Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81556,2025-06-04 05:35:00,0.004571,0.033509,0.023914,3.628638,153.849814,108.818501,12.5305,8415,0,1.00000omega,0.055041 + -0.01923theta + -0.02040omega + 0.02696theta^2 + 0.01641theta omega + 0.00824omega^2 + 0.00480theta^3 + 0.00281theta^2 omega + -0.00132theta omega^2 + -0.01847omega^3,-0.084004*omega**3 - 0.0002*omega**2*theta + 0.005468*omega**2 + 1.4e-5*omega*theta**2 - 0.000108*omega*theta - 0.001274*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 2.4e-5*theta + 0.000721
81557,2025-06-04 05:40:00,0.005237,0.045749,0.032561,0.095615,5.573670,3.941760,13.6244,9776,1,1.00000omega,0.005911 + -0.01654theta + 0.01952omega + -0.01245theta^2 + -0.00042theta omega + -0.01359omega^2 + -0.00004theta^3 + -0.00197theta^2 omega + -0.00605theta omega^2 + -0.00180omega^3,-0.006747*omega**3 - 0.000756*omega**2*theta + 0.007954*omega**2 - 8.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.001603*omega - 5.0e-6*theta**2 + 0.000142*theta - 0.001037
81558,2025-06-04 05:45:00,0.008354,0.052866,0.037846,0.047605,4.025439,2.846614,97.4138,9999,0,1.00000omega,0.020181 + -0.00052theta + 0.00841omega + 0.00113theta^2 + 0.00041theta omega + 0.00442omega^2 + -0.00000theta^3 + 0.00113theta^2 omega + 0.00083theta omega^2 + 0.00295omega^3,0.027073*omega**3 + 0.000254*omega**2*theta - 0.002936*omega**2 + 1.2e-5*omega*theta**2 - 0.000481*omega*theta + 0.005295*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000365
81559,2025-06-04 05:50:00,0.016703,0.078469,0.056729,0.037387,1.172585,0.829564,815.5179,9999,0,1.00000omega,-0.017861 + 0.00150theta + -0.01129omega + -0.00010theta^2 + 0.00072theta omega + -0.00002omega^2 + 0.00007theta^3 + -0.00004theta^2 omega + 0.00006theta omega^2 + -0.00012omega^3,-0.002292*omega**3 + 3.8e-5*omega**2*theta - 0.00138*omega**2 - 0.e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.002142*omega - 5.0e-6*theta**2 + 0.000197*theta - 0.00245
81560,2025-06-04 05:55:00,0.024671,0.220221,0.156694,0.042372,5.543503,3.919963,3918.8386,9999,0,1.00000omega,0.003511 + -0.00012theta + -0.00186omega + -0.00012theta^2 + 0.00021theta omega + 0.00017omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00001theta omega^2 + 0.00002omega^3,0.000792*omega**3 + 1.3e-5*omega**2*theta - 0.000286*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001524*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000515
81561,2025-06-04 06:00:00,0.012001,0.047899,0.034917,0.056063,2.268331,1.604442,169.6584,9999,0,1.00000omega,0.026391 + 0.00058theta + 0.01859omega + 0.00013theta^2 + 0.00020theta omega + 0.00035omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00003omega^3,0.000235*omega**3 - 5.0e-6*omega**2*theta + 0.000377*omega**2 + 1.0e-5*omega*theta + 0.000365*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000457
81562,2025-06-04 06:05:00,0.009423,0.061420,0.043939,0.048951,4.778974,3.379422,230.7668,9999,0,1.00000omega,0.000511 + 0.00070theta + 0.00196omega + -0.00002theta^2 + 0.00009theta omega + -0.00130omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + -0.00007omega^3,-0.001165*omega**3 - 0.000968*omega**2 + 2.0e-6*omega*theta - 4.0e-5*omega + 2.0e-6*theta - 7.3e-5
81563,2025-06-04 06:10:00,0.006683,0.037919,0.027226,0.046748,3.492002,2.469440,13.5013,9999,0,1.00000omega,-0.089881 + 0.01193theta + -0.11293omega + -0.00042theta^2 + -0.00089theta omega + -0.01768omega^2 + -0.00124theta^3 + 0.00032theta^2 omega + -0.00097theta omega^2 + -0.00485omega^3,-0.012505*omega**3 - 8.3e-5*omega**2*theta - 0.002919*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.002852*omega + 1.0e-5*theta**2 - 0.000241*theta + 0.001571
81564,2025-06-04 06:15:00,nan,nan,nan,nan,nan,nan,15247.7383,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81565,2025-06-04 06:20:00,0.014036,0.055382,0.040399,0.073565,2.088544,1.477740,331.1953,9999,0,1.00000omega,0.008851 + -0.00862theta + 0.02792omega + 0.00563theta^2 + -0.00130theta omega + -0.00560omega^2 + -0.00023theta^3 + 0.00037theta^2 omega + 0.00066theta omega^2 + 0.00004omega^3,0.000445*omega**3 + 0.000245*omega**2*theta + 0.005757*omega**2 + 5.0e-6*omega*theta**2 + 0.000316*omega*theta + 0.00636*omega - 7.0e-6*theta**2 - 0.000123*theta + 2.1e-5
81566,2025-06-04 06:25:00,0.005200,0.040840,0.029111,0.153727,8.098875,5.727801,3.2800,9837,1,1.00000omega,0.029931 + 0.04891theta + 0.08085omega + 0.01628theta^2 + -0.09000theta omega + 0.02186omega^2 + -0.04180theta^3 + 0.00634theta^2 omega + 0.09393theta omega^2 + 0.00233omega^3,0.003958*omega**3 + 0.005319*omega**2*theta - 0.044225*omega**2 + 1.2e-5*omega*theta**2 - 0.000936*omega*theta + 0.010363*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000707*theta + 0.002117
81567,2025-06-04 06:30:00,0.005220,0.057519,0.040839,0.084215,9.098018,6.433546,16.4873,9999,0,1.00000omega,-0.028031 + -0.02211theta + -0.00520omega + 0.00058theta^2 + 0.01004theta omega + 0.00189omega^2 + -0.00149theta^3 + -0.00129theta^2 omega + -0.00362theta omega^2 + 0.00096omega^3,0.003962*omega**3 - 0.000498*omega**2*theta - 0.005178*omega**2 - 6.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000468*omega - 8.0e-6*theta**2 - 0.000114*theta - 0.000716
81568,2025-06-04 06:35:00,0.003945,0.023922,0.017144,0.102968,2.351508,1.664361,2.0514,5623,0,1.00000omega,-0.001431 + -0.56327theta + 0.01968omega + -0.01223theta^2 + -0.03942theta omega + 0.01815omega^2 + -0.03674theta^3 + 0.22773theta^2 omega + 0.01349theta omega^2 + -0.02871omega^3,-0.077529*omega**3 + 0.001214*omega**2*theta + 0.002401*omega**2 + 0.000683*omega*theta**2 - 0.003821*omega*theta + 0.005941*omega - 4.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000675*theta + 0.001596
81569,2025-06-04 06:40:00,0.013531,0.074201,0.053333,0.034502,0.817613,0.578654,729.8152,9999,0,1.00000omega,-0.016481 + -0.00076theta + 0.00667omega + -0.00047theta^2 + 0.00001theta omega + -0.00098omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00001theta omega^2 + -0.00021omega^3,-0.005415*omega**3 + 9.0e-6*omega**2*theta - 0.000672*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.001101*omega - 2.8e-5*theta - 0.000411
81570,2025-06-04 06:45:00,nan,nan,nan,nan,nan,nan,710734.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81571,2025-06-04 06:50:00,0.009751,0.046710,0.033741,0.099968,4.017371,2.841590,81.3244,9999,0,1.00000omega,0.124481 + -0.06073theta + 0.00047omega + 0.00642theta^2 + -0.00593theta omega + 0.00176omega^2 + -0.00071theta^3 + 0.00028theta^2 omega + 0.00015theta omega^2 + -0.00008omega^3,-0.000459*omega**3 + 2.9e-5*omega**2*theta + 0.00163*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000971*omega - 1.0e-5*theta**2 - 0.000288*theta - 0.002974
81572,2025-06-04 06:55:00,0.007951,0.046246,0.033181,0.064598,2.426526,1.716421,47.5338,9999,0,1.00000omega,-0.049521 + -0.00151theta + -0.02439omega + -0.00840theta^2 + -0.00454theta omega + 0.00559omega^2 + -0.00135theta^3 + -0.00046theta^2 omega + 0.00068theta omega^2 + -0.00591omega^3,-0.030388*omega**3 + 0.000117*omega**2*theta + 0.005238*omega**2 - 3.0e-6*omega*theta**2 - 0.000195*omega*theta - 0.004039*omega - 2.3e-5*theta**2 - 0.000681*theta - 0.006666
81573,2025-06-04 07:00:00,nan,nan,nan,nan,nan,nan,36203.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81574,2025-06-04 07:05:00,0.016258,0.068356,0.049683,0.069425,6.664156,4.712525,782.1066,9999,0,1.00000omega,0.015671 + 0.00017theta + -0.00741omega + -0.00066theta^2 + 0.00017theta omega + 0.00011omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00003theta omega^2 + -0.00004omega^3,-0.000778*omega**3 + 1.9e-5*omega**2*theta + 0.000718*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000804*omega - 1.0e-6*theta**2 - 6.1e-5*theta - 0.000833
81575,2025-06-04 07:10:00,0.004924,0.029064,0.020844,0.079954,5.969220,4.221254,27.6782,9999,0,1.00000omega,0.013491 + 0.00032theta + -0.03960omega + 0.00096theta^2 + -0.00096theta omega + -0.00221omega^2 + -0.00004theta^3 + -0.00059theta^2 omega + -0.00010theta omega^2 + 0.00093omega^3,0.007324*omega**3 - 2.6e-5*omega**2*theta - 0.001547*omega**2 - 5.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.00287*omega + 9.0e-6*theta + 0.000125
81576,2025-06-04 07:15:00,0.007028,0.060256,0.042896,0.146205,6.845307,4.841467,4.8986,5630,0,1.00000omega,-0.009881 + -0.06143theta + 0.01721omega + 0.01123theta^2 + -0.07122theta omega + 0.00302omega^2 + -0.01645theta^3 + 0.04597theta^2 omega + -0.07106theta omega^2 + -0.01915omega^3,-0.022994*omega**3 - 0.002844*omega**2*theta - 0.005623*omega**2 + 6.1e-5*omega*theta**2 - 0.000206*omega*theta - 0.000172*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 6.8e-5*theta - 0.0002
81577,2025-06-04 07:20:00,0.004302,0.032747,0.023354,0.079715,5.579546,3.945737,13.8470,9993,0,1.00000omega,-0.068481 + -0.02620theta + -0.00135omega + -0.00659theta^2 + -0.00069theta omega + 0.01282omega^2 + -0.00089theta^3 + -0.00270theta^2 omega + -0.00344theta omega^2 + -0.01912omega^3,-0.105934*omega**3 - 0.000635*omega**2*theta + 0.000176*omega**2 - 1.7e-5*omega*theta**2 - 0.000289*omega*theta - 0.001299*omega - 8.0e-6*theta**2 - 0.000121*theta - 0.000751
81578,2025-06-04 07:25:00,0.014056,0.076603,0.055071,0.050426,4.829043,3.414835,70.1171,9999,0,1.00000omega,0.159551 + -0.04870theta + 0.01165omega + 0.00177theta^2 + -0.00410theta omega + 0.00415omega^2 + -0.00009theta^3 + -0.00014theta^2 omega + -0.00148theta omega^2 + -0.00104omega^3,-0.00254*omega**3 - 0.00012*omega**2*theta + 0.003213*omega**2 - 2.6e-5*omega*theta + 0.000937*omega + 1.0e-6*theta**2 - 8.0e-5*theta + 0.00173
81579,2025-06-04 07:30:00,0.004794,0.040082,0.028545,0.054071,1.020708,0.722762,14.6448,8171,0,1.00000omega,-0.116631 + -0.05952theta + 0.00123omega + -0.01859theta^2 + 0.02525theta omega + -0.02463omega^2 + -0.00040theta^3 + -0.00010theta^2 omega + 0.00163theta omega^2 + 0.00064omega^3,0.002996*omega**3 + 0.000254*omega**2*theta - 0.014054*omega**2 - 0.e-6*omega*theta**2 + 0.00035*omega*theta - 0.005762*omega - 5.0e-6*theta**2 + 0.000151*theta - 0.001222
81580,2025-06-04 07:35:00,nan,nan,nan,nan,nan,nan,139909.8438,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81581,2025-06-04 07:40:00,0.004253,0.032273,0.023018,0.111614,5.889853,4.165503,6.8792,5466,0,1.00000omega,-0.032081 + -0.14026theta + -0.03151omega + 0.02247theta^2 + -0.00601theta omega + -0.03085omega^2 + 0.00458theta^3 + -0.00312theta^2 omega + 0.00419theta omega^2 + -0.02716omega^3,-0.099418*omega**3 + 0.000511*omega**2*theta - 0.004753*omega**2 - 1.3e-5*omega*theta**2 - 0.000369*omega*theta - 0.003636*omega + 1.0e-6*theta**3 + 3.1e-5*theta**2 + 0.000308*theta + 0.000288
81582,2025-06-04 07:45:00,0.003999,0.036574,0.026016,0.131108,6.312622,4.464661,11.7226,9433,0,1.00000omega,0.041201 + -0.03362theta + 0.11162omega + -0.00087theta^2 + -0.03565theta omega + -0.01703omega^2 + -0.01981theta^3 + -0.00230theta^2 omega + -0.00361theta omega^2 + -0.03389omega^3,-0.183957*omega**3 - 0.000653*omega**2*theta - 0.000848*omega**2 - 1.4e-5*omega*theta**2 - 0.000234*omega*theta + 0.00734*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.001175*theta + 0.004173
81583,2025-06-04 07:50:00,0.002871,0.024268,0.017280,0.076447,2.385697,1.687809,3.6498,7049,0,1.00000omega,0.205231 + -0.68998theta + -0.37399omega + 0.06078theta^2 + 0.07054theta omega + 0.01043omega^2 + -0.06692theta^3 + 0.04520theta^2 omega + -0.37026theta omega^2 + -0.02620omega^3,-0.14373*omega**3 - 0.067707*omega**2*theta - 0.011675*omega**2 + 0.000276*omega*theta**2 + 0.001137*omega*theta - 0.012211*omega - 1.4e-5*theta**3 + 1.9e-5*theta**2 - 0.000755*theta + 0.000352
81584,2025-06-04 07:55:00,0.004331,0.030531,0.021805,0.126422,4.451474,3.148937,4.8425,6034,0,1.00000omega,0.050481 + -0.09396theta + 0.01651omega + 0.01848theta^2 + -0.00423theta omega + 0.00839omega^2 + -0.00704theta^3 + 0.00220theta^2 omega + -0.00210theta omega^2 + 0.01305omega^3,0.035427*omega**3 - 0.00019*omega**2*theta + 0.003726*omega**2 + 7.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001084*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000268*theta + 0.001273
81585,2025-06-04 08:00:00,nan,nan,nan,nan,nan,nan,176.5187,5830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81586,2025-06-04 08:05:00,nan,nan,nan,nan,nan,nan,40807.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81587,2025-06-04 08:10:00,0.004237,0.032584,0.023234,0.109096,4.188456,2.962690,5.9525,9849,0,1.00000omega,0.064801 + -0.17380theta + -0.13186omega + 0.00849theta^2 + 0.00835theta omega + 0.00344omega^2 + -0.00129theta^3 + -0.00124theta^2 omega + 0.00126theta omega^2 + -0.02514omega^3,-0.078264*omega**3 + 0.000131*omega**2*theta + 0.00318*omega**2 - 4.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.004051*omega - 4.0e-6*theta**2 - 0.000209*theta - 0.002665
81588,2025-06-04 08:15:00,0.010077,0.059188,0.042455,0.107059,7.331434,5.184659,18.4163,9999,0,1.00000omega,0.128491 + -0.02495theta + 0.03012omega + 0.00084theta^2 + -0.00049theta omega + 0.01256omega^2 + 0.00002theta^3 + 0.00020theta^2 omega + 0.00001theta omega^2 + -0.00145omega^3,-0.002078*omega**3 + 0.00274*omega**2 - 1.1e-5*omega*theta + 0.001081*omega - 3.2e-5*theta + 0.000979
81589,2025-06-04 08:20:00,0.004671,0.044050,0.031323,0.047613,3.591081,2.539501,-1.7216,9241,0,1.00000omega,-0.052961 + -0.16591theta + -0.03928omega + -0.10436theta^2 + 0.06911theta omega + -0.00058omega^2 + -0.02610theta^3 + -0.01474theta^2 omega + -0.00151theta omega^2 + -0.01245omega^3,-0.011853*omega**3 - 4.8e-5*omega**2*theta + 0.000609*omega**2 - 1.6e-5*omega*theta**2 + 0.000874*omega*theta - 0.010861*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000181*theta + 0.00087
81590,2025-06-04 08:25:00,0.008203,0.052003,0.037226,0.071716,4.477905,3.166763,7.3429,9999,0,1.00000omega,0.183161 + -0.05267theta + 0.02514omega + 0.00406theta^2 + -0.00123theta omega + -0.00493omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00114theta omega^2 + 0.00160omega^3,0.001874*omega**3 - 4.4e-5*omega**2*theta - 0.000836*omega**2 - 9.0e-6*omega*theta + 0.000864*omega + 1.0e-6*theta**2 - 6.4e-5*theta + 0.00122
81591,2025-06-04 08:30:00,0.005172,0.052578,0.037357,0.130426,16.873508,11.931728,33.2540,9999,0,1.00000omega,-0.021201 + -0.00273theta + -0.00339omega + -0.00007theta^2 + 0.00099theta omega + 0.00639omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00002theta omega^2 + -0.00073omega^3,-0.005787*omega**3 - 5.0e-6*omega**2*theta + 0.003442*omega**2 - 0.e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001245*omega + 7.0e-6*theta - 6.9e-5
81592,2025-06-04 08:35:00,0.004490,0.041080,0.029221,0.076864,2.653409,1.877030,13.4229,9999,1,1.00000omega,0.008341 + -0.01136theta + 0.00044omega + 0.00075theta^2 + 0.00021theta omega + -0.01048omega^2 + -0.00039theta^3 + 0.00031theta^2 omega + 0.00168theta omega^2 + -0.00927omega^3,-0.043656*omega**3 + 0.000264*omega**2*theta - 0.010214*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000808*omega + 5.0e-6*theta**2 - 0.000136*theta + 0.001314
81593,2025-06-04 08:40:00,0.003472,0.023106,0.016522,0.127785,6.639006,4.695356,6.7599,6594,0,1.00000omega,0.307541 + -0.01902theta + -0.17711omega + 0.02799theta^2 + 0.01068theta omega + 0.14430omega^2 + -0.01841theta^3 + 0.00034theta^2 omega + -0.15490theta omega^2 + 0.00151omega^3,0.007959*omega**3 - 0.027215*omega**2*theta + 0.222881*omega**2 + 2.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.006723*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000561*theta + 0.002169
81594,2025-06-04 08:45:00,0.004105,0.037825,0.026903,0.056506,1.807440,1.278677,27.4494,9999,0,1.00000omega,-0.048631 + 0.00653theta + -0.03743omega + 0.00014theta^2 + 0.00412theta omega + 0.01285omega^2 + 0.00011theta^3 + -0.00058theta^2 omega + 0.00146theta omega^2 + 0.00287omega^3,0.030082*omega**3 + 0.00051*omega**2*theta - 0.000701*omega**2 - 7.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.004355*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000369
81595,2025-06-04 08:50:00,0.004055,0.030013,0.021415,0.048286,2.014491,1.424870,56.3096,9377,0,1.00000omega,0.004631 + -0.00714theta + -0.04984omega + -0.00062theta^2 + -0.00319theta omega + -0.01598omega^2 + -0.00021theta^3 + -0.00019theta^2 omega + 0.00030theta omega^2 + -0.00386omega^3,-0.083743*omega**3 + 0.000217*omega**2*theta - 0.017353*omega**2 - 5.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001471*omega + 8.0e-6*theta**2 - 0.00014*theta + 0.000848
81596,2025-06-04 08:55:00,0.003955,0.033982,0.024191,0.074252,2.855480,2.019812,13.4319,7283,0,1.00000omega,0.015351 + -0.01869theta + -0.13037omega + 0.02950theta^2 + -0.04812theta omega + -0.02573omega^2 + -0.01374theta^3 + 0.00211theta^2 omega + 0.00062theta omega^2 + 0.03799omega^3,0.271106*omega**3 + 0.000147*omega**2*theta - 0.013256*omega**2 + 1.7e-5*omega*theta**2 - 0.000943*omega*theta - 0.000215*omega - 4.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000424*theta + 0.0009
81597,2025-06-04 09:00:00,0.005604,0.039925,0.028508,0.072091,4.082624,2.887301,21.4706,9999,0,1.00000omega,-0.009851 + -0.00129theta + 0.07516omega + -0.00053theta^2 + -0.01608theta omega + 0.01359omega^2 + -0.00012theta^3 + -0.00050theta^2 omega + -0.00216theta omega^2 + 0.01252omega^3,0.063204*omega**3 - 0.000363*omega**2*theta + 0.011582*omega**2 - 3.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.005373*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 3.2e-5
81598,2025-06-04 09:05:00,0.005654,0.050621,0.036017,0.120089,12.410668,8.776079,29.1448,9999,0,1.00000omega,-0.600271 + -0.02721theta + -0.01266omega + -0.00602theta^2 + 0.00286theta omega + -0.01268omega^2 + -0.00133theta^3 + 0.00004theta^2 omega + -0.00290theta omega^2 + 0.00621omega^3,0.037603*omega**3 - 0.000585*omega**2*theta + 0.007162*omega**2 + 3.1e-5*omega*theta - 0.001233*omega + 1.7e-5*theta**2 - 0.00033*theta + 0.000892
81599,2025-06-04 09:10:00,0.004605,0.031176,0.022284,0.116991,5.029630,3.557447,5.2704,6588,1,1.00000omega,0.099821 + -0.27519theta + -0.02422omega + 0.00509theta^2 + 0.10690theta omega + 0.00028omega^2 + -0.07410theta^3 + -0.00427theta^2 omega + -0.03036theta omega^2 + -0.00293omega^3,-0.007794*omega**3 - 0.002692*omega**2*theta + 0.009409*omega**2 - 1.3e-5*omega*theta**2 + 0.001148*omega*theta - 0.004635*omega - 7.0e-6*theta**3 + 7.8e-5*theta**2 - 0.00058*theta + 0.001755
81600,2025-06-04 09:15:00,0.007477,0.055729,0.039760,0.036683,2.093200,1.480343,213.0229,9999,0,1.00000omega,-0.016801 + -0.00113theta + -0.00573omega + 0.00018theta^2 + -0.00026theta omega + -0.00104omega^2 + -0.00004theta^3 + 0.00012theta^2 omega + 0.00004theta omega^2 + -0.00048omega^3,-0.011437*omega**3 + 3.2e-5*omega**2*theta - 0.001681*omega**2 + 3.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001784*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000582
81601,2025-06-04 09:20:00,0.003760,0.033074,0.023537,nan,nan,nan,4.1661,6973,0,1.00000omega,-0.159461 + -0.08119theta + 0.02790omega + 0.05348theta^2 + 0.00509theta omega + -0.00730omega^2 + 0.00553theta^3 + 0.01661theta^2 omega + 0.02556theta omega^2 + 0.00583omega^3,0.019356*omega**3 + 0.002829*omega**2*theta + 0.000204*omega**2 + 6.1e-5*omega*theta**2 + 0.000171*omega*theta + 0.001036*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 - 5.2e-5*theta - 0.000599
81602,2025-06-04 09:25:00,0.015019,0.061033,0.044444,0.040277,3.509669,2.481874,792.1936,9999,0,1.00000omega,-0.015591 + 0.00001theta + -0.00495omega + -0.00013theta^2 + -0.00012theta omega + -0.00061omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + -0.00001theta omega^2 + -0.00017omega^3,-0.003934*omega**3 - 8.0e-6*omega**2*theta - 0.000281*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001174*omega - 3.0e-6*theta**2 + 9.3e-5*theta - 0.00109
81603,2025-06-04 09:30:00,0.005313,0.045596,0.032460,0.117051,16.367665,11.573983,84.9503,9999,0,1.00000omega,0.159441 + -0.00310theta + 0.04068omega + 0.00014theta^2 + -0.00125theta omega + 0.00054omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00013theta omega^2 + 0.00023omega^3,0.004287*omega**3 - 8.1e-5*omega**2*theta + 0.002367*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001786*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.00057
81604,2025-06-04 09:35:00,0.014491,0.061217,0.044483,0.051473,2.069057,1.463497,350.3670,9999,0,1.00000omega,0.016141 + 0.01689theta + 0.01193omega + -0.00104theta^2 + 0.00123theta omega + 0.00113omega^2 + 0.00002theta^3 + -0.00015theta^2 omega + 0.00004theta omega^2 + -0.00003omega^3,-0.000331*omega**3 + 1.5e-5*omega**2*theta + 0.000336*omega**2 - 2.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001232*omega - 1.0e-6*theta**2 + 6.6e-5*theta - 0.000922
81605,2025-06-04 09:40:00,0.008595,0.053244,0.038137,0.054416,6.163330,4.358302,177.0022,9999,0,1.00000omega,0.013831 + -0.00046theta + -0.00713omega + 0.00003theta^2 + 0.00102theta omega + -0.00165omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00017theta omega^2 + -0.00063omega^3,-0.009751*omega**3 + 8.8e-5*omega**2*theta - 0.003816*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001434*omega - 2.0e-6*theta + 5.8e-5
81606,2025-06-04 09:45:00,0.003203,0.025590,0.018236,0.062050,2.895939,2.048208,22.9575,9999,0,1.00000omega,0.049821 + -0.01007theta + -0.19715omega + -0.00012theta^2 + -0.07728theta omega + -0.02578omega^2 + 0.00023theta^3 + -0.00204theta^2 omega + -0.00195theta omega^2 + -0.01789omega^3,-0.254036*omega**3 - 0.000923*omega**2*theta - 0.004953*omega**2 - 3.2e-5*omega*theta**2 - 0.000881*omega*theta + 0.0118*omega - 5.0e-6*theta**2 + 6.1e-5*theta - 0.000104
81607,2025-06-04 09:50:00,0.004233,0.027712,0.019822,0.065180,4.321739,3.056278,45.0479,9999,0,1.00000omega,-0.103481 + -0.00424theta + -0.15718omega + 0.00865theta^2 + -0.00286theta omega + -0.04359omega^2 + -0.00012theta^3 + 0.00221theta^2 omega + 0.00008theta omega^2 + -0.01305omega^3,-0.22152*omega**3 + 4.5e-5*omega**2*theta - 0.03345*omega**2 + 4.2e-5*omega*theta**2 - 0.001289*omega*theta + 0.004696*omega + 1.1e-5*theta**2 - 0.000264*theta + 0.001693
81608,2025-06-04 09:55:00,0.006297,0.041468,0.029659,0.039987,1.720314,1.216774,173.3379,9999,0,1.00000omega,0.016261 + -0.00077theta + -0.01250omega + -0.00001theta^2 + 0.00108theta omega + -0.00237omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + -0.00145omega^3,-0.04055*omega**3 + 3.7e-5*omega**2*theta - 0.003089*omega**2 + 2.1e-5*omega*theta - 0.00102*omega - 0.e-6*theta**2 + 1.4e-5*theta - 7.0e-5
81609,2025-06-04 10:00:00,0.003561,0.034462,0.024498,0.100761,8.268464,5.847121,38.7084,9999,1,1.00000omega,0.150791 + 0.01212theta + 0.02412omega + -0.00050theta^2 + 0.00098theta omega + 0.00426omega^2 + 0.00007theta^3 + -0.00056theta^2 omega + 0.00018theta omega^2 + 0.00206omega^3,0.037576*omega**3 + 0.000109*omega**2*theta + 0.001089*omega**2 - 1.1e-5*omega*theta**2 + 0.000489*omega*theta - 0.004439*omega - 3.0e-6*theta**2 + 9.0e-5*theta - 0.000642
