Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22158,2024-11-05 00:25:00,0.005372,0.031376,0.022509,0.057722,2.126724,1.504375,52.6627,9999,0,1.00000omega,0.044361 + -0.00634theta + -0.00711omega + 0.00058theta^2 + -0.00027theta omega + -0.00011omega^2 + -0.00018theta^3 + 0.00017theta^2 omega + -0.00006theta omega^2 + 0.00049omega^3,0.005999*omega**3 - 2.4e-5*omega**2*theta + 0.000552*omega**2 + 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001402*omega + 7.0e-6*theta**2 - 0.000186*theta + 0.001861
22159,2024-11-05 00:30:00,nan,nan,nan,nan,nan,nan,875217.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22160,2024-11-05 00:35:00,0.003803,0.028927,0.020631,0.041961,1.723554,1.219098,41.9874,9999,0,1.00000omega,-0.017611 + 0.00203theta + -0.01410omega + 0.00058theta^2 + 0.00018theta omega + -0.00154omega^2 + -0.00009theta^3 + 0.00003theta^2 omega + -0.00063theta omega^2 + -0.00117omega^3,-0.021821*omega**3 - 0.000392*omega**2*theta + 0.006687*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000312*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000647
22161,2024-11-05 00:40:00,0.004749,0.038737,0.027596,0.063225,1.201861,0.851019,2.0533,9999,0,1.00000omega,-0.001681 + 0.00051theta + 0.01287omega + -0.04228theta^2 + 0.00026theta omega + 0.02092omega^2 + -0.06282theta^3 + -0.00809theta^2 omega + 0.05074theta omega^2 + 0.00396omega^3,0.006852*omega**3 + 0.002926*omega**2*theta + 0.002437*omega**2 - 1.6e-5*omega*theta**2 + 3.0e-5*omega*theta + 0.000415*omega - 4.0e-6*theta**3 - 0.e-6*theta**2 + 1.1e-5*theta - 1.4e-5
22162,2024-11-05 00:45:00,0.004104,0.030942,0.022071,0.157624,3.854284,2.727668,1.5320,7728,0,1.00000omega,0.007531 + -0.05531theta + 0.01994omega + 0.00137theta^2 + 0.13056theta omega + 0.03985omega^2 + -0.17724theta^3 + 0.01349theta^2 omega + 0.04760theta omega^2 + -0.01265omega^3,-0.027139*omega**3 + 0.003404*omega**2*theta + 0.036023*omega**2 + 3.2e-5*omega*theta**2 + 0.001643*omega*theta + 0.011123*omega - 1.4e-5*theta**3 - 0.000314*theta**2 - 0.002402*theta - 0.006232
22163,2024-11-05 00:50:00,0.004331,0.035671,0.025409,0.151648,4.568008,3.231849,0.5496,7958,1,1.00000omega,-0.043301 + -0.13095theta + 0.03702omega + -0.06033theta^2 + 0.14039theta omega + -0.04676omega^2 + -0.16399theta^3 + -0.02699theta^2 omega + 0.13807theta omega^2 + 0.00621omega^3,0.010354*omega**3 + 0.007673*omega**2*theta - 0.091958*omega**2 - 5.0e-5*omega*theta**2 + 0.002158*omega*theta - 0.015965*omega - 1.0e-5*theta**3 + 0.000305*theta**2 - 0.003192*theta + 0.011455
22164,2024-11-05 00:55:00,0.003073,0.022469,0.016036,0.104975,6.282992,4.443366,3.7840,7935,0,1.00000omega,-0.016051 + -0.26623theta + 0.04033omega + -0.00115theta^2 + -0.00504theta omega + 0.00854omega^2 + -0.01568theta^3 + 0.00446theta^2 omega + 0.00740theta omega^2 + 0.03566omega^3,0.166617*omega**3 + 0.001153*omega**2*theta + 0.003477*omega**2 + 2.3e-5*omega*theta**2 - 6.2e-5*omega*theta + 0.001338*omega - 3.0e-6*theta**3 - 1.0e-6*theta**2 - 0.000296*theta - 7.3e-5
22165,2024-11-05 01:00:00,0.005808,0.029886,0.021528,0.197302,11.229760,7.941865,5.5807,9999,0,1.00000omega,-0.157251 + -0.01956theta + 0.10533omega + 0.11076theta^2 + 0.01719theta omega + -0.08828omega^2 + -0.02634theta^3 + -0.03721theta^2 omega + 0.00370theta omega^2 + 0.01856omega^3,0.034068*omega**3 + 0.000226*omega**2*theta - 0.02283*omega**2 - 7.6e-5*omega*theta**2 + 0.000808*omega*theta + 0.001427*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000392*theta + 0.000127
22166,2024-11-05 01:05:00,0.004400,0.032014,0.022850,0.075297,2.370649,1.677147,32.3022,9999,0,1.00000omega,-0.030391 + -0.01677theta + -0.00265omega + -0.01087theta^2 + 0.00886theta omega + 0.00005omega^2 + -0.00166theta^3 + 0.00037theta^2 omega + 0.00087theta omega^2 + 0.00359omega^3,0.04106*omega**3 + 0.000332*omega**2*theta - 0.005701*omega**2 + 5.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.001835*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000391*theta + 0.001669
22167,2024-11-05 01:10:00,nan,nan,nan,nan,nan,nan,74.6994,1342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22168,2024-11-05 01:15:00,0.004348,0.042472,0.030189,0.056489,2.163809,1.530565,26.6725,9999,0,1.00000omega,0.001241 + -0.00159theta + 0.01727omega + -0.00142theta^2 + 0.00118theta omega + -0.00278omega^2 + -0.00000theta^3 + 0.00148theta^2 omega + -0.00238theta omega^2 + 0.00396omega^3,0.036397*omega**3 - 0.000729*omega**2*theta - 0.012854*omega**2 + 1.5e-5*omega*theta**2 + 0.000491*omega*theta + 0.004553*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000235
22169,2024-11-05 01:20:00,0.003715,0.028183,0.020101,0.094705,2.572653,1.820373,5.7716,5392,0,1.00000omega,0.084711 + -0.22009theta + -0.07987omega + 0.05468theta^2 + 0.17543theta omega + 0.05915omega^2 + -0.23329theta^3 + -0.03041theta^2 omega + 0.08910theta omega^2 + -0.01995omega^3,-0.08138*omega**3 + 0.012115*omega**2*theta + 0.072692*omega**2 - 0.000138*omega*theta**2 + 0.000999*omega*theta + 0.003962*omega - 3.5e-5*theta**3 - 0.000422*theta**2 - 0.001921*theta - 0.002987
22170,2024-11-05 01:25:00,0.003671,0.025132,0.017960,nan,nan,nan,0.1509,8443,0,1.00000omega,-0.078431 + -0.68991theta + 0.03073omega + 0.01461theta^2 + -0.01835theta omega + 0.10434omega^2 + -0.00526theta^3 + 0.14107theta^2 omega + 0.01543theta omega^2 + 0.01272omega^3,0.026458*omega**3 + 0.00107*omega**2*theta + 0.024684*omega**2 + 0.000326*omega*theta**2 - 0.001862*omega*theta + 0.003663*omega + 7.0e-6*theta**2 - 0.000797*theta + 0.001705
22171,2024-11-05 01:30:00,nan,nan,nan,nan,nan,nan,163.6216,4123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22172,2024-11-05 01:35:00,0.008038,0.046259,0.033200,0.036371,3.610384,2.553056,280.3969,9999,0,1.00000omega,-0.017561 + -0.00448theta + 0.00245omega + 0.00007theta^2 + -0.00091theta omega + -0.00056omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00019theta omega^2 + 0.00024omega^3,0.006731*omega**3 - 0.000178*omega**2*theta + 0.004536*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001429*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000426
22173,2024-11-05 01:40:00,0.014204,0.075794,0.054527,0.031911,0.495669,0.351216,1002.3472,9999,0,1.00000omega,0.006731 + 0.00069theta + -0.00716omega + -0.00013theta^2 + -0.00008theta omega + -0.00029omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00000theta omega^2 + -0.00009omega^3,-0.002897*omega**3 - 0.0003*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000904*omega + 8.0e-6*theta - 8.6e-5
22174,2024-11-05 01:45:00,0.003877,0.026860,0.019190,0.180158,4.964933,3.513048,1.7689,5416,0,1.00000omega,-0.091641 + -0.98870theta + 0.03466omega + 0.11834theta^2 + -0.05850theta omega + -0.17965omega^2 + -0.09425theta^3 + -0.01764theta^2 omega + -0.09267theta omega^2 + -0.04574omega^3,-0.10731*omega**3 - 0.007247*omega**2*theta - 0.016107*omega**2 - 4.6e-5*omega*theta**2 - 0.000112*omega*theta + 0.002704*omega - 8.0e-6*theta**3 + 0.000152*theta**2 - 0.00199*theta + 0.006481
22175,2024-11-05 01:50:00,0.003886,0.026321,0.018813,0.194811,12.196660,8.625441,4.4269,4412,0,1.00000omega,0.038291 + -0.62245theta + -0.05160omega + 0.20350theta^2 + 0.33461theta omega + 0.01664omega^2 + 0.03121theta^3 + -0.04948theta^2 omega + -0.16003theta omega^2 + -0.03145omega^3,-0.102542*omega**3 - 0.017393*omega**2*theta - 0.028284*omega**2 - 0.000179*omega*theta**2 + 0.002981*omega*theta + 0.004744*omega + 4.0e-6*theta**3 + 9.6e-5*theta**2 - 0.00036*theta - 0.000905
22176,2024-11-05 01:55:00,0.004418,0.038908,0.027689,0.059895,1.143113,0.809412,0.3421,7601,0,1.00000omega,-0.011401 + -0.19778theta + 0.02074omega + -0.15500theta^2 + 0.03406theta omega + 0.00393omega^2 + -0.00216theta^3 + 0.04507theta^2 omega + -0.02156theta omega^2 + -0.00444omega^3,-0.007389*omega**3 - 0.001196*omega**2*theta + 0.010359*omega**2 + 8.3e-5*omega*theta**2 - 0.001047*omega*theta + 0.003767*omega - 3.7e-5*theta**2 + 0.000395*theta - 0.000779
22177,2024-11-05 02:00:00,0.009718,0.044823,0.032431,0.053699,4.634358,3.277206,37.5650,9999,0,1.00000omega,0.042631 + -0.02394theta + -0.03491omega + 0.00592theta^2 + 0.00211theta omega + -0.00613omega^2 + -0.00031theta^3 + -0.00057theta^2 omega + -0.00012theta omega^2 + -0.00411omega^3,-0.011824*omega**3 - 1.2e-5*omega**2*theta - 0.002213*omega**2 - 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001933*omega - 0.e-6*theta**2 + 1.1e-5*theta + 0.000274
22178,2024-11-05 02:05:00,0.005732,0.038722,0.027679,0.189553,11.066660,7.826458,7.2520,9999,0,1.00000omega,0.135011 + 1.51513theta + 0.02072omega + 0.00420theta^2 + -0.16046theta omega + -0.05673omega^2 + -0.16119theta^3 + -0.01747theta^2 omega + -0.02243theta omega^2 + -0.01357omega^3,-0.028845*omega**3 - 0.001589*omega**2*theta - 0.000191*omega**2 - 4.1e-5*omega*theta**2 - 0.00065*omega*theta + 0.010416*omega - 1.3e-5*theta**3 + 0.000358*theta**2 - 0.001691*theta - 0.004642
22179,2024-11-05 02:10:00,0.007028,0.045429,0.032505,0.124276,21.383558,15.120714,48.6403,9999,0,1.00000omega,0.001901 + 0.00943theta + 0.05160omega + -0.00029theta^2 + -0.00457theta omega + 0.00998omega^2 + 0.00006theta^3 + 0.00013theta^2 omega + -0.00705theta omega^2 + 0.00819omega^3,0.054014*omega**3 - 0.00155*omega**2*theta + 0.033105*omega**2 + 1.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.00335*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000329
22180,2024-11-05 02:15:00,0.003971,0.037268,0.026502,0.143702,9.816257,6.941885,6.2762,9999,0,1.00000omega,-0.039801 + -0.01601theta + -0.05522omega + 0.01072theta^2 + 0.00951theta omega + -0.01270omega^2 + -0.00446theta^3 + -0.01678theta^2 omega + -0.00529theta omega^2 + -0.00913omega^3,-0.033046*omega**3 - 0.000638*omega**2*theta + 0.000545*omega**2 - 6.7e-5*omega*theta**2 + 0.001158*omega*theta - 0.006765*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00019*theta + 0.00054
22181,2024-11-05 02:20:00,0.005002,0.036865,0.026306,0.131717,4.884034,3.454789,4.6898,5846,0,1.00000omega,0.002191 + -0.03469theta + 0.01772omega + 0.00745theta^2 + 0.00447theta omega + 0.01918omega^2 + -0.00055theta^3 + -0.00253theta^2 omega + 0.00219theta omega^2 + -0.00117omega^3,-0.002424*omega**3 + 0.000151*omega**2*theta + 0.004111*omega**2 - 6.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.00013*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000338
22182,2024-11-05 02:25:00,0.013377,0.086596,0.061959,0.031431,3.286802,2.324226,1066.2570,9999,0,1.00000omega,-0.002441 + 0.00059theta + -0.01271omega + -0.00003theta^2 + -0.00003theta omega + -0.00085omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00013omega^3,-0.004944*omega**3 - 1.3e-5*omega**2*theta - 0.000556*omega**2 + 2.6e-5*omega*theta - 0.000811*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000506
22183,2024-11-05 02:30:00,0.004289,0.038659,0.027504,0.088236,7.331877,5.184795,11.2558,8945,0,1.00000omega,-0.073131 + -0.01807theta + -0.06065omega + -0.00018theta^2 + 0.00407theta omega + -0.01414omega^2 + -0.00024theta^3 + 0.00179theta^2 omega + -0.00160theta omega^2 + -0.00330omega^3,-0.015694*omega**3 - 0.000254*omega**2*theta - 0.001926*omega**2 + 9.0e-6*omega*theta**2 - 0.000222*omega*theta - 0.000794*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000204
22184,2024-11-05 02:35:00,0.007337,0.034674,0.025061,0.050239,1.558884,1.102869,21.2139,8366,0,1.00000omega,-0.050391 + -0.00765theta + 0.02098omega + -0.01126theta^2 + 0.00397theta omega + 0.02528omega^2 + -0.00372theta^3 + 0.00332theta^2 omega + 0.00346theta omega^2 + -0.01759omega^3,-0.054779*omega**3 + 0.000359*omega**2*theta + 0.013559*omega**2 + 1.1e-5*omega*theta**2 + 0.000389*omega*theta + 0.003952*omega - 2.3e-5*theta**2 - 0.000422*theta - 0.002687
22185,2024-11-05 02:40:00,0.004632,0.036048,0.025700,0.088772,6.115550,4.324803,13.4974,9999,3,1.00000omega,-0.001071 + -0.00529theta + -0.00360omega + -0.02770theta^2 + -0.01909theta omega + 0.04652omega^2 + -0.00623theta^3 + -0.00017theta^2 omega + 0.01188theta omega^2 + -0.02487omega^3,-0.113626*omega**3 + 0.001809*omega**2*theta + 0.024421*omega**2 - 0.e-6*omega*theta**2 - 0.000254*omega*theta - 0.000991*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000127*theta - 0.000211
22186,2024-11-05 02:45:00,0.004730,0.035966,0.025651,0.144773,6.187163,4.376183,6.8043,7543,0,1.00000omega,0.015701 + -0.04533theta + -0.00063omega + 0.03682theta^2 + 0.01695theta omega + 0.01699omega^2 + -0.00272theta^3 + -0.00375theta^2 omega + -0.01026theta omega^2 + -0.00395omega^3,-0.011433*omega**3 - 0.00099*omega**2*theta - 0.008221*omega**2 - 1.2e-5*omega*theta**2 - 0.000153*omega*theta + 0.00013*omega + 1.0e-6*theta**2 + 0.000134*theta + 0.000993
22187,2024-11-05 02:50:00,0.004034,0.026656,0.019063,0.154425,7.219111,5.105850,3.0670,6168,0,1.00000omega,-0.012541 + 0.01090theta + 0.01396omega + 0.00025theta^2 + 0.18549theta omega + 0.00625omega^2 + -0.21302theta^3 + 0.03735theta^2 omega + -0.35290theta omega^2 + -0.03236omega^3,-0.082699*omega**3 - 0.030062*omega**2*theta - 0.059523*omega**2 + 0.000106*omega*theta**2 + 0.002237*omega*theta + 0.00459*omega - 2.0e-5*theta**3 - 0.000123*theta**2 - 0.000239*theta - 0.000194
22188,2024-11-05 02:55:00,0.010183,0.049557,0.035774,0.063838,2.187531,1.547477,37.5724,9999,0,1.00000omega,0.037581 + -0.05902theta + -0.00335omega + 0.00728theta^2 + 0.00169theta omega + -0.00420omega^2 + -0.00065theta^3 + -0.00051theta^2 omega + 0.00097theta omega^2 + -0.00010omega^3,-0.000258*omega**3 + 8.3e-5*omega**2*theta - 0.003121*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001234*omega + 7.0e-6*theta**2 - 0.000268*theta + 0.00356
22189,2024-11-05 03:00:00,0.004461,0.037840,0.026942,0.226929,10.115177,7.154310,16.4802,9734,1,1.00000omega,-0.032861 + -0.02284theta + 0.01224omega + -0.00120theta^2 + -0.11937theta omega + -0.06216omega^2 + -0.01789theta^3 + -0.00073theta^2 omega + -0.00800theta omega^2 + -0.01548omega^3,-0.094364*omega**3 - 0.001626*omega**2*theta - 0.046435*omega**2 - 5.0e-6*omega*theta**2 - 0.001906*omega*theta - 0.020546*omega - 4.0e-6*theta**3 - 0.000138*theta**2 - 0.001594*theta - 0.006318
22190,2024-11-05 03:05:00,nan,nan,nan,nan,nan,nan,248896.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22191,2024-11-05 03:10:00,0.007629,0.048476,0.034700,0.034766,0.658122,0.466012,166.5469,9999,0,1.00000omega,-0.035341 + -0.00074theta + -0.02431omega + 0.00001theta^2 + 0.00031theta omega + -0.00446omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00021theta omega^2 + -0.00010omega^3,-0.001852*omega**3 + 0.00013*omega**2*theta - 0.007308*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.00158*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000155
22192,2024-11-05 03:15:00,0.004166,0.026048,0.018653,0.150109,4.852931,3.433182,4.0363,7879,0,1.00000omega,-0.080051 + -0.55807theta + -0.03877omega + 0.07520theta^2 + 0.03254theta omega + 0.05245omega^2 + -0.32269theta^3 + -0.02793theta^2 omega + 0.09123theta omega^2 + -0.18283omega^3,-0.512466*omega**3 + 0.008524*omega**2*theta - 0.003047*omega**2 - 8.7e-5*omega*theta**2 + 0.000721*omega*theta - 0.00247*omega - 3.3e-5*theta**3 + 0.00025*theta**2 - 0.001238*theta + 0.001601
22193,2024-11-05 03:20:00,0.009415,0.059985,0.042935,0.041731,1.461863,1.034114,165.3577,9999,0,1.00000omega,-0.001871 + -0.00161theta + 0.03367omega + 0.00059theta^2 + 0.00152theta omega + -0.00277omega^2 + -0.00045theta^3 + -0.00084theta^2 omega + -0.00017theta omega^2 + 0.00108omega^3,0.013007*omega**3 - 6.8e-5*omega**2*theta - 0.003374*omega**2 - 1.1e-5*omega*theta**2 - 0.000501*omega*theta - 0.004445*omega - 1.4e-5*theta**2 - 0.000321*theta - 0.002494
22194,2024-11-05 03:25:00,0.004076,0.026621,0.019043,0.064763,3.420278,2.418935,10.7748,4877,0,1.00000omega,-0.025791 + -0.05768theta + 0.00322omega + 0.03723theta^2 + -0.01437theta omega + -0.00880omega^2 + -0.00947theta^3 + 0.01054theta^2 omega + -0.00837theta omega^2 + -0.01387omega^3,-0.075581*omega**3 - 0.00152*omega**2*theta - 0.005828*omega**2 + 6.4e-5*omega*theta**2 - 3.0e-5*omega*theta - 5.2e-5*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 2.7e-5*theta - 0.000127
22195,2024-11-05 03:30:00,0.003054,0.023440,0.016714,nan,nan,nan,3.5628,6683,0,1.00000omega,-0.121011 + -0.07164theta + 0.16033omega + -0.06867theta^2 + -0.06870theta omega + 0.01727omega^2 + -0.08097theta^3 + 0.04433theta^2 omega + 0.06634theta omega^2 + 0.05232omega^3,0.243027*omega**3 + 0.010272*omega**2*theta + 0.047495*omega**2 + 0.000229*omega*theta**2 + 0.000912*omega*theta + 0.005366*omega - 1.4e-5*theta**3 - 0.000196*theta**2 - 0.000974*theta - 0.001995
22196,2024-11-05 03:35:00,0.003965,0.028873,0.020608,0.108868,5.059082,3.578139,4.6542,7165,0,1.00000omega,-0.021291 + -0.11218theta + 0.00904omega + -0.08160theta^2 + 0.00171theta omega + -0.02963omega^2 + -0.01797theta^3 + 0.00428theta^2 omega + 0.02735theta omega^2 + -0.03577omega^3,-0.113211*omega**3 + 0.002885*omega**2*theta - 0.016918*omega**2 + 1.5e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.000351*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 1.6e-5*theta + 8.8e-5
22197,2024-11-05 03:40:00,0.004470,0.037865,0.026960,nan,nan,nan,12.9114,9999,0,1.00000omega,0.034111 + -0.00167theta + 0.01675omega + 0.00333theta^2 + -0.00184theta omega + -0.02367omega^2 + -0.00044theta^3 + -0.00207theta^2 omega + -0.00299theta omega^2 + 0.02871omega^3,0.140382*omega**3 - 0.000487*omega**2*theta - 0.016403*omega**2 - 1.1e-5*omega*theta**2 - 0.000341*omega*theta - 0.002009*omega - 2.0e-6*theta**2 - 7.0e-6*theta + 0.000142
22198,2024-11-05 03:45:00,0.004859,0.035647,0.025439,0.097967,6.129093,4.334477,13.4505,7480,0,1.00000omega,0.019631 + -0.00259theta + -0.02109omega + 0.00065theta^2 + 0.02432theta omega + -0.00176omega^2 + -0.00076theta^3 + -0.00106theta^2 omega + -0.00244theta omega^2 + 0.00499omega^3,0.022722*omega**3 - 0.00037*omega**2*theta - 0.006535*omega**2 - 5.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.002947*omega - 6.0e-6*theta**2 - 9.0e-5*theta - 0.000424
22199,2024-11-05 03:50:00,0.004621,0.038337,0.027305,0.159609,13.779202,9.744021,8.5280,8922,0,1.00000omega,-0.123071 + -0.00529theta + 0.00323omega + -0.00430theta^2 + -0.00487theta omega + -0.01751omega^2 + -0.00234theta^3 + -0.00183theta^2 omega + 0.00511theta omega^2 + 0.00669omega^3,0.023644*omega**3 + 0.000602*omega**2*theta - 0.001172*omega**2 - 7.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.000804*omega - 9.0e-6*theta**2 - 9.2e-5*theta - 0.000711
22200,2024-11-05 03:55:00,0.005359,0.032114,0.023022,0.110221,11.801231,8.345095,43.8370,9999,1,1.00000omega,-0.038141 + 0.00331theta + 0.00301omega + -0.00015theta^2 + -0.00024theta omega + -0.00027omega^2 + 0.00003theta^3 + 0.00000theta^2 omega + 0.00035theta omega^2 + 0.00022omega^3,0.002291*omega**3 + 0.000122*omega**2*theta + 0.002497*omega**2 - 5.0e-6*omega*theta - 3.0e-6*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 8.2e-5
22201,2024-11-05 04:00:00,0.003133,0.019728,0.014125,nan,nan,nan,5.6472,6028,0,1.00000omega,0.026381 + -0.06407theta + 0.06632omega + -0.00150theta^2 + 0.00430theta omega + -0.00187omega^2 + -0.00393theta^3 + -0.00052theta^2 omega + -0.00649theta omega^2 + 0.01228omega^3,0.064893*omega**3 - 0.001143*omega**2*theta - 0.011987*omega**2 - 3.0e-6*omega*theta**2 + 0.002507*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000306*theta - 0.001419
22202,2024-11-05 04:05:00,0.004037,0.028775,0.020546,0.049189,1.986867,1.405358,26.4641,9999,0,1.00000omega,0.029801 + -0.00906theta + 0.00917omega + 0.01153theta^2 + -0.00053theta omega + -0.04139omega^2 + -0.00299theta^3 + 0.00124theta^2 omega + 0.00429theta omega^2 + -0.01582omega^3,-0.178031*omega**3 + 0.001609*omega**2*theta - 0.046664*omega**2 + 1.6e-5*omega*theta**2 - 0.000422*omega*theta + 0.003169*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000874*theta + 0.004459
22203,2024-11-05 04:10:00,0.006422,0.040600,0.029065,0.305977,8.025348,5.678901,0.8752,9564,0,1.00000omega,-0.098411 + -0.67523theta + 0.12437omega + 0.03305theta^2 + -0.02293theta omega + 0.00610omega^2 + -0.00123theta^3 + 0.15301theta^2 omega + -0.00999theta omega^2 + -0.00036omega^3,-0.000294*omega**3 - 0.000272*omega**2*theta - 0.000405*omega**2 + 0.000139*omega*theta**2 + 0.001315*omega*theta + 0.007229*omega + 5.0e-6*theta**2 - 0.00069*theta - 0.004395
22204,2024-11-05 04:15:00,0.003554,0.027081,0.019313,0.140772,2.684530,1.900858,1.8952,4434,0,1.00000omega,0.083501 + -2.21226theta + -0.16161omega + -0.11499theta^2 + 0.15015theta omega + -0.14935omega^2 + -0.02625theta^3 + -0.01727theta^2 omega + 0.05527theta omega^2 + -0.07935omega^3,-0.211586*omega**3 + 0.004913*omega**2*theta - 0.084116*omega**2 - 5.1e-5*omega*theta**2 + 0.002317*omega*theta - 0.020735*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 0.002349*theta + 0.019004
22205,2024-11-05 04:20:00,0.004361,0.023651,0.017006,0.130058,5.081919,3.594636,16.3136,9999,1,1.00000omega,0.013211 + -0.03471theta + 0.01276omega + 0.01406theta^2 + 0.01608theta omega + -0.02984omega^2 + -0.00636theta^3 + -0.00138theta^2 omega + 0.00071theta omega^2 + 0.01097omega^3,0.070218*omega**3 + 0.000151*omega**2*theta - 0.012172*omega**2 - 1.0e-5*omega*theta**2 + 3.9e-5*omega*theta + 0.001948*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000397*theta - 0.001377
22206,2024-11-05 04:25:00,0.006558,0.045079,0.032211,0.144989,6.861358,4.852796,6.5764,4664,0,1.00000omega,-0.036071 + -0.01620theta + -0.00125omega + 0.09199theta^2 + 0.01606theta omega + -0.00248omega^2 + -0.02811theta^3 + -0.00438theta^2 omega + -0.11418theta omega^2 + 0.01093omega^3,0.019266*omega**3 - 0.006709*omega**2*theta + 0.005623*omega**2 - 9.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.000169*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 6.9e-5*theta - 0.000126
22207,2024-11-05 04:30:00,0.006769,0.060765,0.043233,0.054899,2.812281,1.988962,23.5123,9999,0,1.00000omega,-0.094601 + -0.10502theta + 0.01340omega + -0.00810theta^2 + 0.00202theta omega + -0.03405omega^2 + -0.00007theta^3 + 0.00014theta^2 omega + -0.00241theta omega^2 + -0.00436omega^3,-0.015822*omega**3 - 0.000292*omega**2*theta - 0.003756*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000231*omega - 2.0e-6*theta**2 + 3.5e-5*theta + 0.000727
22208,2024-11-05 04:35:00,0.004779,0.033396,0.023855,0.367275,30.495483,21.565126,7.0784,5770,0,1.00000omega,-0.037801 + -0.47011theta + 0.01139omega + 0.39514theta^2 + -0.00366theta omega + -0.18873omega^2 + -0.01715theta^3 + -0.00396theta^2 omega + -0.00162theta omega^2 + 0.00610omega^3,0.018894*omega**3 - 0.000167*omega**2*theta - 0.060564*omega**2 - 1.4e-5*omega*theta**2 - 2.6e-5*omega*theta + 0.000395*omega - 2.0e-6*theta**3 + 0.000144*theta**2 - 0.000657*theta + 0.000147
22209,2024-11-05 04:40:00,0.009646,0.052016,0.037408,0.099211,4.201719,2.971892,20.9991,5985,2,1.00000omega,-0.018311 + -0.10055theta + -0.05248omega + -0.11756theta^2 + -0.00219theta omega + 0.03334omega^2 + -0.01897theta^3 + -0.00445theta^2 omega + 0.00280theta omega^2 + -0.02314omega^3,-0.04134*omega**3 + 0.000167*omega**2*theta + 0.005854*omega**2 - 9.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.00316*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 + 5.5e-5*theta - 0.001307
