Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88595,2025-06-28 17:00:00,0.005682,0.038546,0.027550,0.044301,1.150708,0.814276,24.3514,9999,0,1.00000omega,-0.016411 + -0.03791theta + -0.18304omega + 0.00243theta^2 + -0.03451theta omega + -0.06476omega^2 + -0.00138theta^3 + 0.00230theta^2 omega + -0.01745theta omega^2 + -0.00628omega^3,-0.033379*omega**3 - 0.003092*omega**2*theta + 0.020478*omega**2 + 1.4e-5*omega*theta**2 - 0.000904*omega*theta + 0.004613*omega + 1.4e-5*theta**2 - 0.000272*theta + 0.001878
88596,2025-06-28 17:05:00,0.005800,0.037326,0.026710,0.037519,3.473464,2.456253,94.8901,9999,0,1.00000omega,0.022161 + -0.01010theta + -0.01537omega + 0.00080theta^2 + -0.00283theta omega + -0.00466omega^2 + -0.00010theta^3 + 0.00014theta^2 omega + -0.00067theta omega^2 + -0.00109omega^3,-0.019984*omega**3 - 0.000409*omega**2*theta + 0.005738*omega**2 + 3.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.002674*omega + 5.0e-6*theta**2 - 0.00015*theta + 0.00147
88597,2025-06-28 17:10:00,0.005493,0.049170,0.034985,0.059371,2.052517,1.451956,44.0888,9999,0,1.00000omega,0.121611 + 0.00087theta + 0.00389omega + -0.00013theta^2 + -0.00119theta omega + -0.00060omega^2 + -0.00008theta^3 + -0.00128theta^2 omega + -0.00109theta omega^2 + -0.00065omega^3,-0.006064*omega**3 - 0.000339*omega**2*theta + 0.005731*omega**2 - 1.3e-5*omega*theta**2 + 0.000453*omega*theta - 0.003723*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000358
88598,2025-06-28 17:15:00,0.003646,0.031682,0.022551,0.077374,2.858660,2.022118,1.5761,7129,0,1.00000omega,-0.044381 + -0.12596theta + -0.02289omega + -0.10988theta^2 + 0.22110theta omega + 0.03921omega^2 + -0.06573theta^3 + 0.02778theta^2 omega + 0.00100theta omega^2 + -0.01281omega^3,-0.03072*omega**3 + 8.0e-5*omega**2*theta + 0.010687*omega**2 + 7.4e-5*omega*theta**2 + 0.001344*omega*theta - 0.009326*omega - 6.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000232*theta + 0.000391
88599,2025-06-28 17:20:00,0.004143,0.027087,0.019376,0.072624,3.512352,2.484139,9.8486,9999,0,1.00000omega,0.025441 + -0.00910theta + 0.01152omega + 0.00482theta^2 + -0.00330theta omega + 0.04755omega^2 + -0.00450theta^3 + -0.00518theta^2 omega + -0.00251theta omega^2 + 0.01617omega^3,0.077442*omega**3 - 0.000401*omega**2*theta + 0.022222*omega**2 - 2.8e-5*omega*theta**2 + 0.0004*omega*theta - 0.001046*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.0002*theta + 0.000706
88600,2025-06-28 17:25:00,nan,nan,nan,nan,nan,nan,40.8048,8563,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88601,2025-06-28 17:30:00,0.003391,0.023558,0.016830,nan,nan,nan,7.0086,8711,0,1.00000omega,0.029611 + -0.01390theta + -0.08496omega + -0.02543theta^2 + 0.00073theta omega + -0.00625omega^2 + 0.00172theta^3 + 0.00672theta^2 omega + -0.00033theta omega^2 + 0.00390omega^3,0.021817*omega**3 - 6.2e-5*omega**2*theta - 0.003177*omega**2 + 4.2e-5*omega*theta**2 + 0.000659*omega*theta - 0.000231*omega - 4.0e-6*theta**2 - 0.00014*theta - 0.000613
88602,2025-06-28 17:35:00,0.005861,0.038043,0.027218,0.131121,11.013729,7.788434,36.9512,9999,0,1.00000omega,-0.071461 + 0.00268theta + 0.03246omega + -0.00015theta^2 + 0.00046theta omega + 0.00063omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00098theta omega^2 + 0.00043omega^3,0.003079*omega**3 + 0.000234*omega**2*theta + 0.004883*omega**2 + 4.0e-6*omega*theta + 0.001198*omega - 3.0e-6*theta - 0.000155
88603,2025-06-28 17:40:00,0.003995,0.029585,0.021110,nan,nan,nan,10.0082,5255,0,1.00000omega,0.061491 + -0.08480theta + -0.06532omega + -0.01983theta^2 + -0.06623theta omega + 0.02778omega^2 + -0.02184theta^3 + 0.00124theta^2 omega + 0.06738theta omega^2 + 0.01458omega^3,0.07278*omega**3 + 0.011212*omega**2*theta + 0.002825*omega**2 + 7.0e-6*omega*theta**2 - 0.000911*omega*theta - 0.00149*omega - 4.0e-6*theta**3 - 8.8e-5*theta + 0.000236
88604,2025-06-28 17:45:00,0.006542,0.052154,0.037168,nan,nan,nan,20.3388,9999,0,1.00000omega,0.006501 + -0.01633theta + 0.04920omega + 0.00059theta^2 + 0.00987theta omega + 0.04213omega^2 + -0.00556theta^3 + 0.00043theta^2 omega + 0.00161theta omega^2 + 0.02312omega^3,0.078973*omega**3 + 0.000183*omega**2*theta + 0.011462*omega**2 + 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.00034*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000501*theta + 0.00273
88605,2025-06-28 17:50:00,0.016956,0.065760,0.048020,0.050689,1.829781,1.294347,180.1619,9999,0,1.00000omega,-0.008101 + -0.00967theta + -0.04872omega + 0.00832theta^2 + 0.00390theta omega + 0.00188omega^2 + -0.00272theta^3 + -0.00040theta^2 omega + 0.00121theta omega^2 + -0.00346omega^3,-0.014515*omega**3 + 0.000169*omega**2*theta + 0.004144*omega**2 - 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001407*omega - 2.2e-5*theta**2 - 0.000395*theta - 0.002368
88606,2025-06-28 17:55:00,0.003188,0.027616,0.019657,nan,nan,nan,6.8059,6904,0,1.00000omega,-0.002671 + -0.21389theta + 0.13706omega + 0.07550theta^2 + 0.02362theta omega + -0.04449omega^2 + -0.01177theta^3 + -0.05267theta^2 omega + -0.03318theta omega^2 + 0.11832omega^3,0.656334*omega**3 - 0.006135*omega**2*theta - 0.054847*omega**2 - 0.000325*omega*theta**2 - 0.003441*omega*theta - 0.004463*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 6.4e-5*theta - 0.000645
88607,2025-06-28 18:00:00,0.004125,0.028993,0.020708,0.076059,6.711389,4.745973,13.2098,8310,0,1.00000omega,-0.003071 + -0.01032theta + -0.03310omega + -0.00941theta^2 + 0.01212theta omega + -0.00364omega^2 + -0.00199theta^3 + 0.00011theta^2 omega + 0.00472theta omega^2 + -0.01450omega^3,-0.087276*omega**3 + 0.000947*omega**2*theta + 0.015502*omega**2 + 1.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.002411*omega - 2.9e-5*theta**2 - 0.000617*theta - 0.004375
88608,2025-06-28 18:05:00,0.003047,0.025850,0.018406,0.114542,7.178210,5.076407,6.7850,4660,0,1.00000omega,-0.077691 + -0.31731theta + 0.07744omega + 0.24809theta^2 + -0.10738theta omega + 0.05866omega^2 + -0.04448theta^3 + -0.02293theta^2 omega + -0.05251theta omega^2 + -0.00507omega^3,-0.033457*omega**3 - 0.011551*omega**2*theta - 0.035754*omega**2 - 0.000168*omega*theta**2 - 0.003521*omega*theta - 0.011658*omega - 1.1e-5*theta**3 - 4.9e-5*theta**2 + 8.5e-5*theta - 2.3e-5
88609,2025-06-28 18:10:00,0.004438,0.028229,0.020206,0.065011,3.601698,2.547200,16.9134,9127,0,1.00000omega,-0.077801 + -0.06534theta + -0.04270omega + -0.01845theta^2 + 0.00231theta omega + -0.07339omega^2 + -0.00146theta^3 + 0.00114theta^2 omega + -0.00170theta omega^2 + -0.00850omega^3,-0.053445*omega**3 - 0.000356*omega**2*theta - 0.028918*omega**2 + 8.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.000512*omega + 4.0e-6*theta**2 - 2.0e-6*theta - 8.4e-5
88610,2025-06-28 18:15:00,0.003508,0.030264,0.021543,0.061208,5.801016,4.102166,15.0306,7283,0,1.00000omega,0.078311 + -0.11441theta + -0.04877omega + 0.00550theta^2 + 0.00757theta omega + -0.03708omega^2 + -0.00140theta^3 + 0.00029theta^2 omega + 0.06026theta omega^2 + -0.00737omega^3,-0.060594*omega**3 + 0.016515*omega**2*theta - 0.082728*omega**2 + 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.002093*omega + 8.0e-6*theta**2 - 0.00017*theta + 0.000725
88611,2025-06-28 18:20:00,0.004286,0.032356,0.023079,1.543998,41.361743,29.267540,8.3836,9999,0,1.00000omega,-0.174901 + -0.21107theta + 0.27018omega + -0.01312theta^2 + 0.00927theta omega + -0.31286omega^2 + -0.00371theta^3 + 0.00852theta^2 omega + -0.00605theta omega^2 + -0.00527omega^3,-0.020108*omega**3 - 0.000769*omega**2*theta - 0.101048*omega**2 + 3.6e-5*omega*theta**2 - 0.000878*omega*theta + 0.014259*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000387*theta + 0.003033
88612,2025-06-28 18:25:00,0.003325,0.058484,0.041421,0.089870,1.567323,1.110085,-10556270.0000,6410,0,1.00000omega,-0.098701 + -3.31264theta + -0.34856omega + 2.98954theta^2 + 0.02424theta omega + -0.18992omega^2 + -0.40298theta^3 + -0.03023theta^2 omega + -0.17494theta omega^2 + -0.04075omega^3,-0.24221*omega**3 - 0.03466*omega**2*theta - 0.257506*omega**2 - 0.0002*omega*theta**2 - 0.001633*omega*theta - 0.014796*omega - 8.9e-5*theta**3 + 0.00015*theta**2 + 0.004448*theta + 0.007182
88613,2025-06-28 18:30:00,0.003045,0.018272,0.013099,0.073259,2.307961,1.632797,10.8943,4622,0,1.00000omega,0.022021 + -0.52716theta + 0.02593omega + 0.04612theta^2 + 0.01810theta omega + -0.25949omega^2 + -0.16869theta^3 + -0.10778theta^2 omega + 0.02645theta omega^2 + 0.00573omega^3,0.050742*omega**3 + 0.007808*omega**2*theta - 0.166845*omega**2 - 0.00106*omega*theta**2 + 0.007353*omega*theta - 0.011857*omega - 5.5e-5*theta**3 + 0.000578*theta**2 - 0.002591*theta + 0.004301
88614,2025-06-28 18:35:00,0.003846,0.030341,0.021626,0.111441,2.996060,2.119999,2.7470,7548,0,1.00000omega,-0.026491 + -0.89308theta + 0.08599omega + 0.84832theta^2 + -0.26531theta omega + -0.15010omega^2 + -0.45960theta^3 + 0.39258theta^2 omega + 0.06887theta omega^2 + 0.05484omega^3,0.179734*omega**3 + 0.007524*omega**2*theta - 0.039412*omega**2 + 0.00143*omega*theta**2 + 0.000953*omega*theta + 0.001531*omega - 5.6e-5*theta**3 + 8.5e-5*theta**2 - 0.000455*theta - 0.001001
88615,2025-06-28 18:40:00,0.003603,0.028133,0.020055,0.378793,32.425324,22.929731,10.1462,8005,0,1.00000omega,0.599451 + 0.05051theta + 0.25304omega + -0.00075theta^2 + -0.00647theta omega + -0.01432omega^2 + -0.00055theta^3 + -0.00310theta^2 omega + 0.00149theta omega^2 + 0.00780omega^3,0.050344*omega**3 + 0.000321*omega**2*theta - 0.010488*omega**2 - 2.2e-5*omega*theta**2 + 0.000433*omega*theta + 0.006435*omega + 4.0e-6*theta**2 + 9.0e-6*theta + 0.000934
88616,2025-06-28 18:45:00,0.005921,0.033339,0.023943,0.302825,14.248588,10.077549,44.2241,9999,0,1.00000omega,-0.010271 + -0.05924theta + 0.04344omega + -0.01270theta^2 + 0.00194theta omega + 0.00081omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00999theta omega^2 + 0.00256omega^3,0.021746*omega**3 - 0.002829*omega**2*theta + 0.056607*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.001062*omega - 8.0e-6*theta**2 + 0.000232*theta - 0.001676
88617,2025-06-28 18:50:00,0.002870,0.021433,0.015291,0.072584,3.442464,2.434731,10.1278,6971,0,1.00000omega,-0.059431 + -0.05136theta + -0.35222omega + -0.04035theta^2 + 0.18566theta omega + 0.03912omega^2 + -0.00768theta^3 + -0.16058theta^2 omega + -0.52761theta omega^2 + -0.04622omega^3,-0.40841*omega**3 - 0.155402*omega**2*theta - 0.492173*omega**2 - 0.001577*omega*theta**2 - 0.007058*omega*theta - 0.017852*omega - 3.0e-6*theta**3 - 4.9e-5*theta**2 - 0.0003*theta - 0.000666
88618,2025-06-28 18:55:00,0.004941,0.033328,0.023824,0.100386,5.158333,3.648183,4.5112,8783,0,1.00000omega,0.020871 + 0.00609theta + -0.00547omega + 0.02481theta^2 + -0.17238theta omega + 0.10431omega^2 + -0.03039theta^3 + 0.02895theta^2 omega + -0.56776theta omega^2 + -0.07990omega^3,-0.182564*omega**3 - 0.043243*omega**2*theta - 0.335272*omega**2 + 7.3e-5*omega*theta**2 - 0.000348*omega*theta - 0.008323*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000412*theta - 0.000854
88619,2025-06-28 19:00:00,0.004031,0.032516,0.023168,0.166210,15.492104,10.955202,7.5078,5676,1,1.00000omega,-0.029421 + -0.05898theta + -0.01960omega + 0.03607theta^2 + 0.03928theta omega + -0.04476omega^2 + 0.00084theta^3 + 0.00483theta^2 omega + -0.12296theta omega^2 + 0.01113omega^3,0.044568*omega**3 - 0.016412*omega**2*theta + 0.097733*omega**2 + 2.1e-5*omega*theta**2 + 0.00018*omega*theta - 0.00294*omega + 1.2e-5*theta**2 - 0.000251*theta + 0.001032
88620,2025-06-28 19:05:00,0.003824,0.026467,0.018909,0.059326,3.259076,2.304896,13.5194,8818,0,1.00000omega,0.154701 + -0.06908theta + -0.10741omega + 0.01427theta^2 + 0.01069theta omega + 0.01710omega^2 + -0.01094theta^3 + 0.00552theta^2 omega + 0.04492theta omega^2 + -0.03019omega^3,-0.199629*omega**3 + 0.009901*omega**2*theta + 0.12829*omega**2 + 4.1e-5*omega*theta**2 + 0.001153*omega*theta + 0.004435*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001082*theta - 0.004269
88621,2025-06-28 19:10:00,0.004217,0.028886,0.020642,0.047582,2.786840,1.970881,41.8502,9999,0,1.00000omega,-0.043731 + -0.00555theta + 0.03022omega + 0.00104theta^2 + -0.00457theta omega + -0.01035omega^2 + 0.00000theta^3 + -0.00031theta^2 omega + -0.00588theta omega^2 + -0.00029omega^3,-0.004309*omega**3 - 0.002912*omega**2*theta + 0.029416*omega**2 - 5.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.001546*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000138
88622,2025-06-28 19:15:00,0.004673,0.039136,0.027870,0.160740,6.040476,4.272774,9.1450,9550,0,1.00000omega,0.020761 + -0.18823theta + -0.06570omega + 0.25035theta^2 + -0.02087theta omega + 0.01107omega^2 + -0.21006theta^3 + 0.04593theta^2 omega + -0.03534theta omega^2 + -0.01648omega^3,-0.060091*omega**3 - 0.004295*omega**2*theta + 0.008835*omega**2 + 0.000186*omega*theta**2 - 0.000674*omega*theta - 0.001659*omega - 2.8e-5*theta**3 + 0.000196*theta**2 - 0.000548*theta + 0.000483
88623,2025-06-28 19:20:00,0.002663,0.020170,0.014386,0.083520,3.267908,2.311514,5.1197,5842,1,1.00000omega,0.045581 + -0.16247theta + -0.09811omega + -0.00839theta^2 + 0.00604theta omega + -0.30007omega^2 + -0.38316theta^3 + 0.09716theta^2 omega + 0.07480theta omega^2 + -0.32215omega^3,-1.995034*omega**3 + 0.015441*omega**2*theta - 0.141416*omega**2 + 0.000669*omega*theta**2 - 0.000348*omega*theta - 0.003228*omega - 8.8e-5*theta**3 + 8.3e-5*theta**2 - 0.000206*theta + 0.000174
88624,2025-06-28 19:25:00,0.009507,0.048645,0.035048,0.038060,2.403467,1.699721,120.0379,9999,0,1.00000omega,-0.031761 + -0.02628theta + -0.05572omega + 0.00187theta^2 + -0.00273theta omega + -0.04085omega^2 + -0.00165theta^3 + -0.00009theta^2 omega + 0.00019theta omega^2 + -0.00602omega^3,-0.053003*omega**3 + 5.6e-5*omega**2*theta - 0.023276*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.001216*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000757*theta + 0.005679
88625,2025-06-28 19:30:00,0.002998,0.022973,0.016382,nan,nan,nan,4.8795,9051,0,1.00000omega,-0.243031 + -0.01449theta + -0.03180omega + -0.51862theta^2 + -0.35437theta omega + 0.80755omega^2 + -0.27591theta^3 + -0.13169theta^2 omega + 0.05565theta omega^2 + 0.20033omega^3,1.127585*omega**3 + 0.010441*omega**2*theta + 0.300446*omega**2 - 0.000824*omega*theta**2 + 0.002668*omega*theta + 0.004725*omega - 5.8e-5*theta**3 + 0.000566*theta**2 - 0.001511*theta - 5.1e-5
88626,2025-06-28 19:35:00,0.003606,0.027690,0.019745,0.202986,8.551380,6.048442,13.3110,9999,0,1.00000omega,-0.163581 + -0.01181theta + 0.13344omega + 0.01877theta^2 + -0.02001theta omega + -0.01224omega^2 + -0.00986theta^3 + -0.00342theta^2 omega + 0.01611theta omega^2 + -0.00353omega^3,-0.025972*omega**3 + 0.003951*omega**2*theta + 0.048363*omega**2 - 2.8e-5*omega*theta**2 - 0.001101*omega*theta - 0.005407*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.001258*theta - 0.005611
88627,2025-06-28 19:40:00,0.003418,0.025535,0.018217,0.070037,2.798439,1.979415,17.6109,9999,0,1.00000omega,-0.046941 + -0.00521theta + 0.00493omega + -0.00288theta^2 + -0.00317theta omega + -0.00943omega^2 + -0.00045theta^3 + -0.00603theta^2 omega + -0.00197theta omega^2 + 0.00174omega^3,0.018282*omega**3 - 0.00069*omega**2*theta + 0.001416*omega**2 - 7.0e-5*omega*theta**2 + 0.001365*omega*theta - 0.00644*omega + 3.0e-6*theta**2 - 2.1e-5*theta - 4.2e-5
88628,2025-06-28 19:45:00,0.003349,0.024959,0.017807,nan,nan,nan,14.9267,9428,0,1.00000omega,-0.061601 + 0.00675theta + 0.06699omega + 0.00033theta^2 + -0.00434theta omega + 0.01239omega^2 + -0.00048theta^3 + 0.00393theta^2 omega + 0.00038theta omega^2 + 0.01414omega^3,0.132654*omega**3 + 0.000119*omega**2*theta + 0.005587*omega**2 + 4.1e-5*omega*theta**2 - 0.001006*omega*theta + 0.008365*omega + 6.0e-6*theta**2 - 6.1e-5*theta + 5.9e-5
88629,2025-06-28 19:50:00,0.004875,0.045536,0.032383,0.092377,6.502137,4.598169,20.6313,9999,0,1.00000omega,0.006441 + -0.02063theta + -0.01852omega + 0.00359theta^2 + -0.00241theta omega + -0.05240omega^2 + 0.00005theta^3 + 0.00005theta^2 omega + -0.00146theta omega^2 + -0.03402omega^3,-0.196718*omega**3 - 0.000281*omega**2*theta - 0.019911*omega**2 - 4.2e-5*omega*theta - 0.000191*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.000466
88630,2025-06-28 19:55:00,0.004953,0.045157,0.032122,0.067984,3.685932,2.606791,30.0298,9999,0,1.00000omega,-0.026551 + -0.00215theta + -0.01290omega + 0.00097theta^2 + -0.00083theta omega + -0.00017omega^2 + 0.00015theta^3 + 0.00045theta^2 omega + 0.00020theta omega^2 + 0.00473omega^3,0.037464*omega**3 + 5.3e-5*omega**2*theta - 0.001102*omega**2 + 4.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001306*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 0.000119
88631,2025-06-28 20:00:00,0.004842,0.039636,0.028235,0.082947,6.561449,4.640016,16.5522,9999,0,1.00000omega,0.005381 + 0.00137theta + -0.02081omega + -0.00208theta^2 + 0.00521theta omega + 0.00009omega^2 + -0.00025theta^3 + -0.00213theta^2 omega + 0.00387theta omega^2 + -0.00177omega^3,-0.009054*omega**3 + 0.00066*omega**2*theta - 0.011603*omega**2 - 1.2e-5*omega*theta**2 + 0.000499*omega*theta - 0.005726*omega + 2.0e-6*theta**2 - 9.0e-6*theta - 4.9e-5
88632,2025-06-28 20:05:00,0.004652,0.033330,0.023796,0.148158,7.365274,5.209089,2.7249,9561,0,1.00000omega,0.001521 + -0.07009theta + -0.03821omega + 0.08081theta^2 + -0.03278theta omega + -0.01865omega^2 + -0.17936theta^3 + 0.36296theta^2 omega + -0.00359theta omega^2 + -0.06967omega^3,-0.158351*omega**3 - 0.000272*omega**2*theta - 0.006569*omega**2 + 0.000917*omega*theta**2 + 0.009372*omega*theta + 0.02266*omega - 1.5e-5*theta**3 - 0.000214*theta**2 - 0.001078*theta - 0.001935
88633,2025-06-28 20:10:00,0.005521,0.035269,0.025243,0.066865,2.282954,1.614984,6.7570,8137,0,1.00000omega,-0.156781 + -0.06643theta + 0.03495omega + -0.02631theta^2 + 0.01738theta omega + -0.00219omega^2 + -0.00714theta^3 + 0.00189theta^2 omega + -0.02858theta omega^2 + 0.03242omega^3,0.070903*omega**3 - 0.002083*omega**2*theta + 0.005516*omega**2 + 5.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.000746*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 4.2e-5*theta - 0.000482
88634,2025-06-28 20:15:00,0.004047,0.102865,0.072793,0.080147,1.882022,1.331997,-1643459200.0000,6265,0,1.00000omega,-0.039271 + -1.19691theta + 0.01608omega + -0.05017theta^2 + 0.06543theta omega + -0.04909omega^2 + -0.39586theta^3 + 0.13472theta^2 omega + 0.00158theta omega^2 + 0.02269omega^3,0.122497*omega**3 + 0.000284*omega**2*theta - 0.020894*omega**2 + 0.000808*omega*theta**2 + 0.000532*omega*theta + 0.000359*omega - 7.9e-5*theta**3 + 3.4e-5*theta**2 - 0.001332*theta + 0.00022
88635,2025-06-28 20:20:00,0.004970,0.038741,0.027619,0.052428,3.286884,2.324474,99.3710,9999,1,1.00000omega,0.051461 + 0.00074theta + -0.02608omega + 0.00061theta^2 + -0.00093theta omega + 0.00232omega^2 + 0.00002theta^3 + -0.00033theta^2 omega + 0.00027theta omega^2 + -0.00056omega^3,-0.014164*omega**3 + 0.000228*omega**2*theta + 0.007106*omega**2 - 9.0e-6*omega*theta**2 - 0.000434*omega*theta - 0.005922*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000573
88636,2025-06-28 20:25:00,0.013958,0.083897,0.060140,0.062075,1.592910,1.127213,287.9979,2150,5,1.00000omega,-0.003151 + -0.00749theta + -0.00369omega + -0.00010theta^2 + -0.00036theta omega + -0.01697omega^2 + 0.00008theta^3 + -0.00094theta^2 omega + -0.00128theta omega^2 + 0.00092omega^3,0.008754*omega**3 - 0.000406*omega**2*theta - 0.017422*omega**2 - 1.0e-5*omega*theta**2 - 0.000392*omega*theta - 0.003984*omega + 2.0e-6*theta**2 + 2.1e-5*theta + 1.4e-5
88637,2025-06-28 20:30:00,0.002976,0.025864,0.018409,0.086935,2.832045,2.003502,5.3343,5562,0,1.00000omega,-0.061811 + 0.01071theta + -0.01637omega + 0.09509theta^2 + -0.16349theta omega + -0.02680omega^2 + -0.07583theta^3 + -0.00441theta^2 omega + -0.25756theta omega^2 + -0.10110omega^3,-0.514657*omega**3 - 0.043704*omega**2*theta + 0.159577*omega**2 - 2.5e-5*omega*theta**2 - 0.00205*omega*theta + 0.007838*omega - 1.4e-5*theta**3 + 0.000211*theta**2 - 0.000982*theta + 0.001301
88638,2025-06-28 20:35:00,0.003941,0.030712,0.021895,nan,nan,nan,28.2217,9917,0,1.00000omega,-0.319771 + 0.00773theta + 0.08614omega + 0.00276theta^2 + -0.00227theta omega + -0.00882omega^2 + -0.00437theta^3 + -0.00284theta^2 omega + 0.00015theta omega^2 + 0.01007omega^3,0.118321*omega**3 + 5.9e-5*omega**2*theta - 0.004635*omega**2 - 3.7e-5*omega*theta**2 - 0.001165*omega*theta - 0.006261*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001229*theta - 0.00651
88639,2025-06-28 20:40:00,0.004087,0.034446,0.024528,0.083487,3.920038,2.772514,6.5870,7467,0,1.00000omega,0.265641 + -0.44366theta + -0.35755omega + -0.01040theta^2 + 0.00585theta omega + 0.20370omega^2 + -0.05397theta^3 + -0.00515theta^2 omega + -0.00861theta omega^2 + -0.02665omega^3,-0.104674*omega**3 - 0.001127*omega**2*theta + 0.060548*omega**2 - 2.2e-5*omega*theta**2 - 0.000454*omega*theta - 0.014157*omega - 8.0e-6*theta**3 - 0.000279*theta**2 - 0.0038*theta - 0.017995
88640,2025-06-28 20:45:00,0.004510,0.037782,0.026905,0.074609,8.637784,6.108063,24.6225,9153,0,1.00000omega,0.032551 + 0.00189theta + 0.03294omega + 0.00041theta^2 + -0.00362theta omega + 0.00445omega^2 + 0.00022theta^3 + -0.00032theta^2 omega + -0.00500theta omega^2 + 0.00121omega^3,0.009791*omega**3 - 0.001349*omega**2*theta + 0.020283*omega**2 - 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001422*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 7.2e-5
88641,2025-06-28 20:50:00,nan,nan,nan,nan,nan,nan,19846.9629,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88642,2025-06-28 20:55:00,0.005246,0.032291,0.023132,0.063658,4.423560,3.128253,5.0851,9999,1,1.00000omega,0.002681 + -0.13000theta + 0.06933omega + 0.02102theta^2 + -0.04277theta omega + -0.03013omega^2 + -0.01797theta^3 + 0.00677theta^2 omega + -0.05065theta omega^2 + 0.01785omega^3,0.037223*omega**3 - 0.003521*omega**2*theta + 0.020659*omega**2 + 1.6e-5*omega*theta**2 - 0.000631*omega*theta + 0.0064*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000519*theta + 0.002335
88643,2025-06-28 21:00:00,0.005754,0.056665,0.040275,0.208417,14.680261,10.381558,40.7285,9999,0,1.00000omega,0.008541 + 0.01371theta + 0.00062omega + -0.00041theta^2 + -0.00189theta omega + -0.00325omega^2 + -0.00002theta^3 + 0.00028theta^2 omega + 0.00156theta omega^2 + 0.00012omega^3,0.000917*omega**3 + 0.000398*omega**2*theta + 0.007454*omega**2 + 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000538*omega - 0.e-6*theta**2 - 4.0e-6*theta + 0.000179
88644,2025-06-28 21:05:00,0.002966,0.024611,0.017528,0.082831,3.086338,2.183156,7.9417,7492,0,1.00000omega,-0.319561 + -0.60860theta + 0.05788omega + -0.08006theta^2 + 0.05593theta omega + 0.13928omega^2 + -0.18139theta^3 + -0.50034theta^2 omega + 0.08124theta omega^2 + 0.03185omega^3,0.22*omega**3 + 0.018705*omega**2*theta + 0.118443*omega**2 - 0.00384*omega*theta**2 - 0.020296*omega*theta - 0.024837*omega - 4.6e-5*theta**3 - 0.000427*theta**2 - 0.001972*theta - 0.003906
88645,2025-06-28 21:10:00,0.004025,0.029517,0.021065,0.130032,19.808080,14.006729,6.6618,8006,0,1.00000omega,-0.015801 + 0.01135theta + -0.00225omega + 0.00103theta^2 + 0.00647theta omega + 0.00557omega^2 + -0.00033theta^3 + -0.00011theta^2 omega + 0.00051theta omega^2 + 0.00251omega^3,0.009182*omega**3 + 6.2e-5*omega**2*theta + 0.001531*omega**2 + 8.1e-5*omega*theta - 0.000596*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 0.000103
