Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9613,2024-09-17 12:30:00,0.003000,0.023616,0.016833,0.073863,1.602799,1.134553,0.4845,6655,0,1.00000omega,-0.017671 + -0.59742theta + 0.00648omega + 0.24559theta^2 + -0.20511theta omega + 0.09161omega^2 + -0.14111theta^3 + -0.02176theta^2 omega + -0.26130theta omega^2 + 0.02919omega^3,0.097137*omega**3 - 0.028985*omega**2*theta - 0.023503*omega**2 - 8.0e-5*omega*theta**2 - 0.002577*omega*theta - 0.004307*omega - 1.7e-5*theta**3 - 6.0e-6*theta**2 - 0.000506*theta - 0.001093
9614,2024-09-17 12:35:00,0.002741,0.024896,0.017711,0.066511,2.054048,1.453192,2.4375,5341,0,1.00000omega,0.096951 + -0.05641theta + -0.11728omega + 0.06369theta^2 + 0.01026theta omega + -0.12437omega^2 + -0.05651theta^3 + -0.02607theta^2 omega + 0.06991theta omega^2 + -0.18867omega^3,-0.91674*omega**3 + 0.011323*omega**2*theta - 0.070818*omega**2 - 0.000141*omega*theta**2 + 0.000654*omega*theta - 0.004635*omega - 1.0e-5*theta**3 + 8.4e-5*theta**2 - 0.00027*theta + 0.000541
9615,2024-09-17 12:40:00,0.002919,0.019704,0.014085,0.113431,3.477023,2.459935,4.6066,5275,0,1.00000omega,0.107241 + -0.13993theta + -0.05453omega + -0.04110theta^2 + -0.09625theta omega + 0.22329omega^2 + -0.36369theta^3 + 0.07596theta^2 omega + -0.08070theta omega^2 + -0.01158omega^3,-0.070204*omega**3 - 0.016308*omega**2*theta + 0.144788*omega**2 + 0.000512*omega*theta**2 - 0.004229*omega*theta + 0.005905*omega - 8.2e-5*theta**3 + 0.000647*theta**2 - 0.00186*theta + 0.002185
9616,2024-09-17 12:45:00,0.002765,0.023537,0.016757,0.113803,3.353979,2.372986,1.7758,5331,0,1.00000omega,-0.113621 + -0.75199theta + -0.23143omega + -0.23355theta^2 + 0.13891theta omega + -0.05714omega^2 + -0.19394theta^3 + 0.00091theta^2 omega + -0.01925theta omega^2 + -0.01297omega^3,-0.050791*omega**3 - 0.002513*omega**2*theta - 0.003304*omega**2 + 4.0e-6*omega*theta**2 + 0.001618*omega*theta - 0.01907*omega - 2.8e-5*theta**3 + 0.000489*theta**2 - 0.00356*theta + 0.010195
9617,2024-09-17 12:50:00,0.003044,0.028456,0.020236,0.188272,7.103811,5.024917,4.0612,6050,0,1.00000omega,0.370891 + -0.10715theta + 0.01887omega + 0.03084theta^2 + 0.00040theta omega + 0.00556omega^2 + -0.04117theta^3 + 0.02162theta^2 omega + -0.02311theta omega^2 + -0.00497omega^3,-0.024646*omega**3 - 0.00382*omega**2*theta - 0.002286*omega**2 + 0.000119*omega*theta**2 + 0.000289*omega*theta + 0.000804*omega - 8.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000118*theta + 0.000879
9618,2024-09-17 12:55:00,0.002555,0.017386,0.012426,0.125841,7.426420,5.252025,5.5414,7907,0,1.00000omega,-0.144741 + -0.29839theta + -0.16785omega + -0.30713theta^2 + -0.04345theta omega + -0.12762omega^2 + -0.04316theta^3 + -0.00882theta^2 omega + 0.01093theta omega^2 + -0.00062omega^3,-0.005102*omega**3 + 0.002998*omega**2*theta - 0.069089*omega**2 - 8.1e-5*omega*theta**2 - 0.000637*omega*theta - 0.005071*omega - 1.3e-5*theta**3 - 0.000149*theta**2 - 8.5e-5*theta - 0.000153
9619,2024-09-17 13:00:00,0.005901,0.038381,0.027458,0.060628,2.007698,1.420304,47.0088,9999,0,1.00000omega,0.070701 + -0.00746theta + 0.00787omega + 0.00781theta^2 + -0.00308theta omega + 0.02074omega^2 + -0.00151theta^3 + 0.00039theta^2 omega + 0.00159theta omega^2 + -0.00555omega^3,-0.049888*omega**3 + 0.000476*omega**2*theta + 0.021325*omega**2 + 4.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000793*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.00047*theta - 0.002559
9620,2024-09-17 13:05:00,0.003740,0.025512,0.018233,0.081103,2.679416,1.895501,6.3628,8127,0,1.00000omega,-0.018181 + -0.11455theta + 0.01936omega + -0.01351theta^2 + 0.03164theta omega + 0.01915omega^2 + -0.00109theta^3 + -0.00119theta^2 omega + -0.01650theta omega^2 + -0.02191omega^3,-0.095025*omega**3 - 0.002385*omega**2*theta + 0.000468*omega**2 - 6.0e-6*omega*theta**2 + 0.000368*omega*theta + 0.001744*omega - 7.0e-6*theta**2 - 0.000164*theta - 0.000467
9621,2024-09-17 13:10:00,0.004587,0.113812,0.080543,0.111734,4.401632,3.113427,-1834302848.0000,7887,0,1.00000omega,-0.001221 + -0.42450theta + 0.01026omega + 0.03908theta^2 + 0.08753theta omega + 0.02989omega^2 + -0.02798theta^3 + -0.05483theta^2 omega + 0.01611theta omega^2 + 0.05261omega^3,0.35132*omega**3 + 0.003586*omega**2*theta + 0.004448*omega**2 - 0.000407*omega*theta**2 + 0.003567*omega*theta - 0.006313*omega - 7.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000732*theta + 0.001551
9622,2024-09-17 13:15:00,0.004712,0.028971,0.020755,0.070388,1.878255,1.329059,17.5793,8373,0,1.00000omega,-0.026021 + -0.01193theta + 0.02935omega + -0.00335theta^2 + 0.04110theta omega + -0.00356omega^2 + -0.00120theta^3 + 0.00101theta^2 omega + -0.04981theta omega^2 + 0.00181omega^3,0.010772*omega**3 - 0.009881*omega**2*theta - 0.121125*omega**2 + 7.0e-6*omega*theta**2 + 0.000772*omega*theta + 0.009338*omega - 1.1e-5*theta**2 - 0.00017*theta - 0.000936
9623,2024-09-17 13:20:00,0.003667,0.035377,0.025149,0.064462,1.894188,1.340168,17.2141,8722,0,1.00000omega,0.010301 + -0.02395theta + -0.12290omega + -0.00356theta^2 + 0.03733theta omega + 0.04064omega^2 + -0.00084theta^3 + 0.00020theta^2 omega + -0.01645theta omega^2 + -0.03709omega^3,-0.327236*omega**3 - 0.004838*omega**2*theta - 0.049216*omega**2 + 2.0e-6*omega*theta**2 + 0.000733*omega*theta + 0.006268*omega - 1.4e-5*theta**2 - 0.000268*theta - 0.001713
9624,2024-09-17 13:25:00,0.014134,0.076431,0.054961,0.060661,8.734672,6.176495,1156.2391,9999,0,1.00000omega,-0.007501 + 0.00086theta + 0.00273omega + -0.00043theta^2 + 0.00013theta omega + 0.00128omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + -0.00035omega^3,-0.013103*omega**3 - 5.0e-5*omega**2*theta + 0.000179*omega**2 - 1.6e-5*omega*theta - 4.9e-5*omega - 7.0e-6*theta**2 - 0.000182*theta - 0.001627
9625,2024-09-17 13:30:00,0.004484,0.047235,0.033550,0.094099,11.215106,7.930556,30.0974,9999,2,1.00000omega,0.002251 + 0.00257theta + -0.01854omega + -0.00124theta^2 + -0.00309theta omega + 0.00923omega^2 + -0.00022theta^3 + 0.00015theta^2 omega + 0.00134theta omega^2 + 0.00197omega^3,0.018212*omega**3 + 0.000413*omega**2*theta + 0.010906*omega**2 + 2.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.001117*omega - 4.0e-6*theta**2 - 6.3e-5*theta - 0.000312
9626,2024-09-17 13:35:00,0.002267,0.019287,0.013732,0.125514,6.585653,4.657606,7.3246,5206,0,1.00000omega,-0.039891 + -0.05825theta + -0.00835omega + 0.03213theta^2 + -0.01999theta omega + -0.16066omega^2 + -0.01967theta^3 + -0.05329theta^2 omega + -0.03617theta omega^2 + 0.01285omega^3,0.140815*omega**3 - 0.013212*omega**2*theta - 0.148848*omega**2 - 0.000649*omega*theta**2 - 0.005486*omega*theta - 0.01181*omega - 8.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000263*theta - 0.000476
9627,2024-09-17 13:40:00,0.002858,0.028142,0.020002,0.085077,3.682738,2.604784,6.2638,6431,0,1.00000omega,0.089441 + -0.00581theta + 0.03124omega + -0.02344theta^2 + -0.01343theta omega + 0.02459omega^2 + -0.00748theta^3 + 0.00331theta^2 omega + -0.02467theta omega^2 + 0.01333omega^3,0.090251*omega**3 - 0.005568*omega**2*theta - 0.032075*omega**2 + 2.5e-5*omega*theta**2 + 0.000179*omega*theta + 0.000908*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000548*theta - 0.001516
9628,2024-09-17 13:45:00,0.003348,0.039207,0.027825,0.173058,11.749028,8.308718,13.0960,7729,0,1.00000omega,0.010451 + -0.01580theta + -0.01997omega + 0.00156theta^2 + 0.00576theta omega + -0.05380omega^2 + -0.00104theta^3 + -0.00181theta^2 omega + 0.00046theta omega^2 + 0.01382omega^3,0.098037*omega**3 + 0.000109*omega**2*theta - 0.024931*omega**2 - 1.4e-5*omega*theta**2 - 0.00023*omega*theta - 0.001436*omega - 8.0e-6*theta**2 - 0.000103*theta - 0.000463
9629,2024-09-17 13:50:00,0.004209,0.042320,0.030072,0.048154,1.616804,1.143760,29.6139,9999,0,1.00000omega,-0.025941 + -0.00914theta + -0.00485omega + -0.00073theta^2 + 0.00900theta omega + 0.00212omega^2 + -0.00026theta^3 + 0.00037theta^2 omega + -0.00310theta omega^2 + 0.00046omega^3,0.004898*omega**3 - 0.0011*omega**2*theta - 0.014932*omega**2 + 4.0e-6*omega*theta**2 + 0.000308*omega*theta + 0.003417*omega - 5.0e-6*theta**2 - 9.1e-5*theta - 0.000629
9630,2024-09-17 13:55:00,0.003831,0.030762,0.021920,0.082401,2.921981,2.066974,13.0676,8243,0,1.00000omega,0.000351 + -0.01255theta + 0.02649omega + 0.00505theta^2 + -0.00128theta omega + 0.00515omega^2 + -0.00171theta^3 + -0.00272theta^2 omega + -0.00224theta omega^2 + -0.00191omega^3,-0.012729*omega**3 - 0.000498*omega**2*theta - 0.003229*omega**2 - 2.0e-5*omega*theta**2 - 0.000478*omega*theta - 0.001948*omega - 1.2e-5*theta**2 - 0.000117*theta - 0.000436
9631,2024-09-17 14:00:00,0.003490,0.030592,0.021772,0.114170,3.867829,2.736159,6.0042,9493,0,1.00000omega,-0.095931 + -0.01727theta + -0.02708omega + 0.00135theta^2 + -0.02037theta omega + 0.16897omega^2 + -0.02824theta^3 + -0.00286theta^2 omega + 0.00956theta omega^2 + -0.01670omega^3,-0.073237*omega**3 + 0.001398*omega**2*theta + 0.085903*omega**2 - 1.4e-5*omega*theta**2 - 0.000684*omega*theta - 0.008097*omega - 5.0e-6*theta**3 - 0.000209*theta**2 - 0.003198*theta - 0.016677
9632,2024-09-17 14:05:00,0.002945,0.024782,0.017647,0.104763,4.165146,2.946135,7.8005,7480,0,1.00000omega,0.053771 + -0.08808theta + -0.04587omega + 0.03393theta^2 + 0.00727theta omega + -0.02243omega^2 + -0.00557theta^3 + 0.00055theta^2 omega + -0.00148theta omega^2 + -0.00707omega^3,-0.051368*omega**3 - 0.000358*omega**2*theta - 0.014805*omega**2 + 4.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.000214*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000204*theta - 0.000597
9633,2024-09-17 14:10:00,0.002484,0.025303,0.017978,0.063973,1.327084,0.939479,4.6540,5101,0,1.00000omega,-0.050771 + -0.31093theta + 0.00561omega + 0.07654theta^2 + -0.01797theta omega + -0.11363omega^2 + -0.65408theta^3 + 0.14209theta^2 omega + -0.46767theta omega^2 + -0.01331omega^3,-0.089782*omega**3 - 0.105155*omega**2*theta + 0.186006*omega**2 + 0.001065*omega*theta**2 - 0.005143*omega*theta + 0.006377*omega - 0.000163*theta**3 + 0.001159*theta**2 - 0.003081*theta + 0.002819
9634,2024-09-17 14:15:00,0.003099,0.033053,0.023474,0.049346,3.310929,2.341440,21.5035,9687,0,1.00000omega,0.024391 + -0.00869theta + 0.05798omega + -0.00225theta^2 + -0.00294theta omega + -0.01008omega^2 + -0.00040theta^3 + -0.00103theta^2 omega + -0.00160theta omega^2 + -0.00417omega^3,-0.058046*omega**3 - 0.000742*omega**2*theta + 0.004756*omega**2 - 1.6e-5*omega*theta**2 + 0.000432*omega*theta - 0.000927*omega + 8.0e-6*theta**2 - 0.000108*theta + 0.000565
9635,2024-09-17 14:20:00,0.002418,0.023795,0.016913,0.092188,2.612331,1.848347,1.9794,5077,0,1.00000omega,-0.056801 + -0.60284theta + -0.37732omega + -0.51296theta^2 + -0.10113theta omega + 0.71641omega^2 + -0.18903theta^3 + -0.01466theta^2 omega + 0.15415theta omega^2 + -0.14019omega^3,-0.761319*omega**3 + 0.027904*omega**2*theta + 0.15794*omega**2 - 8.8e-5*omega*theta**2 - 0.000503*omega*theta - 0.007479*omega - 3.8e-5*theta**3 + 0.000358*theta**2 - 0.001277*theta + 0.002203
9636,2024-09-17 14:25:00,0.002078,0.012128,0.008701,0.094577,2.061140,1.458980,2.0695,4937,0,1.00000omega,0.001471 + -1.06205theta + 0.00606omega + 0.34030theta^2 + 0.13514theta omega + 0.44421omega^2 + -1.01551theta^3 + 0.63847theta^2 omega + -0.18113theta omega^2 + -0.14369omega^3,-1.040048*omega**3 - 0.043701*omega**2*theta + 0.110334*omega**2 + 0.005135*omega*theta**2 + 0.027559*omega*theta + 0.036942*omega - 0.000272*theta**3 - 0.00183*theta**2 - 0.005238*theta - 0.005871
9637,2024-09-17 14:30:00,0.002435,0.017104,0.012216,0.126272,5.071994,3.587553,5.7469,9799,0,1.00000omega,-0.922841 + 0.35081theta + -0.08978omega + -0.00553theta^2 + 0.21731theta omega + -0.01807omega^2 + -0.11578theta^3 + 0.19134theta^2 omega + 0.01477theta omega^2 + -0.09806omega^3,-0.87583*omega**3 + 0.004397*omega**2*theta - 0.031056*omega**2 + 0.001899*omega*theta**2 - 0.014353*omega*theta + 0.022075*omega - 3.8e-5*theta**3 + 0.00055*theta**2 - 0.002248*theta + 0.000453
9638,2024-09-17 14:35:00,0.002597,0.019369,0.013819,0.120667,5.689483,4.023977,5.0873,6028,0,1.00000omega,0.097871 + -0.10051theta + -0.00484omega + 0.23001theta^2 + 0.04502theta omega + 0.02087omega^2 + -0.11182theta^3 + -0.00537theta^2 omega + -0.03797theta omega^2 + -0.06792omega^3,-0.467512*omega**3 - 0.008712*omega**2*theta + 0.048757*omega**2 - 4.1e-5*omega*theta**2 + 0.001084*omega*theta - 0.004172*omega - 2.9e-5*theta**3 + 0.000503*theta**2 - 0.002894*theta + 0.005657
9639,2024-09-17 14:40:00,0.003064,0.018847,0.013502,0.114981,3.465437,2.451783,5.0491,5418,0,1.00000omega,-0.062981 + -0.51848theta + 0.09667omega + 0.05181theta^2 + -0.43226theta omega + -0.07727omega^2 + -0.32629theta^3 + 0.12475theta^2 omega + -0.03044theta omega^2 + -0.01519omega^3,-0.084485*omega**3 - 0.005643*omega**2*theta - 0.042038*omega**2 + 0.000771*omega*theta**2 - 0.003809*omega*theta - 0.004555*omega - 6.7e-5*theta**3 - 0.000288*theta**2 - 0.000986*theta - 0.00125
9640,2024-09-17 14:45:00,0.002036,0.015198,0.010843,nan,nan,nan,4.8616,6783,0,1.00000omega,-0.025691 + -0.19597theta + 0.29551omega + -0.13354theta^2 + 0.46690theta omega + 0.51309omega^2 + -0.83683theta^3 + -0.00831theta^2 omega + -0.06851theta omega^2 + 0.09247omega^3,1.116184*omega**3 - 0.027566*omega**2*theta + 0.296384*omega**2 - 0.000111*omega*theta**2 + 0.009637*omega*theta + 0.02014*omega - 0.000374*theta**3 - 0.001278*theta**2 - 0.001665*theta - 0.000819
9641,2024-09-17 14:50:00,0.003054,0.022178,0.015830,0.058261,2.924292,2.068197,10.9248,8844,0,1.00000omega,-0.624761 + 0.01614theta + -0.69416omega + -0.01221theta^2 + -0.00135theta omega + 0.00703omega^2 + -0.02583theta^3 + 0.00188theta^2 omega + -0.00413theta omega^2 + -0.01518omega^3,-0.139069*omega**3 - 0.001261*omega**2*theta - 0.008367*omega**2 + 1.9e-5*omega*theta**2 + 0.000347*omega*theta - 0.021574*omega - 9.0e-6*theta**3 - 0.000263*theta**2 - 0.002609*theta - 0.009824
9642,2024-09-17 14:55:00,0.003611,0.031204,0.022212,0.122929,6.608448,4.673687,6.1664,8070,0,1.00000omega,0.075991 + -0.00776theta + 0.03112omega + -0.00207theta^2 + 0.12387theta omega + 0.01094omega^2 + -0.01099theta^3 + 0.00527theta^2 omega + -0.02656theta omega^2 + -0.00271omega^3,-0.011454*omega**3 - 0.003742*omega**2*theta - 0.023713*omega**2 + 2.5e-5*omega*theta**2 + 0.001918*omega*theta + 0.013927*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000307*theta - 0.000594
9643,2024-09-17 15:00:00,0.007513,0.059764,0.042592,0.051192,5.032015,3.558356,53.2163,9999,0,1.00000omega,0.029111 + -0.01351theta + 0.01507omega + 0.00062theta^2 + -0.00205theta omega + -0.00108omega^2 + -0.00029theta^3 + 0.00023theta^2 omega + -0.00008theta omega^2 + -0.00052omega^3,-0.003275*omega**3 - 1.7e-5*omega**2*theta - 8.7e-5*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.002211*omega + 5.0e-6*theta**2 - 0.00015*theta + 0.001589
9644,2024-09-17 15:05:00,0.007899,0.060589,0.043205,0.026873,0.741207,0.524457,278.1532,9999,0,1.00000omega,0.035841 + 0.00004theta + -0.00727omega + 0.00009theta^2 + 0.00022theta omega + -0.00102omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + 0.00005theta omega^2 + -0.00008omega^3,-0.002236*omega**3 + 4.7e-5*omega**2*theta - 0.002334*omega**2 + 2.5e-5*omega*theta - 0.000708*omega + 7.0e-6*theta**2 - 0.000214*theta + 0.002131
9645,2024-09-17 15:10:00,0.012318,0.065730,0.047287,0.034334,2.568686,1.816498,756.1605,9999,0,1.00000omega,0.033971 + 0.00059theta + 0.00501omega + 0.00028theta^2 + -0.00018theta omega + 0.00098omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00001omega^3,0.000324*omega**3 + 2.2e-5*omega**2*theta + 0.000479*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000771*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000408
9646,2024-09-17 15:15:00,0.015391,0.081849,0.058890,0.020856,2.542648,1.797984,3375.5183,5935,0,1.00000omega,-0.014181 + -0.00073theta + -0.01312omega + -0.00004theta^2 + -0.00006theta omega + -0.00034omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00000theta omega^2 + -0.00006omega^3,-0.005543*omega**3 - 0.000597*omega**2 - 4.0e-6*omega*theta - 0.00034*omega + 3.0e-6*theta - 4.6e-5
9647,2024-09-17 15:20:00,nan,nan,nan,nan,nan,nan,54271.1836,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9648,2024-09-17 15:25:00,0.006120,0.058226,0.041399,0.069134,6.690967,4.731480,42.0880,9999,0,1.00000omega,-0.030371 + -0.00358theta + 0.01455omega + -0.00001theta^2 + 0.00350theta omega + -0.00491omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00149theta omega^2 + 0.00150omega^3,0.010908*omega**3 - 0.000361*omega**2*theta - 0.009979*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.00144*omega - 0.e-6*theta - 0.000129
9649,2024-09-17 15:30:00,0.003318,0.034514,0.024518,nan,nan,nan,2.8924,6456,0,1.00000omega,0.053851 + -0.30038theta + 0.19486omega + 0.03470theta^2 + 0.04017theta omega + 0.15785omega^2 + -0.05574theta^3 + 0.00976theta^2 omega + -0.02928theta omega^2 + 0.00689omega^3,0.024972*omega**3 - 0.003537*omega**2*theta + 0.0387*omega**2 + 3.9e-5*omega*theta**2 + 0.000825*omega*theta + 0.009443*omega - 7.0e-6*theta**3 - 8.9e-5*theta**2 - 0.00068*theta - 0.001787
9650,2024-09-17 15:35:00,0.003447,0.028855,0.020549,0.059852,1.381616,0.977866,16.7492,8888,1,1.00000omega,-0.010921 + -0.00401theta + -0.02215omega + 0.00229theta^2 + 0.01629theta omega + 0.01127omega^2 + -0.00139theta^3 + -0.00023theta^2 omega + -0.00372theta omega^2 + -0.00802omega^3,-0.079647*omega**3 - 0.001231*omega**2*theta - 0.007993*omega**2 - 3.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.002584*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000182*theta - 0.000702
9651,2024-09-17 15:40:00,0.002998,0.031901,0.022657,0.102720,3.359091,2.376346,5.3724,9418,0,1.00000omega,0.217641 + -0.01946theta + 0.00798omega + 0.00668theta^2 + -0.01315theta omega + -0.01639omega^2 + -0.01831theta^3 + 0.00142theta^2 omega + 0.02287theta omega^2 + 0.00755omega^3,0.041493*omega**3 + 0.00419*omega**2*theta - 0.029308*omega**2 + 9.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.00151*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000372*theta + 0.001331
9652,2024-09-17 15:45:00,0.002602,0.014684,0.010545,0.062981,1.557955,1.102540,6.2301,5514,0,1.00000omega,-0.014311 + -0.04987theta + 0.03136omega + 0.06315theta^2 + 0.31334theta omega + -0.01717omega^2 + -0.12332theta^3 + -0.03877theta^2 omega + -0.27618theta omega^2 + 0.00100omega^3,0.009255*omega**3 - 0.085205*omega**2*theta - 0.121948*omega**2 - 0.000399*omega*theta**2 + 0.004749*omega*theta + 0.008005*omega - 4.2e-5*theta**3 - 0.000128*theta**2 - 0.000173*theta - 0.000131
9653,2024-09-17 15:50:00,0.003346,0.023061,0.016477,0.090262,3.952492,2.795563,6.3553,6433,0,1.00000omega,0.035391 + -0.18383theta + -0.04067omega + -0.04461theta^2 + -0.03505theta omega + -0.08590omega^2 + -0.00534theta^3 + -0.01713theta^2 omega + -0.02999theta omega^2 + -0.01104omega^3,-0.058381*omega**3 - 0.005286*omega**2*theta - 0.040699*omega**2 - 0.000101*omega*theta**2 - 0.000667*omega*theta - 0.001863*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000243*theta - 0.000102
9654,2024-09-17 15:55:00,0.008036,0.044071,0.031677,0.066134,6.570407,4.646215,133.4476,9999,0,1.00000omega,0.003171 + 0.00186theta + -0.00817omega + 0.00039theta^2 + 0.00132theta omega + 0.00057omega^2 + 0.00004theta^3 + -0.00041theta^2 omega + -0.00073theta omega^2 + -0.00035omega^3,-0.004752*omega**3 - 0.00033*omega**2*theta - 0.005655*omega**2 - 6.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.001798*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000263
9655,2024-09-17 16:00:00,0.004803,0.036979,0.026368,0.052347,5.858764,4.142937,16.2030,9999,1,1.00000omega,0.128201 + -0.03529theta + -0.00700omega + 0.00547theta^2 + -0.00897theta omega + 0.00341omega^2 + -0.00133theta^3 + 0.00002theta^2 omega + -0.01207theta omega^2 + -0.01993omega^3,-0.103008*omega**3 - 0.002079*omega**2*theta + 0.009105*omega**2 - 0.000125*omega*theta + 0.000227*omega + 5.0e-6*theta**2 - 6.8e-5*theta + 0.000536
9656,2024-09-17 16:05:00,0.006000,0.036881,0.026422,0.047140,1.212390,0.857937,30.6220,9999,0,1.00000omega,-0.063081 + -0.12585theta + 0.02844omega + -0.00546theta^2 + 0.08159theta omega + -0.03738omega^2 + -0.00491theta^3 + 0.00104theta^2 omega + 0.00496theta omega^2 + -0.01300omega^3,-0.078006*omega**3 + 0.000992*omega**2*theta - 0.034931*omega**2 + 7.0e-6*omega*theta**2 + 0.000962*omega*theta - 0.019045*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.001144*theta + 0.008248
9657,2024-09-17 16:10:00,0.002730,0.024168,0.017198,0.043181,0.912024,0.645621,2.8628,6767,0,1.00000omega,0.132191 + -0.02195theta + -0.07479omega + 0.16830theta^2 + 0.04754theta omega + 0.10739omega^2 + -0.00271theta^3 + -0.07602theta^2 omega + -0.24760theta omega^2 + -0.16810omega^3,-0.920878*omega**3 - 0.045213*omega**2*theta - 0.119917*omega**2 - 0.000463*omega*theta**2 - 0.002717*omega*theta - 0.006233*omega - 0.e-6*theta**3 + 7.4e-5*theta**2 + 0.00054*theta + 0.001302
9658,2024-09-17 16:15:00,0.002344,0.015450,0.011050,0.131081,4.313881,3.051782,0.8614,6284,0,1.00000omega,0.042991 + -0.10952theta + -0.09930omega + 0.44323theta^2 + 0.14570theta omega + -0.06082omega^2 + -0.24601theta^3 + 0.06422theta^2 omega + -0.05950theta omega^2 + -0.06761omega^3,-0.379935*omega**3 - 0.011145*omega**2*theta - 0.011964*omega**2 + 0.000401*omega*theta**2 + 0.001069*omega*theta - 0.005353*omega - 5.1e-5*theta**3 + 0.000411*theta**2 - 0.000926*theta + 0.00073
9659,2024-09-17 16:20:00,0.003078,0.023032,0.016431,0.069325,2.632619,1.862188,10.5725,5731,0,1.00000omega,-0.000691 + -0.23898theta + 0.01658omega + 0.00603theta^2 + -0.03051theta omega + -0.03401omega^2 + -0.02796theta^3 + -0.11027theta^2 omega + -0.08763theta omega^2 + 0.00106omega^3,0.009078*omega**3 - 0.025017*omega**2*theta - 0.160111*omega**2 - 0.001049*omega*theta**2 - 0.012451*omega*theta - 0.036311*omega - 9.0e-6*theta**3 - 0.000147*theta**2 - 0.001081*theta - 0.003013
9660,2024-09-17 16:25:00,0.003126,0.021343,0.015253,0.050291,1.260364,0.891921,10.1441,6186,0,1.00000omega,-0.073091 + -0.06319theta + -0.19638omega + 0.00755theta^2 + -0.01876theta omega + -0.05815omega^2 + -0.00544theta^3 + 0.00764theta^2 omega + -0.00354theta omega^2 + -0.01645omega^3,-0.139697*omega**3 - 0.001002*omega**2*theta - 0.020473*omega**2 + 7.2e-5*omega*theta**2 - 0.001839*omega*theta + 0.004792*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000723*theta + 0.003017
9661,2024-09-17 16:30:00,0.002507,0.022036,0.015682,nan,nan,nan,1.9133,5968,0,1.00000omega,0.048701 + -1.66368theta + 0.20559omega + 0.06631theta^2 + 0.12520theta omega + 0.05352omega^2 + -0.01209theta^3 + 0.03351theta^2 omega + 0.09346theta omega^2 + 0.06178omega^3,0.285659*omega**3 + 0.014405*omega**2*theta + 0.002485*omega**2 + 0.000172*omega*theta**2 + 0.001196*omega*theta + 0.005031*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.001933*theta + 0.002568
9662,2024-09-17 16:35:00,0.005358,0.045071,0.032094,0.144615,7.383569,5.221973,16.8257,3759,5,1.00000omega,-0.006211 + -0.07952theta + 0.01409omega + 0.09748theta^2 + 0.01120theta omega + 0.03328omega^2 + -0.04620theta^3 + 0.01693theta^2 omega + -0.03421theta omega^2 + 0.02226omega^3,0.094916*omega**3 - 0.004862*omega**2*theta + 0.018097*omega**2 + 8.0e-5*omega*theta**2 - 4.2e-5*omega*theta + 0.000414*omega - 7.0e-6*theta**3 + 6.6e-5*theta**2 - 0.00021*theta + 0.000147
