Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106412,2025-08-29 18:05:00,0.003409,0.024269,0.017330,0.075484,5.464035,3.864025,8.0115,5565,0,1.00000omega,-0.041331 + -0.02848theta + -0.06000omega + -0.01083theta^2 + -0.03509theta omega + 0.05787omega^2 + -0.01024theta^3 + -0.02321theta^2 omega + -0.00420theta omega^2 + -0.00194omega^3,-0.011703*omega**3 - 0.000845*omega**2*theta + 0.025621*omega**2 - 0.000156*omega*theta**2 - 0.000646*omega*theta - 0.002228*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 3.7e-5*theta - 0.000116
106413,2025-08-29 18:10:00,0.004498,0.024698,0.017752,0.109154,4.799843,3.394879,12.6239,7696,1,1.00000omega,0.026171 + -0.00206theta + 0.00407omega + -0.01216theta^2 + 0.03382theta omega + 0.03673omega^2 + -0.02988theta^3 + 0.01809theta^2 omega + -0.00710theta omega^2 + -0.02301omega^3,-0.113454*omega**3 - 0.001167*omega**2*theta + 0.005968*omega**2 + 9.9e-5*omega*theta**2 + 0.001973*omega*theta + 0.009425*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.001043*theta - 0.002706
106414,2025-08-29 18:15:00,nan,nan,nan,nan,nan,nan,38967.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106415,2025-08-29 18:20:00,0.004729,0.023171,0.016722,0.068549,2.431700,1.720155,22.2039,9999,0,1.00000omega,-0.019431 + -0.01963theta + -0.03155omega + 0.00273theta^2 + -0.00796theta omega + -0.00293omega^2 + -0.00088theta^3 + 0.00320theta^2 omega + 0.00236theta omega^2 + -0.01660omega^3,-0.120291*omega**3 + 0.00057*omega**2*theta - 0.00725*omega**2 + 2.6e-5*omega*theta**2 - 0.000656*omega*theta + 0.002954*omega + 9.0e-6*theta**2 - 0.000126*theta + 0.000583
106416,2025-08-29 18:25:00,nan,nan,nan,nan,nan,nan,235308.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106417,2025-08-29 18:30:00,0.004941,0.042982,0.030593,0.071537,7.269308,5.140426,28.7902,9999,0,1.00000omega,0.017811 + 0.00002theta + -0.02885omega + 0.01272theta^2 + 0.00404theta omega + -0.03033omega^2 + -0.00030theta^3 + 0.00005theta^2 omega + 0.01198theta omega^2 + -0.00651omega^3,-0.049427*omega**3 + 0.003032*omega**2*theta - 0.048542*omega**2 + 5.8e-5*omega*theta - 0.001655*omega + 1.0e-5*theta**2 - 0.000187*theta + 0.001008
106418,2025-08-29 18:35:00,0.004548,0.031117,0.022237,0.069490,4.994199,3.531774,32.5265,9999,0,1.00000omega,-0.005661 + 0.00354theta + -0.05806omega + -0.00156theta^2 + -0.00296theta omega + -0.00303omega^2 + -0.00002theta^3 + -0.00042theta^2 omega + 0.00057theta omega^2 + -0.00231omega^3,-0.024605*omega**3 + 0.000202*omega**2*theta - 0.004872*omega**2 - 5.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.002186*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.00028
106419,2025-08-29 18:40:00,0.003713,0.032052,0.022816,nan,nan,nan,12.0473,7670,0,1.00000omega,0.051001 + -0.19179theta + 0.05688omega + -0.31102theta^2 + 0.05715theta omega + -0.04091omega^2 + -0.16427theta^3 + -0.11596theta^2 omega + 0.15346theta omega^2 + 0.15772omega^3,1.017568*omega**3 + 0.033003*omega**2*theta - 0.192057*omega**2 - 0.000831*omega*theta**2 + 0.009603*omega*theta - 0.025602*omega - 3.9e-5*theta**3 + 0.000457*theta**2 - 0.001771*theta + 0.002494
106420,2025-08-29 18:45:00,0.004684,0.028057,0.020114,0.078561,4.560668,3.225358,8.4059,6898,0,1.00000omega,-0.110071 + -0.23800theta + -0.04112omega + -0.06429theta^2 + 0.11967theta omega + -0.06597omega^2 + -0.00571theta^3 + -0.00060theta^2 omega + -0.15384theta omega^2 + 0.05116omega^3,0.175055*omega**3 - 0.017547*omega**2*theta + 0.143401*omega**2 - 2.0e-6*omega*theta**2 + 0.00139*omega*theta - 0.014295*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 2.0e-6*theta + 0.000593
106421,2025-08-29 18:50:00,0.004445,0.035368,0.025206,nan,nan,nan,12.1944,8362,0,1.00000omega,0.040621 + -0.00681theta + 0.09577omega + 0.01138theta^2 + -0.01240theta omega + 0.03376omega^2 + -0.00102theta^3 + 0.00381theta^2 omega + -0.00790theta omega^2 + 0.01462omega^3,0.069676*omega**3 - 0.001255*omega**2*theta + 0.028596*omega**2 + 2.0e-5*omega*theta**2 - 0.000652*omega*theta + 0.008116*omega + 1.2e-5*theta**2 - 0.000208*theta + 0.001254
106422,2025-08-29 18:55:00,0.003580,0.023103,0.016532,nan,nan,nan,10.1760,6096,0,1.00000omega,0.190671 + -0.20990theta + 0.07180omega + -0.11719theta^2 + -0.05395theta omega + -0.02025omega^2 + -1.04680theta^3 + 0.25008theta^2 omega + 0.28262theta omega^2 + -0.00066omega^3,-0.004239*omega**3 + 0.060507*omega**2*theta + 0.060322*omega**2 + 0.001785*omega*theta**2 + 0.003279*omega*theta + 0.003803*omega - 0.000249*theta**3 - 0.000921*theta**2 - 0.001363*theta - 0.000271
106423,2025-08-29 19:00:00,0.003243,0.027490,0.019573,0.083520,3.667443,2.593946,11.5150,8520,0,1.00000omega,-0.018381 + -0.04185theta + 0.03301omega + -0.01290theta^2 + -0.01164theta omega + -0.00381omega^2 + -0.02584theta^3 + -0.00181theta^2 omega + 0.02083theta omega^2 + -0.08173omega^3,-0.702647*omega**3 + 0.005969*omega**2*theta - 0.055303*omega**2 - 1.7e-5*omega*theta**2 + 0.000101*omega*theta + 0.001577*omega - 8.0e-6*theta**3 + 0.000213*theta**2 - 0.001875*theta + 0.005611
106424,2025-08-29 19:05:00,0.002466,0.018084,0.012906,0.069655,1.548850,1.096309,9.1301,4739,0,1.00000omega,-0.345181 + -1.62702theta + -0.12795omega + -0.16145theta^2 + 0.53109theta omega + -0.03134omega^2 + -0.43014theta^3 + -0.00606theta^2 omega + -0.16534theta omega^2 + -0.01600omega^3,-0.194069*omega**3 - 0.066849*omega**2*theta + 0.159122*omega**2 - 8.2e-5*omega*theta**2 + 0.011694*omega*theta - 0.035001*omega - 0.000193*theta**3 + 0.001439*theta**2 - 0.005356*theta + 0.007134
106425,2025-08-29 19:10:00,0.003281,0.024953,0.017797,0.066160,2.066341,1.461872,12.4180,9999,1,1.00000omega,-0.112051 + -0.02431theta + -0.01679omega + 0.01566theta^2 + -0.35905theta omega + 0.29717omega^2 + -0.02899theta^3 + 0.06319theta^2 omega + -0.09120theta omega^2 + -0.19873omega^3,-1.64471*omega**3 - 0.025159*omega**2*theta + 0.0178*omega**2 + 0.000581*omega*theta**2 + 0.000101*omega*theta - 0.017556*omega - 9.0e-6*theta**3 - 0.000137*theta**2 - 0.000732*theta - 0.001585
106426,2025-08-29 19:15:00,0.005895,0.031145,0.022414,0.066354,3.626356,2.564650,45.9003,9999,2,1.00000omega,-0.023191 + -0.00172theta + -0.02732omega + -0.00014theta^2 + -0.00367theta omega + 0.00168omega^2 + -0.00002theta^3 + -0.00156theta^2 omega + -0.00240theta omega^2 + 0.00157omega^3,0.013871*omega**3 - 0.000707*omega**2*theta + 0.008921*omega**2 - 1.5e-5*omega*theta**2 + 0.000281*omega*theta - 0.002125*omega - 3.0e-6*theta - 2.7e-5
106427,2025-08-29 19:20:00,0.004052,0.032222,0.022964,0.095827,8.108971,5.734309,14.6074,8678,0,1.00000omega,0.003461 + -0.03335theta + -0.02774omega + -0.00553theta^2 + 0.01206theta omega + 0.00152omega^2 + -0.00086theta^3 + -0.00121theta^2 omega + 0.00281theta omega^2 + -0.00128omega^3,-0.008402*omega**3 + 0.000615*omega**2*theta - 0.005313*omega**2 - 9.0e-6*omega*theta**2 + 0.000361*omega*theta - 0.003614*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000292
106428,2025-08-29 19:25:00,0.003850,0.031275,0.022282,nan,nan,nan,32.8695,9999,0,1.00000omega,0.003741 + -0.00339theta + 0.02049omega + -0.00091theta^2 + 0.00075theta omega + 0.02729omega^2 + 0.00003theta^3 + -0.00012theta^2 omega + -0.00040theta omega^2 + 0.01564omega^3,0.217465*omega**3 - 0.000185*omega**2*theta + 0.021495*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 4.3e-5*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000165
106429,2025-08-29 19:30:00,0.004250,0.033085,0.023587,0.154453,5.333161,3.772695,8.2035,6493,0,1.00000omega,0.015131 + -0.39940theta + -0.06415omega + -0.13019theta^2 + -0.05205theta omega + 0.02535omega^2 + -0.22483theta^3 + -0.03743theta^2 omega + -0.06386theta omega^2 + -0.07461omega^3,-0.292756*omega**3 - 0.008353*omega**2*theta + 0.062399*omega**2 - 0.000163*omega*theta**2 + 0.001453*omega*theta - 0.004768*omega - 3.3e-5*theta**3 + 0.000572*theta**2 - 0.003758*theta + 0.009208
106430,2025-08-29 19:35:00,0.003068,0.054808,0.038816,0.062296,1.551628,1.098051,-20188239872.0000,4453,0,1.00000omega,0.058541 + -0.66942theta + -0.10148omega + 0.45359theta^2 + 0.33276theta omega + -0.00648omega^2 + -0.43644theta^3 + -0.51730theta^2 omega + -0.08134theta omega^2 + -0.18982omega^3,-1.796292*omega**3 - 0.025658*omega**2*theta - 0.030353*omega**2 - 0.005439*omega*theta**2 - 0.005096*omega*theta - 0.002793*omega - 0.000153*theta**3 - 0.000195*theta**2 - 0.000652*theta - 0.000524
106431,2025-08-29 19:40:00,0.003103,0.021381,0.015277,0.084303,3.303123,2.336421,7.4435,9195,1,1.00000omega,-0.108641 + -0.01300theta + -0.05288omega + 0.00867theta^2 + -0.01360theta omega + -0.05192omega^2 + -0.04441theta^3 + -0.02057theta^2 omega + 0.04680theta omega^2 + -0.02122omega^3,-0.138669*omega**3 + 0.010194*omega**2*theta - 0.044626*omega**2 - 0.000149*omega*theta**2 + 0.000386*omega*theta - 0.001937*omega - 1.1e-5*theta**3 + 6.9e-5*theta**2 - 0.000161*theta - 0.000126
106432,2025-08-29 19:45:00,0.003209,0.026248,0.018698,0.072900,3.417904,2.417372,13.5312,9543,0,1.00000omega,-0.052531 + -0.00250theta + -0.00796omega + -0.00562theta^2 + -0.00605theta omega + -0.01091omega^2 + -0.00197theta^3 + 0.00118theta^2 omega + -0.00101theta omega^2 + -0.00627omega^3,-0.058477*omega**3 - 0.000314*omega**2*theta - 0.002886*omega**2 + 1.2e-5*omega*theta**2 - 0.000361*omega*theta + 0.002147*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000144*theta + 0.000281
106433,2025-08-29 19:50:00,0.004341,0.028537,0.020411,0.061060,6.793093,4.803636,22.9186,9999,1,1.00000omega,-0.018831 + 0.00912theta + -0.01781omega + -0.00452theta^2 + 0.00449theta omega + -0.01472omega^2 + 0.00000theta^3 + -0.00014theta^2 omega + 0.00296theta omega^2 + -0.03157omega^3,-0.265372*omega**3 + 0.000829*omega**2*theta - 0.020728*omega**2 - 1.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.002147*omega - 3.0e-6*theta**2 + 9.3e-5*theta - 0.000844
106434,2025-08-29 19:55:00,0.003593,0.025044,0.017890,0.066687,4.187261,2.961216,14.4871,6465,0,1.00000omega,0.018621 + 0.08681theta + -0.20359omega + 0.01660theta^2 + 0.01182theta omega + -0.03188omega^2 + -0.00208theta^3 + -0.01951theta^2 omega + -0.01125theta omega^2 + -0.03991omega^3,-0.343047*omega**3 - 0.003223*omega**2*theta - 0.005471*omega**2 - 0.000186*omega*theta**2 + 0.001551*omega*theta - 0.009956*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00015
106435,2025-08-29 20:00:00,0.004088,0.047854,0.033961,0.053389,0.607854,0.431472,-45476180.0000,3608,0,1.00000omega,-0.018151 + -0.57977theta + -0.15117omega + 0.08166theta^2 + -0.27324theta omega + 0.07784omega^2 + -1.98214theta^3 + -0.79753theta^2 omega + -0.17180theta omega^2 + -0.02787omega^3,-0.304773*omega**3 - 0.062624*omega**2*theta - 0.033681*omega**2 - 0.00969*omega*theta**2 - 0.030467*omega*theta - 0.028206*omega - 0.000803*theta**3 - 0.003048*theta**2 - 0.0045*theta - 0.002489
106436,2025-08-29 20:05:00,0.002600,0.016481,0.011798,0.086494,2.679877,1.895946,6.5508,5393,0,1.00000omega,-0.514441 + -0.46054theta + 0.06323omega + -0.09496theta^2 + 1.15191theta omega + -0.29558omega^2 + -0.05221theta^3 + -0.14832theta^2 omega + -0.96417theta omega^2 + 0.03973omega^3,0.415983*omega**3 - 0.336504*omega**2*theta - 0.203267*omega**2 - 0.001725*omega*theta**2 + 0.02239*omega*theta + 0.004026*omega - 2.0e-5*theta**3 - 6.8e-5*theta**2 - 0.000523*theta - 0.001012
106437,2025-08-29 20:10:00,0.003242,0.023264,0.016609,0.063753,2.283149,1.615059,9.6348,6472,0,1.00000omega,-0.079451 + -0.01913theta + 0.00727omega + 0.04019theta^2 + -0.01535theta omega + 0.06534omega^2 + -0.02375theta^3 + 0.04075theta^2 omega + -0.00218theta omega^2 + 0.04258omega^3,0.324294*omega**3 - 0.000553*omega**2*theta + 0.03479*omega**2 + 0.000345*omega*theta**2 - 0.002586*omega*theta + 0.005041*omega - 7.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000402*theta + 0.00041
106438,2025-08-29 20:15:00,nan,nan,nan,nan,nan,nan,1075.8754,2682,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106439,2025-08-29 20:20:00,0.004715,0.030037,0.021500,0.136010,13.714692,9.698228,19.5467,9999,0,1.00000omega,-0.031441 + -0.00918theta + 0.00801omega + -0.00037theta^2 + 0.00226theta omega + 0.01392omega^2 + -0.00029theta^3 + 0.00130theta^2 omega + -0.00274theta omega^2 + 0.00622omega^3,0.039904*omega**3 - 0.000586*omega**2*theta + 0.014926*omega**2 + 9.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.001707*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000242
106440,2025-08-29 20:25:00,0.003021,0.075836,0.053667,0.077259,2.647941,1.873174,-503573839872.0000,7235,0,1.00000omega,0.095471 + -0.26334theta + -0.15313omega + 0.00559theta^2 + -0.00744theta omega + -0.00290omega^2 + -0.00604theta^3 + -0.01097theta^2 omega + -0.01237theta omega^2 + -0.00593omega^3,-0.036543*omega**3 - 0.002541*omega**2*theta - 0.00112*omega**2 - 7.5e-5*omega*theta**2 - 0.000101*omega*theta - 0.005096*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000293*theta + 0.000256
106441,2025-08-29 20:30:00,0.005254,0.030146,0.021637,0.047893,3.585285,2.535405,75.8601,9999,0,1.00000omega,-0.116261 + -0.00311theta + -0.00214omega + -0.00256theta^2 + 0.00040theta omega + -0.00017omega^2 + -0.00010theta^3 + -0.00003theta^2 omega + -0.00068theta omega^2 + 0.00117omega^3,0.021*omega**3 - 0.000407*omega**2*theta - 0.006313*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta - 5.3e-5*omega - 5.0e-6*theta**2 - 0.000116*theta - 0.000961
106442,2025-08-29 20:35:00,0.003360,0.067904,0.048074,0.063055,2.179793,1.541991,-183467008.0000,7373,0,1.00000omega,-0.343441 + -0.02492theta + -0.74113omega + 0.00225theta^2 + 0.13659theta omega + 0.13370omega^2 + 0.00022theta^3 + 0.00393theta^2 omega + -0.05083theta omega^2 + -0.04875omega^3,-0.279243*omega**3 - 0.009705*omega**2*theta - 0.035288*omega**2 + 2.5e-5*omega*theta**2 + 0.002473*omega*theta - 0.003163*omega + 2.0e-6*theta**2 + 6.0e-6*theta - 0.000997
106443,2025-08-29 20:40:00,0.003328,0.020631,0.014777,0.075757,4.216062,2.981687,21.1356,6874,1,1.00000omega,-0.219531 + -0.47138theta + 0.00700omega + -0.01595theta^2 + -0.41281theta omega + -0.00140omega^2 + -0.01114theta^3 + -0.02413theta^2 omega + -0.00922theta omega^2 + -0.11085omega^3,-1.421106*omega**3 - 0.00394*omega**2*theta + 0.021261*omega**2 - 0.000344*omega*theta**2 - 0.005126*omega*theta + 0.039974*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000896*theta + 0.003151
106444,2025-08-29 20:45:00,0.004353,0.029120,0.020820,0.079426,5.750482,4.066593,51.6551,9999,0,1.00000omega,-0.251891 + -0.00265theta + -0.05458omega + 0.00181theta^2 + -0.00510theta omega + -0.02030omega^2 + -0.00076theta^3 + 0.00046theta^2 omega + -0.00061theta omega^2 + -0.00396omega^3,-0.069072*omega**3 - 0.000355*omega**2*theta - 0.011047*omega**2 + 9.0e-6*omega*theta**2 - 0.000352*omega*theta + 0.001192*omega + 2.0e-5*theta**2 - 0.000271*theta + 0.000867
106445,2025-08-29 20:50:00,nan,nan,nan,nan,nan,nan,59418.3516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106446,2025-08-29 20:55:00,0.003908,0.030461,0.021716,nan,nan,nan,8.7132,8274,0,1.00000omega,-0.050071 + -0.14467theta + 0.15085omega + -0.00544theta^2 + 0.01655theta omega + 0.00360omega^2 + -0.00374theta^3 + -0.00113theta^2 omega + 0.01115theta omega^2 + 0.03163omega^3,0.15581*omega**3 + 0.001831*omega**2*theta + 0.01511*omega**2 - 6.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.006351*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000311*theta - 0.001755
106447,2025-08-29 21:00:00,0.003957,0.032975,0.023484,nan,nan,nan,0.9605,8873,0,1.00000omega,-0.055271 + -0.76404theta + 0.06332omega + 0.16194theta^2 + -0.00527theta omega + 0.03737omega^2 + 0.03637theta^3 + 0.02477theta^2 omega + -0.01286theta omega^2 + 0.03235omega^3,0.079842*omega**3 - 0.001058*omega**2*theta + 0.004515*omega**2 + 6.8e-5*omega*theta**2 + 0.000746*omega*theta + 0.004151*omega + 3.0e-6*theta**3 + 0.00011*theta**2 + 9.9e-5*theta - 0.002747
106448,2025-08-29 21:05:00,0.005746,0.036493,0.026122,0.045660,1.267177,0.896611,20.3475,6685,0,1.00000omega,-0.242301 + -0.05022theta + -0.08965omega + -0.02665theta^2 + -0.00586theta omega + -0.01159omega^2 + -0.00009theta^3 + 0.00142theta^2 omega + -0.00727theta omega^2 + -0.06724omega^3,-0.30984*omega**3 - 0.001117*omega**2*theta - 0.012084*omega**2 + 7.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.003174*omega - 1.2e-5*theta**2 - 0.000215*theta - 0.001598
106449,2025-08-29 21:10:00,0.003943,0.030009,0.021402,0.066375,1.412919,1.000187,8.4621,8820,0,1.00000omega,0.040801 + -0.00694theta + 0.00343omega + 0.03428theta^2 + 0.01575theta omega + -0.20490omega^2 + -0.01409theta^3 + -0.00121theta^2 omega + 0.01295theta omega^2 + -0.02344omega^3,-0.107828*omega**3 + 0.001986*omega**2*theta - 0.098739*omega**2 - 6.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.002338*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000911*theta + 0.003425
106450,2025-08-29 21:15:00,0.005627,0.030112,0.021661,0.048872,2.778664,1.965116,9.2421,9999,0,1.00000omega,0.043341 + -0.10140theta + -0.03942omega + 0.00006theta^2 + 0.00049theta omega + -0.01918omega^2 + -0.01365theta^3 + 0.00273theta^2 omega + -0.00609theta omega^2 + -0.07444omega^3,-0.205236*omega**3 - 0.00056*omega**2*theta + 0.00285*omega**2 + 8.0e-6*omega*theta**2 - 0.000254*omega*theta + 0.000614*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001115*theta + 0.007079
106451,2025-08-29 21:20:00,0.003670,0.029507,0.021026,0.081751,4.243981,3.001504,14.5953,5006,0,1.00000omega,-0.010381 + -0.02291theta + -0.16130omega + 0.02160theta^2 + 0.02410theta omega + -0.00218omega^2 + -0.02741theta^3 + -0.06358theta^2 omega + -0.01295theta omega^2 + -0.01822omega^3,-0.151885*omega**3 - 0.003598*omega**2*theta + 0.007529*omega**2 - 0.000589*omega*theta**2 + 0.003264*omega*theta - 0.009823*omega - 8.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000234*theta + 0.000232
106452,2025-08-29 21:25:00,0.004230,0.028247,0.020196,nan,nan,nan,24.0675,6554,0,1.00000omega,-0.035241 + -0.05698theta + 0.19092omega + 0.00045theta^2 + 0.00737theta omega + -0.04373omega^2 + -0.03863theta^3 + 0.00581theta^2 omega + 0.00601theta omega^2 + 0.07907omega^3,0.697809*omega**3 + 0.001768*omega**2*theta - 0.015116*omega**2 + 5.7e-5*omega*theta**2 + 0.000688*omega*theta + 0.008361*omega - 1.3e-5*theta**3 - 0.000184*theta**2 - 0.000957*theta - 0.001828
106453,2025-08-29 21:30:00,0.006247,0.036388,0.026106,nan,nan,nan,104.6110,9999,0,1.00000omega,0.055291 + -0.00320theta + 0.04483omega + 0.00003theta^2 + -0.00054theta omega + 0.00602omega^2 + 0.00003theta^3 + -0.00015theta^2 omega + -0.00025theta omega^2 + 0.00284omega^3,0.04936*omega**3 - 0.000145*omega**2*theta + 0.007032*omega**2 - 3.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.000897*omega - 0.e-6*theta**2 + 1.2e-5*theta + 5.5e-5
106454,2025-08-29 21:35:00,0.004033,0.030990,0.022098,0.353207,6.716179,4.755619,5.4554,6819,0,1.00000omega,0.025181 + -0.69381theta + 0.30877omega + -0.28953theta^2 + 0.44706theta omega + -0.06100omega^2 + -0.17296theta^3 + 0.00405theta^2 omega + -0.05466theta omega^2 + 0.00183omega^3,0.006265*omega**3 - 0.006237*omega**2*theta + 0.02381*omega**2 + 1.5e-5*omega*theta**2 + 0.004814*omega*theta - 0.024774*omega - 2.2e-5*theta**3 + 0.00036*theta**2 - 0.002559*theta + 0.007981
106455,2025-08-29 21:40:00,0.012145,0.052115,0.037838,0.044174,0.951967,0.673867,184.3694,9999,1,1.00000omega,0.118471 + -0.02129theta + -0.07274omega + 0.01288theta^2 + 0.02944theta omega + 0.00846omega^2 + -0.00353theta^3 + -0.00954theta^2 omega + 0.00594theta omega^2 + -0.00061omega^3,-0.005076*omega**3 + 0.001647*omega**2*theta - 0.02952*omega**2 - 8.8e-5*omega*theta**2 + 0.004155*omega*theta - 0.050592*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001722*theta + 0.013484
106456,2025-08-29 21:45:00,0.003977,0.032091,0.022865,0.350325,14.167083,10.020703,27.3495,9822,0,1.00000omega,0.111321 + -0.00022theta + 0.06519omega + -0.00159theta^2 + 0.00235theta omega + 0.02513omega^2 + -0.00310theta^3 + 0.00003theta^2 omega + 0.00090theta omega^2 + 0.00254omega^3,0.029676*omega**3 + 0.000351*omega**2*theta + 0.010687*omega**2 + 3.8e-5*omega*theta + 0.001555*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000786*theta + 0.003862
106457,2025-08-29 21:50:00,0.003117,0.026534,0.018891,0.082751,3.728383,2.637014,11.7112,7224,0,1.00000omega,0.085511 + -0.02671theta + 0.02603omega + -0.00100theta^2 + 0.03142theta omega + -0.01338omega^2 + -0.00411theta^3 + -0.00565theta^2 omega + 0.00228theta omega^2 + 0.00243omega^3,0.019596*omega**3 + 0.000613*omega**2*theta - 0.011036*omega**2 - 5.1e-5*omega*theta**2 + 0.00122*omega*theta - 0.005028*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000187*theta + 0.000723
106458,2025-08-29 21:55:00,0.003859,0.032567,0.023190,0.069270,5.540865,3.918289,30.7814,9999,0,1.00000omega,-0.282661 + -0.04849theta + -0.27195omega + -0.00172theta^2 + -0.02347theta omega + -0.03242omega^2 + -0.00090theta^3 + -0.00012theta^2 omega + -0.00838theta omega^2 + -0.00356omega^3,-0.047093*omega**3 - 0.003695*omega**2*theta + 0.037493*omega**2 - 2.0e-6*omega*theta**2 - 0.000463*omega*theta - 0.001217*omega + 2.0e-5*theta**2 - 0.000351*theta + 0.001861
106459,2025-08-29 22:00:00,0.007890,0.042524,0.030582,0.056306,1.998205,1.413505,124.4630,9999,0,1.00000omega,-0.047731 + -0.00190theta + -0.01042omega + -0.00429theta^2 + -0.00578theta omega + 0.00418omega^2 + -0.00109theta^3 + -0.00146theta^2 omega + 0.00271theta omega^2 + -0.00113omega^3,-0.01481*omega**3 + 0.001184*omega**2*theta + 0.030539*omega**2 - 2.1e-5*omega*theta**2 - 0.001125*omega*theta - 0.015037*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.001024*theta - 0.008696
106460,2025-08-29 22:05:00,0.004636,0.038456,0.027390,0.120111,5.529032,3.910539,15.0563,9999,0,1.00000omega,0.027031 + -0.04833theta + 0.00151omega + 0.00811theta^2 + 0.00050theta omega + -0.03719omega^2 + -0.00837theta^3 + 0.00069theta^2 omega + 0.01765theta omega^2 + 0.00316omega^3,0.015761*omega**3 + 0.002934*omega**2*theta + 0.025101*omega**2 + 4.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.000864*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000826*theta - 0.003966
106461,2025-08-29 22:10:00,0.003220,0.071404,0.050542,0.054524,0.839842,0.595108,-1030169427968.0000,5075,0,1.00000omega,-0.233361 + -2.26981theta + -0.45102omega + -0.58045theta^2 + -0.19422theta omega + 0.08426omega^2 + -0.27478theta^3 + -0.30112theta^2 omega + 0.82955theta omega^2 + -0.01257omega^3,-0.080835*omega**3 + 0.177823*omega**2*theta - 0.755054*omega**2 - 0.002152*omega*theta**2 + 0.016219*omega*theta - 0.044553*omega - 6.5e-5*theta**3 + 0.000578*theta**2 - 0.00377*theta + 0.010575
106462,2025-08-29 22:15:00,0.004465,0.027611,0.019777,0.059109,5.751991,4.067487,40.6499,9999,0,1.00000omega,0.008161 + -0.00198theta + 0.00867omega + 0.00243theta^2 + 0.00432theta omega + -0.00223omega^2 + 0.00010theta^3 + 0.00083theta^2 omega + 0.00048theta omega^2 + -0.00291omega^3,-0.040639*omega**3 + 0.000223*omega**2*theta - 0.004486*omega**2 + 1.3e-5*omega*theta**2 - 0.000243*omega*theta + 0.001252*omega - 2.4e-5*theta + 0.000246
106463,2025-08-29 22:20:00,0.005048,0.044220,0.031471,0.039991,2.268296,1.604177,183.3063,9999,0,1.00000omega,-0.042451 + -0.00388theta + -0.02278omega + -0.00081theta^2 + -0.00007theta omega + -0.00384omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + 0.00020theta omega^2 + -0.00043omega^3,-0.018678*omega**3 + 0.00029*omega**2*theta - 0.010546*omega**2 - 4.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.002319*omega + 1.0e-6*theta**2 - 0.000129
