Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2791,2024-08-24 18:50:00,0.004227,0.029977,0.021406,0.111835,4.346986,3.074800,4.8111,9999,0,1.00000omega,0.024511 + -0.04816theta + 0.12643omega + -0.03457theta^2 + 0.12944theta omega + -0.02267omega^2 + -0.01747theta^3 + 0.00779theta^2 omega + 0.06189theta omega^2 + -0.04922omega^3,-0.141617*omega**3 + 0.005936*omega**2*theta - 0.092827*omega**2 + 2.5e-5*omega*theta**2 + 0.000616*omega*theta - 0.009897*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000877*theta + 0.004
2792,2024-08-24 18:55:00,0.004161,0.029238,0.020883,nan,nan,nan,6.6266,8901,0,1.00000omega,-0.092601 + -0.72148theta + 0.01190omega + 0.25163theta^2 + -0.13123theta omega + 0.05528omega^2 + 0.00488theta^3 + -0.00360theta^2 omega + -0.01299theta omega^2 + 0.06212omega^3,0.227061*omega**3 - 0.001583*omega**2*theta + 0.002318*omega**2 - 1.5e-5*omega*theta**2 - 0.001841*omega*theta - 0.017665*omega + 1.0e-6*theta**3 + 0.000119*theta**2 + 0.00152*theta + 0.003151
2793,2024-08-24 19:00:00,0.003599,0.029486,0.021005,nan,nan,nan,12.7753,7603,0,1.00000omega,0.065831 + 0.00604theta + 0.02650omega + -0.01086theta^2 + -0.00710theta omega + -0.02343omega^2 + -0.00102theta^3 + 0.02219theta^2 omega + -0.05066theta omega^2 + 0.03003omega^3,0.202527*omega**3 - 0.011389*omega**2*theta + 0.08677*omega**2 + 0.000166*omega*theta**2 - 0.00297*omega*theta + 0.01413*omega + 1.0e-6*theta**2 + 4.9e-5*theta - 0.000164
2794,2024-08-24 19:05:00,0.004070,0.029392,0.020981,0.131112,6.934661,4.904422,10.6116,4926,0,1.00000omega,-0.118791 + -0.04787theta + -0.01908omega + 0.00449theta^2 + 0.00029theta omega + -0.06248omega^2 + -0.02045theta^3 + 0.00569theta^2 omega + -0.00720theta omega^2 + -0.04771omega^3,-0.246295*omega**3 - 0.001239*omega**2*theta - 0.018017*omega**2 + 3.3e-5*omega*theta**2 - 0.000412*omega*theta + 0.000666*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000557*theta + 0.001119
2795,2024-08-24 19:10:00,0.003716,0.023842,0.017062,0.107628,2.481880,1.756603,4.6181,6425,0,1.00000omega,-0.114991 + -0.83309theta + -0.32049omega + 0.18534theta^2 + -0.56465theta omega + -0.16441omega^2 + -0.10816theta^3 + 0.01768theta^2 omega + -0.79896theta omega^2 + -0.11943omega^3,-0.477668*omega**3 - 0.106516*omega**2*theta - 0.480135*omega**2 + 7.9e-5*omega*theta**2 - 0.006253*omega*theta - 0.036566*omega - 1.6e-5*theta**3 - 0.000114*theta**2 - 0.00108*theta - 0.003814
2796,2024-08-24 19:15:00,0.003699,0.027288,0.019472,nan,nan,nan,9.3820,5620,1,1.00000omega,0.160851 + -0.12839theta + 0.14978omega + 0.03609theta^2 + 0.15738theta omega + 0.13749omega^2 + -0.08884theta^3 + 0.00486theta^2 omega + -0.02235theta omega^2 + 0.06116omega^3,0.334823*omega**3 - 0.004079*omega**2*theta + 0.057737*omega**2 + 3.0e-5*omega*theta**2 + 0.002255*omega*theta + 0.005542*omega - 1.8e-5*theta**3 + 4.0e-6*theta**2 - 0.000138*theta + 0.000384
2797,2024-08-24 19:20:00,0.003561,0.075054,0.053131,0.084408,1.532649,1.085388,-116534448.0000,6671,0,1.00000omega,0.228881 + -1.28345theta + -0.18804omega + -0.00106theta^2 + 0.04127theta omega + 0.07784omega^2 + -0.04996theta^3 + -0.08133theta^2 omega + -0.02381theta omega^2 + -0.11451omega^3,-0.612319*omega**3 - 0.004244*omega**2*theta + 0.04408*omega**2 - 0.000483*omega*theta**2 + 0.003135*omega*theta - 0.011178*omega - 1.0e-5*theta**3 + 7.8e-5*theta**2 - 0.001631*theta + 0.004551
2798,2024-08-24 19:25:00,0.003861,0.026950,0.019251,0.149820,4.883825,3.455011,12.3816,7943,0,1.00000omega,-0.033021 + -0.10935theta + -0.03001omega + 0.00232theta^2 + 0.06319theta omega + -0.02251omega^2 + -0.01253theta^3 + 0.04436theta^2 omega + 0.00011theta omega^2 + -0.00703omega^3,-0.043895*omega**3 + 2.3e-5*omega**2*theta - 0.010447*omega**2 + 0.000308*omega*theta**2 - 0.003808*omega*theta + 0.010028*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000662*theta + 0.002279
2799,2024-08-24 19:30:00,0.003423,0.059958,0.042466,nan,nan,nan,-1267824512.0000,6141,0,1.00000omega,-0.043151 + -2.28219theta + 0.09876omega + 0.04362theta^2 + -0.03675theta omega + 0.01822omega^2 + -0.77391theta^3 + 0.43554theta^2 omega + -0.31992theta omega^2 + 0.07655omega^3,1.269042*omega**3 - 0.176787*omega**2*theta + 0.12294*omega**2 + 0.008023*omega*theta**2 - 0.010839*omega*theta + 0.006927*omega - 0.000475*theta**3 + 0.000918*theta**2 - 0.003126*theta + 0.001631
2800,2024-08-24 19:35:00,0.004263,0.038442,0.027349,0.097567,12.258326,8.668220,13.5028,6371,0,1.00000omega,0.063311 + -0.05690theta + -0.05200omega + -0.07861theta^2 + -0.12884theta omega + -0.00369omega^2 + -0.00806theta^3 + -0.03544theta^2 omega + -0.06850theta omega^2 + -0.00221omega^3,-0.011306*omega**3 - 0.011681*omega**2*theta - 0.004089*omega**2 - 0.000201*omega*theta**2 - 0.001862*omega*theta - 0.002132*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 7.9e-5*theta + 0.000155
2801,2024-08-24 19:40:00,0.003783,0.026124,0.018665,nan,nan,nan,8.2466,5460,0,1.00000omega,-0.056831 + -0.40097theta + 0.03967omega + 0.04654theta^2 + 0.05248theta omega + 0.01279omega^2 + -0.23806theta^3 + 0.07623theta^2 omega + -0.04087theta omega^2 + 0.03468omega^3,0.17309*omega**3 - 0.006799*omega**2*theta + 0.006103*omega**2 + 0.000423*omega*theta**2 + 0.000603*omega*theta + 0.001237*omega - 4.4e-5*theta**3 + 3.8e-5*theta**2 - 0.000453*theta - 9.6e-5
2802,2024-08-24 19:45:00,0.002991,0.024466,0.017429,0.555627,38.358183,27.126177,6.8199,6007,0,1.00000omega,-0.092531 + -0.42182theta + 0.04606omega + 0.27245theta^2 + 0.08839theta omega + 0.05058omega^2 + -0.00900theta^3 + 0.00172theta^2 omega + 0.00327theta omega^2 + -0.02760omega^3,-0.191202*omega**3 + 0.000755*omega**2*theta + 0.022085*omega**2 + 1.3e-5*omega*theta**2 + 0.001338*omega*theta - 0.002514*omega - 2.0e-6*theta**3 + 0.000166*theta**2 - 0.001384*theta + 0.002481
2803,2024-08-24 19:50:00,0.004802,0.038477,0.027418,0.085001,3.010611,2.129672,8.9490,8431,1,1.00000omega,0.055251 + -0.36690theta + -0.11130omega + -0.11936theta^2 + -0.00773theta omega + 0.03860omega^2 + -0.00844theta^3 + 0.00003theta^2 omega + 0.01288theta omega^2 + -0.04782omega^3,-0.150808*omega**3 + 0.001354*omega**2*theta - 0.004585*omega**2 - 8.6e-5*omega*theta - 0.002638*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000207*theta + 0.000465
2804,2024-08-24 19:55:00,0.003573,0.099075,0.070102,nan,nan,nan,-375592192.0000,6272,0,1.00000omega,-0.117061 + -0.46175theta + 0.43085omega + -0.06108theta^2 + 0.07756theta omega + -0.20717omega^2 + -0.04955theta^3 + -0.02605theta^2 omega + -0.06002theta omega^2 + 0.00941omega^3,0.056307*omega**3 - 0.011972*omega**2*theta - 0.105049*omega**2 - 0.000173*omega*theta**2 + 0.000792*omega*theta + 0.01538*omega - 1.1e-5*theta**3 - 6.5e-5*theta**2 - 0.000613*theta - 0.000874
2805,2024-08-24 20:00:00,0.006686,0.163986,0.116052,nan,nan,nan,-183467200.0000,9090,0,1.00000omega,0.042511 + -0.00412theta + 0.02741omega + 0.02270theta^2 + 0.04854theta omega + -0.03525omega^2 + -0.00318theta^3 + 0.01177theta^2 omega + 0.06617theta omega^2 + -0.00837omega^3,-0.023792*omega**3 + 0.00627*omega**2*theta - 0.084685*omega**2 + 3.7e-5*omega*theta**2 - 0.000378*omega*theta + 0.000204*omega + 2.0e-5*theta**2 - 0.000327*theta + 0.001831
2806,2024-08-24 20:05:00,0.005229,0.037620,0.026857,0.063169,2.592246,1.833539,12.1987,8374,0,1.00000omega,0.019941 + -0.02213theta + 0.02610omega + 0.00216theta^2 + -0.01766theta omega + 0.05756omega^2 + -0.00868theta^3 + 0.00001theta^2 omega + -0.02602theta omega^2 + -0.00647omega^3,-0.02193*omega**3 - 0.00294*omega**2*theta + 0.038166*omega**2 - 0.000198*omega*theta + 0.002138*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000169*theta + 0.000542
2807,2024-08-24 20:10:00,0.005037,0.039939,0.028465,0.094194,9.484425,6.706832,19.5274,9999,0,1.00000omega,0.064421 + -0.00534theta + -0.07992omega + -0.00349theta^2 + 0.00167theta omega + 0.07289omega^2 + -0.00116theta^3 + 0.00276theta^2 omega + -0.00321theta omega^2 + -0.01726omega^3,-0.094353*omega**3 - 0.000585*omega**2*theta + 0.022787*omega**2 + 1.7e-5*omega*theta**2 + 0.000501*omega*theta + 0.001072*omega - 1.2e-5*theta**2 - 0.000196*theta - 0.00093
2808,2024-08-24 20:15:00,0.004144,0.026818,0.019188,0.056716,2.326565,1.645619,16.6268,9064,1,1.00000omega,-0.106461 + -0.12096theta + -0.37536omega + -0.01176theta^2 + -0.07433theta omega + 0.06422omega^2 + -0.01497theta^3 + -0.03066theta^2 omega + 0.03912theta omega^2 + 0.03974omega^3,0.27594*omega**3 + 0.009054*omega**2*theta - 0.058995*omega**2 - 0.000237*omega*theta**2 + 0.003505*omega*theta - 0.023992*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.001148*theta + 0.004236
2809,2024-08-24 20:20:00,0.006049,0.046167,0.032924,0.060526,3.190931,2.256735,10.1133,6113,0,1.00000omega,-0.070651 + -0.21104theta + 0.01407omega + -0.03203theta^2 + -0.03530theta omega + -0.02127omega^2 + -0.00001theta^3 + 0.04271theta^2 omega + 0.00011theta omega^2 + 0.00544omega^3,0.012508*omega**3 + 8.0e-6*omega**2*theta - 0.005951*omega**2 + 0.000109*omega*theta**2 - 0.001952*omega*theta + 0.008958*omega - 1.0e-5*theta**2 - 8.8e-5*theta + 0.000917
2810,2024-08-24 20:25:00,0.005408,0.038895,0.027767,0.084358,6.937777,4.906112,12.3770,6979,0,1.00000omega,0.008041 + -0.07720theta + -0.03299omega + 0.01703theta^2 + 0.01166theta omega + -0.00050omega^2 + 0.00255theta^3 + -0.01290theta^2 omega + 0.00463theta omega^2 + 0.00582omega^3,0.018983*omega**3 + 0.000503*omega**2*theta + 0.006857*omega**2 - 4.7e-5*omega*theta**2 - 0.001176*omega*theta - 0.008408*omega + 1.9e-5*theta**2 + 0.000268*theta + 0.000881
2811,2024-08-24 20:30:00,0.004007,0.028768,0.020538,0.102209,2.675147,1.892995,5.1397,5725,0,1.00000omega,-0.081021 + -2.71101theta + 0.01929omega + 0.53848theta^2 + 1.39466theta omega + -0.05489omega^2 + -0.24982theta^3 + -0.06001theta^2 omega + 0.08336theta omega^2 + -0.02815omega^3,-0.090879*omega**3 + 0.008971*omega**2*theta + 0.004864*omega**2 - 0.000215*omega*theta**2 + 0.014153*omega*theta + 0.038123*omega - 3.0e-5*theta**3 - 3.2e-5*theta**2 - 0.002594*theta - 0.007173
2812,2024-08-24 20:35:00,0.007496,0.051272,0.036640,0.061462,5.667827,4.007995,63.7785,9999,0,1.00000omega,0.033761 + -0.00780theta + 0.00137omega + -0.01684theta^2 + -0.00163theta omega + 0.01194omega^2 + -0.00185theta^3 + 0.00024theta^2 omega + 0.00749theta omega^2 + -0.00418omega^3,-0.031244*omega**3 + 0.001866*omega**2*theta + 0.038022*omega**2 + 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000168*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000783*theta - 0.005428
2813,2024-08-24 20:40:00,0.004962,0.040143,0.028601,0.069765,1.282237,0.908019,9.0108,4911,0,1.00000omega,0.023621 + -0.08283theta + -0.10556omega + -0.03108theta^2 + -0.09261theta omega + 0.01577omega^2 + -0.04947theta^3 + -0.07599theta^2 omega + -0.03704theta omega^2 + 0.01414omega^3,0.046344*omega**3 - 0.004047*omega**2*theta + 0.031698*omega**2 - 0.000277*omega*theta**2 + 0.002602*omega*theta - 0.008695*omega - 6.0e-6*theta**3 + 0.000106*theta**2 - 0.000714*theta + 0.001877
2814,2024-08-24 20:45:00,0.003278,0.020141,0.014429,nan,nan,nan,7.7005,6869,0,1.00000omega,0.467011 + -0.16296theta + 0.08264omega + -0.78864theta^2 + 0.01450theta omega + 0.74454omega^2 + -0.20543theta^3 + 0.02022theta^2 omega + -0.01330theta omega^2 + 0.05089omega^3,0.332275*omega**3 - 0.002895*omega**2*theta + 0.336292*omega**2 + 0.000147*omega*theta**2 + 0.001346*omega*theta + 0.005754*omega - 5.0e-5*theta**3 - 0.000978*theta**2 - 0.005476*theta - 0.008304
2815,2024-08-24 20:50:00,0.003973,0.036242,0.025781,nan,nan,nan,4.1781,5163,1,1.00000omega,-0.013361 + -1.23009theta + 0.01531omega + -0.65314theta^2 + -0.12113theta omega + 0.09658omega^2 + -0.33309theta^3 + 0.13073theta^2 omega + -0.12960theta omega^2 + 0.03199omega^3,0.093623*omega**3 - 0.012643*omega**2*theta + 0.074758*omega**2 + 0.000425*omega*theta**2 - 0.00426*omega*theta + 0.010247*omega - 3.6e-5*theta**3 + 0.000155*theta**2 - 0.001115*theta + 0.003538
2816,2024-08-24 20:55:00,0.005057,0.030705,0.022004,0.051252,1.672882,1.183461,10.2986,9329,0,1.00000omega,-0.003431 + -0.05173theta + -0.32781omega + 0.03379theta^2 + 0.12615theta omega + 0.03670omega^2 + 0.00156theta^3 + -0.00167theta^2 omega + -0.07323theta omega^2 + -0.02726omega^3,-0.091993*omega**3 - 0.008238*omega**2*theta - 0.100446*omega**2 - 6.0e-6*omega*theta**2 + 0.001239*omega*theta + 0.007204*omega + 2.1e-5*theta**2 + 0.000397*theta + 0.002061
2817,2024-08-24 21:00:00,0.004800,0.024926,0.017949,0.046038,1.037234,0.734157,20.4867,9999,0,1.00000omega,-0.070641 + -0.09268theta + -0.06864omega + 0.01138theta^2 + 0.00324theta omega + 0.04449omega^2 + -0.01907theta^3 + -0.02157theta^2 omega + -0.01127theta omega^2 + -0.02251omega^3,-0.145365*omega**3 - 0.002426*omega**2*theta - 0.002819*omega**2 - 0.000155*omega*theta**2 - 0.002943*omega*theta - 0.016278*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.001269*theta - 0.004741
2818,2024-08-24 21:05:00,0.006548,0.039164,0.028078,0.300861,8.785627,6.216018,7.3671,9999,1,1.00000omega,0.033661 + -0.00537theta + -0.02593omega + 0.24926theta^2 + -0.01472theta omega + -0.05745omega^2 + -0.33275theta^3 + 0.19826theta^2 omega + 0.02988theta omega^2 + -0.01994omega^3,-0.033914*omega**3 + 0.001694*omega**2*theta - 0.001954*omega**2 + 0.000375*omega*theta**2 + 0.00507*omega*theta + 0.016277*omega - 2.1e-5*theta**3 - 0.000369*theta**2 - 0.002106*theta - 0.003676
2819,2024-08-24 21:10:00,0.004346,0.025854,0.018538,0.099684,4.157703,2.940785,4.2267,6232,0,1.00000omega,-0.057141 + -0.15069theta + -0.10112omega + -0.06418theta^2 + -0.02241theta omega + -0.10106omega^2 + -0.00245theta^3 + -0.00684theta^2 omega + 0.01853theta omega^2 + -0.02584omega^3,-0.063017*omega**3 + 0.001506*omega**2*theta - 0.033146*omega**2 - 1.9e-5*omega*theta**2 - 0.000106*omega*theta - 0.002911*omega - 1.8e-5*theta**2 - 5.6e-5*theta + 9.6e-5
2820,2024-08-24 21:15:00,0.003932,0.032945,0.023461,0.152960,6.515629,4.608515,1.2770,6428,1,1.00000omega,0.016501 + -0.58252theta + 0.01452omega + 0.35548theta^2 + -0.09944theta omega + 0.06190omega^2 + -0.10581theta^3 + 0.03829theta^2 omega + -0.02284theta omega^2 + -0.01965omega^3,-0.039558*omega**3 - 0.001533*omega**2*theta - 0.001606*omega**2 + 8.6e-5*omega*theta**2 + 0.001113*omega*theta + 0.001948*omega - 8.0e-6*theta**3 - 0.00017*theta**2 - 0.001427*theta - 0.005854
2821,2024-08-24 21:20:00,0.004984,0.036363,0.025953,0.179525,9.862265,6.974830,3.3146,6465,0,1.00000omega,0.015831 + -0.09287theta + -0.01008omega + 0.00640theta^2 + -0.02359theta omega + 0.00778omega^2 + -0.00311theta^3 + -0.02604theta^2 omega + -0.00905theta omega^2 + 0.01173omega^3,0.020622*omega**3 - 0.00053*omega**2*theta + 0.002116*omega**2 - 5.1e-5*omega*theta**2 - 0.000146*omega*theta - 0.000262*omega + 2.0e-6*theta**2 - 0.000105*theta + 0.000118
2822,2024-08-24 21:25:00,0.004122,0.034765,0.024755,0.072601,1.777020,1.257591,10.9946,9037,0,1.00000omega,-0.118301 + -0.02543theta + 0.00757omega + -0.00898theta^2 + 0.02928theta omega + 0.00563omega^2 + -0.01955theta^3 + -0.05006theta^2 omega + 0.02514theta omega^2 + 0.00347omega^3,0.016199*omega**3 + 0.003912*omega**2*theta + 0.028604*omega**2 - 0.00026*omega*theta**2 - 0.003117*omega*theta - 0.008961*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000543*theta - 0.00174
2823,2024-08-24 21:30:00,nan,nan,nan,nan,nan,nan,304.7607,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2824,2024-08-24 21:35:00,0.004483,0.032247,0.023021,0.135981,7.622616,5.390861,10.7947,9223,0,1.00000omega,0.336291 + -0.02798theta + 0.03737omega + -0.05312theta^2 + -0.04739theta omega + 0.14744omega^2 + -0.00349theta^3 + -0.02961theta^2 omega + -0.01734theta omega^2 + -0.04042omega^3,-0.169733*omega**3 - 0.002427*omega**2*theta + 0.085354*omega**2 - 0.000138*omega*theta**2 + 0.002846*omega*theta - 0.012781*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000266*theta - 0.000987
2825,2024-08-24 21:40:00,0.004281,0.031058,0.022169,0.087114,2.832714,2.003978,5.8961,8015,0,1.00000omega,0.019571 + -0.03240theta + -0.00215omega + 0.06403theta^2 + -0.09993theta omega + -0.18586omega^2 + -0.01123theta^3 + 0.04997theta^2 omega + -0.05728theta omega^2 + -0.07525omega^3,-0.224683*omega**3 - 0.005701*omega**2*theta - 0.024*omega**2 + 0.000166*omega*theta**2 - 0.003065*omega*theta + 0.012432*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000446*theta + 0.001395
2826,2024-08-24 21:45:00,0.004426,0.037429,0.026650,0.073375,2.958857,2.092871,20.3591,9999,0,1.00000omega,-0.010671 + -0.08509theta + -0.06814omega + -0.01055theta^2 + -0.07498theta omega + 0.01053omega^2 + -0.00065theta^3 + -0.00417theta^2 omega + -0.00324theta omega^2 + -0.02813omega^3,-0.193233*omega**3 - 0.000742*omega**2*theta + 0.015125*omega**2 - 3.2e-5*omega*theta**2 - 0.000331*omega*theta + 0.008106*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000639
2827,2024-08-24 21:50:00,nan,nan,nan,nan,nan,nan,24465.2734,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2828,2024-08-24 21:55:00,0.006127,0.042749,0.030537,0.069925,8.087960,5.719265,39.7130,9999,0,1.00000omega,-0.012011 + -0.02069theta + 0.02201omega + -0.00080theta^2 + 0.00206theta omega + -0.00217omega^2 + -0.00037theta^3 + 0.00020theta^2 omega + -0.00004theta omega^2 + 0.00312omega^3,0.021418*omega**3 - 9.0e-6*omega**2*theta - 0.001181*omega**2 + 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001623*omega - 5.0e-6*theta**2 - 0.000106*theta - 0.000854
2829,2024-08-24 22:00:00,0.008035,0.052088,0.037267,0.105740,2.998955,2.121899,95.4369,9999,0,1.00000omega,0.057991 + 0.00189theta + 0.03235omega + 0.01454theta^2 + -0.01173theta omega + -0.01172omega^2 + -0.00159theta^3 + 0.00145theta^2 omega + 0.00174theta omega^2 + 0.00340omega^3,0.032195*omega**3 + 0.000549*omega**2*theta + 0.00537*omega**2 + 1.5e-5*omega*theta**2 + 0.000444*omega*theta + 0.003525*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000395*theta - 0.00129
2830,2024-08-24 22:05:00,0.003115,0.023190,0.016545,nan,nan,nan,3.8502,7617,0,1.00000omega,-0.035361 + -0.18832theta + 0.08298omega + -0.19064theta^2 + -0.10117theta omega + 0.02727omega^2 + -0.01232theta^3 + 0.01529theta^2 omega + 0.00489theta omega^2 + -0.00554omega^3,-0.02706*omega**3 + 0.000796*omega**2*theta + 0.016328*omega**2 + 8.3e-5*omega*theta**2 - 0.000251*omega*theta - 0.002623*omega - 2.0e-6*theta**3 - 0.00013*theta**2 - 0.001651*theta - 0.005986
2831,2024-08-24 22:10:00,0.003302,0.021708,0.015526,0.237231,3.493259,2.475796,6.5145,6233,0,1.00000omega,0.078861 + -0.10747theta + 0.06123omega + -3.38386theta^2 + -1.55885theta omega + 0.67380omega^2 + -1.64953theta^3 + -0.47835theta^2 omega + -0.55291theta omega^2 + -0.05393omega^3,-0.317485*omega**3 - 0.108499*omega**2*theta - 0.039272*omega**2 - 0.003129*omega*theta**2 - 0.042499*omega*theta - 0.099934*omega - 0.00036*theta**3 - 0.005024*theta**2 - 0.020945*theta - 0.027163
2832,2024-08-24 22:15:00,0.005098,0.048156,0.034241,0.189590,13.049058,9.228051,1.2542,9012,0,1.00000omega,-0.038881 + -0.07541theta + 0.03629omega + -0.02153theta^2 + 0.00004theta omega + 0.01827omega^2 + -0.00241theta^3 + -0.00102theta^2 omega + -0.00031theta omega^2 + -0.05766omega^3,-0.063169*omega**3 - 1.1e-5*omega**2*theta + 0.003427*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001172*omega - 6.0e-6*theta**2 - 0.000145*theta - 0.000863
2833,2024-08-24 22:20:00,0.006515,0.044450,0.031767,0.063198,2.581116,1.825672,7.8825,8130,0,1.00000omega,0.029231 + -0.10796theta + 0.01465omega + 0.08259theta^2 + -0.03712theta omega + 0.11500omega^2 + -0.02462theta^3 + 0.00127theta^2 omega + -0.03510theta omega^2 + -0.00577omega^3,-0.010196*omega**3 - 0.002068*omega**2*theta + 0.006807*omega**2 + 2.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.002317*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000169*theta - 0.000484
2834,2024-08-24 22:25:00,0.005149,0.041692,0.029705,0.153266,17.039337,12.049118,31.2878,9999,1,1.00000omega,-0.019461 + 0.00218theta + -0.01847omega + 0.00420theta^2 + 0.00062theta omega + 0.00669omega^2 + -0.00010theta^3 + 0.00025theta^2 omega + 0.00091theta omega^2 + -0.00418omega^3,-0.030955*omega**3 + 0.000225*omega**2*theta + 0.000111*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000342*omega + 3.0e-6*theta**2 - 8.1e-5*theta + 0.000476
2835,2024-08-24 22:30:00,0.005374,0.033603,0.024063,0.074060,2.184621,1.545647,21.3510,9999,0,1.00000omega,0.086131 + 0.00028theta + -0.01544omega + -0.01462theta^2 + 0.00347theta omega + 0.00052omega^2 + -0.00040theta^3 + -0.00556theta^2 omega + 0.00187theta omega^2 + -0.01080omega^3,-0.056667*omega**3 + 0.000327*omega**2*theta - 0.004766*omega**2 - 3.2e-5*omega*theta**2 + 0.001036*omega*theta - 0.008779*omega - 3.0e-6*theta**2 + 0.000153*theta - 0.001078
2836,2024-08-24 22:35:00,0.005752,0.040429,0.028876,0.048020,1.018833,0.721223,70.7244,9999,0,1.00000omega,0.049561 + -0.00800theta + 0.06435omega + -0.00065theta^2 + -0.00056theta omega + 0.00279omega^2 + -0.00004theta^3 + -0.00023theta^2 omega + 0.00029theta omega^2 + -0.00054omega^3,-0.007266*omega**3 + 0.00013*omega**2*theta - 4.0e-5*omega**2 - 3.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001588*omega - 8.0e-6*theta + 0.000171
2837,2024-08-24 22:40:00,0.005151,0.036224,0.025872,0.071710,2.103200,1.488051,8.3019,5700,0,1.00000omega,-0.021891 + -0.08386theta + -0.03718omega + -0.02738theta^2 + -0.12552theta omega + -0.00302omega^2 + -0.04149theta^3 + -0.00841theta^2 omega + -0.01395theta omega^2 + -0.01789omega^3,-0.048528*omega**3 - 0.001261*omega**2*theta + 0.005636*omega**2 - 2.5e-5*omega*theta**2 - 0.000995*omega*theta + 0.004606*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000335*theta + 0.000738
2838,2024-08-24 22:45:00,0.005985,0.038564,0.027595,0.042721,0.679040,0.481103,18.0232,9999,0,1.00000omega,0.094061 + -0.02690theta + 0.00029omega + 0.00571theta^2 + -0.01197theta omega + -0.00463omega^2 + -0.00327theta^3 + -0.00089theta^2 omega + -0.00703theta omega^2 + 0.00129omega^3,0.004911*omega**3 - 0.000892*omega**2*theta + 0.00997*omega**2 - 4.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.001222*omega + 2.0e-5*theta**2 - 0.000323*theta + 0.002085
2839,2024-08-24 22:50:00,nan,nan,nan,nan,nan,nan,231406.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2840,2024-08-24 22:55:00,0.004874,0.037795,0.026946,nan,nan,nan,20.0792,8147,0,1.00000omega,-0.010491 + -0.00309theta + 0.05838omega + 0.00024theta^2 + -0.00632theta omega + 0.04123omega^2 + 0.00003theta^3 + 0.00006theta^2 omega + 0.00015theta omega^2 + 0.01003omega^3,0.061549*omega**3 + 3.1e-5*omega**2*theta + 0.018077*omega**2 - 0.00011*omega*theta + 0.003858*omega - 0.e-6*theta + 3.6e-5
2841,2024-08-24 23:00:00,0.003961,0.027588,0.019708,0.150696,11.324992,8.008688,13.2029,6701,0,1.00000omega,-0.061471 + -0.06228theta + 0.00554omega + 0.00220theta^2 + 0.00415theta omega + -0.01242omega^2 + -0.00112theta^3 + 0.00191theta^2 omega + 0.00089theta omega^2 + 0.01453omega^3,0.088975*omega**3 + 0.000182*omega**2*theta - 0.007202*omega**2 + 1.3e-5*omega*theta**2 - 0.000165*omega*theta + 0.000634*omega + 8.0e-6*theta**2 - 0.000147*theta + 0.00071
2842,2024-08-24 23:05:00,0.005045,0.030041,0.021539,0.079616,9.967844,7.048555,9.0104,6608,0,1.00000omega,-0.043571 + -0.02347theta + -0.01055omega + -0.00317theta^2 + -0.00490theta omega + -0.05570omega^2 + -0.00200theta^3 + 0.00031theta^2 omega + -0.00065theta omega^2 + -0.00067omega^3,-0.002243*omega**3 - 7.3e-5*omega**2*theta - 0.018481*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000254*omega - 2.4e-5*theta - 0.000102
