Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59333,2025-03-18 18:20:00,0.003917,0.030331,0.021626,0.062596,1.508754,1.067768,6.9993,6206,0,1.00000omega,-0.006201 + -0.11624theta + 0.02063omega + -0.01881theta^2 + -0.04584theta omega + -0.01786omega^2 + -0.07774theta^3 + 0.07868theta^2 omega + -0.22942theta omega^2 + 0.02777omega^3,0.122552*omega**3 - 0.033748*omega**2*theta + 0.104627*omega**2 + 0.000386*omega*theta**2 - 0.003135*omega*theta + 0.006833*omega - 1.3e-5*theta**3 + 0.000118*theta**2 - 0.000492*theta + 0.000779
59334,2025-03-18 18:25:00,0.005080,0.039444,0.028122,0.086837,8.452333,5.977017,13.6121,9999,0,1.00000omega,0.084321 + -0.01426theta + -0.00883omega + 0.00403theta^2 + -0.00072theta omega + 0.00130omega^2 + -0.00012theta^3 + -0.00022theta^2 omega + -0.00320theta omega^2 + 0.00100omega^3,0.003858*omega**3 - 0.000412*omega**2*theta + 0.004981*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000313*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000651
59335,2025-03-18 18:30:00,0.006652,0.047045,0.033597,0.053693,2.789602,1.972912,47.1515,9999,0,1.00000omega,-0.010051 + 0.00071theta + -0.02405omega + -0.00036theta^2 + -0.00126theta omega + -0.00423omega^2 + 0.00004theta^3 + -0.00018theta^2 omega + -0.00043theta omega^2 + -0.00326omega^3,-0.023281*omega**3 - 0.000102*omega**2*theta + 0.000546*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001208*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000345
59336,2025-03-18 18:35:00,0.004718,0.032103,0.022944,0.155318,8.652752,6.119405,9.7130,8140,1,1.00000omega,-0.039451 + -0.02212theta + -0.00901omega + -0.01903theta^2 + -0.10007theta omega + 0.00935omega^2 + -0.02778theta^3 + -0.00784theta^2 omega + -0.00671theta omega^2 + -0.00412omega^3,-0.014994*omega**3 - 0.000814*omega**2*theta + 0.010798*omega**2 - 3.2e-5*omega*theta**2 - 0.000574*omega*theta + 0.007743*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000852*theta + 0.002448
59337,2025-03-18 18:40:00,0.004241,0.038413,0.027327,0.085907,5.688659,4.022948,14.0831,5789,1,1.00000omega,-0.000791 + -0.04101theta + 0.27209omega + -0.05893theta^2 + -0.03339theta omega + -0.07774omega^2 + -0.01904theta^3 + -0.09479theta^2 omega + -0.29397theta omega^2 + 0.07768omega^3,0.417542*omega**3 - 0.052671*omega**2*theta - 0.026836*omega**2 - 0.000566*omega*theta**2 - 0.000341*omega*theta + 0.009116*omega - 4.0e-6*theta**3 - 2.6e-5*theta**2 - 3.9e-5*theta + 3.0e-6
59338,2025-03-18 18:45:00,0.003637,0.025018,0.017877,nan,nan,nan,10.6633,9609,0,1.00000omega,0.021181 + -0.01296theta + 0.12647omega + 0.00222theta^2 + 0.00797theta omega + 0.05296omega^2 + -0.01016theta^3 + 0.00300theta^2 omega + 0.00735theta omega^2 + 0.06876omega^3,0.436215*omega**3 + 0.001554*omega**2*theta + 0.015295*omega**2 + 2.1e-5*omega*theta**2 - 0.000124*omega*theta + 0.004222*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000271*theta + 0.000646
59339,2025-03-18 18:50:00,0.002826,0.021912,0.015622,0.097864,4.178026,2.955121,9.5031,7534,0,1.00000omega,0.041391 + -0.34312theta + 0.02251omega + 0.03464theta^2 + 0.00900theta omega + 0.25560omega^2 + -0.00321theta^3 + -0.01043theta^2 omega + -0.05059theta omega^2 + 0.09976omega^3,0.840913*omega**3 - 0.014215*omega**2*theta + 0.157487*omega**2 - 9.8e-5*omega*theta**2 + 0.000461*omega*theta + 0.00027*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000452*theta + 0.000729
59340,2025-03-18 18:55:00,nan,nan,nan,nan,nan,nan,626.1159,1774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59341,2025-03-18 19:00:00,0.004482,0.025298,0.018167,0.114228,3.535477,2.501264,6.8065,7814,0,1.00000omega,0.063291 + -0.19387theta + 0.01290omega + 0.03063theta^2 + -0.00866theta omega + -0.04500omega^2 + 0.00010theta^3 + -0.00141theta^2 omega + -0.00256theta omega^2 + -0.01694omega^3,-0.053418*omega**3 - 0.000269*omega**2*theta - 0.013918*omega**2 - 5.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000633*omega + 1.1e-5*theta**2 - 0.00027*theta + 0.000823
59342,2025-03-18 19:05:00,0.005618,0.038088,0.027224,0.050405,1.548208,1.095329,66.9406,9999,0,1.00000omega,0.039391 + 0.00049theta + -0.00881omega + -0.00009theta^2 + -0.00027theta omega + -0.00160omega^2 + 0.00002theta^3 + -0.00008theta^2 omega + -0.00044theta omega^2 + 0.00047omega^3,0.006434*omega**3 - 0.000201*omega**2*theta + 0.002979*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000668*omega - 0.e-6*theta**2 + 1.6e-5*theta - 5.8e-5
59343,2025-03-18 19:10:00,0.003995,0.031571,0.022502,0.074443,4.032225,2.851700,14.2632,9017,0,1.00000omega,-0.092951 + -0.00608theta + -0.02850omega + -0.04467theta^2 + 0.00346theta omega + -0.06223omega^2 + -0.00467theta^3 + -0.00086theta^2 omega + -0.02560theta omega^2 + 0.00924omega^3,0.060088*omega**3 - 0.005549*omega**2*theta + 0.023798*omega**2 - 6.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.002023*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000128*theta - 0.00128
59344,2025-03-18 19:15:00,nan,nan,nan,nan,nan,nan,21439.3379,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59345,2025-03-18 19:20:00,0.003647,0.024130,0.017256,0.114233,4.909550,3.472516,12.8899,9256,0,1.00000omega,0.172541 + -0.01574theta + 0.01734omega + -0.01024theta^2 + 0.03219theta omega + 0.00030omega^2 + -0.02294theta^3 + -0.01039theta^2 omega + 0.02088theta omega^2 + -0.02241omega^3,-0.164657*omega**3 + 0.005114*omega**2*theta - 0.058207*omega**2 - 8.5e-5*omega*theta**2 + 0.002467*omega*theta - 0.016527*omega - 6.0e-6*theta**3 + 0.000208*theta**2 - 0.002328*theta + 0.00913
59346,2025-03-18 19:25:00,0.003361,0.031629,0.022491,0.151062,7.285955,5.153056,6.1060,7013,0,1.00000omega,-0.105001 + -0.10292theta + -0.02611omega + 0.02997theta^2 + 0.04603theta omega + 0.02568omega^2 + -0.00722theta^3 + 0.00631theta^2 omega + -0.00715theta omega^2 + 0.01004omega^3,0.048824*omega**3 - 0.001159*omega**2*theta + 0.020529*omega**2 + 3.4e-5*omega*theta**2 + 1.8e-5*omega*theta - 0.003666*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000652*theta + 0.002636
59347,2025-03-18 19:30:00,0.003535,0.021918,0.015699,0.096996,2.312769,1.636812,7.3776,4900,0,1.00000omega,0.471361 + -0.87272theta + -0.07831omega + -0.50700theta^2 + 0.23016theta omega + 0.00130omega^2 + 0.02023theta^3 + -0.06866theta^2 omega + 0.06432theta omega^2 + -0.03386omega^3,-0.182174*omega**3 + 0.011535*omega**2*theta - 0.062497*omega**2 - 0.00041*omega*theta**2 + 0.007736*omega*theta - 0.03263*omega + 4.0e-6*theta**3 - 0.000305*theta**2 + 0.001999*theta - 0.001248
59348,2025-03-18 19:35:00,0.004220,0.103308,0.073110,0.101359,4.195407,2.967466,-66840375296.0000,6255,0,1.00000omega,-0.014471 + -0.23290theta + -0.09413omega + -0.03519theta^2 + -0.00715theta omega + -0.07023omega^2 + -0.00303theta^3 + -0.00186theta^2 omega + -0.01076theta omega^2 + -0.00443omega^3,-0.017731*omega**3 - 0.001436*omega**2*theta - 0.009333*omega**2 - 8.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.003217*omega + 1.0e-6*theta**2 - 0.000108*theta + 0.001712
59349,2025-03-18 19:40:00,0.003388,0.024888,0.017761,0.110740,5.077763,3.591374,6.4620,9999,0,1.00000omega,-0.095371 + -0.23990theta + 0.00501omega + -0.00202theta^2 + 0.01800theta omega + -0.00171omega^2 + -0.01574theta^3 + 0.00499theta^2 omega + -0.00116theta omega^2 + -0.07863omega^3,-0.404553*omega**3 - 0.000199*omega**2*theta - 0.002918*omega**2 + 2.9e-5*omega*theta**2 + 0.000882*omega*theta + 0.006449*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.001398*theta - 0.007446
59350,2025-03-18 19:45:00,0.003429,0.067553,0.047829,0.074822,2.367831,1.675145,-18662983680.0000,5506,0,1.00000omega,0.035701 + -0.50975theta + 0.02741omega + 0.22471theta^2 + 0.36214theta omega + 0.02371omega^2 + -0.14301theta^3 + -0.13469theta^2 omega + 0.35768theta omega^2 + 0.00507omega^3,0.030388*omega**3 + 0.071461*omega**2*theta + 0.02856*omega**2 - 0.000897*omega*theta**2 + 0.004945*omega*theta + 0.002213*omega - 3.2e-5*theta**3 + 8.8e-5*theta**2 - 0.000516*theta - 4.7e-5
59351,2025-03-18 19:50:00,0.004841,0.039584,0.028199,0.076748,1.908577,1.350659,13.3325,9999,0,1.00000omega,-0.130351 + -0.00569theta + 0.02587omega + -0.00370theta^2 + 0.01551theta omega + -0.00309omega^2 + -0.00474theta^3 + -0.00642theta^2 omega + 0.00264theta omega^2 + 0.00657omega^3,0.027913*omega**3 + 0.000374*omega**2*theta + 0.001692*omega**2 - 3.0e-5*omega*theta**2 - 0.000268*omega*theta + 0.000581*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.00016*theta - 0.000855
59352,2025-03-18 19:55:00,0.002710,0.016530,0.011845,0.173747,6.111839,4.323469,10.2082,7417,0,1.00000omega,-0.019711 + -0.03642theta + -0.01825omega + 0.05057theta^2 + -0.14230theta omega + 0.12514omega^2 + -0.01645theta^3 + -0.02152theta^2 omega + -0.13932theta omega^2 + 0.04048omega^3,0.401013*omega**3 - 0.046006*omega**2*theta + 0.18121*omega**2 - 0.000237*omega*theta**2 - 0.0016*omega*theta + 0.00453*omega - 6.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000296*theta + 0.000321
59353,2025-03-18 20:00:00,0.005407,0.039611,0.028269,0.075289,3.669792,2.595481,12.1737,8913,0,1.00000omega,-0.104281 + -0.05664theta + 0.15610omega + -0.01492theta^2 + 0.03065theta omega + -0.02746omega^2 + -0.00063theta^3 + 0.00139theta^2 omega + -0.06088theta omega^2 + -0.00194omega^3,-0.006833*omega**3 - 0.007148*omega**2*theta - 0.040203*omega**2 + 5.0e-6*omega*theta**2 + 0.000397*omega*theta + 0.006813*omega - 7.0e-6*theta**2 - 0.000116*theta - 0.000721
59354,2025-03-18 20:05:00,0.015795,0.057749,0.042334,0.082009,7.005682,4.954105,248.2496,9999,0,1.00000omega,0.028981 + -0.00096theta + -0.00884omega + 0.00083theta^2 + -0.00326theta omega + 0.00256omega^2 + -0.00032theta^3 + -0.00023theta^2 omega + -0.00016theta omega^2 + -0.00020omega^3,-0.001325*omega**3 - 3.5e-5*omega**2*theta + 0.000467*omega**2 - 2.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.002093*omega - 4.0e-6*theta**2 - 8.5e-5*theta - 0.000475
59355,2025-03-18 20:10:00,0.003787,0.029384,0.020950,0.135218,5.734473,4.056012,7.6089,8503,0,1.00000omega,0.050501 + -0.10334theta + 0.02969omega + 0.01342theta^2 + -0.01916theta omega + -0.03069omega^2 + -0.00135theta^3 + -0.01993theta^2 omega + -0.02827theta omega^2 + 0.03037omega^3,0.136854*omega**3 - 0.004246*omega**2*theta - 0.055261*omega**2 - 0.0001*omega*theta**2 - 0.002286*omega*theta - 0.011946*omega - 1.0e-6*theta**2 - 6.7e-5*theta - 0.000665
59356,2025-03-18 20:15:00,0.003900,0.035138,0.024999,0.062915,4.218442,2.983221,12.9518,9969,1,1.00000omega,0.014631 + -0.02058theta + -0.00559omega + -0.01519theta^2 + 0.00425theta omega + -0.00691omega^2 + -0.00041theta^3 + 0.00140theta^2 omega + -0.00155theta omega^2 + 0.00328omega^3,0.019567*omega**3 - 0.000308*omega**2*theta - 0.005989*omega**2 + 9.0e-6*omega*theta**2 + 0.000238*omega*theta + 0.001235*omega - 1.0e-5*theta**2 - 0.000189*theta - 0.000925
59357,2025-03-18 20:20:00,0.004316,0.041366,0.029409,0.066885,9.731601,6.881444,40.9824,9999,0,1.00000omega,0.084181 + 0.00048theta + -0.00640omega + 0.00049theta^2 + -0.00168theta omega + 0.00040omega^2 + 0.00004theta^3 + -0.00007theta^2 omega + 0.00039theta omega^2 + 0.00053omega^3,0.007227*omega**3 + 0.000177*omega**2*theta + 0.003845*omega**2 - 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001406*omega + 2.0e-6*theta**2 + 4.0e-5*theta + 0.000464
59358,2025-03-18 20:25:00,0.011391,0.038085,0.028109,0.080522,6.343586,4.485954,119.3778,9999,0,1.00000omega,0.007011 + -0.00206theta + -0.00136omega + 0.00125theta^2 + -0.00168theta omega + -0.00113omega^2 + 0.00006theta^3 + -0.00008theta^2 omega + 0.00047theta omega^2 + -0.00337omega^3,-0.020967*omega**3 + 9.7e-5*omega**2*theta + 0.001672*omega**2 - 0.e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000896*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.00044
59359,2025-03-18 20:30:00,0.003387,0.028328,0.020174,0.102864,2.493830,1.764903,2.7322,6887,0,1.00000omega,-0.051121 + -0.79332theta + -0.43877omega + 0.06218theta^2 + -0.12850theta omega + -0.10098omega^2 + -0.05710theta^3 + 0.01806theta^2 omega + 0.04610theta omega^2 + -0.13596omega^3,-0.452826*omega**3 + 0.005118*omega**2*theta + 0.008599*omega**2 + 6.7e-5*omega*theta**2 - 0.000324*omega*theta - 0.021852*omega - 7.0e-6*theta**3 - 0.000151*theta**2 - 0.001941*theta - 0.009839
59360,2025-03-18 20:35:00,nan,nan,nan,nan,nan,nan,128442.2969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59361,2025-03-18 20:40:00,0.003452,0.026932,0.019200,0.152483,4.063934,2.875657,3.5411,8147,0,1.00000omega,0.005081 + -0.03980theta + 0.05542omega + -0.01637theta^2 + -0.01404theta omega + -0.13518omega^2 + -0.06170theta^3 + 0.00161theta^2 omega + 0.08107theta omega^2 + -0.00262omega^3,-0.009483*omega**3 + 0.009781*omega**2*theta - 0.037381*omega**2 + 6.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001694*omega - 8.0e-6*theta**3 - 3.1e-5*theta**2 - 8.0e-5*theta - 4.1e-5
59362,2025-03-18 20:45:00,0.003976,0.023523,0.016869,0.131978,4.786602,3.385925,13.2198,6091,0,1.00000omega,-0.135001 + -0.11732theta + 0.05623omega + 0.00069theta^2 + -0.02183theta omega + 0.01405omega^2 + -0.01812theta^3 + -0.00079theta^2 omega + 0.03908theta omega^2 + -0.00177omega^3,-0.011923*omega**3 + 0.008775*omega**2*theta + 0.049996*omega**2 - 6.0e-6*omega*theta**2 - 0.000403*omega*theta + 2.7e-5*omega - 5.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000458*theta - 0.001496
59363,2025-03-18 20:50:00,0.007704,0.046695,0.033465,0.059617,1.386542,0.981339,28.5437,9999,0,1.00000omega,-0.016761 + -0.00107theta + -0.06422omega + 0.00242theta^2 + -0.00427theta omega + -0.02222omega^2 + -0.01006theta^3 + -0.01063theta^2 omega + 0.03079theta omega^2 + 0.00133omega^3,0.004544*omega**3 + 0.003507*omega**2*theta + 0.068231*omega**2 - 4.0e-5*omega*theta**2 - 0.001791*omega*theta - 0.021999*omega - 1.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001743*theta - 0.012479
59364,2025-03-18 20:55:00,0.004416,0.091317,0.064646,0.105232,5.632518,3.983487,-28294806.0000,7636,0,1.00000omega,-0.005961 + -0.02560theta + 0.07257omega + -0.00947theta^2 + 0.00166theta omega + 0.09663omega^2 + -0.01369theta^3 + -0.00197theta^2 omega + 0.01161theta omega^2 + 0.00302omega^3,0.010041*omega**3 + 0.001287*omega**2*theta + 0.029355*omega**2 - 7.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.002344*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 3.7e-5*theta + 4.3e-5
59365,2025-03-18 21:00:00,0.005142,0.042488,0.030263,0.102992,10.490320,7.418134,19.1500,9999,0,1.00000omega,0.000201 + -0.00127theta + -0.00503omega + 0.00014theta^2 + -0.00087theta omega + -0.00312omega^2 + 0.00009theta^3 + 0.00067theta^2 omega + -0.00069theta omega^2 + -0.00901omega^3,-0.045333*omega**3 - 0.000116*omega**2*theta - 0.003119*omega**2 + 4.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000591*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 6.2e-5
59366,2025-03-18 21:05:00,0.005475,0.041209,0.029395,0.052733,6.584397,4.656021,147.9689,9999,0,1.00000omega,0.039211 + 0.00096theta + 0.01799omega + -0.00003theta^2 + 0.00201theta omega + -0.00023omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00005theta omega^2 + 0.00014omega^3,0.004287*omega**3 - 5.1e-5*omega**2*theta - 0.001413*omega**2 + 6.8e-5*omega*theta + 0.002166*omega + 5.0e-5
59367,2025-03-18 21:10:00,0.004175,0.039947,0.028401,0.110545,4.176780,2.954464,7.0044,6307,0,1.00000omega,0.105301 + -0.08137theta + -0.05145omega + 0.12916theta^2 + -0.06719theta omega + 0.10377omega^2 + -0.27157theta^3 + 0.02363theta^2 omega + 0.04206theta omega^2 + -0.17026omega^3,-0.58345*omega**3 + 0.004804*omega**2*theta + 0.074816*omega**2 + 9.0e-5*omega*theta**2 + 0.000732*omega*theta - 0.00182*omega - 3.4e-5*theta**3 - 0.000807*theta**2 - 0.006364*theta - 0.016595
59368,2025-03-18 21:15:00,0.019563,0.063690,0.047112,0.085274,3.485058,2.465046,155.5555,9999,0,1.00000omega,0.004601 + -0.06125theta + -0.03371omega + -0.01986theta^2 + 0.00283theta omega + -0.00504omega^2 + -0.00238theta^3 + 0.00065theta^2 omega + -0.00484theta omega^2 + -0.01329omega^3,-0.036505*omega**3 - 0.000443*omega**2*theta + 0.00683*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000957*omega + 7.0e-6*theta**2 - 7.4e-5*theta + 0.000549
59369,2025-03-18 21:20:00,0.016438,0.090655,0.065148,0.089105,9.827656,6.949488,209.0095,1623,5,1.00000omega,-0.025211 + -0.00459theta + -0.01984omega + -0.00250theta^2 + 0.02410theta omega + 0.01521omega^2 + -0.00076theta^3 + -0.00378theta^2 omega + -0.00510theta omega^2 + -0.00296omega^3,-0.014912*omega**3 - 0.000856*omega**2*theta - 0.005226*omega**2 - 2.1e-5*omega*theta**2 - 0.000237*omega*theta - 4.5e-5*omega - 7.0e-6*theta**2 - 0.000112*theta - 0.00068
59370,2025-03-18 21:25:00,0.006738,0.030352,0.021984,0.062664,1.620331,1.146603,11.4580,9999,0,1.00000omega,0.008721 + -0.03982theta + -0.07216omega + 0.06260theta^2 + -0.00620theta omega + 0.03278omega^2 + -0.06404theta^3 + -0.00486theta^2 omega + 0.09977theta omega^2 + -0.02278omega^3,-0.051513*omega**3 + 0.00752*omega**2*theta + 0.101904*omega**2 - 1.2e-5*omega*theta**2 - 0.000358*omega*theta - 0.00497*omega - 5.0e-6*theta**3 - 0.00018*theta**2 - 0.002028*theta - 0.007709
59371,2025-03-18 21:30:00,0.004114,0.031059,0.022154,0.192225,21.076920,14.904253,4.6688,7438,0,1.00000omega,0.097111 + -0.16834theta + 0.01355omega + -0.24660theta^2 + 0.02176theta omega + 0.09947omega^2 + -0.02608theta^3 + -0.00125theta^2 omega + -0.01641theta omega^2 + -0.00574omega^3,-0.017959*omega**3 - 0.001711*omega**2*theta + 0.052676*omega**2 - 4.0e-6*omega*theta**2 + 0.000339*omega*theta - 0.002988*omega - 3.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000631*theta - 0.004947
59372,2025-03-18 21:35:00,0.003830,0.038870,0.027619,0.087583,3.715826,2.628215,1.7479,5476,1,1.00000omega,-0.078751 + -0.12401theta + 0.05153omega + 0.00734theta^2 + 0.07313theta omega + 0.04020omega^2 + -0.12141theta^3 + 0.00872theta^2 omega + 0.13675theta omega^2 + 0.00581omega^3,0.016038*omega**3 + 0.012583*omega**2*theta + 0.069017*omega**2 + 2.7e-5*omega*theta**2 + 0.000981*omega*theta + 0.005602*omega - 1.2e-5*theta**3 - 0.000166*theta**2 - 0.000875*theta - 0.002003
59373,2025-03-18 21:40:00,0.004410,0.037566,0.026746,0.258601,12.113870,8.567751,6.7493,8267,0,1.00000omega,0.008131 + -0.07294theta + 0.17736omega + 0.02560theta^2 + -0.06343theta omega + -0.00778omega^2 + -0.00716theta^3 + -0.01467theta^2 omega + -0.04409theta omega^2 + 0.00904omega^3,0.028802*omega**3 - 0.004682*omega**2*theta + 0.062107*omega**2 - 5.2e-5*omega*theta**2 + 0.000745*omega*theta + 0.005527*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.00082*theta + 0.005136
59374,2025-03-18 21:45:00,0.006970,0.049036,0.035022,0.091393,7.973031,5.638155,24.2521,4003,5,1.00000omega,-0.023881 + -0.04147theta + 0.01917omega + 0.00445theta^2 + 0.00814theta omega + -0.02476omega^2 + -0.00352theta^3 + -0.00928theta^2 omega + -0.00805theta omega^2 + 0.00676omega^3,0.023792*omega**3 - 0.000944*omega**2*theta - 0.008712*omega**2 - 3.6e-5*omega*theta**2 + 7.5e-5*omega*theta + 0.00066*omega + 1.0e-6*theta**2 - 4.5e-5*theta - 8.9e-5
59375,2025-03-18 21:50:00,0.003901,0.035373,0.025164,0.073237,4.059887,2.871241,21.2481,9999,0,1.00000omega,-0.022211 + -0.01308theta + 0.01968omega + -0.00146theta^2 + 0.00465theta omega + 0.00684omega^2 + -0.00053theta^3 + 0.00068theta^2 omega + -0.00044theta omega^2 + -0.00632omega^3,-0.057965*omega**3 - 0.000135*omega**2*theta + 0.000847*omega**2 + 7.0e-6*omega*theta**2 + 0.000388*omega*theta + 0.005824*omega - 1.3e-5*theta**2 - 0.000311*theta - 0.002658
59376,2025-03-18 21:55:00,0.003304,0.022140,0.015829,0.083221,2.624768,1.856924,2.8838,6777,0,1.00000omega,-0.055291 + -0.19217theta + -0.27112omega + -0.10598theta^2 + -0.04331theta omega + 0.01780omega^2 + -0.15697theta^3 + -0.22664theta^2 omega + -0.12867theta omega^2 + -0.00247omega^3,-0.009683*omega**3 - 0.016815*omega**2*theta + 0.118267*omega**2 - 0.000987*omega*theta**2 + 0.01261*omega*theta - 0.049236*omega - 2.3e-5*theta**3 + 0.000412*theta**2 - 0.002672*theta + 0.006073
59377,2025-03-18 22:00:00,0.003528,0.029696,0.021146,0.095969,3.489897,2.468663,4.2938,8390,0,1.00000omega,0.012281 + -0.56519theta + -0.11705omega + 0.01994theta^2 + 0.00539theta omega + 0.02916omega^2 + -0.02544theta^3 + -0.04058theta^2 omega + -0.02366theta omega^2 + -0.09884omega^3,-0.345043*omega**3 - 0.002753*omega**2*theta - 0.013679*omega**2 - 0.000157*omega*theta**2 - 0.00264*omega*theta - 0.014967*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.001225*theta - 0.006871
59378,2025-03-18 22:05:00,0.005813,0.042413,0.030271,0.048844,3.836886,2.713308,60.6399,9999,0,1.00000omega,0.002271 + -0.00869theta + -0.02299omega + -0.00465theta^2 + 0.00063theta omega + 0.00383omega^2 + -0.00026theta^3 + 0.00022theta^2 omega + -0.00039theta omega^2 + -0.00206omega^3,-0.024165*omega**3 - 0.000152*omega**2*theta - 0.000481*omega**2 + 3.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.000501*omega - 1.0e-5*theta**2 - 0.000252*theta - 0.002084
59379,2025-03-18 22:10:00,0.003743,0.031364,0.022335,0.236999,14.099761,9.971445,5.9327,5414,1,1.00000omega,0.006401 + -0.03936theta + 0.05430omega + 0.07439theta^2 + -0.00875theta omega + 0.00386omega^2 + -0.01504theta^3 + -0.01327theta^2 omega + -0.02575theta omega^2 + 0.02279omega^3,0.09553*omega**3 - 0.003598*omega**2*theta - 0.031311*omega**2 - 6.2e-5*omega*theta**2 - 0.001234*omega*theta - 0.004305*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 6.2e-5*theta + 0.00042
59380,2025-03-18 22:15:00,0.004296,0.032159,0.022942,0.142719,8.034445,5.682107,5.5808,7762,0,1.00000omega,0.070711 + -0.44369theta + -0.05739omega + -0.20454theta^2 + -0.02760theta omega + 0.05080omega^2 + -0.00240theta^3 + -0.00894theta^2 omega + -0.00159theta omega^2 + 0.01272omega^3,0.040851*omega**3 - 0.00017*omega**2*theta + 0.018684*omega**2 - 3.2e-5*omega*theta**2 + 0.000472*omega*theta - 0.00295*omega - 6.4e-5*theta**2 + 0.001183*theta - 0.004196
59381,2025-03-18 22:20:00,0.008762,0.045926,0.033060,0.049472,3.516444,2.486747,117.3737,9999,0,1.00000omega,0.040881 + -0.00780theta + 0.00544omega + 0.00235theta^2 + 0.00126theta omega + -0.00818omega^2 + -0.00036theta^3 + 0.00022theta^2 omega + -0.00009theta omega^2 + -0.00191omega^3,-0.019421*omega**3 - 3.1e-5*omega**2*theta - 0.004162*omega**2 + 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000664*omega + 1.0e-5*theta**2 - 0.000226*theta + 0.001874
59382,2025-03-18 22:25:00,0.013061,0.050225,0.036696,0.063603,6.555014,4.635313,349.9964,9999,0,1.00000omega,0.003031 + -0.00026theta + -0.00399omega + 0.00037theta^2 + -0.00128theta omega + -0.00317omega^2 + -0.00009theta^3 + 0.00033theta^2 omega + -0.00002theta omega^2 + -0.00097omega^3,-0.013102*omega**3 - 9.0e-6*omega**2*theta - 0.001906*omega**2 + 5.0e-6*omega*theta**2 - 0.000272*omega*theta + 0.003565*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000848
59383,2025-03-18 22:30:00,0.004244,0.025438,0.018236,0.059651,2.248162,1.590250,21.6507,9999,0,1.00000omega,-0.018371 + -0.02345theta + -0.02435omega + -0.01177theta^2 + 0.00469theta omega + 0.09015omega^2 + -0.00600theta^3 + 0.01341theta^2 omega + 0.00704theta omega^2 + -0.04793omega^3,-0.409888*omega**3 + 0.002007*omega**2*theta + 0.069127*omega**2 + 0.000127*omega*theta**2 + 0.00275*omega*theta + 0.014007*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000796*theta - 0.003251
