Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16926,2024-10-17 18:35:00,0.005766,0.045802,0.032642,0.038970,0.892049,0.631376,99.3382,9999,0,1.00000omega,0.027041 + 0.00143theta + -0.00179omega + 0.00011theta^2 + 0.00214theta omega + -0.00432omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + 0.00054theta omega^2 + -0.00097omega^3,-0.018058*omega**3 + 0.000335*omega**2*theta - 0.011482*omega**2 - 0.e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001775*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000137
16927,2024-10-17 18:40:00,0.017589,0.098270,0.070592,0.047591,2.368369,1.675028,922.5439,5082,5,1.00000omega,-0.052861 + 0.00281theta + -0.00303omega + 0.00043theta^2 + 0.00156theta omega + -0.00044omega^2 + 0.00003theta^3 + 0.00014theta^2 omega + 0.00052theta omega^2 + -0.00034omega^3,-0.006553*omega**3 + 0.000334*omega**2*theta - 0.007783*omega**2 + 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000455*omega - 1.0e-6*theta**2 + 1.8e-5*theta - 0.000189
16928,2024-10-17 18:45:00,0.004674,0.036505,0.026024,0.066539,1.986860,1.405710,4.2383,5522,0,1.00000omega,-0.095801 + -0.10576theta + 0.01984omega + -0.15274theta^2 + -0.00350theta omega + -0.12780omega^2 + -0.02003theta^3 + -0.00462theta^2 omega + -0.02773theta omega^2 + 0.02579omega^3,0.059095*omega**3 - 0.002118*omega**2*theta - 0.017576*omega**2 - 1.2e-5*omega*theta**2 + 0.000165*omega*theta + 0.000106*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 + 0.00031*theta - 0.001693
16929,2024-10-17 18:50:00,0.005254,0.035810,0.025592,0.089158,13.060048,9.235064,43.4448,7186,1,1.00000omega,-0.030501 + 0.02943theta + 0.00215omega + 0.00042theta^2 + -0.00158theta omega + 0.00722omega^2 + -0.00015theta^3 + -0.00023theta^2 omega + 0.00041theta omega^2 + 0.00064omega^3,0.006607*omega**3 + 0.000141*omega**2*theta + 0.006259*omega**2 - 3.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.000915*omega - 2.0e-6*theta**2 + 5.0e-6*theta + 0.000298
16930,2024-10-17 18:55:00,0.004890,0.046168,0.032828,0.079327,2.648620,1.873697,7.8494,5309,0,1.00000omega,0.018551 + -0.05307theta + 0.02096omega + 0.09492theta^2 + 0.00669theta omega + -0.00166omega^2 + -0.03935theta^3 + -0.04935theta^2 omega + -0.01786theta omega^2 + 0.02385omega^3,0.068229*omega**3 - 0.001703*omega**2*theta - 0.004706*omega**2 - 0.000157*omega*theta**2 - 0.000704*omega*theta - 8.3e-5*omega - 4.0e-6*theta**3 + 2.0e-6*theta**2 + 2.6e-5*theta + 5.7e-5
16931,2024-10-17 19:00:00,0.004323,0.106647,0.075473,0.060386,1.082276,0.766475,-67479720.0000,9167,0,1.00000omega,-0.023251 + 0.05018theta + -0.02930omega + 0.01216theta^2 + -0.02290theta omega + -0.13871omega^2 + -0.37433theta^3 + -0.45917theta^2 omega + 0.45930theta omega^2 + -0.00974omega^3,-0.045907*omega**3 + 0.072159*omega**2*theta - 0.167603*omega**2 - 0.002405*omega*theta**2 + 0.007204*omega*theta - 0.006362*omega - 6.5e-5*theta**3 + 0.000311*theta**2 - 0.000438*theta + 0.000109
16932,2024-10-17 19:05:00,0.007698,0.047350,0.033921,0.056295,2.877675,2.035213,73.1223,9999,0,1.00000omega,0.086041 + -0.03936theta + 0.03148omega + 0.00630theta^2 + -0.00337theta omega + -0.02188omega^2 + -0.00061theta^3 + 0.00022theta^2 omega + 0.00096theta omega^2 + -0.00363omega^3,-0.029222*omega**3 + 0.000258*omega**2*theta - 0.015906*omega**2 + 2.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.002702*omega + 1.3e-5*theta**2 - 0.000344*theta + 0.003119
16933,2024-10-17 19:10:00,0.004540,0.117757,0.083329,nan,nan,nan,-6948497408.0000,4897,0,1.00000omega,-0.218851 + -0.86973theta + 0.12499omega + -0.97993theta^2 + 0.12389theta omega + -0.08691omega^2 + -0.64759theta^3 + 0.05683theta^2 omega + 0.37301theta omega^2 + 0.07557omega^3,0.389386*omega**3 + 0.064066*omega**2*theta - 0.268557*omega**2 + 0.000325*omega*theta**2 - 0.00065*omega*theta + 0.002241*omega - 0.000124*theta**3 + 0.000894*theta**2 - 0.002575*theta + 0.002886
16934,2024-10-17 19:15:00,0.004450,0.030015,0.021456,0.125956,5.766905,4.078790,8.3244,9999,0,1.00000omega,0.049451 + -0.01603theta + -0.00941omega + -0.00216theta^2 + 0.00054theta omega + -0.04569omega^2 + -0.00623theta^3 + 0.00138theta^2 omega + 0.00587theta omega^2 + 0.02613omega^3,0.092343*omega**3 + 0.000691*omega**2*theta - 0.026187*omega**2 + 5.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.000843*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000557*theta + 0.0031
16935,2024-10-17 19:20:00,0.006815,0.043905,0.031417,0.115741,7.245943,5.124309,41.5019,9999,0,1.00000omega,-0.070351 + -0.01761theta + -0.01060omega + -0.00995theta^2 + 0.00064theta omega + 0.01812omega^2 + -0.00117theta^3 + -0.00047theta^2 omega + -0.00100theta omega^2 + 0.01344omega^3,0.081905*omega**3 - 0.000203*omega**2*theta + 0.012128*omega**2 - 3.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.001751*omega + 1.0e-5*theta**2 - 0.000127*theta + 0.000272
16936,2024-10-17 19:25:00,0.003873,0.051535,0.036543,0.052787,0.784858,0.556232,-62948048.0000,4664,0,1.00000omega,0.044981 + -1.17558theta + -0.01080omega + 0.25417theta^2 + -0.00643theta omega + -0.09023omega^2 + -0.50698theta^3 + 0.01746theta^2 omega + -0.02406theta omega^2 + 0.00829omega^3,0.055919*omega**3 - 0.00541*omega**2*theta - 0.043622*omega**2 + 0.000131*omega*theta**2 - 6.1e-5*omega*theta - 0.000373*omega - 0.000127*theta**3 + 7.5e-5*theta**2 - 0.001274*theta - 9.4e-5
16937,2024-10-17 19:30:00,0.004291,0.037147,0.026442,0.056680,1.631701,1.154483,29.7827,9999,0,1.00000omega,-0.037811 + -0.00288theta + -0.03719omega + 0.00419theta^2 + 0.00134theta omega + -0.00536omega^2 + -0.00085theta^3 + 0.00070theta^2 omega + -0.00077theta omega^2 + -0.00673omega^3,-0.06797*omega**3 - 0.000259*omega**2*theta + 0.001402*omega**2 + 8.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.000689*omega + 1.9e-5*theta**2 - 0.000386*theta + 0.002478
16938,2024-10-17 19:35:00,0.004700,0.038561,0.027469,0.065067,6.374196,4.507472,34.6763,9999,0,1.00000omega,0.054501 + -0.00420theta + -0.01472omega + 0.00029theta^2 + -0.00012theta omega + -0.01331omega^2 + 0.00036theta^3 + -0.00184theta^2 omega + 0.00033theta omega^2 + -0.00425omega^3,-0.042911*omega**3 + 0.000111*omega**2*theta - 0.009044*omega**2 - 2.1e-5*omega*theta**2 + 0.000489*omega*theta - 0.00339*omega - 5.0e-6*theta**2 + 4.8e-5*theta - 4.1e-5
16939,2024-10-17 19:40:00,0.005079,0.049583,0.035244,nan,nan,nan,6.8901,9999,0,1.00000omega,-0.067341 + -0.05066theta + -0.00299omega + -0.04877theta^2 + -0.05025theta omega + 0.09229omega^2 + -0.01073theta^3 + 0.00454theta^2 omega + -0.08847theta omega^2 + 0.02770omega^3,0.067459*omega**3 - 0.007182*omega**2*theta + 0.123419*omega**2 + 1.2e-5*omega*theta**2 - 0.00081*omega*theta + 0.008601*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.00017*theta + 6.9e-5
