Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43934,2025-01-24 03:55:00,0.004224,0.030683,0.021901,0.056798,2.155399,1.524626,2.5625,9999,0,1.00000omega,-0.214871 + -0.09679theta + -0.00375omega + -0.02993theta^2 + -0.00581theta omega + -0.00985omega^2 + 0.00261theta^3 + 0.00396theta^2 omega + 0.00237theta omega^2 + -0.00419omega^3,-0.010767*omega**3 + 0.000203*omega**2*theta - 0.003505*omega**2 + 1.1e-5*omega*theta**2 - 0.000126*omega*theta + 0.000155*omega - 1.2e-5*theta**2 - 4.1e-5*theta - 0.000585
43935,2025-01-24 04:00:00,0.005857,0.050423,0.035894,0.067947,4.425788,3.129874,46.0692,9999,0,1.00000omega,0.046991 + -0.00247theta + -0.00299omega + 0.00009theta^2 + -0.00043theta omega + -0.00084omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00017theta omega^2 + -0.00015omega^3,-0.001295*omega**3 + 4.9e-5*omega**2*theta + 0.001185*omega**2 + 1.8e-5*omega*theta + 7.2e-5*omega + 1.2e-5*theta + 0.000185
43936,2025-01-24 04:05:00,0.007162,0.051805,0.036980,0.058710,4.547703,3.215980,22.2038,9999,0,1.00000omega,0.032711 + -0.02728theta + -0.04777omega + 0.00153theta^2 + 0.00223theta omega + 0.00243omega^2 + -0.00194theta^3 + 0.00037theta^2 omega + 0.00213theta omega^2 + -0.01256omega^3,-0.040545*omega**3 + 0.000229*omega**2*theta + 0.006056*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000334*omega - 1.5e-5*theta**2 - 0.000371*theta - 0.003093
43937,2025-01-24 04:10:00,0.004748,0.025051,0.018029,0.043094,1.459249,1.032294,4.3406,9999,0,1.00000omega,-0.001041 + -0.01115theta + -0.00221omega + 0.02977theta^2 + 0.01847theta omega + -0.03010omega^2 + -0.04878theta^3 + -0.02477theta^2 omega + -0.00053theta omega^2 + 0.01152omega^3,0.029754*omega**3 - 4.6e-5*omega**2*theta - 0.009306*omega**2 - 7.1e-5*omega*theta**2 - 0.001298*omega*theta - 0.005882*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.001324*theta - 0.00433
43938,2025-01-24 04:15:00,0.005142,0.045266,0.032214,0.072786,7.122750,5.036808,2.7812,7741,0,1.00000omega,-0.079441 + -0.06029theta + 0.00052omega + -0.01899theta^2 + -0.00447theta omega + -0.00064omega^2 + -0.00069theta^3 + 0.00222theta^2 omega + -0.00402theta omega^2 + -0.00117omega^3,-0.002023*omega**3 - 0.000232*omega**2*theta + 8.0e-6*omega**2 + 4.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 4.4e-5*omega - 5.0e-6*theta**2 - 6.0e-5*theta - 0.000323
43939,2025-01-24 04:30:00,0.015888,0.127246,0.090675,0.018102,0.907269,0.641664,3757.8398,6401,0,1.00000omega,0.007521 + 0.00099theta + -0.00300omega + 0.00021theta^2 + -0.00012theta omega + 0.00014omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + -0.00001omega^3,-0.00093*omega**3 + 0.000246*omega**2 - 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.001047*omega + 2.3e-5*theta + 0.000335
43940,2025-01-24 04:35:00,0.004072,0.037010,0.026328,0.038567,3.175877,2.245850,70.5052,9999,0,1.00000omega,-0.001231 + 0.00231theta + -0.00459omega + -0.00008theta^2 + 0.00052theta omega + 0.00226omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + 0.00022omega^3,0.005822*omega**3 - 1.8e-5*omega**2*theta + 0.001755*omega**2 + 2.9e-5*omega*theta + 0.000314*omega - 0.e-6*theta**2 - 1.4e-5*theta - 7.3e-5
43941,2025-01-24 04:40:00,0.010192,0.067393,0.048196,0.073067,8.377455,5.923981,15.1063,6345,0,1.00000omega,0.107261 + -0.05663theta + -0.01418omega + 0.00832theta^2 + -0.00309theta omega + -0.01837omega^2 + -0.00010theta^3 + 0.00383theta^2 omega + -0.00533theta omega^2 + -0.00992omega^3,-0.012237*omega**3 - 0.000219*omega**2*theta + 0.000165*omega**2 + 5.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.001552*omega + 2.0e-6*theta**2 - 0.000134*theta + 0.002321
43942,2025-01-24 04:45:00,0.007755,0.046482,0.033322,0.042526,0.932292,0.659915,114.9742,9999,0,1.00000omega,0.024351 + 0.00759theta + -0.00480omega + -0.00126theta^2 + 0.00954theta omega + -0.00156omega^2 + 0.00019theta^3 + -0.00055theta^2 omega + 0.00094theta omega^2 + -0.00055omega^3,-0.006887*omega**3 + 0.000392*omega**2*theta - 0.009874*omega**2 - 8.0e-6*omega*theta**2 + 0.000551*omega*theta - 0.008711*omega - 7.0e-6*theta**2 + 0.000184*theta - 0.001628
43943,2025-01-24 04:50:00,nan,nan,nan,nan,nan,nan,308.2159,5025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43944,2025-01-24 04:55:00,0.003396,0.031134,0.022146,0.151693,6.765691,4.785268,7.3239,6329,0,1.00000omega,0.087371 + -0.04132theta + 0.02176omega + -0.03300theta^2 + 0.03952theta omega + -0.01899omega^2 + -0.10786theta^3 + -0.00442theta^2 omega + 0.16013theta omega^2 + 0.00426omega^3,0.022256*omega**3 + 0.027887*omega**2*theta + 0.166317*omega**2 - 2.6e-5*omega*theta**2 + 0.000229*omega*theta + 0.003159*omega - 2.1e-5*theta**3 - 0.000407*theta**2 - 0.002682*theta - 0.005743
43945,2025-01-24 05:00:00,0.005300,0.033730,0.024144,0.071439,1.729891,1.224260,2.9573,9048,0,1.00000omega,-0.056471 + 0.01157theta + 0.00940omega + -0.01871theta^2 + 0.03012theta omega + 0.00255omega^2 + -0.19720theta^3 + 0.09422theta^2 omega + 0.09620theta omega^2 + -0.02665omega^3,-0.043899*omega**3 + 0.005282*omega**2*theta + 0.031381*omega**2 + 0.000172*omega*theta**2 + 0.002245*omega*theta + 0.007541*omega - 1.2e-5*theta**3 - 0.000215*theta**2 - 0.00127*theta - 0.00274
43946,2025-01-24 05:05:00,0.007186,0.037768,0.027185,0.042221,3.225777,2.281164,190.0261,9999,0,1.00000omega,0.011541 + 0.00032theta + 0.00379omega + -0.00021theta^2 + -0.00010theta omega + -0.00004omega^2 + 0.00003theta^3 + 0.00006theta^2 omega + -0.00001theta omega^2 + -0.00015omega^3,-0.003605*omega**3 - 8.0e-6*omega**2*theta - 0.000251*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001202*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.000391
43947,2025-01-24 05:10:00,0.004892,0.037616,0.026823,0.063896,3.514625,2.485626,0.6310,8908,0,1.00000omega,-0.000521 + -0.11030theta + -0.02310omega + 0.18010theta^2 + -0.01880theta omega + -0.06270omega^2 + -0.04035theta^3 + 0.00073theta^2 omega + 0.01098theta omega^2 + -0.00832omega^3,-0.01158*omega**3 + 0.000509*omega**2*theta - 0.005262*omega**2 + 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.002659*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000362*theta + 0.000487
43948,2025-01-24 05:15:00,nan,nan,nan,nan,nan,nan,490897.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43949,2025-01-24 05:20:00,0.003661,0.034921,0.024828,0.122136,7.910019,5.593895,1.5070,9924,0,1.00000omega,-0.004181 + -0.03314theta + 0.00274omega + -0.00982theta^2 + 0.01172theta omega + -0.00445omega^2 + -0.00062theta^3 + 0.00022theta^2 omega + -0.00715theta omega^2 + 0.00548omega^3,0.013988*omega**3 - 0.000608*omega**2*theta - 0.003345*omega**2 + 1.0e-6*omega*theta**2 + 0.000118*omega*theta + 0.000482*omega - 4.0e-6*theta**2 - 6.0e-5*theta - 0.000178
43950,2025-01-24 05:25:00,0.013892,0.067320,0.048605,0.056362,4.888387,3.456841,438.8180,9999,0,1.00000omega,-0.007971 + -0.00042theta + -0.01427omega + -0.00055theta^2 + 0.00163theta omega + -0.00010omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + -0.00015theta omega^2 + -0.00024omega^3,-0.003569*omega**3 - 7.4e-5*omega**2*theta - 0.00197*omega**2 + 1.0e-6*omega*theta**2 + 0.000114*omega*theta + 0.001472*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000581
43951,2025-01-24 05:30:00,0.003680,0.035482,0.025224,0.092433,7.506987,5.308644,49.3030,9999,0,1.00000omega,-0.098391 + -0.00061theta + 0.02294omega + -0.00055theta^2 + -0.00058theta omega + 0.00065omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + 0.00013theta omega^2 + -0.00046omega^3,-0.010346*omega**3 + 9.7e-5*omega**2*theta + 0.00288*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.001214*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000442
43952,2025-01-24 05:35:00,0.004120,0.035899,0.025551,0.062219,1.051921,0.745121,2.0434,8052,0,1.00000omega,-0.007051 + -0.26445theta + -0.11556omega + 0.04356theta^2 + -0.05473theta omega + -0.02997omega^2 + -0.03299theta^3 + -0.01256theta^2 omega + 0.03994theta omega^2 + -0.10126omega^3,-0.216802*omega**3 + 0.00285*omega**2*theta + 0.025739*omega**2 - 3.0e-5*omega*theta**2 - 0.001195*omega*theta - 0.01381*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001088*theta - 0.006037
43953,2025-01-24 05:40:00,0.008160,0.041551,0.029942,0.050204,3.232823,2.286227,137.9084,9999,0,1.00000omega,-0.018081 + -0.00380theta + -0.00446omega + -0.00086theta^2 + 0.00019theta omega + 0.00090omega^2 + -0.00021theta^3 + 0.00012theta^2 omega + 0.00011theta omega^2 + -0.00058omega^3,-0.007903*omega**3 + 5.0e-5*omega**2*theta + 0.001888*omega**2 + 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001155*omega - 9.0e-6*theta**2 - 0.000246*theta - 0.002349
43954,2025-01-24 05:45:00,nan,nan,nan,nan,nan,nan,11214.5303,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43955,2025-01-24 05:50:00,0.005151,0.044037,0.031351,0.192238,16.033776,11.338406,25.7187,9999,0,1.00000omega,-0.124601 + -0.00035theta + 0.02317omega + -0.00038theta^2 + 0.00070theta omega + -0.00120omega^2 + -0.00006theta^3 + -0.00002theta^2 omega + 0.00105theta omega^2 + 0.00038omega^3,0.002421*omega**3 + 0.000223*omega**2*theta + 0.005586*omega**2 + 3.0e-6*omega*theta + 0.000961*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.000754
43956,2025-01-24 05:55:00,0.004030,0.039517,0.028088,0.090589,4.935627,3.490603,33.0339,9999,1,1.00000omega,0.178051 + -0.02206theta + -0.01758omega + 0.00533theta^2 + -0.00061theta omega + 0.00485omega^2 + -0.00121theta^3 + 0.00062theta^2 omega + -0.00005theta omega^2 + 0.00267omega^3,0.034107*omega**3 - 2.1e-5*omega**2*theta + 0.002803*omega**2 + 9.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.001725*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000388*theta - 0.001801
43957,2025-01-24 06:00:00,0.003554,0.021866,0.015665,nan,nan,nan,5.7726,5959,0,1.00000omega,-0.041951 + -0.11152theta + 0.03200omega + -0.13671theta^2 + -0.09130theta omega + 0.05512omega^2 + -0.16337theta^3 + 0.53756theta^2 omega + -0.04864theta omega^2 + -0.02171omega^3,-0.093917*omega**3 - 0.007014*omega**2*theta + 0.051025*omega**2 + 0.002584*omega*theta**2 - 0.023328*omega*theta + 0.053591*omega - 2.6e-5*theta**3 + 0.000279*theta**2 - 0.001075*theta + 0.001414
43958,2025-01-24 06:05:00,0.004324,0.048365,0.034336,0.059824,1.126481,0.797665,14.6305,9999,0,1.00000omega,0.025641 + -0.01572theta + 0.01707omega + 0.00396theta^2 + 0.00288theta omega + 0.00762omega^2 + -0.00123theta^3 + 0.00192theta^2 omega + 0.00092theta omega^2 + -0.01313omega^3,-0.069247*omega**3 + 0.000162*omega**2*theta + 0.006136*omega**2 + 1.1e-5*omega*theta**2 + 0.000449*omega*theta + 0.005022*omega - 1.1e-5*theta**2 - 0.000189*theta - 0.001085
43959,2025-01-24 06:10:00,0.006272,0.048185,0.034360,0.188914,9.120998,6.450902,19.3627,9999,0,1.00000omega,0.007231 + -0.04716theta + 0.01589omega + -0.04764theta^2 + -0.01514theta omega + 0.00475omega^2 + -0.01831theta^3 + -0.02790theta^2 omega + 0.02155theta omega^2 + 0.00664omega^3,0.024576*omega**3 + 0.002659*omega**2*theta + 0.042537*omega**2 - 0.000115*omega*theta**2 - 0.003705*omega*theta - 0.029306*omega - 3.0e-6*theta**3 - 0.000134*theta**2 - 0.002403*theta - 0.014292
43960,2025-01-24 06:15:00,0.005718,0.047416,0.033771,0.087908,3.633912,2.570316,53.8539,9999,0,1.00000omega,0.010241 + 0.00337theta + -0.00522omega + -0.00314theta^2 + -0.00106theta omega + 0.00458omega^2 + -0.00020theta^3 + 0.00066theta^2 omega + -0.00047theta omega^2 + 0.00127omega^3,0.013294*omega**3 - 0.000164*omega**2*theta - 0.001246*omega**2 + 8.0e-6*omega*theta**2 + 0.000349*omega*theta + 0.00378*omega - 8.0e-6*theta**2 - 0.000231*theta - 0.002172
43961,2025-01-24 06:20:00,nan,nan,nan,nan,nan,nan,468957.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43962,2025-01-24 06:25:00,0.004435,0.031057,0.022183,0.072901,4.512113,3.190962,5.2976,8457,0,1.00000omega,0.077041 + -0.01218theta + -0.06426omega + 0.01953theta^2 + 0.02556theta omega + -0.00275omega^2 + -0.00591theta^3 + -0.00219theta^2 omega + -0.00204theta omega^2 + -0.00330omega^3,-0.009663*omega**3 - 0.000199*omega**2*theta + 0.00043*omega**2 - 7.0e-6*omega*theta**2 + 0.000358*omega*theta - 0.004164*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000182*theta + 0.00082
43963,2025-01-24 06:30:00,0.004486,0.031923,0.022795,0.081854,8.984109,6.352988,10.3220,6784,0,1.00000omega,-0.008561 + -0.00806theta + -0.02558omega + -0.01016theta^2 + -0.00097theta omega + 0.03450omega^2 + -0.00228theta^3 + 0.00067theta^2 omega + -0.00332theta omega^2 + -0.02607omega^3,-0.108343*omega**3 - 0.00046*omega**2*theta + 0.010109*omega**2 + 3.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000815*omega - 1.0e-5*theta**2 - 9.6e-5*theta - 0.000301
43964,2025-01-24 06:35:00,0.003327,0.023668,0.016900,0.118889,3.057089,2.163322,1.9639,6238,0,1.00000omega,0.023581 + -0.56033theta + -0.09574omega + 0.17360theta^2 + 0.05518theta omega + -0.09554omega^2 + -1.20288theta^3 + -0.27403theta^2 omega + 0.77463theta omega^2 + -0.06902omega^3,-0.200966*omega**3 + 0.075183*omega**2*theta + 0.356179*omega**2 - 0.000887*omega*theta**2 - 0.008529*omega*theta - 0.023612*omega - 0.00013*theta**3 - 0.001938*theta**2 - 0.010261*theta - 0.019076
43965,2025-01-24 06:40:00,0.004075,0.044574,0.031650,nan,nan,nan,14.1492,7799,0,1.00000omega,-0.024531 + -0.01939theta + 0.02231omega + -0.01823theta^2 + -0.00593theta omega + -0.01503omega^2 + -0.00016theta^3 + 0.00357theta^2 omega + 0.00062theta omega^2 + 0.00663omega^3,0.037809*omega**3 + 0.000118*omega**2*theta - 0.005114*omega**2 + 2.3e-5*omega*theta**2 + 0.000466*omega*theta + 0.003064*omega - 1.0e-5*theta**2 - 0.000252*theta - 0.001704
43966,2025-01-24 06:45:00,0.005237,0.033065,0.023672,0.129551,5.905027,4.176490,6.1326,8491,0,1.00000omega,0.019031 + 0.00061theta + -0.05182omega + -0.00284theta^2 + -0.03909theta omega + -0.10246omega^2 + -0.07489theta^3 + 0.00374theta^2 omega + -0.02511theta omega^2 + -0.00820omega^3,-0.018382*omega**3 - 0.001876*omega**2*theta - 0.015525*omega**2 + 9.0e-6*omega*theta**2 - 0.00048*omega*theta + 0.001055*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000813*theta + 0.001865
43967,2025-01-24 06:50:00,0.004839,0.047840,0.034000,0.090838,3.711422,2.625158,27.4143,9999,0,1.00000omega,-0.004031 + -0.00222theta + 0.00606omega + 0.00543theta^2 + 0.00126theta omega + -0.00259omega^2 + -0.00074theta^3 + -0.00151theta^2 omega + 0.00021theta omega^2 + 0.00298omega^3,0.022354*omega**3 + 5.3e-5*omega**2*theta - 0.000374*omega**2 - 1.3e-5*omega*theta**2 - 0.000421*omega*theta - 0.003302*omega - 8.0e-6*theta**2 - 8.6e-5*theta - 0.000233
43968,2025-01-24 06:55:00,0.003980,0.026323,0.018825,0.155209,5.790153,4.095727,2.0121,6435,0,1.00000omega,0.014101 + -0.45091theta + -0.01385omega + 0.25063theta^2 + 0.08656theta omega + -0.05404omega^2 + -0.08426theta^3 + -0.02493theta^2 omega + 0.00894theta omega^2 + 0.04158omega^3,0.115051*omega**3 + 0.000825*omega**2*theta - 0.010787*omega**2 - 7.7e-5*omega*theta**2 - 0.000169*omega*theta + 0.001949*omega - 9.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000553*theta - 0.002172
43969,2025-01-24 07:00:00,0.012087,0.068118,0.048919,0.045961,2.507986,1.773711,130.6607,9999,0,1.00000omega,0.033481 + -0.00263theta + -0.02025omega + 0.00024theta^2 + 0.00047theta omega + -0.00991omega^2 + -0.00052theta^3 + 0.00005theta^2 omega + 0.00031theta omega^2 + -0.00293omega^3,-0.017355*omega**3 + 6.1e-5*omega**2*theta - 0.006863*omega**2 - 1.9e-5*omega*theta - 0.000423*omega + 1.4e-5*theta**2 - 0.000565*theta + 0.007795
43970,2025-01-24 07:05:00,nan,nan,nan,nan,nan,nan,42715.6289,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43971,2025-01-24 07:10:00,0.004372,0.030514,0.021797,0.057629,1.037163,0.734516,24.7749,9999,0,1.00000omega,-0.049361 + -0.00780theta + 0.02511omega + -0.00506theta^2 + 0.00625theta omega + 0.01173omega^2 + -0.00072theta^3 + 0.00170theta^2 omega + -0.00050theta omega^2 + -0.02370omega^3,-0.211825*omega**3 - 0.000149*omega**2*theta + 0.004071*omega**2 + 1.7e-5*omega*theta**2 + 0.000642*omega*theta + 0.006752*omega - 1.4e-5*theta**2 - 0.00028*theta - 0.001901
43972,2025-01-24 07:15:00,0.003118,0.024209,0.017260,0.122145,2.708057,1.916832,1.9848,4833,0,1.00000omega,-0.043451 + -1.01736theta + -0.05556omega + 0.23652theta^2 + 0.00590theta omega + -0.07674omega^2 + -0.10861theta^3 + -0.33247theta^2 omega + -0.00629theta omega^2 + -0.00049omega^3,-0.00157*omega**3 - 0.000672*omega**2*theta - 0.028823*omega**2 - 0.001184*omega*theta**2 - 0.013129*omega*theta - 0.038256*omega - 1.3e-5*theta**3 - 0.00013*theta**2 - 0.001374*theta - 0.006011
43973,2025-01-24 07:20:00,0.003468,0.023421,0.016742,0.107743,5.142856,3.637346,4.4196,6767,0,1.00000omega,-0.051981 + -0.05431theta + 0.03465omega + -0.11857theta^2 + -0.01774theta omega + 0.10183omega^2 + -0.10902theta^3 + -0.16936theta^2 omega + 0.03578theta omega^2 + -0.00785omega^3,-0.031044*omega**3 + 0.004717*omega**2*theta + 0.043345*omega**2 - 0.000744*omega*theta**2 - 0.002226*omega*theta - 0.000494*omega - 1.6e-5*theta**3 - 0.000113*theta**2 - 0.000277*theta - 0.000367
43974,2025-01-24 07:25:00,0.002951,0.026207,0.018648,0.128745,3.264621,2.310230,1.5755,5116,0,1.00000omega,-0.083311 + -1.22490theta + -0.03636omega + 0.09692theta^2 + -0.28735theta omega + -0.10745omega^2 + -0.08859theta^3 + 0.09318theta^2 omega + 0.17495theta omega^2 + -0.13347omega^3,-0.486134*omega**3 + 0.021241*omega**2*theta + 0.098323*omega**2 + 0.000377*omega*theta**2 + 0.001483*omega*theta - 0.007138*omega - 1.2e-5*theta**3 - 0.000192*theta**2 - 0.002346*theta - 0.010552
43975,2025-01-24 07:30:00,nan,nan,nan,nan,nan,nan,238.6664,2574,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43976,2025-01-24 07:35:00,0.002812,0.028934,0.020556,nan,nan,nan,2.9668,5671,0,1.00000omega,-0.012911 + -0.79985theta + -0.03271omega + -0.30587theta^2 + -0.02585theta omega + 0.12833omega^2 + -0.00764theta^3 + -0.00413theta^2 omega + -0.01547theta omega^2 + 0.02595omega^3,0.112755*omega**3 - 0.002241*omega**2*theta + 0.070967*omega**2 - 2.0e-5*omega*theta**2 + 6.6e-5*omega*theta + 0.000204*omega - 1.0e-6*theta**3 - 9.3e-5*theta**2 + 0.001306*theta - 0.002691
43977,2025-01-24 07:40:00,0.003907,0.029685,0.021171,0.065073,3.801838,2.688699,9.9297,8863,1,1.00000omega,-0.022161 + -0.03866theta + -0.00350omega + -0.00599theta^2 + -0.00053theta omega + 0.03071omega^2 + -0.00397theta^3 + 0.00490theta^2 omega + 0.00708theta omega^2 + -0.04363omega^3,-0.22465*omega**3 + 0.001215*omega**2*theta + 0.023159*omega**2 + 2.8e-5*omega*theta**2 + 0.000474*omega*theta + 0.001888*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000258*theta - 0.001111
43978,2025-01-24 07:45:00,nan,nan,nan,nan,nan,nan,65396.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43979,2025-01-24 07:50:00,0.002659,0.021426,0.015267,0.090443,2.679343,1.895660,1.1889,5754,0,1.00000omega,0.074091 + -0.08523theta + -0.10983omega + -0.12727theta^2 + -0.14149theta omega + 0.06553omega^2 + -0.06268theta^3 + -0.01296theta^2 omega + -0.06517theta omega^2 + -0.05635omega^3,-0.217892*omega**3 - 0.0084*omega**2*theta + 0.091558*omega**2 - 5.6e-5*omega*theta**2 - 0.000791*omega*theta + 0.0064*omega - 9.0e-6*theta**3 + 0.000167*theta**2 - 0.001039*theta + 0.002435
43980,2025-01-24 07:55:00,0.003391,0.028125,0.020031,0.087235,2.807459,1.986132,8.5881,5248,0,1.00000omega,0.028581 + -0.09875theta + 0.02864omega + -0.01586theta^2 + -0.02322theta omega + -0.01070omega^2 + -0.04332theta^3 + 0.01534theta^2 omega + -0.02339theta omega^2 + -0.00573omega^3,-0.037746*omega**3 - 0.005136*omega**2*theta + 0.001901*omega**2 + 0.000112*omega*theta**2 - 0.000665*omega*theta + 0.001647*omega - 1.1e-5*theta**3 + 3.4e-5*theta**2 - 0.000145*theta + 0.000226
43981,2025-01-24 08:00:00,0.004520,0.029025,0.020771,0.057442,1.763762,1.247829,14.7533,9999,0,1.00000omega,0.267901 + -0.15575theta + 0.03826omega + 0.00978theta^2 + -0.00372theta omega + -0.02024omega^2 + -0.00322theta^3 + -0.00169theta^2 omega + 0.01009theta omega^2 + -0.15669omega^3,-0.810876*omega**3 + 0.001741*omega**2*theta - 0.033913*omega**2 - 1.0e-5*omega*theta**2 + 0.000233*omega*theta - 5.7e-5*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000703*theta + 0.006164
43982,2025-01-24 08:05:00,0.003857,0.035919,0.025545,nan,nan,nan,21.4885,9635,0,1.00000omega,0.014171 + -0.01125theta + 0.04773omega + 0.00409theta^2 + 0.01307theta omega + -0.02705omega^2 + -0.00189theta^3 + -0.00300theta^2 omega + -0.00025theta omega^2 + 0.05839omega^3,0.554977*omega**3 - 7.9e-5*omega**2*theta - 0.016175*omega**2 - 3.2e-5*omega*theta**2 - 0.000514*omega*theta - 2.2e-5*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000238*theta - 0.0009
43983,2025-01-24 08:10:00,0.004091,0.082740,0.058577,nan,nan,nan,-14920108.0000,9999,0,1.00000omega,0.117361 + -0.32652theta + 0.23412omega + 0.08041theta^2 + -0.04518theta omega + -0.02855omega^2 + -0.01219theta^3 + 0.00605theta^2 omega + -0.00332theta omega^2 + 0.03757omega^3,0.158326*omega**3 - 0.000466*omega**2*theta - 0.008884*omega**2 + 2.8e-5*omega*theta**2 - 0.000785*omega*theta + 0.010431*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00071*theta + 0.002381
43984,2025-01-24 08:15:00,0.003653,0.026282,0.018763,nan,nan,nan,14.8074,9999,0,1.00000omega,0.020951 + 0.01124theta + 0.13247omega + -0.01401theta^2 + 0.00500theta omega + 0.03878omega^2 + -0.00536theta^3 + -0.00498theta^2 omega + 0.00167theta omega^2 + 0.00798omega^3,0.064903*omega**3 + 0.000453*omega**2*theta + 0.015332*omega**2 - 4.5e-5*omega*theta**2 + 0.001053*omega*theta - 0.001702*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000372*theta + 0.000974
43985,2025-01-24 08:20:00,0.005052,0.032451,0.023223,0.130877,5.392704,3.814340,9.3934,9999,0,1.00000omega,-0.035171 + -0.04701theta + -0.02636omega + -0.00812theta^2 + 0.00075theta omega + 0.01537omega^2 + -0.00494theta^3 + -0.00156theta^2 omega + 0.00236theta omega^2 + 0.00109omega^3,0.003482*omega**3 + 0.000251*omega**2*theta - 0.000167*omega**2 - 6.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.003402*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000676*theta + 0.004831
43986,2025-01-24 08:25:00,0.003717,0.033115,0.023563,0.065899,2.172283,1.536743,16.5208,9631,0,1.00000omega,0.072531 + -0.01159theta + -0.01321omega + 0.00430theta^2 + -0.00178theta omega + -0.01844omega^2 + -0.00372theta^3 + -0.00111theta^2 omega + -0.00036theta omega^2 + -0.00736omega^3,-0.058377*omega**3 - 9.5e-5*omega**2*theta - 0.00826*omega**2 - 1.0e-5*omega*theta**2 + 0.000221*omega*theta - 0.00166*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000616*theta + 0.003036
43987,2025-01-24 08:30:00,0.002750,0.020193,0.014411,0.089265,2.071417,1.466073,1.8410,5436,0,1.00000omega,-0.068151 + -0.23780theta + 0.11020omega + 1.41050theta^2 + -0.03979theta omega + -0.11547omega^2 + -1.65755theta^3 + -0.00831theta^2 omega + 0.32709theta omega^2 + -0.03844omega^3,-0.168656*omega**3 + 0.047837*omega**2*theta - 0.011345*omega**2 - 4.1e-5*omega*theta**2 - 0.000563*omega*theta + 0.003306*omega - 0.000269*theta**3 + 4.5e-5*theta**2 + 0.000178*theta - 0.000184
