Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102894,2025-08-17 12:45:00,0.004610,0.027220,0.019522,0.078070,7.720225,5.459302,19.9476,9999,0,1.00000omega,0.118731 + 0.00241theta + 0.00607omega + 0.00110theta^2 + -0.00184theta omega + -0.02064omega^2 + -0.00015theta^3 + -0.00115theta^2 omega + 0.00019theta omega^2 + -0.00563omega^3,-0.038019*omega**3 + 4.3e-5*omega**2*theta - 0.01066*omega**2 - 9.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.002756*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000775
102895,2025-08-17 12:50:00,0.003300,0.020212,0.014481,0.092574,2.302557,1.629469,7.8014,5047,0,1.00000omega,-0.124161 + -0.61954theta + -0.15878omega + -0.07307theta^2 + -0.15116theta omega + -0.14983omega^2 + -0.65919theta^3 + -0.15377theta^2 omega + -0.01246theta omega^2 + 0.00224omega^3,0.013511*omega**3 - 0.002505*omega**2*theta - 0.058006*omega**2 - 0.001031*omega*theta**2 + 0.005292*omega*theta - 0.010848*omega - 0.000147*theta**3 + 0.001582*theta**2 - 0.006351*theta + 0.008967
102896,2025-08-17 12:55:00,0.010428,0.067613,0.048375,0.035455,1.706555,1.206977,311.3951,9999,0,1.00000omega,0.004121 + -0.00430theta + -0.00881omega + 0.00091theta^2 + -0.00141theta omega + -0.00223omega^2 + -0.00023theta^3 + 0.00015theta^2 omega + -0.00007theta omega^2 + -0.00072omega^3,-0.013189*omega**3 - 4.3e-5*omega**2*theta - 0.000808*omega**2 + 3.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.001971*omega + 1.1e-5*theta**2 - 0.000263*theta + 0.002122
102897,2025-08-17 13:00:00,0.004572,0.036915,0.026303,0.077551,7.274137,5.143884,14.2718,9999,0,1.00000omega,-0.218851 + -0.08036theta + -0.17502omega + -0.00165theta^2 + -0.00078theta omega + -0.16940omega^2 + -0.00484theta^3 + -0.00102theta^2 omega + -0.00218theta omega^2 + -0.05158omega^3,-0.254455*omega**3 - 0.000358*omega**2*theta - 0.062789*omega**2 - 6.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.007177*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000784*theta + 0.004621
102898,2025-08-17 13:05:00,0.003403,0.022474,0.016072,0.133185,7.495810,5.301175,11.1789,7331,0,1.00000omega,0.070401 + -0.01832theta + -0.05146omega + 0.01757theta^2 + -0.06968theta omega + -0.00807omega^2 + -0.00426theta^3 + -0.03056theta^2 omega + 0.00933theta omega^2 + 0.01407omega^3,0.107629*omega**3 + 0.002379*omega**2*theta + 0.009037*omega**2 - 0.00026*omega*theta**2 - 0.004036*omega*theta - 0.01607*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 2.2e-5*theta + 0.00014
102899,2025-08-17 13:10:00,0.008130,0.038733,0.027985,0.075178,4.706445,3.328384,50.6383,9999,0,1.00000omega,0.024351 + -0.00886theta + 0.02207omega + 0.00136theta^2 + -0.00572theta omega + 0.01441omega^2 + -0.00054theta^3 + -0.00009theta^2 omega + -0.01083theta omega^2 + 0.00087omega^3,0.004605*omega**3 - 0.001911*omega**2*theta + 0.024229*omega**2 - 0.e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.00145*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 0.000307
102900,2025-08-17 13:15:00,0.004324,0.030722,0.021938,0.231427,11.407896,8.068260,15.0497,7878,0,1.00000omega,0.057571 + -0.03403theta + 0.07983omega + -0.01750theta^2 + -0.02984theta omega + -0.00621omega^2 + 0.00012theta^3 + -0.00342theta^2 omega + -0.05058theta omega^2 + 0.00752omega^3,0.044358*omega**3 - 0.009945*omega**2*theta + 0.137237*omega**2 - 2.2e-5*omega*theta**2 + 0.00019*omega*theta + 0.004428*omega - 1.0e-5*theta**2 + 0.000221*theta - 0.001105
102901,2025-08-17 13:20:00,0.003183,0.028133,0.020020,0.068755,6.016550,4.254621,21.9023,7593,0,1.00000omega,-0.002571 + -0.00795theta + 0.04714omega + 0.00782theta^2 + -0.00484theta omega + 0.00472omega^2 + -0.00209theta^3 + 0.00939theta^2 omega + -0.05487theta omega^2 + 0.00065omega^3,0.009469*omega**3 - 0.026643*omega**2*theta + 0.174396*omega**2 + 0.000152*omega*theta**2 - 0.002065*omega*theta + 0.008562*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000226*theta + 0.000601
102902,2025-08-17 13:25:00,0.003323,0.023224,0.016589,0.060112,1.644715,1.163766,3.9838,8299,0,1.00000omega,0.792451 + -0.52832theta + -0.13639omega + -0.03858theta^2 + -0.11385theta omega + -0.01626omega^2 + -0.03105theta^3 + -0.23826theta^2 omega + -0.03036theta omega^2 + -0.05446omega^3,-0.244053*omega**3 - 0.004535*omega**2*theta + 0.040161*omega**2 - 0.001186*omega*theta**2 + 0.022833*omega*theta - 0.113953*omega - 5.0e-6*theta**3 + 0.000142*theta**2 - 0.001869*theta + 0.012088
102903,2025-08-17 13:30:00,0.004025,0.030518,0.021767,0.069014,6.263336,4.429116,13.3242,7564,0,1.00000omega,-0.044711 + -0.02186theta + 0.07510omega + 0.01766theta^2 + 0.00269theta omega + -0.02721omega^2 + -0.00071theta^3 + 0.00203theta^2 omega + -0.00787theta omega^2 + -0.00167omega^3,-0.009855*omega**3 - 0.001548*omega**2*theta - 0.002181*omega**2 + 1.3e-5*omega*theta**2 - 0.00013*omega*theta + 0.002792*omega + 1.2e-5*theta**2 - 0.000154*theta + 0.000439
102904,2025-08-17 13:35:00,0.003523,0.030344,0.021600,0.094993,9.090368,6.428212,9.3480,6376,1,1.00000omega,0.007401 + -0.01542theta + 0.02722omega + -0.01604theta^2 + 0.02004theta omega + -0.00689omega^2 + -0.00102theta^3 + -0.00140theta^2 omega + 0.01271theta omega^2 + -0.00991omega^3,-0.055284*omega**3 + 0.002363*omega**2*theta - 0.02439*omega**2 - 9.0e-6*omega*theta**2 + 0.000445*omega*theta - 0.002416*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.0003
102905,2025-08-17 13:40:00,0.004444,0.032204,0.022988,0.353737,27.124021,19.181210,12.5623,9692,0,1.00000omega,-0.038511 + 0.00522theta + 0.00677omega + 0.00049theta^2 + 0.00186theta omega + 0.02634omega^2 + 0.00037theta^3 + 0.00193theta^2 omega + 0.00094theta omega^2 + 0.00310omega^3,0.01605*omega**3 + 0.000162*omega**2*theta + 0.010062*omega**2 + 1.1e-5*omega*theta**2 - 9.5e-5*omega*theta + 0.000413*omega - 0.e-6*theta**2 + 1.0e-5*theta - 0.000139
102906,2025-08-17 13:45:00,0.003423,0.023621,0.016877,0.075521,2.328069,1.647059,7.3263,5976,0,1.00000omega,-0.098561 + -0.06000theta + 0.02658omega + -0.02381theta^2 + 0.00343theta omega + -0.11746omega^2 + -0.14534theta^3 + -0.13602theta^2 omega + 0.03716theta omega^2 + 0.01398omega^3,0.071384*omega**3 + 0.006325*omega**2*theta - 0.076485*omega**2 - 0.000772*omega*theta**2 + 0.006886*omega*theta - 0.014475*omega - 2.7e-5*theta**3 + 0.000354*theta**2 - 0.001589*theta + 0.002207
102907,2025-08-17 13:50:00,0.004648,0.109878,0.077765,0.057223,1.619231,1.145684,-415570688.0000,6227,0,1.00000omega,-0.158721 + -0.10081theta + -0.01548omega + 0.08556theta^2 + 0.43359theta omega + -0.15792omega^2 + -0.14909theta^3 + -0.06792theta^2 omega + -0.03048theta omega^2 + 0.07131omega^3,0.530748*omega**3 - 0.007562*omega**2*theta - 0.097614*omega**2 - 0.000562*omega*theta**2 + 0.004383*omega*theta + 0.014*omega - 4.1e-5*theta**3 - 0.000262*theta**2 - 0.000649*theta - 0.000985
102908,2025-08-17 13:55:00,0.004812,0.036902,0.026315,0.069987,2.278739,1.612072,8.3356,6670,0,1.00000omega,-0.003901 + -0.03653theta + -0.01014omega + 0.17685theta^2 + -0.01603theta omega + -0.11727omega^2 + -0.06160theta^3 + 0.08937theta^2 omega + 0.00821theta omega^2 + -0.02914omega^3,-0.099376*omega**3 + 0.000933*omega**2*theta - 0.033742*omega**2 + 0.000339*omega*theta**2 + 0.004026*omega*theta + 0.011605*omega - 8.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000118*theta + 0.000427
102909,2025-08-17 14:00:00,0.003109,0.020640,0.014759,nan,nan,nan,11.0227,6068,0,1.00000omega,-0.013131 + -0.20974theta + -0.03351omega + -0.09665theta^2 + 0.05133theta omega + 0.40958omega^2 + -0.00266theta^3 + -0.07784theta^2 omega + -0.02512theta omega^2 + 0.04227omega^3,0.369751*omega**3 - 0.007324*omega**2*theta + 0.261249*omega**2 - 0.000757*omega*theta**2 + 0.009205*omega*theta - 0.028831*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 + 0.000324*theta - 0.000347
102910,2025-08-17 14:05:00,0.003638,0.029920,0.021312,0.094728,8.756138,6.191887,18.3310,9913,1,1.00000omega,-0.080651 + 0.00529theta + -0.00936omega + -0.01189theta^2 + -0.00067theta omega + -0.00574omega^2 + -0.00391theta^3 + -0.00158theta^2 omega + 0.00849theta omega^2 + 0.00673omega^3,0.065143*omega**3 + 0.002739*omega**2*theta - 0.027311*omega**2 - 1.7e-5*omega*theta**2 + 0.000286*omega*theta - 0.001511*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000187*theta + 0.000161
102911,2025-08-17 14:10:00,0.004116,0.029851,0.021308,0.071914,4.392101,3.106100,15.3885,9049,0,1.00000omega,-0.138091 + 0.01222theta + 0.02218omega + -0.01359theta^2 + -0.01874theta omega + -0.05893omega^2 + -0.00873theta^3 + 0.00677theta^2 omega + -0.00399theta omega^2 + -0.01500omega^3,-0.095915*omega**3 - 0.00085*omega**2*theta - 0.018583*omega**2 + 4.8e-5*omega*theta**2 - 0.001264*omega*theta + 0.008609*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000483*theta + 0.000969
102912,2025-08-17 14:15:00,0.003482,0.019798,0.014214,0.110381,3.834934,2.712831,11.1485,5507,0,1.00000omega,0.106761 + -0.24461theta + 0.01453omega + -0.01963theta^2 + 0.01998theta omega + 0.00339omega^2 + -0.04877theta^3 + -0.01785theta^2 omega + -0.05170theta omega^2 + 0.01137omega^3,0.090516*omega**3 - 0.013719*omega**2*theta - 0.071653*omega**2 - 0.000158*omega*theta**2 - 0.001346*omega*theta - 0.002199*omega - 1.4e-5*theta**3 - 0.000242*theta**2 - 0.001627*theta - 0.003747
102913,2025-08-17 14:20:00,0.004166,0.091698,0.064907,0.151591,8.499639,6.011108,-1396246272.0000,6264,0,1.00000omega,0.123701 + -0.03246theta + 0.05112omega + -0.01361theta^2 + 0.01393theta omega + -0.01413omega^2 + -0.01913theta^3 + -0.00170theta^2 omega + 0.00043theta omega^2 + -0.00219omega^3,-0.023484*omega**3 + 0.000154*omega**2*theta - 0.009482*omega**2 - 2.0e-5*omega*theta**2 + 0.00055*omega*theta - 0.001082*omega - 8.0e-6*theta**3 + 0.000144*theta**2 - 0.000947*theta + 0.002379
102914,2025-08-17 14:25:00,0.003937,0.026463,0.018918,0.063346,2.842769,2.010640,16.4039,8716,0,1.00000omega,0.163681 + -0.04637theta + -0.10083omega + 0.02050theta^2 + 0.03273theta omega + 0.00441omega^2 + -0.00901theta^3 + -0.00795theta^2 omega + -0.00515theta omega^2 + -0.01651omega^3,-0.125242*omega**3 - 0.001302*omega**2*theta - 0.01176*omega**2 - 6.7e-5*omega*theta**2 - 0.00089*omega*theta - 0.005192*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000681*theta - 0.002002
102915,2025-08-17 14:30:00,0.003726,0.031441,0.022387,0.176711,14.792239,10.460439,15.3815,7928,0,1.00000omega,-0.117411 + 0.01964theta + 0.03372omega + -0.00138theta^2 + -0.00222theta omega + 0.00283omega^2 + -0.00000theta^3 + 0.00045theta^2 omega + 0.00420theta omega^2 + 0.00666omega^3,0.049668*omega**3 + 0.001044*omega**2*theta - 0.005084*omega**2 + 4.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001498*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000427
102916,2025-08-17 14:35:00,0.003795,0.031268,0.022272,0.113736,6.032033,4.266050,7.2688,5579,0,1.00000omega,0.312711 + -0.48039theta + -0.01001omega + 0.29368theta^2 + -0.02162theta omega + -0.07559omega^2 + -0.11127theta^3 + -0.09785theta^2 omega + -0.02641theta omega^2 + 0.01072omega^3,0.04947*omega**3 - 0.004063*omega**2*theta - 0.017559*omega**2 - 0.000502*omega*theta**2 + 0.002703*omega*theta - 0.003935*omega - 1.9e-5*theta**3 + 0.000298*theta**2 - 0.001801*theta + 0.004108
102917,2025-08-17 14:40:00,0.003379,0.026947,0.019204,0.110586,5.410017,3.826259,7.5044,7011,0,1.00000omega,0.100371 + -0.18821theta + 0.04905omega + 0.32514theta^2 + 0.00797theta omega + -0.41306omega^2 + -0.23683theta^3 + 0.01932theta^2 omega + 0.32131theta omega^2 + -0.00785omega^3,-0.043494*omega**3 + 0.059342*omega**2*theta - 0.25967*omega**2 + 0.000119*omega*theta**2 - 0.000215*omega*theta + 0.001705*omega - 4.9e-5*theta**3 + 0.000357*theta**2 - 0.000918*theta + 0.000976
102918,2025-08-17 14:45:00,0.004006,0.034815,0.024780,0.089597,6.348535,4.489539,9.7163,4560,0,1.00000omega,-0.228801 + -0.05082theta + -0.05876omega + -0.03413theta^2 + 0.07286theta omega + -0.08686omega^2 + -0.02992theta^3 + 0.00279theta^2 omega + 0.01485theta omega^2 + -0.02088omega^3,-0.129168*omega**3 + 0.003062*omega**2*theta - 0.058452*omega**2 + 1.9e-5*omega*theta**2 + 0.000865*omega*theta - 0.008066*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.000635*theta + 0.000767
102919,2025-08-17 14:50:00,0.003821,0.023735,0.016999,nan,nan,nan,7.7487,7306,0,1.00000omega,0.095071 + 0.08118theta + 0.01039omega + -0.00734theta^2 + -0.06533theta omega + 0.05640omega^2 + -0.06353theta^3 + -0.00806theta^2 omega + 0.01787theta omega^2 + 0.13086omega^3,0.634259*omega**3 + 0.002887*omega**2*theta + 0.026558*omega**2 - 4.3e-5*omega*theta**2 - 0.000992*omega*theta - 0.000911*omega - 1.1e-5*theta**3 - 4.9e-5*theta**2 + 1.9e-5*theta + 0.00035
102920,2025-08-17 14:55:00,0.003672,0.032274,0.022968,0.098403,9.385021,6.636577,6.7494,9996,0,1.00000omega,0.617401 + -0.02905theta + -0.01016omega + -0.00187theta^2 + 0.00984theta omega + 0.02005omega^2 + -0.00046theta^3 + -0.00336theta^2 omega + -0.00800theta omega^2 + 0.00242omega^3,0.010632*omega**3 - 0.001172*omega**2*theta + 0.012888*omega**2 - 1.6e-5*omega*theta**2 + 0.000272*omega*theta - 0.001222*omega - 3.0e-5*theta + 0.001927
102921,2025-08-17 15:00:00,0.003873,0.033616,0.023928,0.043111,4.999074,3.535011,6.3110,9999,0,1.00000omega,-0.085331 + -0.04956theta + -0.05058omega + -0.02123theta^2 + -0.00068theta omega + 0.01912omega^2 + -0.00069theta^3 + -0.00018theta^2 omega + 0.00183theta omega^2 + -0.02151omega^3,-0.081598*omega**3 + 0.000231*omega**2*theta + 0.007883*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.00174*omega - 1.0e-5*theta**2 - 0.00014*theta - 0.000719
102922,2025-08-17 15:05:00,0.003004,0.029796,0.021176,0.082117,5.428128,3.838706,4.5413,7856,0,1.00000omega,0.428721 + -0.00691theta + 0.01593omega + 0.00512theta^2 + 0.00376theta omega + 0.02897omega^2 + -0.00110theta^3 + -0.00237theta^2 omega + -0.00386theta omega^2 + 0.00561omega^3,0.027924*omega**3 - 0.00064*omega**2*theta + 0.014272*omega**2 - 1.3e-5*omega*theta**2 + 0.000152*omega*theta + 0.000139*omega + 5.0e-6*theta**2 - 3.5e-5*theta + 0.001245
102923,2025-08-17 15:10:00,0.005882,0.038856,0.027788,0.054013,5.138667,3.633787,35.9141,9999,0,1.00000omega,-0.072311 + -0.02062theta + -0.06645omega + -0.00278theta^2 + -0.00359theta omega + -0.02185omega^2 + 0.00005theta^3 + -0.00033theta^2 omega + -0.00103theta omega^2 + -0.00554omega^3,-0.038575*omega**3 - 0.000239*omega**2*theta - 0.005489*omega**2 - 3.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.002134*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000466
102924,2025-08-17 15:15:00,0.006220,0.040562,0.029017,0.107862,4.020994,2.844295,6.8209,9999,0,1.00000omega,-0.024711 + -0.24536theta + 0.38459omega + 0.08174theta^2 + -0.05111theta omega + -0.06991omega^2 + -0.00295theta^3 + 0.00343theta^2 omega + 0.00128theta omega^2 + 0.02327omega^3,0.042514*omega**3 + 7.8e-5*omega**2*theta - 0.017281*omega**2 + 7.0e-6*omega*theta**2 - 0.000426*omega*theta + 0.012978*omega + 2.3e-5*theta**2 - 0.000289*theta - 6.0e-6
102925,2025-08-17 15:20:00,0.012722,0.060219,0.043521,0.050612,5.844786,4.133043,556.7119,9999,1,1.00000omega,0.004401 + 0.00057theta + -0.00152omega + -0.00004theta^2 + 0.00028theta omega + 0.00071omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + 0.00006omega^3,0.001348*omega**3 + 4.5e-5*omega**2*theta - 0.000755*omega**2 + 2.3e-5*omega*theta - 0.000529*omega + 3.0e-6*theta - 4.9e-5
102926,2025-08-17 15:25:00,0.021369,0.142598,0.101958,0.036947,4.066794,2.875777,2915.5496,9999,0,1.00000omega,0.001721 + 0.00138theta + -0.00162omega + 0.00014theta^2 + 0.00029theta omega + -0.00018omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + 0.00004omega^3,0.001628*omega**3 + 4.1e-5*omega**2*theta - 0.001346*omega**2 - 1.4e-5*omega*theta - 1.6e-5*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000757
102927,2025-08-17 15:30:00,0.004241,0.041923,0.029795,0.077004,5.710925,4.038601,5.6207,5838,0,1.00000omega,-0.038521 + -0.02604theta + -0.05172omega + -0.00571theta^2 + -0.00218theta omega + -0.03414omega^2 + -0.00145theta^3 + 0.00008theta^2 omega + 0.00229theta omega^2 + -0.02860omega^3,-0.084899*omega**3 + 0.000227*omega**2*theta - 0.0139*omega**2 - 3.0e-5*omega*theta - 0.001354*omega + 5.0e-6*theta**2 - 6.6e-5*theta + 0.000312
102928,2025-08-17 15:35:00,0.003218,0.027056,0.019266,0.064013,5.712311,4.039468,20.1294,9999,0,1.00000omega,0.081431 + -0.01080theta + -0.17213omega + 0.00509theta^2 + 0.03884theta omega + -0.03223omega^2 + -0.00316theta^3 + -0.00189theta^2 omega + 0.03123theta omega^2 + -0.00782omega^3,-0.101094*omega**3 + 0.013458*omega**2*theta - 0.165907*omega**2 - 2.7e-5*omega*theta**2 + 0.001434*omega*theta - 0.01802*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000617*theta + 0.002579
102929,2025-08-17 15:40:00,0.008383,0.048622,0.034888,0.101039,10.505238,7.428669,39.1781,9999,0,1.00000omega,-0.048251 + -0.00806theta + 0.00393omega + -0.00115theta^2 + 0.00315theta omega + -0.00505omega^2 + -0.00017theta^3 + 0.00015theta^2 omega + -0.00024theta omega^2 + -0.00047omega^3,-0.001848*omega**3 - 3.1e-5*omega**2*theta - 0.002367*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000974*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000561
102930,2025-08-17 15:45:00,0.004826,0.044486,0.031641,0.057345,2.180468,1.542357,0.4492,7818,0,1.00000omega,0.063081 + -0.04459theta + -0.05560omega + 0.09839theta^2 + -0.00290theta omega + -0.02585omega^2 + -0.03863theta^3 + 0.01083theta^2 omega + 0.01258theta omega^2 + -0.07145omega^3,-0.096549*omega**3 + 0.000567*omega**2*theta + 0.001364*omega**2 + 1.6e-5*omega*theta**2 + 0.000373*omega*theta + 0.000275*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000336*theta - 0.000293
102931,2025-08-17 15:50:00,0.005392,0.036864,0.026344,nan,nan,nan,114.2400,9999,1,1.00000omega,0.395771 + -0.01584theta + 0.26799omega + -0.00449theta^2 + -0.00359theta omega + 0.04143omega^2 + -0.00012theta^3 + -0.00392theta^2 omega + -0.00234theta omega^2 + 0.00527omega^3,0.13213*omega**3 - 0.001956*omega**2*theta + 0.075494*omega**2 - 0.000109*omega*theta**2 + 0.004092*omega*theta - 0.029372*omega + 2.0e-6*theta**2 + 3.4e-5*theta - 7.5e-5
102932,2025-08-17 15:55:00,0.003988,0.030161,0.021513,0.068795,1.679170,1.188349,9.3717,9099,0,1.00000omega,-0.124301 + -0.02912theta + -0.12189omega + -0.00234theta^2 + -0.16245theta omega + -0.02946omega^2 + -0.00310theta^3 + -0.01669theta^2 omega + -0.03310theta omega^2 + -0.01291omega^3,-0.066172*omega**3 - 0.005655*omega**2*theta + 0.060715*omega**2 - 9.5e-5*omega*theta**2 + 0.000212*omega*theta + 0.008995*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000298*theta + 0.001164
102933,2025-08-17 16:00:00,0.005480,0.033027,0.023673,0.053465,4.290648,3.034182,32.1833,9999,0,1.00000omega,-0.160441 + -0.02742theta + -0.01543omega + -0.00860theta^2 + -0.00471theta omega + 0.00884omega^2 + -0.00040theta^3 + -0.00034theta^2 omega + 0.00139theta omega^2 + -0.00617omega^3,-0.04513*omega**3 + 0.000339*omega**2*theta + 0.008967*omega**2 - 3.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.002077*omega - 9.0e-6*theta**2 - 0.000219*theta - 0.001916
102934,2025-08-17 16:05:00,0.008948,0.057891,0.041421,0.067154,5.426092,3.837121,203.6073,9999,1,1.00000omega,0.003981 + -0.00068theta + -0.00970omega + 0.00045theta^2 + 0.00015theta omega + 0.00666omega^2 + -0.00028theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + -0.00091omega^3,-0.014951*omega**3 + 1.1e-5*omega**2*theta + 0.005184*omega**2 + 2.1e-5*omega*theta - 3.9e-5*omega - 1.2e-5*theta**2 - 0.000261*theta - 0.00197
102935,2025-08-17 16:10:00,0.003977,0.023703,0.016995,0.058159,2.487198,1.759196,29.5871,9999,0,1.00000omega,-0.006801 + 0.00422theta + -0.00253omega + 0.00125theta^2 + -0.00169theta omega + 0.00800omega^2 + 0.00004theta^3 + 0.00004theta^2 omega + -0.00104theta omega^2 + -0.00716omega^3,-0.089684*omega**3 - 0.000434*omega**2*theta + 0.000557*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000408*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000162
102936,2025-08-17 16:15:00,0.004499,0.030017,0.021462,nan,nan,nan,24.1165,9298,0,1.00000omega,-0.090171 + -0.00174theta + 0.00334omega + -0.00164theta^2 + -0.00617theta omega + 0.01073omega^2 + 0.00074theta^3 + 0.00178theta^2 omega + 0.01025theta omega^2 + 0.00232omega^3,0.018719*omega**3 + 0.002757*omega**2*theta + 0.032383*omega**2 + 1.6e-5*omega*theta**2 + 0.000204*omega*theta + 0.000584*omega + 6.0e-6*theta**2 + 4.2e-5*theta - 9.8e-5
102937,2025-08-17 16:20:00,0.007466,0.056945,0.040611,nan,nan,nan,22.4890,9999,0,1.00000omega,0.285451 + -0.05661theta + 0.03114omega + 0.01490theta^2 + 0.01197theta omega + 0.03692omega^2 + -0.00142theta^3 + 0.00028theta^2 omega + -0.02415theta omega^2 + 0.04091omega^3,0.115214*omega**3 - 0.002267*omega**2*theta - 0.026473*omega**2 + 1.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.003319*omega - 2.0e-6*theta**2 - 1.7e-5*theta + 0.00071
102938,2025-08-17 16:25:00,0.005375,0.036627,0.026176,0.049602,2.053972,1.452801,10.2367,8519,0,1.00000omega,-0.125421 + -0.05348theta + -0.01287omega + -0.00872theta^2 + 0.00680theta omega + 0.00252omega^2 + -0.00032theta^3 + -0.00112theta^2 omega + 0.00299theta omega^2 + -0.00559omega^3,-0.018988*omega**3 + 0.000339*omega**2*theta - 0.004668*omega**2 - 4.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.002794*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 0.000137
102939,2025-08-17 16:30:00,0.008754,0.058241,0.041645,0.084690,4.782452,3.382235,18.4696,9999,0,1.00000omega,0.010251 + -0.02666theta + 0.07515omega + 0.03285theta^2 + -0.00119theta omega + -0.01045omega^2 + -0.00980theta^3 + 0.00215theta^2 omega + 0.00564theta omega^2 + 0.00627omega^3,0.011886*omega**3 + 0.000356*omega**2*theta - 0.005115*omega**2 + 5.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.002795*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000258*theta + 0.000933
102940,2025-08-17 16:35:00,0.008425,0.048941,0.035115,0.044219,2.412551,1.706218,11.0975,9999,0,1.00000omega,-0.058911 + -0.16715theta + -0.04480omega + -0.00795theta^2 + 0.01090theta omega + 0.01722omega^2 + -0.00153theta^3 + -0.00259theta^2 omega + 0.00700theta omega^2 + -0.01766omega^3,-0.024754*omega**3 + 0.000327*omega**2*theta - 0.003854*omega**2 - 4.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.005477*omega + 4.0e-6*theta**2 - 0.000225*theta + 0.003962
102941,2025-08-17 16:40:00,0.006881,0.046047,0.032922,0.073146,5.176588,3.660766,23.5912,9999,0,1.00000omega,0.029011 + -0.02472theta + -0.02809omega + 0.00557theta^2 + 0.00119theta omega + 0.00580omega^2 + -0.00055theta^3 + -0.00028theta^2 omega + 0.00038theta omega^2 + -0.01020omega^3,-0.037717*omega**3 + 4.7e-5*omega**2*theta + 0.003157*omega**2 - 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.001262*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000354
102942,2025-08-17 16:45:00,nan,nan,nan,nan,nan,nan,1142.3062,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102943,2025-08-17 16:50:00,0.003312,0.019071,0.013687,0.100193,10.200258,7.213020,19.9164,8248,0,1.00000omega,1.758951 + -0.04325theta + 0.13134omega + 0.01461theta^2 + -0.00072theta omega + -0.08171omega^2 + -0.00326theta^3 + -0.01289theta^2 omega + -0.00242theta omega^2 + -0.01001omega^3,-0.128304*omega**3 - 0.001034*omega**2*theta - 0.049944*omega**2 - 0.000184*omega*theta**2 + 0.001215*omega*theta + 0.002369*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000171*theta + 0.003328
102944,2025-08-17 16:55:00,0.004417,0.045895,0.032602,0.064847,3.903283,2.760419,20.3838,9466,0,1.00000omega,-0.025621 + 0.00884theta + 0.00205omega + -0.00177theta^2 + -0.00482theta omega + -0.00461omega^2 + 0.00014theta^3 + -0.00092theta^2 omega + 0.00088theta omega^2 + -0.00455omega^3,-0.032006*omega**3 + 0.000206*omega**2*theta - 0.005332*omega**2 - 7.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000386*omega - 3.0e-6*theta**2 + 6.3e-5*theta - 0.000545
