Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93211,2025-07-14 18:40:00,0.003779,0.024368,0.017437,0.220950,12.319264,8.712436,32.0782,9999,0,1.00000omega,-0.032791 + -0.02484theta + 0.04245omega + -0.01781theta^2 + 0.01724theta omega + 0.00985omega^2 + -0.00322theta^3 + -0.00065theta^2 omega + -0.01230theta omega^2 + 0.00468omega^3,0.068752*omega**3 - 0.006023*omega**2*theta + 0.080159*omega**2 - 1.1e-5*omega*theta**2 + 0.00066*omega*theta - 0.005047*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000468*theta + 0.001388
93212,2025-07-14 18:45:00,0.005168,0.133591,0.094534,0.100994,2.802597,1.983022,-19931648000.0000,6374,0,1.00000omega,-0.037081 + -0.51815theta + -0.01115omega + 0.17662theta^2 + -0.09725theta omega + -0.20815omega^2 + -0.35148theta^3 + 0.09895theta^2 omega + -0.10184theta omega^2 + -0.02402omega^3,-0.21166*omega**3 - 0.029913*omega**2*theta - 0.113457*omega**2 + 0.000969*omega*theta**2 - 0.001715*omega*theta - 0.000409*omega - 0.000115*theta**3 + 9.9e-5*theta**2 - 0.000571*theta - 8.8e-5
93213,2025-07-14 18:50:00,0.004128,0.030012,0.021421,0.103891,14.589323,10.316471,12.4914,6974,0,1.00000omega,-0.207211 + -0.02094theta + 0.02041omega + -0.03221theta^2 + 0.00569theta omega + -0.02336omega^2 + -0.00573theta^3 + -0.00275theta^2 omega + -0.01981theta omega^2 + 0.01057omega^3,0.058466*omega**3 - 0.003653*omega**2*theta + 0.000659*omega**2 - 1.7e-5*omega*theta**2 + 0.00018*omega*theta + 0.000297*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 + 3.7e-5*theta - 0.00057
93214,2025-07-14 18:55:00,nan,nan,nan,nan,nan,nan,148.7805,2001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93215,2025-07-14 19:00:00,0.003721,0.023946,0.017136,0.086951,5.080994,3.593331,11.0541,7237,0,1.00000omega,-0.130801 + 0.01151theta + -0.02761omega + 0.04384theta^2 + 0.01591theta omega + -0.23195omega^2 + -0.06280theta^3 + -0.01015theta^2 omega + 0.17552theta omega^2 + -0.23065omega^3,-1.529476*omega**3 + 0.038797*omega**2*theta - 0.180546*omega**2 - 7.5e-5*omega*theta**2 + 0.000525*omega*theta - 0.001634*omega - 1.5e-5*theta**3 + 0.000108*theta**2 - 0.000229*theta - 0.000158
93216,2025-07-14 19:05:00,0.003260,0.028096,0.020001,0.060516,5.015146,3.546502,16.4238,6983,0,1.00000omega,0.077201 + -0.00906theta + -0.10558omega + 0.00562theta^2 + -0.03105theta omega + -0.06597omega^2 + -0.00114theta^3 + -0.02766theta^2 omega + 0.01444theta omega^2 + -0.01295omega^3,-0.138819*omega**3 + 0.00516*omega**2*theta - 0.082548*omega**2 - 0.000329*omega*theta**2 + 0.004887*omega*theta - 0.021352*omega + 1.5e-5*theta**2 - 0.000167*theta + 0.000752
93217,2025-07-14 19:10:00,0.003271,0.018532,0.013307,nan,nan,nan,17.7745,7127,0,1.00000omega,0.836801 + -0.05079theta + -0.04342omega + 0.02906theta^2 + 0.12601theta omega + -0.21230omega^2 + -0.01138theta^3 + -0.00411theta^2 omega + 0.05380theta omega^2 + -0.01192omega^3,-0.134109*omega**3 + 0.020176*omega**2*theta - 0.252045*omega**2 - 5.1e-5*omega*theta**2 + 0.003194*omega*theta - 0.018885*omega - 5.0e-6*theta**3 + 0.000106*theta**2 - 0.000816*theta + 0.003632
93218,2025-07-14 19:15:00,0.003229,0.020623,0.014760,0.078179,3.358510,2.375469,10.7298,7564,0,1.00000omega,0.001021 + -0.25871theta + 0.07898omega + -0.00190theta^2 + 0.00156theta omega + 0.08318omega^2 + -0.06825theta^3 + -0.00320theta^2 omega + -0.02765theta omega^2 + -0.11392omega^3,-0.87318*omega**3 - 0.007064*omega**2*theta + 0.026641*omega**2 - 2.7e-5*omega*theta**2 - 9.3e-5*omega*theta + 0.00256*omega - 1.9e-5*theta**3 - 0.000128*theta**2 - 0.000568*theta - 0.00083
93219,2025-07-14 19:20:00,0.003703,0.038188,0.027130,0.071106,3.779638,2.673080,17.3339,9999,0,1.00000omega,-0.026251 + -0.00519theta + -0.03712omega + 0.00090theta^2 + 0.00465theta omega + -0.01572omega^2 + -0.00140theta^3 + 0.00015theta^2 omega + 0.01089theta omega^2 + 0.00299omega^3,0.023556*omega**3 + 0.00286*omega**2*theta - 0.032423*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.001819*omega + 1.1e-5*theta**2 - 0.000103*theta + 0.000282
93220,2025-07-14 19:25:00,nan,nan,nan,nan,nan,nan,288.5748,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93221,2025-07-14 19:30:00,0.003238,0.028298,0.020140,0.053485,5.077077,3.590235,10.5476,7307,0,1.00000omega,-0.166831 + -0.12043theta + -0.52100omega + 0.00025theta^2 + -0.02873theta omega + -0.19179omega^2 + -0.00345theta^3 + 0.00958theta^2 omega + 0.00077theta omega^2 + -0.20343omega^3,-1.545374*omega**3 + 0.000195*omega**2*theta - 0.098572*omega**2 + 8.1e-5*omega*theta**2 - 0.002192*omega*theta - 0.003228*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000462*theta + 0.00221
93222,2025-07-14 19:35:00,0.002476,0.017444,0.012459,nan,nan,nan,6.9110,6508,0,1.00000omega,-0.032031 + 0.12528theta + 0.05152omega + 0.34702theta^2 + -1.59079theta omega + -0.01934omega^2 + -1.27961theta^3 + 0.14467theta^2 omega + 0.78559theta omega^2 + 0.01702omega^3,0.154249*omega**3 + 0.237321*omega**2*theta - 0.564176*omega**2 + 0.001457*omega*theta**2 - 0.035941*omega*theta + 0.077623*omega - 0.00043*theta**3 + 0.003217*theta**2 - 0.00786*theta + 0.006214
93223,2025-07-14 19:40:00,0.003976,0.027420,0.019592,0.068466,3.271580,2.313863,19.0923,6058,0,1.00000omega,0.025201 + -0.08955theta + -0.14116omega + -0.00884theta^2 + -0.04191theta omega + 0.06525omega^2 + -0.06945theta^3 + 0.00990theta^2 omega + 0.15996theta omega^2 + -0.02760omega^3,-0.219094*omega**3 + 0.042326*omega**2*theta + 0.174541*omega**2 + 8.7e-5*omega*theta**2 - 0.000137*omega*theta - 0.00613*omega - 2.0e-5*theta**3 - 0.000209*theta**2 - 0.000813*theta - 0.001087
93224,2025-07-14 19:45:00,0.003036,0.061265,0.043374,0.218641,2.961112,2.099522,-982410432.0000,4999,0,1.00000omega,-0.093001 + -0.10913theta + 0.01993omega + -0.80691theta^2 + 0.50686theta omega + -0.11214omega^2 + -0.55683theta^3 + 0.48623theta^2 omega + -0.05367theta omega^2 + -0.00844omega^3,-0.090281*omega**3 - 0.019137*omega**2*theta - 0.029671*omega**2 + 0.005779*omega*theta**2 - 0.012434*omega*theta + 0.00295*omega - 0.000221*theta**3 + 0.000754*theta**2 - 0.000548*theta - 0.000337
93225,2025-07-14 19:50:00,0.011222,0.058786,0.042318,0.033505,0.677656,0.479760,262.6169,9999,1,1.00000omega,0.026851 + -0.00501theta + 0.03507omega + -0.00023theta^2 + -0.00251theta omega + 0.00527omega^2 + -0.00013theta^3 + 0.00008theta^2 omega + -0.00025theta omega^2 + 0.00022omega^3,0.002982*omega**3 - 0.000113*omega**2*theta + 0.006021*omega**2 + 1.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.002983*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000774
93226,2025-07-14 19:55:00,0.005081,0.036981,0.026395,0.056885,6.482444,4.583957,47.3025,9999,0,1.00000omega,-0.240921 + -0.03057theta + -0.05077omega + -0.00612theta^2 + -0.00060theta omega + -0.01166omega^2 + -0.00030theta^3 + 0.00023theta^2 omega + -0.00020theta omega^2 + -0.00166omega^3,-0.02012*omega**3 - 8.1e-5*omega**2*theta - 0.005486*omega**2 + 3.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000369*omega + 5.0e-6*theta**2 - 5.7e-5*theta - 0.000244
93227,2025-07-14 20:00:00,0.002909,0.019767,0.014128,nan,nan,nan,10.0377,6300,0,1.00000omega,-0.004791 + -0.06339theta + 0.08669omega + 0.00440theta^2 + 0.02724theta omega + -0.15416omega^2 + -0.02633theta^3 + -0.00301theta^2 omega + -0.02960theta omega^2 + 0.02998omega^3,0.268617*omega**3 - 0.00884*omega**2*theta - 0.128709*omega**2 - 3.0e-5*omega*theta**2 + 0.000195*omega*theta + 0.004627*omega - 9.0e-6*theta**3 - 0.000129*theta**2 - 0.000707*theta - 0.001408
93228,2025-07-14 20:05:00,0.003899,0.022898,0.016424,nan,nan,nan,51.4392,9999,0,1.00000omega,-1.022861 + 0.01595theta + 0.10286omega + -0.00256theta^2 + -0.01614theta omega + 0.21790omega^2 + 0.00028theta^3 + 0.00228theta^2 omega + -0.02644theta omega^2 + 0.03298omega^3,0.739597*omega**3 - 0.019764*omega**2*theta + 0.424543*omega**2 + 5.7e-5*omega*theta**2 - 0.001823*omega*theta + 0.017097*omega - 1.1e-5*theta**2 + 0.000176*theta - 0.002274
93229,2025-07-14 20:10:00,0.005203,0.036698,0.026209,0.061988,2.558508,1.809669,66.9499,9999,0,1.00000omega,0.021101 + 0.00617theta + 0.00109omega + 0.00266theta^2 + 0.00103theta omega + -0.00354omega^2 + 0.00099theta^3 + 0.00042theta^2 omega + -0.00107theta omega^2 + -0.00097omega^3,-0.015476*omega**3 - 0.000569*omega**2*theta + 0.005609*omega**2 + 7.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001219*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000308*theta - 0.001365
93230,2025-07-14 20:15:00,0.003618,0.029805,0.021230,0.117821,4.051093,2.865767,6.5785,4995,0,1.00000omega,0.017971 + -0.25863theta + -0.05972omega + -0.05668theta^2 + -0.04497theta omega + -0.10177omega^2 + -0.33520theta^3 + -0.24766theta^2 omega + -0.05530theta omega^2 + -0.01384omega^3,-0.064835*omega**3 - 0.008635*omega**2*theta - 0.016956*omega**2 - 0.001289*omega*theta**2 + 0.006352*omega*theta - 0.009748*omega - 5.8e-5*theta**3 + 0.000445*theta**2 - 0.001419*theta + 0.001781
93231,2025-07-14 20:20:00,0.003262,0.021016,0.015039,0.078368,2.602177,1.840852,8.0127,4993,0,1.00000omega,0.106181 + -0.34076theta + -0.23641omega + 0.24069theta^2 + -0.27575theta omega + -0.08689omega^2 + -0.26388theta^3 + -0.19759theta^2 omega + 0.02915theta omega^2 + -0.06826omega^3,-0.468837*omega**3 + 0.006674*omega**2*theta - 0.063649*omega**2 - 0.001508*omega*theta**2 + 0.005577*omega*theta - 0.00983*omega - 6.7e-5*theta**3 + 0.000794*theta**2 - 0.003428*theta + 0.005328
93232,2025-07-14 20:25:00,0.005321,0.026126,0.018853,0.080109,4.998467,3.534904,32.2688,9999,1,1.00000omega,-0.056211 + 0.00659theta + 0.14416omega + -0.00001theta^2 + -0.00416theta omega + -0.01471omega^2 + -0.00047theta^3 + 0.00052theta^2 omega + 0.00009theta omega^2 + 0.00373omega^3,0.029612*omega**3 + 2.4e-5*omega**2*theta - 0.007718*omega**2 + 5.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.005444*omega + 3.0e-6*theta**2 - 9.0e-6*theta - 0.000133
93233,2025-07-14 20:30:00,0.002986,0.018419,0.013194,0.115402,16.141846,11.414300,8.6718,7737,0,1.00000omega,0.018561 + -0.16385theta + -0.04827omega + 0.07543theta^2 + 0.01480theta omega + -0.00637omega^2 + -0.00140theta^3 + -0.01024theta^2 omega + -0.01750theta omega^2 + -0.05957omega^3,-0.440943*omega**3 - 0.004318*omega**2*theta + 0.014421*omega**2 - 8.4e-5*omega*theta**2 + 0.000931*omega*theta - 0.004004*omega + 4.6e-5*theta**2 - 0.00054*theta + 0.001499
93234,2025-07-14 20:35:00,0.003253,0.019173,0.013751,nan,nan,nan,8.2342,4985,0,1.00000omega,-0.101701 + -0.28889theta + 0.02049omega + 0.11023theta^2 + -0.03226theta omega + 0.07937omega^2 + 0.01358theta^3 + 0.09698theta^2 omega + -0.04467theta omega^2 + -0.00206omega^3,-0.013591*omega**3 - 0.009823*omega**2*theta + 0.023193*omega**2 + 0.000711*omega*theta**2 + 0.001526*omega*theta + 0.001412*omega + 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000137*theta - 0.000573
93235,2025-07-14 20:40:00,0.002779,0.017081,0.012237,0.066164,1.505545,1.065608,8.5428,5554,0,1.00000omega,-0.006701 + -0.49562theta + 0.06658omega + 0.02878theta^2 + 0.01558theta omega + -0.03684omega^2 + -0.06570theta^3 + -0.12716theta^2 omega + -0.21764theta omega^2 + 0.02793omega^3,0.250708*omega**3 - 0.06512*omega**2*theta - 0.02031*omega**2 - 0.001268*omega*theta**2 + 0.000278*omega*theta + 0.00222*omega - 2.2e-5*theta**3 + 1.7e-5*theta**2 - 0.000551*theta - 1.5e-5
93236,2025-07-14 20:45:00,0.002861,0.020369,0.014545,0.081146,1.872517,1.325312,4.0542,6254,0,1.00000omega,0.075271 + -0.13617theta + 0.10088omega + -0.06421theta^2 + -0.08072theta omega + 0.00945omega^2 + -0.46607theta^3 + 0.06546theta^2 omega + -0.11763theta omega^2 + 0.04543omega^3,0.245789*omega**3 - 0.021214*omega**2*theta + 0.029465*omega**2 + 0.000394*omega*theta**2 - 0.002087*omega*theta + 0.0053*omega - 9.3e-5*theta**3 + 0.000306*theta**2 - 0.000482*theta + 0.000496
93237,2025-07-14 20:50:00,0.004313,0.033674,0.024006,0.068681,6.554204,4.634777,74.1132,9999,0,1.00000omega,-0.014991 + 0.00212theta + -0.17633omega + -0.00017theta^2 + 0.00091theta omega + -0.02920omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00020theta omega^2 + -0.00543omega^3,-0.135137*omega**3 - 0.000166*omega**2*theta - 0.024074*omega**2 - 2.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.006872*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000126
93238,2025-07-14 20:55:00,0.003659,0.072384,0.051249,0.098248,3.290264,2.327605,-53766057984.0000,6807,0,1.00000omega,0.058171 + -0.11444theta + 0.03250omega + -0.05058theta^2 + 0.01593theta omega + 0.03649omega^2 + -0.19421theta^3 + -0.13181theta^2 omega + 0.00088theta omega^2 + -0.01284omega^3,-0.128498*omega**3 + 0.000294*omega**2*theta + 0.019921*omega**2 - 0.001466*omega*theta**2 + 0.011837*omega*theta - 0.022801*omega - 7.2e-5*theta**3 + 0.000817*theta**2 - 0.003213*theta + 0.004491
93239,2025-07-14 21:00:00,0.004938,0.033219,0.023748,0.112054,5.118302,3.620053,39.0122,9999,0,1.00000omega,-0.031471 + -0.00879theta + 0.06901omega + -0.00062theta^2 + 0.00409theta omega + -0.03149omega^2 + -0.00010theta^3 + -0.00095theta^2 omega + -0.00092theta omega^2 + 0.00579omega^3,0.060638*omega**3 - 0.000321*omega**2*theta - 0.023665*omega**2 - 1.1e-5*omega*theta**2 - 0.000268*omega*theta + 0.000826*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000466
93240,2025-07-14 21:05:00,0.004918,0.039623,0.028233,0.081104,10.384801,7.343387,49.3984,9999,0,1.00000omega,0.010041 + -0.00458theta + 0.01875omega + 0.00187theta^2 + 0.00049theta omega + -0.00180omega^2 + -0.00007theta^3 + -0.00070theta^2 omega + -0.00101theta omega^2 + 0.00766omega^3,0.099415*omega**3 - 0.000437*omega**2*theta - 0.007427*omega**2 - 1.0e-5*omega*theta**2 - 0.000278*omega*theta - 0.001282*omega + 1.3e-5*theta + 0.000125
93241,2025-07-14 21:10:00,0.003793,0.026870,0.019188,0.079394,3.674134,2.598611,9.0974,7692,0,1.00000omega,0.090231 + -0.04466theta + -0.48249omega + 0.01522theta^2 + 0.00917theta omega + -0.00682omega^2 + -0.01874theta^3 + -0.00235theta^2 omega + -0.05153theta omega^2 + -0.02312omega^3,-0.129881*omega**3 - 0.009649*omega**2*theta - 0.102297*omega**2 - 1.5e-5*omega*theta**2 - 0.00017*omega*theta - 0.016276*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001139*theta - 0.003759
93242,2025-07-14 21:15:00,0.004205,0.030420,0.021715,nan,nan,nan,17.6560,7185,0,1.00000omega,-0.047621 + -0.01430theta + 0.01370omega + -0.00849theta^2 + 0.00872theta omega + 0.02643omega^2 + -0.00223theta^3 + 0.00108theta^2 omega + 0.00804theta omega^2 + 0.03765omega^3,0.278598*omega**3 + 0.001983*omega**2*theta - 0.008682*omega**2 + 9.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 5.7e-5*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000135*theta + 0.000314
93243,2025-07-14 21:20:00,0.003526,0.020225,0.014517,0.109262,4.322223,3.057250,24.5282,9208,1,1.00000omega,0.081861 + -0.00355theta + 0.09506omega + -0.00009theta^2 + 0.03446theta omega + -0.04529omega^2 + -0.01589theta^3 + -0.00046theta^2 omega + 0.00816theta omega^2 + -0.02435omega^3,-0.322147*omega**3 + 0.003599*omega**2*theta - 0.064335*omega**2 - 7.0e-6*omega*theta**2 + 0.000892*omega*theta - 0.004706*omega - 8.0e-6*theta**3 + 0.000222*theta**2 - 0.00212*theta + 0.006887
93244,2025-07-14 21:25:00,0.003671,0.032816,0.023349,0.066613,3.773877,2.668949,14.0220,9999,0,1.00000omega,-0.001731 + 0.01096theta + 0.01637omega + -0.00278theta^2 + -0.01889theta omega + 0.04217omega^2 + 0.00001theta^3 + -0.00172theta^2 omega + 0.00586theta omega^2 + 0.00124omega^3,0.010153*omega**3 + 0.001599*omega**2*theta + 0.002681*omega**2 - 1.6e-5*omega*theta**2 + 5.0e-5*omega*theta + 0.002235*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000393
93245,2025-07-14 21:30:00,0.003909,0.095715,0.067737,0.090356,3.884380,2.747415,-59527032832.0000,8252,0,1.00000omega,-0.140251 + -0.11412theta + 0.02563omega + -0.00626theta^2 + 0.03177theta omega + -0.03496omega^2 + -0.00065theta^3 + -0.00451theta^2 omega + -0.01307theta omega^2 + 0.00167omega^3,0.00912*omega**3 - 0.002379*omega**2*theta - 0.025778*omega**2 - 2.7e-5*omega*theta**2 + 0.000202*omega*theta + 0.002347*omega - 5.0e-6*theta**2 - 0.000162*theta - 0.001019
93246,2025-07-14 21:35:00,0.005093,0.039073,0.027862,0.055901,1.505248,1.065105,8.1673,5002,0,1.00000omega,0.127641 + -0.05371theta + 0.01027omega + 0.03907theta^2 + 0.00800theta omega + -0.02441omega^2 + -0.00884theta^3 + 0.00331theta^2 omega + -0.01017theta omega^2 + 0.02928omega^3,0.086886*omega**3 - 0.001006*omega**2*theta - 0.021553*omega**2 + 1.1e-5*omega*theta**2 + 0.000385*omega*theta + 0.003576*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000238*theta - 0.000324
93247,2025-07-14 21:40:00,0.007712,0.048143,0.034476,0.094065,10.740280,7.594816,39.5631,9999,0,1.00000omega,-0.059481 + -0.01179theta + -0.01876omega + -0.00971theta^2 + 0.00099theta omega + -0.00581omega^2 + -0.00062theta^3 + -0.00060theta^2 omega + -0.00016theta omega^2 + 0.00043omega^3,0.00196*omega**3 - 2.4e-5*omega**2*theta - 0.001799*omega**2 - 3.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.00199*omega + 2.0e-6*theta**2 + 3.3e-5*theta - 0.000727
93248,2025-07-14 21:45:00,0.004083,0.026047,0.018643,0.071235,2.538657,1.795808,12.7350,6006,0,1.00000omega,-0.040661 + -0.24613theta + -0.08464omega + 0.06361theta^2 + 0.01901theta omega + 0.08225omega^2 + -0.00358theta^3 + -0.01731theta^2 omega + -0.10007theta omega^2 + -0.00937omega^3,-0.053943*omega**3 - 0.019203*omega**2*theta - 0.098431*omega**2 - 0.000111*omega*theta**2 - 0.001273*omega*theta - 0.006306*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 + 4.8e-5*theta - 0.000762
93249,2025-07-14 21:50:00,0.003875,0.024433,0.017493,0.074564,6.098026,4.312278,21.2632,9999,0,1.00000omega,0.198441 + -0.02338theta + -0.00060omega + -0.00092theta^2 + -0.01449theta omega + -0.01230omega^2 + 0.00014theta^3 + -0.00544theta^2 omega + -0.00837theta omega^2 + -0.00157omega^3,-0.014855*omega**3 - 0.00264*omega**2*theta + 0.018198*omega**2 - 5.7e-5*omega*theta**2 + 0.000817*omega*theta - 0.002613*omega - 2.0e-6*theta**2 - 2.0e-6*theta + 0.000546
93250,2025-07-14 21:55:00,0.003165,0.021523,0.015383,0.104424,13.360774,9.447782,11.4225,9999,0,1.00000omega,0.026871 + 0.00263theta + 0.00009omega + 0.00107theta^2 + 0.00298theta omega + -0.01127omega^2 + 0.00004theta^3 + -0.00120theta^2 omega + 0.00179theta omega^2 + 0.00673omega^3,0.056888*omega**3 + 0.000504*omega**2*theta - 0.010958*omega**2 - 1.1e-5*omega*theta**2 + 0.000275*omega*theta - 0.001614*omega - 6.0e-6*theta + 7.7e-5
93251,2025-07-14 22:00:00,0.002994,0.022401,0.015981,0.361542,15.263730,10.796114,5.7998,8854,0,1.00000omega,0.037781 + -0.25404theta + 0.07540omega + -0.04148theta^2 + 0.10652theta omega + 0.02672omega^2 + -0.00709theta^3 + 0.01476theta^2 omega + -0.00020theta omega^2 + -0.00044omega^3,-0.002458*omega**3 - 3.7e-5*omega**2*theta + 0.011865*omega**2 + 9.2e-5*omega*theta**2 - 0.000117*omega*theta - 0.003855*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000281*theta + 0.002096
93252,2025-07-14 22:05:00,0.004760,0.028826,0.020659,0.045609,3.987612,2.819852,21.8795,9999,0,1.00000omega,0.040371 + -0.03367theta + -0.03867omega + 0.00593theta^2 + -0.00512theta omega + -0.00241omega^2 + -0.00108theta^3 + -0.00100theta^2 omega + -0.01191theta omega^2 + -0.00506omega^3,-0.035423*omega**3 - 0.002779*omega**2*theta + 0.030735*omega**2 - 8.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001367*omega + 1.3e-5*theta**2 - 0.000221*theta + 0.001365
93253,2025-07-14 22:10:00,0.004553,0.032314,0.023075,nan,nan,nan,12.5708,8441,0,1.00000omega,-0.015271 + -0.05314theta + 0.03619omega + -0.01092theta^2 + -0.01315theta omega + -0.07367omega^2 + -0.00440theta^3 + -0.00087theta^2 omega + 0.00773theta omega^2 + 0.09236omega^3,0.458542*omega**3 + 0.001279*omega**2*theta - 0.023041*omega**2 - 5.0e-6*omega*theta**2 - 0.00023*omega*theta + 0.0001*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000184*theta - 0.000635
93254,2025-07-14 22:15:00,0.004216,0.025229,0.018087,0.060931,2.125023,1.503236,6.6760,6434,1,1.00000omega,0.021991 + -0.01106theta + -0.00573omega + -0.03269theta^2 + -0.03764theta omega + -0.00494omega^2 + -0.15251theta^3 + -0.03673theta^2 omega + 0.02673theta omega^2 + -0.03848omega^3,-0.148112*omega**3 + 0.00343*omega**2*theta - 0.009943*omega**2 - 0.000157*omega*theta**2 + 0.000299*omega*theta - 1.2e-5*omega - 2.2e-5*theta**3 + 0.000142*theta**2 - 0.000321*theta + 0.000318
93255,2025-07-14 22:20:00,0.004134,0.029966,0.021390,0.066100,5.939170,4.199887,5.5038,6624,0,1.00000omega,-0.013341 + -0.02928theta + -0.03864omega + 0.03342theta^2 + 0.01140theta omega + -0.05993omega^2 + -0.00435theta^3 + 0.00117theta^2 omega + -0.02423theta omega^2 + -0.03002omega^3,-0.095376*omega**3 - 0.002566*omega**2*theta - 0.033958*omega**2 + 4.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.00046*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 5.5e-5*theta + 6.3e-5
93256,2025-07-14 22:25:00,0.008586,0.059412,0.042447,0.027176,1.094746,0.774341,330.9870,9999,0,1.00000omega,-0.058761 + -0.00151theta + 0.01218omega + -0.00181theta^2 + 0.00346theta omega + -0.00172omega^2 + -0.00034theta^3 + -0.00008theta^2 omega + 0.00078theta omega^2 + -0.00013omega^3,-0.003698*omega**3 + 0.00074*omega**2*theta - 0.018763*omega**2 - 3.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.003538*omega + 2.3e-5*theta**2 - 0.000485*theta + 0.003343
93257,2025-07-14 22:30:00,0.002510,0.018208,0.012997,0.072917,1.690366,1.196381,6.2730,6850,0,1.00000omega,0.043911 + -0.14777theta + -0.08368omega + -0.00342theta^2 + -0.00061theta omega + 0.02013omega^2 + -0.00857theta^3 + 0.01150theta^2 omega + -0.02372theta omega^2 + 0.00720omega^3,0.061971*omega**3 - 0.006805*omega**2*theta - 0.026581*omega**2 + 0.00011*omega*theta**2 + 0.001197*omega*theta + 0.000466*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000434*theta - 0.001324
93258,2025-07-14 22:35:00,0.004022,0.025988,0.018595,0.128843,10.407093,7.359490,14.5253,8268,0,1.00000omega,0.260421 + -0.00653theta + -0.00059omega + -0.00577theta^2 + -0.00101theta omega + 0.00521omega^2 + -0.00069theta^3 + -0.00083theta^2 omega + -0.00065theta omega^2 + -0.00030omega^3,-0.002022*omega**3 - 0.000146*omega**2*theta + 0.001538*omega**2 - 6.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.000374*omega - 6.0e-6*theta**2 - 6.7e-5*theta + 0.000396
93259,2025-07-14 22:40:00,0.004923,0.032484,0.023232,0.081074,8.101498,5.728911,8.9830,9879,0,1.00000omega,0.057031 + -0.02227theta + -0.00117omega + 0.01088theta^2 + -0.00419theta omega + -0.07465omega^2 + -0.00132theta^3 + -0.00070theta^2 omega + 0.00480theta omega^2 + 0.00021omega^3,0.000767*omega**3 + 0.000585*omega**2*theta - 0.029561*omega**2 - 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000151*omega + 7.0e-6*theta**2 - 9.5e-5*theta + 0.000521
93260,2025-07-14 22:45:00,0.006566,0.051478,0.036695,0.058251,5.595402,3.956761,20.0099,9999,0,1.00000omega,-0.172701 + -0.05525theta + -0.02747omega + -0.00241theta^2 + 0.00376theta omega + 0.02204omega^2 + -0.00084theta^3 + -0.00104theta^2 omega + -0.01149theta omega^2 + -0.01967omega^3,-0.064317*omega**3 - 0.001252*omega**2*theta - 0.00227*omega**2 - 4.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.00082*omega - 3.0e-6*theta**2 - 9.3e-5*theta - 0.001146
93261,2025-07-14 22:50:00,0.003735,0.028373,0.020236,0.052030,2.283691,1.615232,4.4844,5843,0,1.00000omega,0.028691 + -0.04302theta + -0.04896omega + 0.03563theta^2 + 0.02821theta omega + 0.02299omega^2 + -0.02239theta^3 + -0.00349theta^2 omega + -0.00207theta omega^2 + 0.01672omega^3,0.055873*omega**3 - 0.000231*omega**2*theta + 0.006772*omega**2 - 1.3e-5*omega*theta**2 + 0.000213*omega*theta - 0.000603*omega - 3.0e-6*theta**3 - 1.9e-5*theta**2 - 7.2e-5*theta - 5.5e-5
