Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33376,2024-12-18 10:30:00,0.002755,0.021968,0.015655,0.133814,2.793518,1.977581,5.3590,4222,0,1.00000omega,-0.005741 + -0.62533theta + 0.05943omega + 0.08999theta^2 + 0.00338theta omega + 0.12618omega^2 + -0.52439theta^3 + -0.13628theta^2 omega + -0.00366theta omega^2 + 0.05746omega^3,0.406177*omega**3 - 0.000862*omega**2*theta + 0.058823*omega**2 - 0.00107*omega*theta**2 - 0.00597*omega*theta - 0.006344*omega - 0.000137*theta**3 - 0.001111*theta**2 - 0.003684*theta - 0.004645
33377,2024-12-18 10:35:00,nan,nan,nan,nan,nan,nan,18915.0352,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33378,2024-12-18 10:40:00,0.003674,0.024103,0.017240,0.133993,4.259939,3.013722,5.1132,8536,0,1.00000omega,-0.060601 + -0.01375theta + -0.03858omega + -0.06139theta^2 + 0.03545theta omega + -0.03547omega^2 + -0.51378theta^3 + 0.23049theta^2 omega + -0.09349theta omega^2 + -0.16504omega^3,-0.671982*omega**3 - 0.012689*omega**2*theta + 0.039426*omega**2 + 0.001043*omega*theta**2 - 0.008192*omega*theta + 0.01476*omega - 7.7e-5*theta**3 + 0.000936*theta**2 - 0.003786*theta + 0.004936
33379,2024-12-18 10:45:00,0.002619,0.017512,0.012520,0.055581,0.819504,0.580808,4.9313,4945,0,1.00000omega,0.085281 + -0.00754theta + -0.00998omega + 0.04979theta^2 + 0.01193theta omega + 0.03360omega^2 + -0.14626theta^3 + -0.03529theta^2 omega + -0.08543theta omega^2 + -0.02884omega^3,-0.220506*omega**3 - 0.021773*omega**2*theta - 0.012429*omega**2 - 0.0003*omega*theta**2 - 0.000609*omega*theta - 0.000608*omega - 4.1e-5*theta**3 - 0.00014*theta**2 - 0.000159*theta + 0.000125
33380,2024-12-18 10:50:00,0.002274,0.021100,0.015007,0.221123,6.152018,4.352943,3.4442,5887,0,1.00000omega,0.082271 + -0.05791theta + 0.00839omega + 0.03040theta^2 + 0.02207theta omega + 0.05614omega^2 + -0.04817theta^3 + 0.03277theta^2 omega + 0.00170theta omega^2 + 0.01122omega^3,0.088177*omega**3 + 0.000445*omega**2*theta + 0.026675*omega**2 + 0.000286*omega*theta**2 - 0.002269*omega*theta + 0.004654*omega - 1.4e-5*theta**3 + 0.000212*theta**2 - 0.001123*theta + 0.002231
33381,2024-12-18 10:55:00,0.002861,0.016542,0.011871,0.075526,3.042181,2.151809,7.2859,7160,1,1.00000omega,-0.085911 + -0.54291theta + -0.16095omega + 0.00350theta^2 + -0.03164theta omega + -0.12587omega^2 + -0.00779theta^3 + -0.08492theta^2 omega + -0.05597theta omega^2 + -0.03815omega^3,-0.299844*omega**3 - 0.014663*omega**2*theta + 0.022276*omega**2 - 0.000742*omega*theta**2 + 0.00823*omega*theta - 0.028101*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000865*theta + 0.003919
33382,2024-12-18 11:00:00,0.002972,0.067700,0.047917,0.184069,3.047978,2.159172,-10573454336.0000,5224,0,1.00000omega,-0.279681 + -0.71331theta + 0.15774omega + 0.14612theta^2 + -0.14843theta omega + -0.33102omega^2 + -0.84847theta^3 + 0.21679theta^2 omega + 0.00401theta omega^2 + 0.02688omega^3,0.192157*omega**3 + 0.000956*omega**2*theta - 0.160998*omega**2 + 0.001722*omega*theta**2 - 0.00029*omega*theta + 0.004423*omega - 0.000225*theta**3 - 0.000337*theta**2 - 0.000951*theta - 0.001148
33383,2024-12-18 11:05:00,0.003652,0.026078,0.018620,0.115275,5.301397,3.749540,8.4645,9999,0,1.00000omega,0.061761 + -0.00306theta + 0.00549omega + -0.07355theta^2 + -0.00554theta omega + 0.08045omega^2 + -0.02407theta^3 + 0.01665theta^2 omega + 0.00174theta omega^2 + -0.03559omega^3,-0.192986*omega**3 + 0.000315*omega**2*theta + 0.036559*omega**2 + 0.0001*omega*theta**2 + 0.001425*omega*theta + 0.005225*omega - 5.0e-6*theta**3 - 0.000143*theta**2 - 0.001338*theta - 0.003846
33384,2024-12-18 11:10:00,0.002298,0.016614,0.011860,0.087696,1.506653,1.067168,3.0036,4904,0,1.00000omega,0.263471 + -2.56494theta + 0.02443omega + 1.43130theta^2 + -0.51842theta omega + -0.65337omega^2 + 0.24463theta^3 + 0.24651theta^2 omega + 0.36916theta omega^2 + -0.00205omega^3,-0.016967*omega**3 + 0.101845*omega**2*theta - 0.457249*omega**2 + 0.002267*omega*theta**2 - 0.014155*omega*theta + 0.013824*omega + 7.5e-5*theta**3 + 0.000583*theta**2 - 0.004439*theta + 0.004692
33385,2024-12-18 11:15:00,0.002614,0.028934,0.020543,nan,nan,nan,4.8157,5607,0,1.00000omega,0.070531 + -0.18617theta + 0.04097omega + -0.12768theta^2 + 0.20630theta omega + 0.10193omega^2 + -2.77215theta^3 + 0.08326theta^2 omega + 0.61104theta omega^2 + -0.00573omega^3,-0.038834*omega**3 + 0.138039*omega**2*theta + 0.243852*omega**2 + 0.000627*omega*theta**2 + 0.005044*omega*theta + 0.007249*omega - 0.000696*theta**3 - 0.003022*theta**2 - 0.004581*theta - 0.002237
33386,2024-12-18 11:20:00,0.002208,0.045742,0.032382,nan,nan,nan,-20221206.0000,5467,0,1.00000omega,-0.103411 + -1.11840theta + -0.00226omega + -0.58244theta^2 + -0.10942theta omega + -0.01852omega^2 + -0.01449theta^3 + 0.03890theta^2 omega + -0.01576theta omega^2 + -0.02095omega^3,-0.190526*omega**3 - 0.004778*omega**2*theta - 0.005171*omega**2 + 0.000393*omega*theta**2 - 0.002835*omega*theta + 0.002472*omega - 5.0e-6*theta**3 - 0.000341*theta**2 - 0.000509*theta + 0.00071
33387,2024-12-18 11:25:00,0.003322,0.091396,0.064669,0.143916,6.751557,4.775156,-699727552.0000,7095,0,1.00000omega,0.101841 + -0.57026theta + 0.13013omega + 0.22698theta^2 + 0.01348theta omega + -0.13414omega^2 + -0.05044theta^3 + -0.00146theta^2 omega + 0.05258theta omega^2 + -0.02063omega^3,-0.16253*omega**3 + 0.013808*omega**2*theta - 0.122874*omega**2 - 1.3e-5*omega*theta**2 + 0.00033*omega*theta + 0.003239*omega - 1.5e-5*theta**3 + 0.000302*theta**2 - 0.002326*theta + 0.005578
33388,2024-12-18 11:30:00,0.003107,0.068047,0.048167,0.059707,0.850003,0.602524,-16327796736.0000,4598,0,1.00000omega,0.075371 + -0.85811theta + 0.06002omega + -1.54999theta^2 + -0.34333theta omega + 0.09090omega^2 + -3.23982theta^3 + -0.08929theta^2 omega + 0.04682theta omega^2 + -0.01830omega^3,-0.170494*omega**3 + 0.01454*omega**2*theta + 0.054155*omega**2 - 0.000924*omega*theta**2 - 0.006822*omega*theta + 0.000413*omega - 0.001118*theta**3 - 0.001767*theta**2 - 0.00161*theta - 0.00015
33389,2024-12-18 11:35:00,0.003088,0.024536,0.017487,0.062243,3.185338,2.252804,13.4922,9999,0,1.00000omega,0.040541 + 0.01835theta + -0.13681omega + -0.00153theta^2 + 0.00168theta omega + 0.10232omega^2 + -0.00989theta^3 + 0.00051theta^2 omega + -0.00079theta omega^2 + -0.06537omega^3,-0.621078*omega**3 - 0.00025*omega**2*theta + 0.054679*omega**2 + 5.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.00347*omega - 3.0e-6*theta**3 - 0.000122*theta**2 - 0.001407*theta - 0.005245
33390,2024-12-18 11:40:00,0.003008,0.026128,0.018597,0.095995,4.300371,3.041579,8.2216,5091,0,1.00000omega,-0.004521 + 0.01374theta + -0.00352omega + 0.01914theta^2 + -0.00347theta omega + -0.09742omega^2 + -0.10268theta^3 + 0.01789theta^2 omega + -0.01973theta omega^2 + -0.03479omega^3,-0.248914*omega**3 - 0.004705*omega**2*theta - 0.026258*omega**2 + 0.000142*omega*theta**2 - 0.001345*omega*theta + 0.003058*omega - 2.7e-5*theta**3 + 0.00038*theta**2 - 0.001754*theta + 0.002664
33391,2024-12-18 11:45:00,0.002710,0.016480,0.011810,nan,nan,nan,9.1895,7905,0,1.00000omega,0.033991 + -0.06301theta + 0.35230omega + -0.10640theta^2 + 0.14312theta omega + 0.05028omega^2 + -0.02655theta^3 + 0.00003theta^2 omega + 0.00974theta omega^2 + 0.00819omega^3,0.082286*omega**3 + 0.003262*omega**2*theta + 0.005814*omega**2 + 0.002756*omega*theta - 0.007946*omega - 1.0e-5*theta**3 + 0.000143*theta**2 - 0.000603*theta + 0.000672
33392,2024-12-18 11:50:00,0.002928,0.025364,0.018054,0.101585,4.253670,3.008656,5.4839,5456,0,1.00000omega,0.003631 + -0.08167theta + 0.04959omega + 0.00121theta^2 + 0.06956theta omega + 0.04869omega^2 + -0.18637theta^3 + -0.06895theta^2 omega + 0.02601theta omega^2 + 0.00465omega^3,0.027116*omega**3 + 0.005056*omega**2*theta + 0.01463*omega**2 - 0.000447*omega*theta**2 + 0.002231*omega*theta - 0.000546*omega - 4.0e-5*theta**3 + 0.000164*theta**2 - 0.000313*theta + 0.000232
33393,2024-12-18 11:55:00,nan,nan,nan,nan,nan,nan,60.0409,1830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33394,2024-12-18 12:00:00,0.003182,0.022169,0.015836,0.068098,5.469872,3.868083,8.1839,8694,0,1.00000omega,0.026461 + -0.02096theta + -0.03540omega + 0.01060theta^2 + 0.03404theta omega + -0.02469omega^2 + -0.00077theta^3 + -0.00219theta^2 omega + 0.00765theta omega^2 + -0.00825omega^3,-0.057258*omega**3 + 0.00177*omega**2*theta - 0.015817*omega**2 - 1.7e-5*omega*theta**2 + 0.000621*omega*theta - 0.002479*omega + 7.0e-6*theta**2 - 5.1e-5*theta + 0.000143
33395,2024-12-18 12:05:00,0.003105,0.028953,0.020590,0.069739,7.652958,5.411683,9.5885,8313,0,1.00000omega,0.040051 + 0.00108theta + -0.01263omega + 0.00152theta^2 + -0.02052theta omega + -0.00616omega^2 + -0.00094theta^3 + 0.00028theta^2 omega + -0.00237theta omega^2 + -0.00211omega^3,-0.016071*omega**3 - 0.000602*omega**2*theta + 0.005501*omega**2 + 2.0e-6*omega*theta**2 - 0.000412*omega*theta + 0.004992*omega + 1.2e-5*theta**2 - 0.000186*theta + 0.001021
33396,2024-12-18 12:10:00,0.002911,0.022283,0.015890,0.219790,7.211578,5.101724,3.9225,7117,0,1.00000omega,-0.108451 + -0.01025theta + 0.05365omega + -0.09035theta^2 + 0.01827theta omega + -0.01391omega^2 + -0.12004theta^3 + 0.00368theta^2 omega + -0.00209theta omega^2 + 0.00790omega^3,0.038778*omega**3 - 0.000342*omega**2*theta - 0.003037*omega**2 + 2.0e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.001074*omega - 2.2e-5*theta**3 + 0.000455*theta**2 - 0.00315*theta + 0.006934
33397,2024-12-18 12:15:00,0.002291,0.015342,0.010969,0.078426,2.284436,1.616291,5.3161,5699,0,1.00000omega,-0.146201 + -0.23611theta + -0.19176omega + -0.12789theta^2 + -0.15064theta omega + -0.01936omega^2 + -0.62746theta^3 + -0.00621theta^2 omega + 0.12231theta omega^2 + -0.06809omega^3,-0.624469*omega**3 + 0.037391*omega**2*theta + 0.107565*omega**2 - 6.3e-5*omega*theta**2 - 0.003177*omega*theta - 0.015807*omega - 0.000213*theta**3 - 0.002101*theta**2 - 0.007156*theta - 0.008654
33398,2024-12-18 12:20:00,0.003646,0.022981,0.016453,0.059018,1.902950,1.346236,13.3853,5793,1,1.00000omega,-0.000271 + -0.23363theta + 0.13714omega + 0.00118theta^2 + 0.01411theta omega + -0.03721omega^2 + -0.04091theta^3 + -0.00124theta^2 omega + -0.01343theta omega^2 + 0.13214omega^3,1.046998*omega**3 - 0.003547*omega**2*theta - 0.017386*omega**2 - 1.1e-5*omega*theta**2 + 0.000252*omega*theta + 0.00445*omega - 1.2e-5*theta**3 + 1.8e-5*theta**2 - 0.000269*theta + 0.000128
33399,2024-12-18 12:25:00,0.002976,0.018970,0.013578,0.076048,1.564377,1.107488,5.4044,6076,0,1.00000omega,0.042291 + -0.46356theta + -0.08553omega + -0.04659theta^2 + 0.63850theta omega + -0.00173omega^2 + -0.90938theta^3 + -0.06408theta^2 omega + -0.24313theta omega^2 + 0.01181omega^3,0.075122*omega**3 - 0.051551*omega**2*theta - 0.142442*omega**2 - 0.000453*omega*theta**2 + 0.007311*omega*theta + 0.020658*omega - 0.000214*theta**3 - 0.00179*theta**2 - 0.005498*theta - 0.005937
33400,2024-12-18 12:30:00,0.004186,0.030290,0.021622,0.041694,1.592629,1.126545,46.3691,9999,0,1.00000omega,-0.050471 + -0.00260theta + -0.04010omega + 0.00179theta^2 + -0.00675theta omega + -0.00255omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + -0.00489theta omega^2 + 0.00193omega^3,0.033025*omega**3 - 0.002789*omega**2*theta + 0.036956*omega**2 - 0.000165*omega*theta + 0.000995*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000395
33401,2024-12-18 12:35:00,0.002737,0.020743,0.014794,0.076711,2.541266,1.797765,8.5535,4730,0,1.00000omega,-0.028371 + -0.79415theta + -0.12035omega + -0.17077theta^2 + 0.02792theta omega + 0.10236omega^2 + -0.03849theta^3 + -0.04048theta^2 omega + -0.17739theta omega^2 + -0.15331omega^3,-1.378956*omega**3 - 0.053185*omega**2*theta + 0.074699*omega**2 - 0.000405*omega*theta**2 + 0.000793*omega*theta - 0.00424*omega - 1.3e-5*theta**3 - 9.0e-5*theta**2 - 0.000814*theta + 0.00024
33402,2024-12-18 12:40:00,0.003765,0.117783,0.083327,0.078848,1.925155,1.362431,-1326443648.0000,5522,0,1.00000omega,0.107771 + -0.54609theta + 0.14343omega + 0.10345theta^2 + -0.03008theta omega + 0.13238omega^2 + -0.00300theta^3 + -0.00001theta^2 omega + -0.05655theta omega^2 + 0.02327omega^3,0.16479*omega**3 - 0.013349*omega**2*theta + 0.045407*omega**2 - 0.000487*omega*theta + 0.004091*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.000453*theta - 0.000503
33403,2024-12-18 12:45:00,0.004620,0.028700,0.020556,0.090192,5.545138,3.921523,8.6547,6096,0,1.00000omega,-0.027501 + -0.07834theta + -0.01125omega + -0.00696theta^2 + -0.01105theta omega + -0.01994omega^2 + -0.00132theta^3 + 0.00943theta^2 omega + -0.00557theta omega^2 + -0.00294omega^3,-0.010998*omega**3 - 0.000695*omega**2*theta - 0.008996*omega**2 + 3.9e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.000431*omega - 4.0e-6*theta**2 - 0.000107*theta - 0.000357
33404,2024-12-18 12:50:00,0.002587,0.016365,0.011715,0.089295,3.835201,2.712631,5.8846,9788,1,1.00000omega,0.041941 + -0.02567theta + -0.06209omega + 0.00841theta^2 + 0.00742theta omega + 0.00941omega^2 + -0.05455theta^3 + 0.00003theta^2 omega + -0.00461theta omega^2 + -0.03626omega^3,-0.288709*omega**3 - 0.001224*omega**2*theta + 0.011336*omega**2 + 0.000125*omega*theta - 0.002738*omega - 1.6e-5*theta**3 + 0.000261*theta**2 - 0.001437*theta + 0.002776
33405,2024-12-18 12:55:00,0.003078,0.024176,0.017233,0.111797,3.563411,2.520952,1.2345,6383,0,1.00000omega,-0.162451 + -0.33675theta + -0.00879omega + 0.02317theta^2 + -0.01282theta omega + -0.04365omega^2 + -0.26360theta^3 + 0.02745theta^2 omega + 0.07429theta omega^2 + -0.03030omega^3,-0.103903*omega**3 + 0.008492*omega**2*theta + 0.038311*omega**2 + 0.000105*omega*theta**2 + 0.001163*omega*theta + 0.002889*omega - 3.3e-5*theta**3 - 0.000619*theta**2 - 0.004188*theta - 0.010703
33406,2024-12-18 13:00:00,0.006238,0.046448,0.033139,0.053192,6.574404,4.648958,117.4876,9999,0,1.00000omega,0.000761 + -0.00068theta + 0.00919omega + 0.00005theta^2 + 0.00075theta omega + -0.00036omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00026theta omega^2 + 0.00012omega^3,0.002301*omega**3 - 0.000166*omega**2*theta - 0.004821*omega**2 + 2.0e-5*omega*theta + 0.000851*omega + 2.0e-6*theta + 1.3e-5
33407,2024-12-18 13:05:00,0.007913,0.043425,0.031211,0.029196,0.625830,0.443010,294.7100,9999,0,1.00000omega,0.047321 + 0.00082theta + -0.00173omega + -0.00000theta^2 + 0.00034theta omega + 0.00086omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00025theta omega^2 + -0.00026omega^3,-0.007922*omega**3 - 0.000254*omega**2*theta - 0.005898*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000968*omega + 1.0e-6*theta + 7.6e-5
33408,2024-12-18 13:10:00,0.003857,0.031410,0.022377,0.050115,1.362451,0.964050,7.3250,9999,0,1.00000omega,0.061431 + -0.04379theta + -0.05742omega + 0.00666theta^2 + 0.00451theta omega + 0.02651omega^2 + -0.00116theta^3 + -0.00129theta^2 omega + -0.00404theta omega^2 + -0.01106omega^3,-0.048431*omega**3 - 0.00059*omega**2*theta - 0.001105*omega**2 - 6.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.003097*omega - 8.0e-6*theta**2 - 0.000146*theta - 0.001023
33409,2024-12-18 13:15:00,0.004393,0.036563,0.026040,0.077970,4.944431,3.496675,32.2398,9999,0,1.00000omega,-0.015251 + -0.00840theta + -0.01700omega + -0.00302theta^2 + -0.03549theta omega + -0.00072omega^2 + -0.00025theta^3 + -0.00569theta^2 omega + -0.00624theta omega^2 + -0.00663omega^3,-0.0731*omega**3 - 0.002293*omega**2*theta + 0.022772*omega**2 - 7.0e-5*omega*theta**2 + 0.000694*omega*theta - 0.000448*omega + 1.0e-6*theta**2 - 3.6e-5
33410,2024-12-18 13:20:00,0.003777,0.034401,0.024471,0.063599,7.144712,5.052275,35.9063,7661,0,1.00000omega,0.003341 + 0.00097theta + 0.01088omega + 0.00049theta^2 + -0.00020theta omega + 0.01322omega^2 + -0.00011theta^3 + -0.00006theta^2 omega + -0.00133theta omega^2 + 0.00048omega^3,0.007914*omega**3 - 0.000731*omega**2*theta + 0.017328*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000297*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.00011
33411,2024-12-18 13:25:00,0.004099,0.037736,0.026840,0.086436,10.348889,7.318025,31.1166,9999,0,1.00000omega,0.033891 + 0.00180theta + 0.01997omega + 0.00012theta^2 + -0.00160theta omega + 0.00867omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + -0.00094theta omega^2 + 0.00375omega^3,0.044364*omega**3 - 0.000371*omega**2*theta + 0.009985*omega**2 - 4.3e-5*omega*theta + 0.001135*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 8.8e-5
33412,2024-12-18 13:30:00,0.003686,0.030109,0.021449,0.080972,2.059622,1.457497,4.7075,6726,0,1.00000omega,-0.069041 + -0.06590theta + 0.02388omega + -0.03090theta^2 + -0.12663theta omega + -0.03529omega^2 + -0.04274theta^3 + -0.10869theta^2 omega + 0.01737theta omega^2 + 0.12545omega^3,0.511678*omega**3 + 0.002362*omega**2*theta - 0.011994*omega**2 - 0.000493*omega*theta**2 - 0.001981*omega*theta + 3.3e-5*omega - 6.0e-6*theta**3 - 2.1e-5*theta**2 - 8.8e-5*theta - 0.000242
33413,2024-12-18 13:35:00,0.002603,0.016800,0.012021,0.046494,0.854623,0.605203,1.1288,7219,0,1.00000omega,-0.167431 + 0.00341theta + -0.04857omega + -0.02696theta^2 + -0.05569theta omega + 0.03633omega^2 + -1.41065theta^3 + -0.12970theta^2 omega + 0.06880theta omega^2 + -0.09666omega^3,-0.522384*omega**3 + 0.012394*omega**2*theta + 0.059589*omega**2 - 0.000779*omega*theta**2 - 0.006339*omega*theta - 0.014319*omega - 0.000282*theta**3 - 0.003032*theta**2 - 0.010845*theta - 0.013367
33414,2024-12-18 13:40:00,0.003240,0.017793,0.012789,0.072605,1.796300,1.271213,10.2731,9949,0,1.00000omega,-0.071591 + -0.06317theta + -0.03099omega + 0.03168theta^2 + 0.00685theta omega + 0.00215omega^2 + -0.00288theta^3 + -0.00399theta^2 omega + -0.00503theta omega^2 + -0.00869omega^3,-0.067224*omega**3 - 0.001297*omega**2*theta - 0.011539*omega**2 - 3.4e-5*omega*theta**2 - 0.000552*omega*theta - 0.003156*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 4.3e-5*theta + 9.3e-5
33415,2024-12-18 13:45:00,0.003740,0.024566,0.017571,0.069543,7.654814,5.412994,15.7972,9999,0,1.00000omega,-0.011411 + -0.00099theta + 0.01112omega + -0.00881theta^2 + -0.00143theta omega + -0.00328omega^2 + 0.00002theta^3 + 0.00046theta^2 omega + 0.00135theta omega^2 + -0.00066omega^3,-0.005761*omega**3 + 0.000393*omega**2*theta + 0.001611*omega**2 + 4.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.00048*omega - 5.0e-6*theta**2 - 9.1e-5*theta - 0.00042
33416,2024-12-18 13:50:00,0.004618,0.033514,0.023922,0.064078,1.394613,0.987180,67.2122,9999,0,1.00000omega,0.029761 + -0.01606theta + 0.03078omega + 0.00949theta^2 + -0.00318theta omega + -0.00881omega^2 + -0.00035theta^3 + 0.00012theta^2 omega + 0.00126theta omega^2 + 0.00042omega^3,0.008442*omega**3 + 0.000844*omega**2*theta + 0.013165*omega**2 + 3.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000493*omega - 1.0e-5*theta**2 - 5.7e-5*theta + 0.000974
33417,2024-12-18 13:55:00,0.005065,0.027083,0.019483,0.175161,12.097660,8.555234,12.9765,9563,0,1.00000omega,0.057921 + -0.01966theta + 0.00346omega + -0.05346theta^2 + -0.01692theta omega + 0.00745omega^2 + -0.00664theta^3 + 0.00035theta^2 omega + 0.00092theta omega^2 + 0.00054omega^3,0.002279*omega**3 + 0.000129*omega**2*theta + 0.004218*omega**2 + 2.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.002014*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000889*theta - 0.004152
33418,2024-12-18 14:00:00,0.010441,0.076771,0.054785,0.047297,1.564321,1.106648,79.5511,9999,0,1.00000omega,0.045211 + -0.00399theta + -0.04529omega + -0.00242theta^2 + 0.00015theta omega + 0.00666omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + -0.00002theta omega^2 + -0.00140omega^3,-0.006776*omega**3 - 3.0e-6*omega**2*theta + 0.002505*omega**2 + 4.2e-5*omega*theta - 0.000361*omega - 3.0e-6*theta**2 - 0.000208*theta - 0.00467
33419,2024-12-18 14:05:00,0.003464,0.026623,0.018984,nan,nan,nan,7.2198,6068,0,1.00000omega,-0.008001 + 0.02165theta + -0.04053omega + 0.01505theta^2 + -0.01749theta omega + 0.05275omega^2 + 0.01921theta^3 + -0.00214theta^2 omega + -0.00412theta omega^2 + 0.00111omega^3,0.005928*omega**3 - 0.000733*omega**2*theta + 0.016194*omega**2 - 1.3e-5*omega*theta**2 - 0.000456*omega*theta - 0.004252*omega + 4.0e-6*theta**3 + 0.000101*theta**2 + 0.00092*theta + 0.002806
33420,2024-12-18 14:10:00,0.003734,0.028373,0.020236,0.071403,5.397919,3.817239,21.5047,6767,0,1.00000omega,-0.018781 + -0.02447theta + 0.05518omega + 0.00329theta^2 + -0.00623theta omega + 0.02427omega^2 + -0.00047theta^3 + -0.00033theta^2 omega + 0.00338theta omega^2 + -0.00556omega^3,-0.060539*omega**3 + 0.001227*omega**2*theta + 0.0323*omega**2 - 4.0e-6*omega*theta**2 - 0.00024*omega*theta - 0.000793*omega - 6.0e-6*theta**2 - 8.2e-5*theta - 0.000536
33421,2024-12-18 14:15:00,0.003604,0.024532,0.017533,0.093383,2.492770,1.763891,11.2374,8645,0,1.00000omega,-0.033281 + 0.17869theta + 0.19566omega + -0.04966theta^2 + 0.14821theta omega + -0.24156omega^2 + -1.22785theta^3 + 0.18276theta^2 omega + 0.27968theta omega^2 + -0.09937omega^3,-0.673587*omega**3 + 0.063194*omega**2*theta - 0.181048*omega**2 + 0.001377*omega*theta**2 - 0.000537*omega*theta + 0.005573*omega - 0.000308*theta**3 + 0.000943*theta**2 - 0.000762*theta + 4.0e-5
33422,2024-12-18 14:20:00,0.003791,0.028773,0.020521,0.133801,13.364435,9.450556,34.5534,9999,0,1.00000omega,-0.018491 + -0.00677theta + 0.00431omega + 0.00021theta^2 + -0.00035theta omega + 0.00149omega^2 + -0.00006theta^3 + -0.00006theta^2 omega + 0.00139theta omega^2 + 0.00393omega^3,0.061545*omega**3 + 0.000726*omega**2*theta + 0.012975*omega**2 - 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000275*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 0.00026
33423,2024-12-18 14:25:00,nan,nan,nan,nan,nan,nan,43893.8008,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33424,2024-12-18 14:30:00,0.003271,0.075209,0.053231,0.147376,3.052773,2.161151,-249692496.0000,7255,0,1.00000omega,0.029901 + -2.19220theta + -0.10206omega + -0.09762theta^2 + -0.52963theta omega + -0.42795omega^2 + 0.00059theta^3 + 0.09625theta^2 omega + 0.05601theta omega^2 + -0.01904omega^3,-0.080985*omega**3 + 0.007941*omega**2*theta - 0.168796*omega**2 + 0.000455*omega*theta**2 - 0.007525*omega*theta + 0.003431*omega - 4.1e-5*theta**2 - 0.002357*theta + 0.002399
33425,2024-12-18 14:35:00,nan,nan,nan,nan,nan,nan,276424.2188,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33426,2024-12-18 14:40:00,nan,nan,nan,nan,nan,nan,314.0967,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33427,2024-12-18 14:45:00,0.004115,0.029410,0.020999,0.153366,4.281348,3.029312,8.2242,7573,0,1.00000omega,-0.169101 + -0.75612theta + -0.09522omega + 0.33533theta^2 + -0.03094theta omega + -0.37980omega^2 + -0.05895theta^3 + 0.00691theta^2 omega + 0.10710theta omega^2 + -0.07866omega^3,-0.350875*omega**3 + 0.015925*omega**2*theta - 0.009584*omega**2 + 3.4e-5*omega*theta**2 + 0.000191*omega*theta - 0.004062*omega - 1.0e-5*theta**3 - 0.000107*theta**2 - 0.000529*theta - 0.003278
33428,2024-12-18 14:50:00,0.002619,0.020282,0.014461,0.054053,1.564870,1.107190,16.3128,9695,0,1.00000omega,-0.054411 + -0.02918theta + 0.02999omega + -0.01374theta^2 + 0.00684theta omega + -0.03883omega^2 + -0.00121theta^3 + 0.00424theta^2 omega + -0.00073theta omega^2 + -0.05909omega^3,-0.970854*omega**3 - 0.0004*omega**2*theta - 0.025098*omega**2 + 7.7e-5*omega*theta**2 - 0.00124*omega*theta + 0.005872*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 1.0e-5*theta - 0.000167
