Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95856,2025-07-23 23:30:00,0.006381,0.046076,0.032892,0.086855,10.380440,7.340337,56.9404,4351,5,1.00000omega,0.024051 + -0.00646theta + -0.01285omega + -0.00008theta^2 + -0.00332theta omega + -0.00075omega^2 + -0.00003theta^3 + -0.00037theta^2 omega + -0.00185theta omega^2 + 0.00456omega^3,0.041404*omega**3 - 0.00056*omega**2*theta - 0.009726*omega**2 - 4.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.002474*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000131
95857,2025-07-23 23:35:00,0.004665,0.040110,0.028554,0.094518,13.876604,9.812469,15.6123,9999,0,1.00000omega,0.052541 + -0.01117theta + 0.09297omega + 0.00079theta^2 + -0.00386theta omega + -0.00448omega^2 + -0.00082theta^3 + -0.00089theta^2 omega + 0.00216theta omega^2 + 0.00287omega^3,0.014769*omega**3 + 0.000371*omega**2*theta - 0.004457*omega**2 - 5.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.003222*omega + 4.0e-6*theta**2 - 4.1e-5*theta + 0.0003
95858,2025-07-23 23:40:00,0.003526,0.030119,0.021443,0.068074,2.371736,1.677761,8.9410,5569,0,1.00000omega,0.010221 + -0.16247theta + -0.18747omega + -0.01198theta^2 + -0.12276theta omega + -0.16313omega^2 + -0.00256theta^3 + 0.02082theta^2 omega + -0.03065theta omega^2 + -0.01807omega^3,-0.1028*omega**3 - 0.005812*omega**2*theta - 0.023249*omega**2 + 0.000132*omega*theta**2 - 0.003946*omega*theta + 0.017299*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000195*theta + 0.001418
95859,2025-07-23 23:45:00,0.002983,0.023044,0.016431,0.055484,1.605690,1.136072,8.1738,3924,0,1.00000omega,0.182701 + -0.11827theta + -0.01341omega + 0.00284theta^2 + 0.16090theta omega + 0.14102omega^2 + -0.12726theta^3 + -0.07570theta^2 omega + 0.08043theta omega^2 + -0.16233omega^3,-1.216055*omega**3 + 0.020084*omega**2*theta + 0.089517*omega**2 - 0.00063*omega*theta**2 + 0.001485*omega*theta + 0.001528*omega - 3.5e-5*theta**3 - 9.9e-5*theta**2 - 0.000224*theta + 0.000253
95860,2025-07-23 23:50:00,0.003198,0.020951,0.014986,0.096427,4.797289,3.392880,15.9731,6780,0,1.00000omega,0.052791 + -0.13916theta + -0.02304omega + -0.01633theta^2 + -0.00103theta omega + -0.02553omega^2 + -0.00070theta^3 + -0.00164theta^2 omega + -0.00352theta omega^2 + -0.01189omega^3,-0.127438*omega**3 - 0.001258*omega**2*theta - 0.005057*omega**2 - 2.0e-5*omega*theta**2 + 0.000296*omega*theta - 0.001887*omega - 4.0e-6*theta**2 - 3.4e-5*theta + 0.000787
95861,2025-07-23 23:55:00,0.004146,0.023695,0.017009,0.105770,2.948304,2.086107,5.5752,5637,0,1.00000omega,0.159571 + -0.31054theta + -0.00010omega + -1.11597theta^2 + -0.24416theta omega + -0.01540omega^2 + -1.34964theta^3 + 0.18614theta^2 omega + 0.04102theta omega^2 + 0.02272omega^3,0.079333*omega**3 + 0.004774*omega**2*theta - 0.013041*omega**2 + 0.000722*omega*theta**2 - 0.005132*omega*theta + 0.006446*omega - 0.000175*theta**3 + 0.000431*theta**2 - 0.000358*theta + 0.000714
95862,2025-07-24 00:00:00,nan,nan,nan,nan,nan,nan,71.1596,9698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95863,2025-07-24 00:05:00,0.005485,0.036692,0.026234,0.038348,1.266273,0.895801,2.1568,7068,0,1.00000omega,-0.007951 + -0.03201theta + -0.01138omega + 0.12242theta^2 + -0.06628theta omega + -0.04727omega^2 + -0.02448theta^3 + 0.01327theta^2 omega + 0.00412theta omega^2 + -0.01034omega^3,-0.01635*omega**3 + 0.000217*omega**2*theta - 0.008915*omega**2 + 2.3e-5*omega*theta**2 - 9.1e-5*omega*theta - 0.003049*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000179*theta + 0.001112
95864,2025-07-24 00:10:00,0.004280,0.031613,0.022558,0.078373,6.188610,4.376359,10.6005,9999,0,1.00000omega,0.006931 + -0.00657theta + -0.01122omega + -0.00067theta^2 + 0.00115theta omega + -0.02201omega^2 + -0.00006theta^3 + -0.00023theta^2 omega + -0.00131theta omega^2 + -0.00906omega^3,-0.042068*omega**3 - 0.000203*omega**2*theta - 0.004986*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.001037*omega - 7.0e-6*theta + 0.000117
95865,2025-07-24 00:15:00,0.002803,0.020006,0.014285,nan,nan,nan,13.2244,5915,0,1.00000omega,-0.271121 + -0.21042theta + 0.04060omega + -0.06734theta^2 + -0.01906theta omega + 0.78385omega^2 + -0.04804theta^3 + -0.01697theta^2 omega + 0.39358theta omega^2 + 0.02172omega^3,0.275465*omega**3 + 0.166386*omega**2*theta - 0.508152*omega**2 - 0.000239*omega*theta**2 + 0.002513*omega*theta - 0.005068*omega - 2.3e-5*theta**3 + 0.000365*theta**2 - 0.002172*theta + 0.004312
95866,2025-07-24 00:20:00,0.004279,0.025775,0.018475,0.059487,2.516375,1.779843,16.1584,6662,0,1.00000omega,0.149581 + -0.11720theta + 0.04015omega + 0.00095theta^2 + -0.00744theta omega + 0.01958omega^2 + -0.00256theta^3 + -0.00045theta^2 omega + 0.00125theta omega^2 + 0.00094omega^3,0.006375*omega**3 + 0.000283*omega**2*theta + 0.008436*omega**2 - 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001671*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000152*theta + 0.000776
95867,2025-07-24 00:25:00,0.005881,0.041997,0.029986,0.041422,1.391979,0.984714,86.6755,9999,0,1.00000omega,-0.041561 + -0.00662theta + -0.01638omega + 0.00036theta^2 + -0.00185theta omega + -0.00014omega^2 + -0.00044theta^3 + 0.00015theta^2 omega + -0.00055theta omega^2 + -0.00285omega^3,-0.04548*omega**3 - 0.000293*omega**2*theta + 0.006183*omega**2 + 3.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001648*omega + 1.7e-5*theta**2 - 0.00038*theta + 0.002807
95868,2025-07-24 00:30:00,0.002427,0.018187,0.012974,0.092348,2.797372,1.979118,3.7764,6512,0,1.00000omega,0.167101 + -0.63273theta + -0.11956omega + -0.20348theta^2 + 0.03099theta omega + -0.01863omega^2 + -0.02131theta^3 + -0.03666theta^2 omega + -0.31236theta omega^2 + 0.00316omega^3,0.020548*omega**3 - 0.067703*omega**2*theta + 0.288312*omega**2 - 0.000265*omega*theta**2 + 0.002805*omega*theta - 0.011192*omega - 5.0e-6*theta**3 - 3.8e-5*theta**2 - 7.6e-5*theta + 0.001891
95869,2025-07-24 00:35:00,0.002788,0.016772,0.012022,0.081499,4.367025,3.088490,9.1826,7494,0,1.00000omega,-0.082311 + -0.19649theta + 0.01291omega + -0.09565theta^2 + -0.14702theta omega + -0.10842omega^2 + -0.04646theta^3 + -0.01234theta^2 omega + -0.04047theta omega^2 + -0.05858omega^3,-0.563641*omega**3 - 0.01298*omega**2*theta + 0.015574*omega**2 - 0.000132*omega*theta**2 - 0.001211*omega*theta + 0.01225*omega - 1.7e-5*theta**3 + 0.000234*theta**2 - 0.001251*theta + 0.00247
95870,2025-07-24 00:40:00,0.004381,0.036581,0.026052,0.102646,5.369482,3.797491,10.1012,9999,0,1.00000omega,0.059721 + -0.04353theta + -0.03306omega + 0.00964theta^2 + 0.02841theta omega + 0.00569omega^2 + -0.00537theta^3 + -0.00025theta^2 omega + -0.00059theta omega^2 + -0.00219omega^3,-0.008888*omega**3 - 8.0e-5*omega**2*theta + 0.000951*omega**2 - 1.0e-6*omega*theta**2 + 0.000316*omega*theta + 0.003648*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000431*theta - 0.002066
95871,2025-07-24 00:45:00,nan,nan,nan,nan,nan,nan,1640031.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95872,2025-07-24 00:50:00,0.003379,0.021161,0.015153,0.069568,9.856119,6.969502,15.6090,9999,0,1.00000omega,-0.011231 + 0.00718theta + -0.03844omega + 0.00058theta^2 + 0.00074theta omega + -0.01485omega^2 + -0.00014theta^3 + 0.00031theta^2 omega + -0.00061theta omega^2 + -0.00340omega^3,-0.035636*omega**3 - 0.000213*omega**2*theta - 0.005729*omega**2 + 4.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000751*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000102
95873,2025-07-24 00:55:00,0.004609,0.040810,0.029040,0.034390,1.938906,1.371230,102.9671,9999,0,1.00000omega,-0.051591 + 0.00146theta + -0.01033omega + 0.00025theta^2 + 0.00106theta omega + 0.00582omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + 0.00062theta omega^2 + 0.00210omega^3,0.06219*omega**3 + 0.000612*omega**2*theta - 0.004965*omega**2 - 0.e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.001164*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000118
95874,2025-07-24 01:00:00,0.004378,0.038734,0.027563,0.045615,2.357796,1.667525,32.4113,9999,0,1.00000omega,-0.117141 + -0.03646theta + -0.09641omega + -0.00365theta^2 + -0.00330theta omega + -0.00625omega^2 + -0.00042theta^3 + 0.00014theta^2 omega + -0.00012theta omega^2 + -0.00273omega^3,-0.030963*omega**3 - 4.5e-5*omega**2*theta - 0.002926*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.001125*omega + 8.0e-6*theta**2 - 0.000156*theta + 0.001046
95875,2025-07-24 01:05:00,0.004435,0.036490,0.025992,0.056038,1.873219,1.325159,28.7895,9999,0,1.00000omega,0.017191 + -0.01874theta + -0.04469omega + 0.02363theta^2 + 0.00257theta omega + -0.02402omega^2 + -0.00047theta^3 + 0.00109theta^2 omega + 0.00574theta omega^2 + -0.02267omega^3,-0.215407*omega**3 + 0.001818*omega**2*theta - 0.039804*omega**2 + 1.2e-5*omega*theta**2 - 0.000285*omega*theta + 0.000219*omega + 2.2e-5*theta**2 - 0.000552*theta + 0.003924
95876,2025-07-24 01:10:00,0.005577,0.034340,0.024600,0.393295,43.281209,30.605700,12.4785,8823,0,1.00000omega,-0.041081 + -0.16016theta + 0.02524omega + -0.10918theta^2 + -0.01156theta omega + 0.01179omega^2 + -0.00362theta^3 + -0.00359theta^2 omega + -0.00153theta omega^2 + -0.00401omega^3,-0.013474*omega**3 - 0.000171*omega**2*theta + 0.006524*omega**2 - 1.3e-5*omega*theta**2 + 0.000274*omega*theta - 0.000253*omega - 2.0e-5*theta**2 + 0.000738*theta - 0.005116
95877,2025-07-24 01:15:00,nan,nan,nan,nan,nan,nan,13789.7412,678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95878,2025-07-24 01:20:00,0.010222,0.053834,0.038746,0.044136,1.959274,1.385768,293.9406,9999,0,1.00000omega,-0.020181 + 0.00097theta + -0.00695omega + 0.00016theta^2 + 0.00063theta omega + 0.00024omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + -0.00022omega^3,-0.004023*omega**3 + 6.0e-6*omega**2*theta + 0.00036*omega**2 + 1.6e-5*omega*theta + 0.000233*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000268
95879,2025-07-24 01:25:00,nan,nan,nan,nan,nan,nan,21404.4961,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95880,2025-07-24 01:30:00,0.003644,0.029780,0.021214,0.064274,1.574629,1.114358,7.3367,7844,0,1.00000omega,-0.021351 + -0.03342theta + 0.01800omega + -0.01727theta^2 + 0.01581theta omega + -0.18511omega^2 + -0.00076theta^3 + -0.00066theta^2 omega + -0.01901theta omega^2 + 0.00253omega^3,0.012778*omega**3 - 0.0032*omega**2*theta - 0.042617*omega**2 - 4.0e-6*omega*theta**2 + 0.000293*omega*theta - 0.002054*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.000365
95881,2025-07-24 01:35:00,0.003655,0.024208,0.017312,nan,nan,nan,7.7862,6725,1,1.00000omega,0.016551 + -0.32677theta + 0.05147omega + 0.08041theta^2 + 0.04117theta omega + 0.04438omega^2 + -0.25378theta^3 + -0.01740theta^2 omega + -0.09598theta omega^2 + 0.05450omega^3,0.312416*omega**3 - 0.01834*omega**2*theta + 0.009502*omega**2 - 0.000111*omega*theta**2 + 0.00048*omega*theta + 0.002007*omega - 5.4e-5*theta**3 - 4.8e-5*theta**2 - 0.000368*theta - 0.000151
95882,2025-07-24 01:40:00,0.006581,0.030683,0.022190,0.062396,2.439428,1.725500,39.7899,9999,1,1.00000omega,0.060601 + -0.05957theta + -0.01455omega + 0.01574theta^2 + 0.00291theta omega + 0.00121omega^2 + -0.00047theta^3 + -0.00101theta^2 omega + -0.00543theta omega^2 + -0.00387omega^3,-0.025218*omega**3 - 0.001179*omega**2*theta + 0.012037*omega**2 - 7.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.001617*omega + 1.1e-5*theta**2 - 0.000257*theta + 0.001664
95883,2025-07-24 01:45:00,0.004100,0.022998,0.016518,0.046896,1.216051,0.860517,18.1573,9857,0,1.00000omega,-0.076231 + -0.00073theta + -0.02924omega + -0.00520theta^2 + -0.06096theta omega + -0.01054omega^2 + -0.01950theta^3 + 0.00019theta^2 omega + 0.03676theta omega^2 + -0.10756omega^3,-0.886892*omega**3 + 0.010104*omega**2*theta + 0.072744*omega**2 + 2.0e-6*omega*theta**2 - 0.001038*omega*theta - 0.009123*omega - 6.0e-6*theta**3 - 0.000141*theta**2 - 0.00112*theta - 0.003118
95884,2025-07-24 01:50:00,0.002981,0.023097,0.016468,nan,nan,nan,8.0497,7098,0,1.00000omega,0.025541 + -0.00853theta + 0.05396omega + -0.07515theta^2 + -0.01334theta omega + 0.12053omega^2 + -0.02526theta^3 + -0.00184theta^2 omega + 0.00137theta omega^2 + 0.09260omega^3,0.693261*omega**3 + 0.000342*omega**2*theta + 0.057417*omega**2 - 1.5e-5*omega*theta**2 + 2.8e-5*omega*theta + 0.002592*omega - 7.0e-6*theta**3 + 0.00013*theta**2 - 0.000731*theta + 0.001171
95885,2025-07-24 01:55:00,0.003941,0.027651,0.019750,0.054552,4.123915,2.916304,24.7498,9999,0,1.00000omega,-0.005451 + -0.01389theta + 0.03190omega + 0.00057theta^2 + -0.00189theta omega + 0.01080omega^2 + -0.00001theta^3 + 0.00028theta^2 omega + -0.00020theta omega^2 + 0.00450omega^3,0.049205*omega**3 - 7.3e-5*omega**2*theta + 0.007524*omega**2 + 3.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.002232*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000286
95886,2025-07-24 02:00:00,0.005791,0.033310,0.023907,0.097764,4.496319,3.180129,9.2177,9999,1,1.00000omega,-0.085461 + -0.13421theta + -0.07184omega + -0.00331theta^2 + 0.00048theta omega + -0.02542omega^2 + -0.00211theta^3 + 0.00154theta^2 omega + -0.00563theta omega^2 + -0.01372omega^3,-0.034908*omega**3 - 0.000477*omega**2*theta + 0.00077*omega**2 + 4.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.001199*omega + 9.0e-6*theta**2 - 0.000287*theta + 0.00291
95887,2025-07-24 02:05:00,0.003834,0.030520,0.021750,0.051270,1.873325,1.325137,2.9961,6849,0,1.00000omega,0.064721 + -0.11081theta + 0.01396omega + 0.07493theta^2 + 0.04783theta omega + 0.00618omega^2 + -0.03274theta^3 + 0.02867theta^2 omega + 0.01925theta omega^2 + 0.00147omega^3,0.004501*omega**3 + 0.001965*omega**2*theta + 0.020652*omega**2 + 9.8e-5*omega*theta**2 + 0.002364*omega*theta + 0.014123*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000624*theta - 0.001732
95888,2025-07-24 02:10:00,0.003305,0.027606,0.019660,0.057586,3.473038,2.456146,9.4319,8847,0,1.00000omega,0.006931 + -0.03843theta + -0.09727omega + -0.00289theta^2 + -0.01326theta omega + -0.01592omega^2 + 0.00013theta^3 + -0.00192theta^2 omega + 0.01322theta omega^2 + -0.00257omega^3,-0.016996*omega**3 + 0.002914*omega**2*theta - 0.045506*omega**2 - 1.4e-5*omega*theta**2 + 0.000161*omega*theta - 0.002937*omega - 3.0e-6*theta**2 + 1.3e-5*theta + 0.000246
95889,2025-07-24 02:15:00,0.004847,0.030966,0.022163,0.061967,2.497121,1.766275,36.4142,9999,0,1.00000omega,0.006851 + 0.00647theta + -0.01785omega + 0.00027theta^2 + 0.00199theta omega + -0.00299omega^2 + 0.00006theta^3 + 0.00020theta^2 omega + 0.00023theta omega^2 + 0.00056omega^3,0.005957*omega**3 + 8.2e-5*omega**2*theta - 0.00312*omega**2 + 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000606*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000162
95890,2025-07-24 02:20:00,0.004072,0.023658,0.016975,0.096733,3.771679,2.667857,7.9585,8963,0,1.00000omega,-0.008431 + -0.03814theta + -0.01320omega + -0.03511theta^2 + -0.00362theta omega + -0.00580omega^2 + -0.00096theta^3 + -0.00001theta^2 omega + 0.00045theta omega^2 + -0.00440omega^3,-0.020574*omega**3 + 7.0e-5*omega**2*theta - 0.003353*omega**2 - 4.6e-5*omega*theta + 0.00027*omega - 8.0e-6*theta**2 + 0.00031*theta - 0.002343
95891,2025-07-24 02:25:00,0.004449,0.024246,0.017431,0.134551,7.767117,5.493005,3.3683,9999,0,1.00000omega,-0.013361 + -0.10864theta + 0.08232omega + 0.00422theta^2 + 0.00540theta omega + 0.01482omega^2 + -0.00885theta^3 + 0.00070theta^2 omega + -0.00257theta omega^2 + 0.01514omega^3,0.037883*omega**3 - 0.000214*omega**2*theta + 0.003577*omega**2 + 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.002936*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000138*theta - 0.000462
95892,2025-07-24 02:30:00,0.003353,0.030494,0.021692,0.053197,2.392154,1.691926,3.5175,9999,0,1.00000omega,-0.123111 + -0.07023theta + -0.07838omega + -0.01799theta^2 + 0.01571theta omega + 0.02245omega^2 + -0.01624theta^3 + 0.00472theta^2 omega + 0.00486theta omega^2 + -0.01639omega^3,-0.060806*omega**3 + 0.000601*omega**2*theta + 0.004264*omega**2 + 1.9e-5*omega*theta**2 - 5.1e-5*omega*theta - 0.003015*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000237*theta + 0.000318
95893,2025-07-24 02:35:00,0.008175,0.059477,0.042452,0.046569,4.065476,2.874914,172.1851,9999,0,1.00000omega,0.012531 + -0.00241theta + -0.01029omega + 0.00096theta^2 + 0.00053theta omega + 0.00152omega^2 + -0.00003theta^3 + -0.00033theta^2 omega + -0.00043theta omega^2 + 0.00004omega^3,0.000656*omega**3 - 0.000235*omega**2*theta - 0.003394*omega**2 - 6.0e-6*omega*theta**2 - 0.000218*omega*theta - 0.002314*omega + 7.0e-6*theta + 0.000129
95894,2025-07-24 02:40:00,0.005572,0.034973,0.025042,0.058186,7.566343,5.350371,45.5889,9999,0,1.00000omega,0.066991 + -0.01880theta + -0.00617omega + 0.00304theta^2 + 0.00028theta omega + -0.00747omega^2 + -0.00023theta^3 + -0.00004theta^2 omega + 0.00081theta omega^2 + -0.00337omega^3,-0.033013*omega**3 + 0.000264*omega**2*theta - 0.009074*omega**2 + 2.1e-5*omega*theta - 0.000446*omega + 6.0e-6*theta**2 - 0.000174*theta + 0.001647
95895,2025-07-24 02:45:00,0.009438,0.036823,0.026879,0.026323,2.310712,1.634026,962.8602,9999,0,1.00000omega,-0.026541 + -0.00041theta + -0.00958omega + 0.00073theta^2 + 0.00009theta omega + -0.00087omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + -0.00032omega^3,-0.022743*omega**3 - 2.4e-5*omega**2*theta - 0.000696*omega**2 + 2.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001301*omega + 1.0e-6*theta**2 - 6.8e-5*theta + 0.000913
95896,2025-07-24 02:50:00,0.010204,0.035994,0.026455,0.039740,2.652781,1.876010,375.1336,9999,0,1.00000omega,0.011281 + -0.00168theta + 0.00705omega + -0.00022theta^2 + -0.00025theta omega + 0.00127omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00005theta omega^2 + 0.00004omega^3,0.000957*omega**3 - 4.0e-5*omega**2*theta + 0.002267*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000412*omega + 1.1e-5*theta - 0.000109
95897,2025-07-24 02:55:00,0.010438,0.065461,0.046872,0.039801,3.689966,2.609352,487.2403,9999,0,1.00000omega,-0.010491 + 0.00144theta + 0.00622omega + -0.00011theta^2 + 0.00012theta omega + 0.00029omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00005omega^3,-0.001427*omega**3 + 1.0e-5*omega**2*theta + 3.3e-5*omega**2 - 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000772*omega + 8.0e-6*theta - 0.000136
95898,2025-07-24 03:00:00,0.006913,0.053303,0.038007,0.077094,2.058599,1.456670,25.9775,2557,5,1.00000omega,0.029191 + -0.05707theta + -0.04782omega + -0.01653theta^2 + 0.01049theta omega + 0.10212omega^2 + -0.04031theta^3 + 0.00855theta^2 omega + 0.02759theta omega^2 + -0.01380omega^3,-0.051315*omega**3 + 0.00342*omega**2*theta + 0.047533*omega**2 + 3.5e-5*omega*theta**2 + 0.000362*omega*theta - 0.000772*omega - 6.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000298*theta - 0.000412
95899,2025-07-24 03:05:00,0.002722,0.019005,0.013576,0.066633,1.830678,1.295342,8.1600,5770,0,1.00000omega,-0.419141 + -0.50007theta + -0.01309omega + -0.29460theta^2 + 0.18476theta omega + 0.03104omega^2 + -0.69757theta^3 + 0.03899theta^2 omega + 0.01759theta omega^2 + -0.04764omega^3,-0.471962*omega**3 + 0.005809*omega**2*theta + 0.001255*omega**2 + 0.000429*omega*theta**2 + 0.001089*omega*theta - 0.007042*omega - 0.000256*theta**3 + 0.002004*theta**2 - 0.005739*theta + 0.005197
95900,2025-07-24 03:10:00,0.003754,0.023795,0.017034,0.611487,10.589373,7.500292,13.0560,5232,0,1.00000omega,0.091331 + -0.00337theta + 0.10751omega + -0.14256theta^2 + 0.01111theta omega + 0.30133omega^2 + -0.10902theta^3 + 0.03818theta^2 omega + 0.00917theta omega^2 + -0.01163omega^3,-0.091015*omega**3 + 0.002392*omega**2*theta + 0.14451*omega**2 + 0.000332*omega*theta**2 - 0.002418*omega*theta + 0.007961*omega - 3.2e-5*theta**3 + 0.000291*theta**2 - 0.00083*theta + 0.000879
95901,2025-07-24 03:15:00,nan,nan,nan,nan,nan,nan,211.2173,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95902,2025-07-24 03:20:00,0.003360,0.027043,0.019270,0.846660,16.065297,11.375645,7.3694,6376,0,1.00000omega,-0.036781 + -0.14318theta + 0.04932omega + -0.00903theta^2 + -0.01796theta omega + -0.02261omega^2 + -0.01196theta^3 + 0.04707theta^2 omega + -0.00157theta omega^2 + -0.01157omega^3,-0.066832*omega**3 - 0.000302*omega**2*theta - 0.007484*omega**2 + 0.000302*omega*theta**2 - 0.005134*omega*theta + 0.023399*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000587*theta + 0.002244
95903,2025-07-24 03:25:00,0.002862,0.023171,0.016509,0.208285,9.829611,6.952145,2.8479,9641,0,1.00000omega,0.411011 + -0.03460theta + 0.09875omega + 0.18333theta^2 + -0.02136theta omega + 0.00004omega^2 + -0.01859theta^3 + -0.39979theta^2 omega + -0.84309theta omega^2 + 0.05605omega^3,0.24162*omega**3 - 0.121146*omega**2*theta - 0.693062*omega**2 - 0.001915*omega*theta**2 - 0.02218*omega*theta - 0.060927*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000554*theta + 0.002956
95904,2025-07-24 03:30:00,0.003159,0.026205,0.018664,0.257650,12.961660,9.167088,7.7129,9999,0,1.00000omega,-0.023561 + -0.06790theta + -0.01144omega + 0.01278theta^2 + -0.00077theta omega + -0.02317omega^2 + -0.00046theta^3 + 0.01723theta^2 omega + -0.00562theta omega^2 + -0.02403omega^3,-0.158604*omega**3 - 0.001236*omega**2*theta + 0.000864*omega**2 + 0.000126*omega*theta**2 - 0.00241*omega*theta + 0.01111*omega + 1.0e-5*theta**2 - 0.000232*theta + 0.001356
95905,2025-07-24 03:35:00,0.010284,0.051408,0.037071,0.045502,2.401580,1.698478,216.9667,9999,0,1.00000omega,-0.000211 + -0.00327theta + -0.01573omega + 0.00021theta^2 + -0.00141theta omega + -0.00479omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + -0.00058theta omega^2 + -0.00197omega^3,-0.026691*omega**3 - 0.000262*omega**2*theta + 0.002109*omega**2 - 4.4e-5*omega*theta + 0.000243*omega + 4.0e-6*theta**2 - 8.5e-5*theta + 0.000645
95906,2025-07-24 03:40:00,nan,nan,nan,nan,nan,nan,7.0342,4078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95907,2025-07-24 03:45:00,0.004133,0.023373,0.016784,0.125341,12.223470,8.643753,27.2019,9999,0,1.00000omega,-0.006861 + 0.00031theta + 0.04602omega + -0.00073theta^2 + -0.00078theta omega + -0.00824omega^2 + -0.00010theta^3 + -0.00018theta^2 omega + 0.00087theta omega^2 + 0.00075omega^3,0.008279*omega**3 + 0.00032*omega**2*theta + 0.00052*omega**2 - 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000606*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000362
95908,2025-07-24 03:50:00,0.003212,0.023644,0.016872,nan,nan,nan,19.5572,9927,0,1.00000omega,0.166931 + -0.00070theta + 0.00103omega + 0.00477theta^2 + 0.00225theta omega + -0.04246omega^2 + -0.00003theta^3 + -0.00061theta^2 omega + -0.00245theta omega^2 + 0.04387omega^3,0.578901*omega**3 - 0.001078*omega**2*theta - 0.041852*omega**2 - 9.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.000777*omega + 3.0e-6*theta**2 + 8.1e-5*theta + 0.000807
