Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10056,2024-09-19 01:25:00,0.002480,0.023810,0.016927,0.096627,5.395316,3.815676,9.5552,7599,0,1.00000omega,0.008061 + -0.24333theta + -0.00870omega + -0.04577theta^2 + 0.05354theta omega + -0.00883omega^2 + -0.01701theta^3 + 0.00268theta^2 omega + 0.00018theta omega^2 + 0.00278omega^3,0.0331*omega**3 + 7.1e-5*omega**2*theta - 0.006138*omega**2 + 3.5e-5*omega*theta**2 + 0.000554*omega*theta - 0.007043*omega - 8.0e-6*theta**3 + 0.000149*theta**2 - 0.001213*theta + 0.004027
10057,2024-09-19 01:30:00,0.008109,0.044013,0.031646,0.064857,2.740055,1.938054,67.5424,9999,0,1.00000omega,0.023881 + -0.04700theta + -0.06780omega + 0.00107theta^2 + 0.00518theta omega + 0.04054omega^2 + -0.00355theta^3 + 0.00035theta^2 omega + -0.00052theta omega^2 + -0.00778omega^3,-0.054104*omega**3 - 0.000121*omega**2*theta + 0.017621*omega**2 + 3.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.000281*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000714*theta - 0.004192
10058,2024-09-19 01:35:00,0.002387,0.013159,0.009457,nan,nan,nan,4.9058,4340,0,1.00000omega,0.060861 + -0.89389theta + 0.25623omega + -0.05989theta^2 + -0.08931theta omega + 0.28397omega^2 + -1.03595theta^3 + -0.05495theta^2 omega + -0.15046theta omega^2 + 0.10754omega^3,1.029648*omega**3 - 0.04802*omega**2*theta + 0.210432*omega**2 - 0.000585*omega*theta**2 - 0.000464*omega*theta + 0.009658*omega - 0.000367*theta**3 + 0.00111*theta**2 - 0.00211*theta + 0.001528
10059,2024-09-19 01:40:00,0.007496,0.071362,0.050738,0.048304,2.760237,1.952081,181.5516,9999,0,1.00000omega,0.027741 + -0.00425theta + 0.00182omega + -0.00158theta^2 + -0.00163theta omega + 0.00118omega^2 + -0.00001theta^3 + -0.00062theta^2 omega + -0.00024theta omega^2 + -0.00109omega^3,-0.021589*omega**3 - 0.000158*omega**2*theta + 0.003678*omega**2 - 1.4e-5*omega*theta**2 + 0.000424*omega*theta - 0.003199*omega - 1.0e-6*theta**2 + 3.8e-5*theta - 0.000264
10060,2024-09-19 01:45:00,0.002587,0.024044,0.017100,0.078893,2.375185,1.680435,2.8784,6420,0,1.00000omega,0.013521 + -0.63920theta + 0.05024omega + -0.16853theta^2 + 0.13219theta omega + -0.18634omega^2 + -0.03529theta^3 + -0.03932theta^2 omega + -0.08743theta omega^2 + -0.11199omega^3,-0.644732*omega**3 - 0.016778*omega**2*theta + 0.008753*omega**2 - 0.000252*omega*theta**2 + 0.00464*omega*theta - 0.016023*omega - 8.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000482*theta + 0.002656
10061,2024-09-19 01:50:00,0.002545,0.020317,0.014479,0.058951,2.930049,2.072277,3.0640,6984,0,1.00000omega,-0.214991 + -0.23656theta + 0.01831omega + -0.07220theta^2 + 0.00857theta omega + 0.02225omega^2 + -0.00796theta^3 + 0.00321theta^2 omega + -0.05643theta omega^2 + -0.04094omega^3,-0.274965*omega**3 - 0.012633*omega**2*theta + 0.102484*omega**2 + 2.4e-5*omega*theta**2 - 0.000214*omega*theta + 0.000896*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 - 2.5e-5*theta + 0.000161
10062,2024-09-19 01:55:00,0.002941,0.020700,0.014784,0.085158,3.358326,2.375458,7.9039,6698,0,1.00000omega,0.029041 + -0.00329theta + -0.05133omega + -0.05690theta^2 + 0.03528theta omega + -0.03108omega^2 + -0.23644theta^3 + 0.05631theta^2 omega + -0.21731theta omega^2 + -0.07139omega^3,-0.564564*omega**3 - 0.057284*omega**2*theta + 0.111539*omega**2 + 0.000495*omega*theta**2 - 0.001599*omega*theta - 0.000604*omega - 6.9e-5*theta**3 + 0.00043*theta**2 - 0.000888*theta + 0.000674
10063,2024-09-19 02:00:00,0.003578,0.031450,0.022382,0.119205,6.200417,4.385167,4.3851,9999,0,1.00000omega,-0.030571 + -0.07540theta + -0.00356omega + -0.00406theta^2 + 0.03505theta omega + -0.00771omega^2 + -0.02250theta^3 + -0.00475theta^2 omega + -0.01323theta omega^2 + -0.00003omega^3,-0.000114*omega**3 - 0.001676*omega**2*theta + 0.01855*omega**2 - 2.0e-5*omega*theta**2 + 0.000926*omega*theta - 0.008641*omega - 3.0e-6*theta**3 + 0.000119*theta**2 - 0.001577*theta + 0.007207
10064,2024-09-19 02:05:00,0.002950,0.016285,0.011703,nan,nan,nan,7.0433,4135,0,1.00000omega,0.012351 + -0.04577theta + -0.00254omega + 0.14890theta^2 + 0.00936theta omega + -0.05298omega^2 + -0.35803theta^3 + -0.01514theta^2 omega + 0.12875theta omega^2 + 0.08598omega^3,0.684206*omega**3 + 0.034152*omega**2*theta - 0.105068*omega**2 - 0.000134*omega*theta**2 + 0.00077*omega*theta - 0.001145*omega - 0.000106*theta**3 + 0.000806*theta**2 - 0.002081*theta + 0.001831
10065,2024-09-19 02:10:00,0.002731,0.023426,0.016677,0.094670,6.122720,4.329935,7.9821,9105,1,1.00000omega,-0.069071 + -0.00549theta + -0.03796omega + 0.00025theta^2 + -0.01343theta omega + 0.00412omega^2 + -0.00225theta^3 + 0.00028theta^2 omega + -0.00520theta omega^2 + 0.00357omega^3,0.031154*omega**3 - 0.001513*omega**2*theta + 0.009193*omega**2 + 3.0e-6*omega*theta**2 - 0.000266*omega*theta - 9.5e-5*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 5.4e-5*theta - 4.0e-5
10066,2024-09-19 02:15:00,0.003893,0.031431,0.022395,0.039426,1.784865,1.262398,58.1613,9999,0,1.00000omega,-0.043381 + -0.00209theta + 0.00965omega + 0.00032theta^2 + -0.00211theta omega + -0.00089omega^2 + -0.00001theta^3 + 0.00018theta^2 omega + -0.00079theta omega^2 + -0.00263omega^3,-0.064019*omega**3 - 0.000641*omega**2*theta + 0.007789*omega**2 + 5.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.002045*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.7e-5
10067,2024-09-19 02:20:00,0.004430,0.030366,0.021699,0.046283,3.059074,2.163340,62.7438,9999,0,1.00000omega,0.006031 + -0.00114theta + 0.00920omega + -0.00113theta^2 + -0.00043theta omega + 0.00185omega^2 + -0.00004theta^3 + -0.00021theta^2 omega + -0.00010theta omega^2 + 0.00034omega^3,0.007134*omega**3 - 7.0e-5*omega**2*theta + 0.002737*omega**2 - 5.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.000906*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 0.000121
10068,2024-09-19 02:25:00,0.006902,0.041352,0.029645,0.028597,2.227032,1.574879,279.1542,9999,0,1.00000omega,-0.013171 + -0.00112theta + -0.01015omega + 0.00001theta^2 + -0.00008theta omega + -0.00212omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00011theta omega^2 + -0.00034omega^3,-0.012803*omega**3 - 0.000138*omega**2*theta + 0.000768*omega**2 - 3.0e-6*omega*theta - 0.00027*omega - 2.0e-6*theta + 2.2e-5
10069,2024-09-19 02:30:00,0.003855,0.033687,0.023976,0.032344,1.209474,0.855533,53.7495,9999,0,1.00000omega,-0.009931 + -0.01113theta + -0.01009omega + 0.00006theta^2 + -0.00172theta omega + -0.00207omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00009omega^3,-0.002097*omega**3 - 8.0e-6*omega**2*theta - 0.001684*omega**2 - 6.0e-5*omega*theta + 0.000664*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000436
10070,2024-09-19 02:35:00,0.002970,0.017576,0.012604,0.037552,1.615167,1.142404,61.0930,9999,1,1.00000omega,0.050241 + -0.00361theta + -0.01565omega + 0.00678theta^2 + -0.00064theta omega + -0.00431omega^2 + -0.00005theta^3 + 0.00017theta^2 omega + 0.00068theta omega^2 + -0.00179omega^3,-0.07867*omega**3 + 0.000996*omega**2*theta - 0.01569*omega**2 + 8.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.000667*omega + 1.2e-5*theta**2 - 0.000223*theta + 0.001191
10071,2024-09-19 02:40:00,0.011915,0.046457,0.033913,0.026236,0.538848,0.381474,574.9461,9999,0,1.00000omega,-0.009011 + -0.00511theta + -0.00181omega + -0.00127theta^2 + -0.00018theta omega + 0.00539omega^2 + -0.00039theta^3 + -0.00024theta^2 omega + 0.00036theta omega^2 + -0.00084omega^3,-0.022399*omega**3 + 0.00032*omega**2*theta - 0.000637*omega**2 - 7.0e-6*omega*theta**2 + 0.000249*omega*theta - 0.002231*omega + 1.9e-5*theta**2 - 0.000327*theta + 0.001865
10072,2024-09-19 02:45:00,0.004691,0.038907,0.027710,0.035501,0.825388,0.584177,66.3501,9999,0,1.00000omega,0.050981 + -0.00240theta + -0.00386omega + 0.00147theta^2 + -0.00008theta omega + -0.00369omega^2 + -0.00034theta^3 + 0.00013theta^2 omega + -0.00021theta omega^2 + -0.00062omega^3,-0.011824*omega**3 - 0.000134*omega**2*theta - 0.000205*omega**2 + 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001073*omega + 1.6e-5*theta**2 - 0.000359*theta + 0.002742
10073,2024-09-19 02:50:00,0.005865,0.030120,0.021698,0.069346,5.173399,3.658474,27.5000,9999,0,1.00000omega,0.024971 + -0.00149theta + -0.00564omega + 0.00140theta^2 + 0.00128theta omega + 0.00227omega^2 + -0.00004theta^3 + -0.00010theta^2 omega + -0.00091theta omega^2 + -0.00006omega^3,-0.000366*omega**3 - 0.000185*omega**2*theta + 0.003688*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000606*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000258
10074,2024-09-19 02:55:00,0.004514,0.033957,0.024223,0.029154,1.734615,1.226731,76.6219,9999,1,1.00000omega,0.004141 + 0.01140theta + -0.01505omega + -0.00007theta^2 + 0.00061theta omega + -0.00313omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00039omega^3,-0.009451*omega**3 + 4.8e-5*omega**2*theta - 0.004037*omega**2 - 0.e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.001306*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000504
10075,2024-09-19 03:00:00,nan,nan,nan,nan,nan,nan,256430.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10076,2024-09-19 03:05:00,0.007201,0.044843,0.032115,0.032385,1.638979,1.159159,334.8137,9999,0,1.00000omega,0.016031 + -0.00034theta + -0.00060omega + -0.00041theta^2 + -0.00004theta omega + -0.00113omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00001theta omega^2 + -0.00003omega^3,-0.001243*omega**3 + 1.4e-5*omega**2*theta - 0.001658*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001562*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000282
10077,2024-09-19 03:10:00,0.003903,0.027374,0.019552,0.048901,3.830950,2.709111,28.5355,9999,1,1.00000omega,-0.004291 + -0.00986theta + -0.08005omega + -0.00120theta^2 + -0.00171theta omega + -0.01073omega^2 + 0.00003theta^3 + -0.00092theta^2 omega + -0.00154theta omega^2 + -0.00130omega^3,-0.016889*omega**3 - 0.000667*omega**2*theta + 0.001723*omega**2 - 1.3e-5*omega*theta**2 + 0.000312*omega*theta - 0.004478*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 4.8e-5
10078,2024-09-19 03:15:00,0.002233,0.015632,0.011166,nan,nan,nan,8.0920,7270,0,1.00000omega,0.089921 + -0.15291theta + 0.07513omega + 0.01595theta^2 + 0.00063theta omega + -0.06147omega^2 + 0.00289theta^3 + 0.00487theta^2 omega + 0.00124theta omega^2 + 0.00399omega^3,0.053221*omega**3 + 0.000551*omega**2*theta - 0.043352*omega**2 + 7.2e-5*omega*theta**2 - 0.000605*omega*theta + 0.003771*omega + 1.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000192*theta + 0.000983
10079,2024-09-19 03:20:00,0.008686,0.036374,0.026443,0.020602,1.523171,1.077143,793.3711,9999,0,1.00000omega,0.028621 + 0.00036theta + -0.00239omega + 0.00052theta^2 + 0.00016theta omega + 0.00004omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00003theta omega^2 + -0.00004omega^3,-0.002758*omega**3 + 6.9e-5*omega**2*theta - 0.001984*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001028*omega + 3.0e-6*theta**2 - 0.000119*theta + 0.001445
10080,2024-09-19 03:25:00,0.007519,0.034217,0.024773,0.027676,2.582782,1.826407,404.5956,9999,0,1.00000omega,-0.031971 + 0.00052theta + -0.00884omega + 0.00012theta^2 + 0.00003theta omega + -0.00063omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.002824*omega**3 - 1.6e-5*omega**2*theta - 0.00025*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.00028*omega - 1.1e-5*theta + 0.000149
10081,2024-09-19 03:30:00,0.007090,0.037935,0.027289,0.019377,1.943514,1.374340,314.3225,9999,0,1.00000omega,-0.015691 + -0.00144theta + -0.00735omega + -0.00007theta^2 + 0.00012theta omega + -0.00094omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + -0.00024omega^3,-0.009788*omega**3 + 4.1e-5*omega**2*theta - 0.002398*omega**2 + 5.0e-6*omega*theta - 0.000394*omega + 6.0e-6*theta**2 - 0.000181*theta + 0.001911
10082,2024-09-19 03:35:00,0.003346,0.023246,0.016607,0.036811,1.324189,0.936705,57.8318,9999,0,1.00000omega,0.003071 + 0.00364theta + -0.02792omega + 0.00057theta^2 + 0.00066theta omega + -0.00626omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + 0.00005theta omega^2 + -0.00203omega^3,-0.068023*omega**3 + 5.6e-5*omega**2*theta - 0.007475*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000936*omega + 1.0e-6*theta + 9.0e-6
10083,2024-09-19 03:40:00,0.007318,0.045892,0.032861,0.030263,3.839625,2.715109,686.7372,9999,0,1.00000omega,0.009941 + 0.00203theta + 0.00338omega + -0.00002theta^2 + 0.00047theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00002theta omega^2 + 0.00006omega^3,0.004921*omega**3 + 5.5e-5*omega**2*theta - 0.000347*omega**2 + 2.6e-5*omega*theta - 0.000412*omega + 4.0e-6*theta - 5.4e-5
10084,2024-09-19 03:45:00,0.006328,0.047995,0.034231,0.025284,2.187060,1.546589,450.5395,9999,0,1.00000omega,-0.004881 + 0.00067theta + -0.00371omega + -0.00000theta^2 + 0.00010theta omega + -0.00063omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + -0.00003omega^3,-0.00211*omega**3 - 0.000965*omega**2 + 5.0e-6*omega*theta - 0.000237*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000304
10085,2024-09-19 03:50:00,0.007226,0.058123,0.041415,0.041999,1.791264,1.266963,97.7688,9999,0,1.00000omega,-0.010051 + -0.00484theta + -0.01280omega + 0.00043theta^2 + -0.00467theta omega + -0.00308omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + -0.00073theta omega^2 + -0.00066omega^3,-0.007894*omega**3 - 0.000291*omega**2*theta + 0.005835*omega**2 + 1.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.003056*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000596
10086,2024-09-19 03:55:00,0.003390,0.028166,0.020060,0.027008,2.406226,1.701566,43.5639,9999,0,1.00000omega,-0.064161 + -0.00845theta + -0.01481omega + 0.00007theta^2 + -0.00283theta omega + -0.00259omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00143theta omega^2 + -0.00061omega^3,-0.014688*omega**3 - 0.001148*omega**2*theta + 0.024172*omega**2 - 7.2e-5*omega*theta + 0.001315*omega - 1.3e-5*theta + 0.000174
10087,2024-09-19 04:00:00,0.002872,0.020933,0.014940,0.059157,5.265945,3.723820,14.0551,7555,0,1.00000omega,0.008681 + 0.00835theta + -0.02374omega + 0.00284theta^2 + -0.00404theta omega + -0.01155omega^2 + -0.00069theta^3 + -0.00007theta^2 omega + -0.00068theta omega^2 + -0.00143omega^3,-0.01847*omega**3 - 0.000293*omega**2*theta - 0.004127*omega**2 - 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000111*omega + 1.4e-5*theta**2 - 0.000177*theta + 0.000734
10088,2024-09-19 04:05:00,0.004589,0.037838,0.026951,0.037845,1.044565,0.739104,37.7035,9999,1,1.00000omega,-0.087001 + -0.02561theta + 0.00110omega + -0.00781theta^2 + 0.00477theta omega + -0.01971omega^2 + -0.00032theta^3 + 0.00109theta^2 omega + -0.00388theta omega^2 + -0.00029omega^3,-0.003412*omega**3 - 0.001522*omega**2*theta + 0.009026*omega**2 + 1.4e-5*omega*theta**2 - 0.000301*omega*theta + 0.001449*omega + 4.2e-5*theta - 0.00044
10089,2024-09-19 04:10:00,0.003567,0.029268,0.020849,0.076967,4.281501,3.027968,12.6752,6634,0,1.00000omega,0.178701 + -0.08605theta + -0.01302omega + 0.00878theta^2 + 0.00189theta omega + 0.02109omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00582theta omega^2 + 0.00703omega^3,0.053128*omega**3 - 0.001466*omega**2*theta + 0.019763*omega**2 + 3.1e-5*omega*theta - 0.000629*omega + 5.0e-6*theta**2 - 0.000155*theta + 0.001183
10090,2024-09-19 04:15:00,0.005833,0.037327,0.026714,0.034018,3.893815,2.753448,207.2574,9999,0,1.00000omega,0.024841 + 0.00142theta + 0.01566omega + -0.00032theta^2 + 0.00092theta omega + 0.00026omega^2 + 0.00007theta^3 + -0.00006theta^2 omega + 0.00018theta omega^2 + -0.00016omega^3,-0.006222*omega**3 + 0.000233*omega**2*theta - 0.00372*omega**2 - 3.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.000847*omega - 6.0e-6*theta**2 + 0.000105*theta - 0.000637
10091,2024-09-19 04:20:00,0.002907,0.023027,0.016411,0.050605,6.172036,4.364435,29.8836,9999,0,1.00000omega,-0.014151 + 0.00341theta + 0.00097omega + -0.00117theta^2 + 0.00090theta omega + -0.00051omega^2 + -0.00002theta^3 + -0.00031theta^2 omega + -0.00006theta omega^2 + -0.00055omega^3,-0.012692*omega**3 - 4.6e-5*omega**2*theta + 0.000223*omega**2 - 8.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.002029*omega + 2.6e-5*theta - 0.000261
10092,2024-09-19 04:25:00,0.002728,0.018611,0.013301,0.042063,1.757702,1.243239,20.6337,9999,0,1.00000omega,-0.037881 + 0.00073theta + -0.01791omega + 0.00015theta^2 + -0.00129theta omega + -0.00101omega^2 + 0.00005theta^3 + -0.00048theta^2 omega + -0.00069theta omega^2 + 0.00162omega^3,0.031057*omega**3 - 0.000441*omega**2*theta + 0.004413*omega**2 - 1.0e-5*omega*theta**2 + 0.000208*omega*theta - 0.001623*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 0.000102
10093,2024-09-19 04:30:00,0.002551,0.016626,0.011894,0.074446,2.544162,1.799764,4.5073,7355,0,1.00000omega,-0.035961 + 0.70262theta + -0.02155omega + -0.08414theta^2 + 0.04482theta omega + -0.03810omega^2 + -1.32289theta^3 + -0.01142theta^2 omega + 0.81231theta omega^2 + 0.03701omega^3,0.272983*omega**3 + 0.199718*omega**2*theta - 0.623492*omega**2 - 9.4e-5*omega*theta**2 + 0.001307*omega*theta - 0.003819*omega - 0.000361*theta**3 + 0.003236*theta**2 - 0.008874*theta + 0.007157
10094,2024-09-19 04:35:00,0.003292,0.027485,0.019574,0.082653,2.386852,1.688771,17.7178,9999,0,1.00000omega,-0.042181 + -0.00842theta + -0.04070omega + -0.01012theta^2 + 0.00003theta omega + 0.01759omega^2 + -0.00206theta^3 + -0.00153theta^2 omega + 0.00095theta omega^2 + 0.00852omega^3,0.100436*omega**3 + 0.000373*omega**2*theta + 0.005494*omega**2 - 2.0e-5*omega*theta**2 + 0.000595*omega*theta - 0.005767*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000393*theta + 0.001443
10095,2024-09-19 04:40:00,0.003004,0.024508,0.017459,0.086446,3.859677,2.729888,5.2020,4399,0,1.00000omega,0.000531 + -0.07931theta + 0.01757omega + -0.04138theta^2 + -0.04365theta omega + -0.00738omega^2 + -0.10952theta^3 + 0.01065theta^2 omega + -0.04806theta omega^2 + 0.02737omega^3,0.172302*omega**3 - 0.010085*omega**2*theta + 0.038126*omega**2 + 7.4e-5*omega*theta**2 - 0.00128*omega*theta + 0.004591*omega - 2.6e-5*theta**3 + 0.000294*theta**2 - 0.001212*theta + 0.001787
10096,2024-09-19 04:45:00,0.003883,0.026609,0.019014,0.070845,3.878160,2.742730,7.6668,7334,0,1.00000omega,-0.016161 + -0.05228theta + -0.01109omega + 0.00063theta^2 + 0.01861theta omega + -0.01170omega^2 + -0.00783theta^3 + -0.00418theta^2 omega + 0.01635theta omega^2 + 0.00406omega^3,0.019802*omega**3 + 0.002658*omega**2*theta + 0.021545*omega**2 - 2.3e-5*omega*theta**2 - 0.000197*omega*theta - 0.00011*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000467*theta - 0.001955
10097,2024-09-19 04:50:00,0.002899,0.026761,0.019033,0.071625,4.860922,3.437564,5.0697,7502,1,1.00000omega,-0.195281 + -0.04784theta + -0.04070omega + -0.04752theta^2 + -0.03200theta omega + 0.05056omega^2 + -0.02113theta^3 + -0.01628theta^2 omega + 0.01873theta omega^2 + -0.01430omega^3,-0.080677*omega**3 + 0.003522*omega**2*theta - 0.007633*omega**2 - 0.000102*omega*theta**2 + 0.00125*omega*theta - 0.004662*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000602*theta + 0.000943
10098,2024-09-19 04:55:00,0.002212,0.017583,0.012531,0.087563,3.164010,2.238149,2.8979,6263,0,1.00000omega,-0.011261 + 0.15104theta + -0.08577omega + 0.00480theta^2 + 0.39423theta omega + 0.04523omega^2 + -0.53705theta^3 + -0.07535theta^2 omega + 0.48690theta omega^2 + -0.04241omega^3,-0.30962*omega**3 + 0.118489*omega**2*theta + 0.458377*omega**2 - 0.000611*omega*theta**2 + 0.001984*omega*theta + 0.01272*omega - 0.000145*theta**3 - 0.001601*theta**2 - 0.005713*theta - 0.00661
10099,2024-09-19 05:00:00,0.004958,0.030321,0.021725,0.050232,1.324137,0.936980,24.1917,9999,0,1.00000omega,0.017181 + -0.00074theta + 0.01384omega + -0.00265theta^2 + 0.00752theta omega + 0.00579omega^2 + -0.00131theta^3 + 0.00058theta^2 omega + 0.00172theta omega^2 + -0.00113omega^3,-0.007963*omega**3 + 0.000404*omega**2*theta + 0.009411*omega**2 + 5.0e-6*omega*theta**2 + 0.00027*omega*theta + 0.003661*omega - 1.8e-5*theta**2 - 0.000322*theta - 0.001849
10100,2024-09-19 05:05:00,0.002418,0.012990,0.009343,nan,nan,nan,2.2504,8754,0,1.00000omega,-0.008581 + -0.14487theta + 0.07811omega + -0.02567theta^2 + 0.00052theta omega + -0.01122omega^2 + -0.00380theta^3 + 0.01863theta^2 omega + -0.07487theta omega^2 + 0.05175omega^3,0.353955*omega**3 - 0.01707*omega**2*theta - 0.084221*omega**2 + 0.000142*omega*theta**2 + 0.001317*omega*theta + 0.005664*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000348*theta - 0.001149
10101,2024-09-19 05:10:00,0.004346,0.029005,0.020738,0.055843,1.887229,1.335056,9.8436,6842,0,1.00000omega,0.151901 + -0.13102theta + 0.06590omega + 0.02177theta^2 + -0.00582theta omega + -0.04663omega^2 + -0.00110theta^3 + 0.00202theta^2 omega + -0.02428theta omega^2 + -0.00426omega^3,-0.019891*omega**3 - 0.003779*omega**2*theta - 0.013122*omega**2 + 1.0e-5*omega*theta**2 - 0.000106*omega*theta + 0.002324*omega + 1.0e-5*theta**2 - 0.000173*theta + 0.00065
10102,2024-09-19 05:15:00,0.002785,0.023945,0.017046,nan,nan,nan,9.0057,9123,0,1.00000omega,-0.025361 + 0.02249theta + 0.04349omega + -0.00726theta^2 + 0.09407theta omega + 0.02247omega^2 + -0.02218theta^3 + 0.00328theta^2 omega + 0.01679theta omega^2 + 0.01781omega^3,0.164081*omega**3 + 0.005156*omega**2*theta - 0.01779*omega**2 + 3.4e-5*omega*theta**2 + 0.001344*omega*theta - 0.007587*omega - 8.0e-6*theta**3 + 0.000129*theta**2 - 0.000704*theta + 0.001176
10103,2024-09-19 05:20:00,0.003398,0.030034,0.021373,0.079704,6.289052,4.447388,14.0931,9999,0,1.00000omega,-0.073631 + -0.00326theta + 0.00496omega + -0.00039theta^2 + -0.00466theta omega + 0.00641omega^2 + -0.00128theta^3 + 0.00050theta^2 omega + -0.00097theta omega^2 + 0.00294omega^3,0.024677*omega**3 - 0.000271*omega**2*theta - 5.9e-5*omega**2 + 5.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000126*omega - 1.5e-5*theta**2 - 0.000202*theta - 0.001055
10104,2024-09-19 05:25:00,0.002328,0.016771,0.011973,0.088850,3.042215,2.152088,2.3346,7539,0,1.00000omega,-0.032991 + -0.21686theta + 0.00765omega + 0.14108theta^2 + -0.09906theta omega + 0.02161omega^2 + -0.06108theta^3 + -0.01411theta^2 omega + -0.03683theta omega^2 + -0.02338omega^3,-0.1597*omega**3 - 0.008386*omega**2*theta - 0.010431*omega**2 - 0.000107*omega*theta**2 - 0.002105*omega*theta - 0.004298*omega - 1.5e-5*theta**3 - 4.0e-5*theta**2 - 0.000155*theta - 0.000449
10105,2024-09-19 05:30:00,0.002533,0.021623,0.015394,0.075444,2.586660,1.829822,5.1251,5210,0,1.00000omega,0.018811 + -0.02869theta + -0.05341omega + -0.14454theta^2 + -0.01770theta omega + 0.20169omega^2 + -0.24285theta^3 + 0.04900theta^2 omega + 0.23503theta omega^2 + -0.29781omega^3,-2.419196*omega**3 + 0.063641*omega**2*theta - 0.119472*omega**2 + 0.000442*omega*theta**2 - 0.003426*omega*theta + 0.004802*omega - 7.3e-5*theta**3 + 0.000689*theta**2 - 0.002168*theta + 0.002317
10106,2024-09-19 05:35:00,0.002449,0.017032,0.012167,0.126477,5.826263,4.120761,3.3453,8163,0,1.00000omega,0.024461 + -0.03262theta + 0.09612omega + -0.11184theta^2 + 0.16875theta omega + -0.21282omega^2 + -0.12204theta^3 + 0.01468theta^2 omega + -0.06240theta omega^2 + -0.03480omega^3,-0.237358*omega**3 - 0.014187*omega**2*theta - 0.019803*omega**2 + 0.000111*omega*theta**2 + 0.001401*omega*theta - 0.008549*omega - 3.1e-5*theta**3 + 0.000473*theta**2 - 0.002419*theta + 0.004184
