Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42175,2025-01-18 01:05:00,0.002958,0.018538,0.013274,0.063477,0.947530,0.671507,4.8434,6684,0,1.00000omega,-0.039841 + -0.41228theta + -0.08531omega + -0.01138theta^2 + -0.02759theta omega + 0.09760omega^2 + -0.14971theta^3 + -0.21843theta^2 omega + -0.03298theta omega^2 + 0.06682omega^3,0.376693*omega**3 - 0.006197*omega**2*theta + 0.059567*omega**2 - 0.001368*omega*theta**2 + 0.007222*omega*theta - 0.012344*omega - 3.1e-5*theta**3 + 0.000256*theta**2 - 0.001155*theta + 0.001806
42176,2025-01-18 01:10:00,nan,nan,nan,nan,nan,nan,100.6784,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42177,2025-01-18 01:15:00,0.004023,0.030131,0.021495,0.181766,8.581563,6.069442,6.7003,7819,0,1.00000omega,0.220401 + -0.18296theta + 0.18528omega + 0.02754theta^2 + -0.00709theta omega + 0.22081omega^2 + -0.01700theta^3 + 0.01002theta^2 omega + -0.01933theta omega^2 + -0.01439omega^3,-0.054649*omega**3 - 0.002447*omega**2*theta + 0.054889*omega**2 + 4.2e-5*omega*theta**2 + 0.000734*omega*theta + 0.00932*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000664*theta - 0.002425
42178,2025-01-18 01:20:00,0.005711,0.035690,0.025557,0.085576,2.896426,2.048976,19.2811,9999,0,1.00000omega,-0.015381 + -0.01033theta + -0.01296omega + -0.00327theta^2 + 0.00189theta omega + 0.01306omega^2 + -0.00501theta^3 + 0.00072theta^2 omega + 0.00756theta omega^2 + -0.00600omega^3,-0.025801*omega**3 + 0.001084*omega**2*theta + 0.02453*omega**2 + 3.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.001123*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000843*theta - 0.005413
42179,2025-01-18 01:25:00,nan,nan,nan,nan,nan,nan,34729.3086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42180,2025-01-18 01:30:00,0.004611,0.147628,0.104440,nan,nan,nan,-2739612672.0000,9050,0,1.00000omega,0.163961 + -0.01683theta + 0.01648omega + -0.01639theta^2 + -0.00391theta omega + 0.08876omega^2 + -0.00180theta^3 + 0.00256theta^2 omega + -0.00037theta omega^2 + 0.03144omega^3,0.167222*omega**3 - 6.6e-5*omega**2*theta + 0.038139*omega**2 + 1.5e-5*omega*theta**2 - 0.000408*omega*theta + 0.003249*omega + 5.0e-6*theta**2 + 1.5e-5*theta + 0.00017
42181,2025-01-18 01:35:00,0.004627,0.028787,0.020616,0.069492,3.084526,2.181643,20.1110,9999,0,1.00000omega,0.052421 + -0.03359theta + -0.05694omega + -0.00077theta^2 + -0.03389theta omega + -0.01593omega^2 + -0.00117theta^3 + -0.00032theta^2 omega + -0.00962theta omega^2 + -0.01411omega^3,-0.092028*omega**3 - 0.002091*omega**2*theta + 0.023257*omega**2 - 2.0e-6*omega*theta**2 - 0.000459*omega*theta + 0.005331*omega + 1.2e-5*theta**2 - 0.000208*theta + 0.001479
42182,2025-01-18 01:40:00,0.003292,0.027531,0.019606,0.099816,2.867134,2.028598,3.2855,4737,0,1.00000omega,-0.027361 + -0.48112theta + -0.19501omega + -0.09600theta^2 + 0.03177theta omega + -0.00527omega^2 + -0.21377theta^3 + 0.00698theta^2 omega + 0.00744theta omega^2 + -0.14614omega^3,-0.566829*omega**3 + 0.000962*omega**2*theta - 0.008333*omega**2 + 3.0e-5*omega*theta**2 - 2.2e-5*omega*theta - 0.007701*omega - 3.1e-5*theta**3 + 0.000578*theta**2 - 0.004148*theta + 0.010981
42183,2025-01-18 01:45:00,0.002171,0.016836,0.012003,nan,nan,nan,2.1903,7391,0,1.00000omega,-0.197771 + -0.19040theta + 0.13483omega + 0.14935theta^2 + -0.50142theta omega + -0.25925omega^2 + -0.47363theta^3 + -0.21154theta^2 omega + 0.22135theta omega^2 + 0.33327omega^3,2.206994*omega**3 + 0.048861*omega**2*theta + 0.010719*omega**2 - 0.001557*omega*theta**2 - 0.016296*omega*theta - 0.028254*omega - 0.000116*theta**3 - 0.000867*theta**2 - 0.002352*theta - 0.002786
42184,2025-01-18 01:50:00,0.003994,0.028925,0.020647,0.072611,1.942907,1.374802,7.7415,7701,0,1.00000omega,-0.056121 + 0.02245theta + 0.06638omega + -0.02660theta^2 + -0.02174theta omega + 0.05752omega^2 + -0.03631theta^3 + 0.00917theta^2 omega + 0.14396theta omega^2 + -0.04678omega^3,-0.209858*omega**3 + 0.021527*omega**2*theta + 0.137285*omega**2 + 4.6e-5*omega*theta**2 + 0.000208*omega*theta + 0.00202*omega - 6.0e-6*theta**3 - 0.000108*theta**2 - 0.000614*theta - 0.001275
42185,2025-01-18 01:55:00,0.003650,0.026002,0.018566,0.088308,2.232558,1.579891,5.0902,6291,0,1.00000omega,0.047361 + -1.40573theta + 0.02052omega + -0.17689theta^2 + -0.07085theta omega + -0.12110omega^2 + 0.01448theta^3 + 0.29210theta^2 omega + -0.04112theta omega^2 + -0.06920omega^3,-0.270436*omega**3 - 0.005357*omega**2*theta - 0.039522*omega**2 + 0.001268*omega*theta**2 - 0.002835*omega*theta + 0.002125*omega + 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001447*theta + 0.001322
42186,2025-01-18 02:00:00,0.003852,0.030026,0.021406,0.095327,3.066645,2.169493,6.6157,4838,0,1.00000omega,0.170571 + -0.42788theta + -0.08859omega + 0.02178theta^2 + -0.02622theta omega + -0.11002omega^2 + -0.14299theta^3 + 0.09658theta^2 omega + 0.04828theta omega^2 + -0.16803omega^3,-0.660534*omega**3 + 0.006326*omega**2*theta - 0.069418*omega**2 + 0.000422*omega*theta**2 - 0.004263*omega*theta + 0.007757*omega - 2.1e-5*theta**3 + 0.000301*theta**2 - 0.001924*theta + 0.00507
42187,2025-01-18 02:05:00,0.003166,0.029721,0.021135,0.122374,4.049443,2.864695,2.0868,8747,0,1.00000omega,-0.410651 + -1.22821theta + -0.04729omega + 0.97147theta^2 + 0.22948theta omega + -0.18985omega^2 + -0.16919theta^3 + -0.02572theta^2 omega + 0.03839theta omega^2 + -0.02802omega^3,-0.092503*omega**3 + 0.004225*omega**2*theta - 0.065808*omega**2 - 9.4e-5*omega*theta**2 + 0.002664*omega*theta - 0.003318*omega - 2.1e-5*theta**3 + 0.0004*theta**2 - 0.001872*theta - 0.000295
42188,2025-01-18 02:10:00,0.006728,0.041151,0.029485,0.053362,1.799101,1.272716,35.3186,9999,1,1.00000omega,-0.191471 + -0.00889theta + -0.00353omega + -0.00391theta^2 + -0.00478theta omega + -0.00245omega^2 + -0.00072theta^3 + 0.00002theta^2 omega + 0.00016theta omega^2 + -0.00054omega^3,-0.002884*omega**3 + 2.8e-5*omega**2*theta - 0.001766*omega**2 - 7.3e-5*omega*theta + 0.001689*omega + 9.0e-6*theta**2 - 0.000198*theta + 0.000957
42189,2025-01-18 02:15:00,0.004219,0.029837,0.021308,nan,nan,nan,15.1575,9999,0,1.00000omega,-0.031651 + -0.01040theta + 0.00872omega + -0.02742theta^2 + 0.01825theta omega + 0.03879omega^2 + -0.01221theta^3 + -0.00134theta^2 omega + 0.00259theta omega^2 + 0.06036omega^3,0.364308*omega**3 + 0.000521*omega**2*theta + 0.008994*omega**2 - 9.0e-6*omega*theta**2 + 0.000563*omega*theta - 0.006449*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001701*theta + 0.008007
42190,2025-01-18 02:20:00,0.005869,0.042758,0.030518,0.107445,3.746597,2.650333,7.0427,7542,0,1.00000omega,0.021221 + -0.02111theta + 0.07251omega + 0.05431theta^2 + -0.01479theta omega + -0.12553omega^2 + -0.01985theta^3 + 0.00902theta^2 omega + 0.04568theta omega^2 + -0.03474omega^3,-0.066422*omega**3 + 0.002911*omega**2*theta - 0.056835*omega**2 + 1.9e-5*omega*theta**2 - 0.000455*omega*theta + 0.004921*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000601*theta + 0.002338
42191,2025-01-18 02:25:00,0.004205,0.024123,0.017315,0.132885,6.037265,4.270025,4.5911,9886,0,1.00000omega,0.010331 + -0.37193theta + -0.00482omega + -0.03897theta^2 + -0.00361theta omega + -0.18814omega^2 + 0.00069theta^3 + -0.01651theta^2 omega + 0.01944theta omega^2 + -0.03204omega^3,-0.096508*omega**3 + 0.001952*omega**2*theta - 0.084812*omega**2 - 5.5e-5*omega*theta**2 + 0.001388*omega*theta - 0.008877*omega - 1.7e-5*theta**2 - 2.1e-5*theta + 0.002919
42192,2025-01-18 02:30:00,0.003912,0.025776,0.018435,0.140548,5.916672,4.184899,9.2341,7097,1,1.00000omega,-0.061471 + -0.11355theta + 0.03491omega + 0.21523theta^2 + -0.01630theta omega + -0.05978omega^2 + -0.11589theta^3 + -0.04696theta^2 omega + -0.00864theta omega^2 + 0.01755omega^3,0.087897*omega**3 - 0.001442*omega**2*theta - 0.014989*omega**2 - 0.000261*omega*theta**2 + 0.003197*omega*theta - 0.008568*omega - 2.1e-5*theta**3 + 0.00052*theta**2 - 0.004165*theta + 0.010859
42193,2025-01-18 02:35:00,0.004239,0.032815,0.023396,0.099183,1.811983,1.283183,3.6570,6995,0,1.00000omega,0.006531 + -0.38082theta + 0.00000omega + 0.05351theta^2 + 0.15462theta omega + -0.02030omega^2 + -0.00618theta^3 + 0.01379theta^2 omega + 0.02600theta omega^2 + -0.03435omega^3,-0.084359*omega**3 + 0.002128*omega**2*theta + 0.004882*omega**2 + 3.8e-5*omega*theta**2 + 0.001853*omega*theta + 0.008356*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000295*theta - 0.001742
42194,2025-01-18 02:40:00,0.004817,0.038718,0.027589,0.089415,5.465981,3.865550,15.9242,9999,0,1.00000omega,-0.011691 + -0.00141theta + -0.00788omega + 0.00212theta^2 + 0.00035theta omega + -0.00978omega^2 + -0.00007theta^3 + 0.00026theta^2 omega + -0.00021theta omega^2 + -0.00423omega^3,-0.021148*omega**3 - 3.5e-5*omega**2*theta - 0.003388*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 8.5e-5*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000348
42195,2025-01-18 02:45:00,0.013270,0.063995,0.046214,0.068112,2.682232,1.897236,65.4586,9999,0,1.00000omega,-0.088801 + -0.03526theta + 0.00429omega + -0.00840theta^2 + 0.00211theta omega + 0.00227omega^2 + -0.00158theta^3 + -0.00018theta^2 omega + 0.00201theta omega^2 + -0.00377omega^3,-0.009741*omega**3 + 0.000173*omega**2*theta - 0.005851*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001367*omega + 1.4e-5*theta**2 - 0.000476*theta + 0.005325
42196,2025-01-18 02:50:00,0.006157,0.044871,0.032026,0.099939,3.083191,2.181291,15.4797,9058,1,1.00000omega,0.014751 + -0.02507theta + 0.00676omega + 0.01240theta^2 + -0.00205theta omega + 0.04931omega^2 + -0.00366theta^3 + 0.00291theta^2 omega + -0.01094theta omega^2 + -0.00949omega^3,-0.029481*omega**3 - 0.001133*omega**2*theta - 0.00572*omega**2 + 1.0e-5*omega*theta**2 + 0.000361*omega*theta + 0.003454*omega - 2.0e-5*theta**2 - 0.000318*theta - 0.001784
42197,2025-01-18 02:55:00,0.003866,0.027490,0.019629,0.099522,2.780203,1.967160,5.9131,6564,0,1.00000omega,-0.033891 + -0.14628theta + -0.01061omega + -0.15771theta^2 + -0.14272theta omega + 0.04739omega^2 + -0.09613theta^3 + -0.03942theta^2 omega + -0.11074theta omega^2 + -0.05708omega^3,-0.204671*omega**3 - 0.013236*omega**2*theta + 0.035542*omega**2 - 0.000157*omega*theta**2 - 0.00119*omega*theta + 0.001698*omega - 1.3e-5*theta**3 - 5.0e-6*theta**2 - 6.7e-5*theta + 3.8e-5
42198,2025-01-18 03:00:00,0.004374,0.025034,0.017969,nan,nan,nan,4.0891,4956,0,1.00000omega,0.022291 + -0.50053theta + 0.06126omega + 0.20812theta^2 + -0.02415theta omega + -0.10727omega^2 + -0.42432theta^3 + 0.18019theta^2 omega + -0.16188theta omega^2 + 0.08513omega^3,0.227294*omega**3 - 0.014407*omega**2*theta - 0.115647*omega**2 + 0.000535*omega*theta**2 + 0.005967*omega*theta + 0.018666*omega - 4.2e-5*theta**3 - 0.000662*theta**2 - 0.003998*theta - 0.009032
42199,2025-01-18 03:05:00,0.004732,0.031772,0.022714,0.139614,4.581842,3.241355,2.6886,4923,0,1.00000omega,-0.019611 + -0.28534theta + -0.08841omega + 0.02097theta^2 + -0.03601theta omega + 0.06710omega^2 + -0.12917theta^3 + -0.01854theta^2 omega + -0.06198theta omega^2 + -0.04713omega^3,-0.091185*omega**3 - 0.003997*omega**2*theta - 0.009188*omega**2 - 4.0e-5*omega*theta**2 - 0.000828*omega*theta - 0.006663*omega - 9.0e-6*theta**3 - 0.000176*theta**2 - 0.001435*theta - 0.004526
42200,2025-01-18 03:10:00,0.004703,0.039431,0.028079,0.088643,2.970055,2.101081,14.4974,7672,0,1.00000omega,-0.010071 + -0.02202theta + -0.00315omega + 0.00536theta^2 + -0.01131theta omega + -0.01502omega^2 + -0.00257theta^3 + 0.00268theta^2 omega + 0.00380theta omega^2 + -0.00484omega^3,-0.024105*omega**3 + 0.000631*omega**2*theta - 0.01537*omega**2 + 1.5e-5*omega*theta**2 - 0.000589*omega*theta + 0.005336*omega + 2.3e-5*theta**2 - 0.000401*theta + 0.002348
42201,2025-01-18 03:15:00,0.004269,0.032345,0.023070,nan,nan,nan,22.6119,9148,0,1.00000omega,0.096551 + 0.00015theta + 0.02487omega + 0.00050theta^2 + 0.00520theta omega + 0.07633omega^2 + -0.00047theta^3 + -0.00038theta^2 omega + 0.00269theta omega^2 + 0.00700omega^3,0.059403*omega**3 + 0.000761*omega**2*theta + 0.029682*omega**2 - 4.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.001231*omega + 7.0e-6*theta**2 - 9.9e-5*theta + 0.000696
42202,2025-01-18 03:20:00,0.006574,0.033457,0.024110,0.061419,5.906116,4.176480,75.9317,9999,0,1.00000omega,0.017981 + -0.00144theta + -0.00338omega + -0.00138theta^2 + -0.00244theta omega + 0.00278omega^2 + 0.00001theta^3 + -0.00034theta^2 omega + -0.00041theta omega^2 + 0.00043omega^3,0.005006*omega**3 - 0.000159*omega**2*theta + 0.005213*omega**2 - 4.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001109*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000435
42203,2025-01-18 03:25:00,0.004759,0.028694,0.020567,0.168898,7.461525,5.277447,5.4094,8212,0,1.00000omega,-0.013901 + -0.55201theta + -0.08677omega + -0.02372theta^2 + -0.11584theta omega + -0.00659omega^2 + -0.07290theta^3 + 0.08078theta^2 omega + 0.12149theta omega^2 + -0.06675omega^3,-0.160517*omega**3 + 0.009738*omega**2*theta + 0.097607*omega**2 + 0.000216*omega*theta**2 + 0.003316*omega*theta + 0.008461*omega - 6.0e-6*theta**3 - 0.000206*theta**2 - 0.002798*theta - 0.014018
42204,2025-01-18 03:30:00,0.005779,0.037698,0.026968,0.096658,11.455360,8.100451,29.2231,9999,0,1.00000omega,-0.036991 + -0.00785theta + 0.00018omega + 0.00097theta^2 + -0.00236theta omega + -0.00252omega^2 + -0.00007theta^3 + 0.00037theta^2 omega + -0.00196theta omega^2 + -0.00050omega^3,-0.00294*omega**3 - 0.000384*omega**2*theta + 0.006406*omega**2 + 2.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001615*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000375
42205,2025-01-18 03:35:00,0.004091,0.031662,0.022574,0.166811,9.106945,6.440663,4.0970,5080,1,1.00000omega,0.014671 + -0.09145theta + -0.04109omega + 0.00692theta^2 + 0.01509theta omega + -0.00346omega^2 + -0.00464theta^3 + -0.01832theta^2 omega + 0.00732theta omega^2 + 0.01021omega^3,0.02794*omega**3 + 0.000668*omega**2*theta - 0.006821*omega**2 - 5.6e-5*omega*theta**2 + 0.001116*omega*theta - 0.006851*omega + 1.5e-5*theta**2 - 0.000247*theta + 0.001411
42206,2025-01-18 03:40:00,0.004192,0.034501,0.024575,0.090013,7.541927,5.333327,20.7402,9999,0,1.00000omega,0.022301 + -0.00746theta + 0.00963omega + -0.00241theta^2 + -0.00421theta omega + 0.00012omega^2 + -0.00014theta^3 + -0.00043theta^2 omega + 0.00053theta omega^2 + -0.00523omega^3,-0.042853*omega**3 + 0.000145*omega**2*theta - 0.002045*omega**2 - 4.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000559*omega + 5.0e-6*theta + 3.0e-6
42207,2025-01-18 03:45:00,0.003926,0.034417,0.024495,0.058809,4.913632,3.474711,34.3752,9999,0,1.00000omega,-0.024831 + -0.00891theta + -0.03737omega + 0.00086theta^2 + -0.00455theta omega + -0.00830omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00273theta omega^2 + -0.00373omega^3,-0.052249*omega**3 - 0.001275*omega**2*theta + 0.012937*omega**2 - 0.000117*omega*theta + 0.000367*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.00034
42208,2025-01-18 03:50:00,0.004822,0.037727,0.026894,0.097689,5.194115,3.673443,10.5459,8733,0,1.00000omega,0.007591 + 0.00403theta + 0.01879omega + 0.00254theta^2 + 0.00527theta omega + 0.00932omega^2 + 0.00016theta^3 + 0.00080theta^2 omega + -0.00490theta omega^2 + 0.00061omega^3,0.002221*omega**3 - 0.000595*omega**2*theta + 0.010025*omega**2 + 3.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000349*omega - 1.0e-5*theta + 6.9e-5
42209,2025-01-18 03:55:00,0.004225,0.030611,0.021850,0.063420,2.371103,1.677223,1.8355,7244,0,1.00000omega,-0.053011 + -0.10069theta + -0.05533omega + -0.02172theta^2 + 0.03110theta omega + -0.02707omega^2 + -0.00496theta^3 + 0.00081theta^2 omega + -0.01559theta omega^2 + -0.02323omega^3,-0.04783*omega**3 - 0.00107*omega**2*theta + 0.009062*omega**2 + 2.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.005522*omega + 1.1e-5*theta**2 - 0.00018*theta + 0.001325
42210,2025-01-18 04:00:00,0.005314,0.035315,0.025253,0.068409,1.663559,1.177308,10.8604,9999,0,1.00000omega,0.019861 + -0.04027theta + -0.00399omega + 0.00553theta^2 + -0.00022theta omega + 0.01525omega^2 + -0.00110theta^3 + -0.00104theta^2 omega + 0.00090theta omega^2 + -0.00858omega^3,-0.027574*omega**3 + 9.6e-5*omega**2*theta + 0.00718*omega**2 - 4.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.002101*omega - 7.0e-6*theta**2 - 0.000156*theta - 0.001443
42211,2025-01-18 04:05:00,0.003967,0.027828,0.019876,0.099317,4.257264,3.011159,8.5957,7553,0,1.00000omega,0.026931 + -0.24103theta + -0.01945omega + 0.01073theta^2 + -0.10828theta omega + 0.16340omega^2 + -0.02115theta^3 + 0.00568theta^2 omega + 0.00757theta omega^2 + -0.02929omega^3,-0.134153*omega**3 + 0.001156*omega**2*theta + 0.079413*omega**2 + 2.9e-5*omega*theta**2 - 0.000632*omega*theta - 0.0144*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.002095*theta - 0.011454
42212,2025-01-18 04:10:00,0.003397,0.025124,0.017927,0.096232,2.706550,1.915029,1.9595,5150,0,1.00000omega,0.004691 + -0.31708theta + -0.17468omega + 0.23982theta^2 + -0.11695theta omega + 0.02929omega^2 + -1.04344theta^3 + -0.08893theta^2 omega + 0.20989theta omega^2 + 0.01460omega^3,0.047257*omega**3 + 0.022646*omega**2*theta + 0.004028*omega**2 - 0.00032*omega*theta**2 - 0.001123*omega*theta - 0.005526*omega - 0.000125*theta**3 + 0.00018*theta**2 - 0.000418*theta + 0.00011
42213,2025-01-18 04:15:00,0.004935,0.028530,0.020473,0.165761,8.488231,6.003230,4.2218,6858,0,1.00000omega,-0.099631 + -0.04655theta + 0.07483omega + 0.02457theta^2 + 0.03361theta omega + -0.05402omega^2 + -0.10049theta^3 + 0.01466theta^2 omega + 0.07538theta omega^2 + -0.00944omega^3,-0.021014*omega**3 + 0.005593*omega**2*theta - 0.007017*omega**2 + 3.6e-5*omega*theta**2 + 0.000405*omega*theta + 0.002983*omega - 8.0e-6*theta**3 - 2.7e-5*theta**2 - 7.8e-5*theta - 0.000485
42214,2025-01-18 04:20:00,0.004282,0.027453,0.019647,0.108313,4.335658,3.066730,5.5931,8223,0,1.00000omega,-0.021641 + -0.01840theta + -0.01832omega + -0.00145theta^2 + -0.00325theta omega + 0.02812omega^2 + -0.00956theta^3 + -0.00846theta^2 omega + 0.00405theta omega^2 + -0.01892omega^3,-0.060606*omega**3 + 0.000432*omega**2*theta + 0.011069*omega**2 - 3.0e-5*omega*theta**2 - 0.000297*omega*theta - 0.001334*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 - 8.9e-5*theta - 0.000266
42215,2025-01-18 04:25:00,0.004574,0.028830,0.020641,nan,nan,nan,23.8825,9999,0,1.00000omega,0.019981 + -0.00266theta + -0.00268omega + 0.00531theta^2 + 0.00573theta omega + 0.03185omega^2 + -0.00625theta^3 + 0.00100theta^2 omega + 0.00435theta omega^2 + 0.04095omega^3,0.316711*omega**3 + 0.001121*omega**2*theta + 0.002118*omega**2 + 9.0e-6*omega*theta**2 - 0.000118*omega*theta + 4.5e-5*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000922*theta + 0.004075
42216,2025-01-18 04:30:00,0.003038,0.018591,0.013320,0.123923,5.098681,3.606377,6.9688,7725,0,1.00000omega,0.102431 + -0.05347theta + 0.07790omega + 0.01171theta^2 + -0.07761theta omega + -0.01841omega^2 + -0.01968theta^3 + -0.00254theta^2 omega + 0.00498theta omega^2 + 0.00286omega^3,0.018713*omega**3 + 0.001086*omega**2*theta - 0.015097*omega**2 - 1.8e-5*omega*theta**2 - 0.000987*omega*theta + 0.009165*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000644*theta + 0.001839
42217,2025-01-18 04:35:00,0.004241,0.028373,0.020286,0.130229,8.446050,5.972969,3.0606,9432,0,1.00000omega,0.020791 + -0.02336theta + 0.02105omega + -0.01781theta^2 + 0.00675theta omega + 0.00691omega^2 + -0.00262theta^3 + -0.00013theta^2 omega + 0.00374theta omega^2 + 0.00373omega^3,0.008844*omega**3 + 0.000296*omega**2*theta + 0.003233*omega**2 + 6.0e-5*omega*theta + 0.000971*omega - 9.0e-6*theta**2 - 8.8e-5*theta - 0.000156
42218,2025-01-18 04:40:00,0.004549,0.035667,0.025425,0.125130,3.917197,2.771289,2.7603,7759,0,1.00000omega,0.009721 + -0.55283theta + -0.13748omega + 0.35640theta^2 + 0.04822theta omega + 0.20730omega^2 + -0.02633theta^3 + -0.00539theta^2 omega + -0.02226theta omega^2 + -0.03790omega^3,-0.072724*omega**3 - 0.001424*omega**2*theta + 0.037659*omega**2 - 1.1e-5*omega*theta**2 + 0.000168*omega*theta - 0.001603*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 + 0.000859*theta + 0.002358
42219,2025-01-18 04:45:00,0.009233,0.048980,0.035244,0.121465,5.831118,4.124118,49.0345,9999,0,1.00000omega,-0.041001 + -0.03409theta + -0.02528omega + -0.02486theta^2 + -0.00090theta omega + -0.00371omega^2 + -0.00152theta^3 + -0.00025theta^2 omega + -0.00027theta omega^2 + 0.00208omega^3,0.008234*omega**3 - 3.6e-5*omega**2*theta - 0.000661*omega**2 - 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001041*omega + 3.0e-6*theta**2 + 0.000101*theta - 0.001527
42220,2025-01-18 04:50:00,0.004585,0.026394,0.018943,0.279413,7.266380,5.141904,6.6845,6377,0,1.00000omega,-0.041681 + -0.10998theta + 0.10672omega + -0.07520theta^2 + -0.02140theta omega + 0.17440omega^2 + -0.15819theta^3 + -0.02043theta^2 omega + -0.06306theta omega^2 + 0.00519omega^3,0.017873*omega**3 - 0.007239*omega**2*theta + 0.10852*omega**2 - 7.8e-5*omega*theta**2 + 0.000826*omega*theta + 0.001563*omega - 2.0e-5*theta**3 + 0.000385*theta**2 - 0.002558*theta + 0.005802
42221,2025-01-18 04:55:00,0.003207,0.023324,0.016648,0.241713,8.469464,5.991254,-0.4245,6244,0,1.00000omega,0.002601 + -0.31378theta + 0.02739omega + 0.41162theta^2 + -0.01866theta omega + -0.11245omega^2 + -0.19255theta^3 + 0.00366theta^2 omega + 0.03132theta omega^2 + 0.01346omega^3,0.028913*omega**3 + 0.002243*omega**2*theta - 0.010218*omega**2 + 9.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000124*omega - 1.5e-5*theta**3 - 0.000285*theta**2 - 0.001788*theta - 0.004128
42222,2025-01-18 05:00:00,nan,nan,nan,nan,nan,nan,37919.1953,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42223,2025-01-18 05:05:00,0.003513,0.026530,0.018923,0.195842,4.103476,2.904898,1.6696,6595,0,1.00000omega,0.052031 + -2.21830theta + -0.12805omega + 0.57020theta^2 + -0.16380theta omega + -0.10555omega^2 + -0.15625theta^3 + 0.90814theta^2 omega + -0.04732theta omega^2 + -0.05969omega^3,-0.148488*omega**3 - 0.003924*omega**2*theta - 0.038063*omega**2 + 0.00251*omega*theta**2 + 0.00824*omega*theta + 0.002248*omega - 1.4e-5*theta**3 + 9.8e-5*theta**2 - 0.001917*theta - 0.004027
42224,2025-01-18 05:10:00,0.003978,0.031136,0.022195,0.141613,4.246953,3.004718,3.6920,5096,0,1.00000omega,-0.120611 + -0.24370theta + -0.04469omega + -0.00101theta^2 + -0.00013theta omega + -0.01028omega^2 + -0.00112theta^3 + -0.00174theta^2 omega + 0.00130theta omega^2 + 0.00214omega^3,0.00617*omega**3 + 0.000125*omega**2*theta - 0.002943*omega**2 - 6.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.001514*omega - 1.0e-6*theta**2 - 0.000274*theta - 0.000964
42225,2025-01-18 05:15:00,0.004527,0.031451,0.022468,0.186124,11.645653,8.235772,7.1205,7508,0,1.00000omega,-0.073591 + -0.16709theta + -0.02664omega + 0.25229theta^2 + -0.00867theta omega + -0.13019omega^2 + -0.03118theta^3 + -0.02895theta^2 omega + -0.03608theta omega^2 + 0.00681omega^3,0.021175*omega**3 - 0.00374*omega**2*theta - 0.077029*omega**2 - 0.0001*omega*theta**2 - 0.001971*omega*theta - 0.010581*omega - 4.0e-6*theta**3 - 1.1e-5*theta**2 + 0.000559*theta + 0.002987
