Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27871,2024-11-24 23:05:00,0.003484,0.028455,0.020271,0.280409,4.286007,3.037144,3.0197,4985,0,1.00000omega,-0.013931 + -0.05231theta + 0.04954omega + 0.17896theta^2 + 0.33673theta omega + 0.11079omega^2 + -1.38943theta^3 + 0.06411theta^2 omega + -0.00439theta omega^2 + 0.01913omega^3,0.065815*omega**3 - 0.000503*omega**2*theta + 0.037733*omega**2 + 0.000245*omega*theta**2 + 0.003592*omega*theta + 7.4e-5*omega - 0.000177*theta**3 + 0.000294*theta**2 - 0.000212*theta + 5.0e-6
27872,2024-11-24 23:10:00,0.003074,0.026796,0.019072,0.150831,7.137297,5.047958,1.3497,6449,0,1.00000omega,-0.050741 + 0.01070theta + -0.02310omega + 0.25781theta^2 + -0.12721theta omega + -0.15436omega^2 + -0.07271theta^3 + -0.18334theta^2 omega + 0.06901theta omega^2 + 0.01015omega^3,0.03346*omega**3 + 0.007583*omega**2*theta - 0.008127*omega**2 - 0.000672*omega*theta**2 - 0.009029*omega*theta - 0.030383*omega - 9.0e-6*theta**3 - 5.6e-5*theta**2 + 0.000232*theta + 0.001333
27873,2024-11-24 23:15:00,0.003253,0.051910,0.036778,0.542166,4.035572,2.879218,-107009352.0000,6108,0,1.00000omega,-0.043421 + -1.87619theta + 0.07472omega + 1.30040theta^2 + 0.24389theta omega + -0.24943omega^2 + -0.61650theta^3 + 1.31831theta^2 omega + -1.62784theta omega^2 + -0.03084omega^3,-0.102104*omega**3 - 0.179647*omega**2*theta - 0.041802*omega**2 + 0.00485*omega*theta**2 + 0.000484*omega*theta + 0.002127*omega - 7.6e-5*theta**3 + 0.000532*theta**2 - 0.002316*theta + 0.000357
27874,2024-11-24 23:20:00,0.003360,0.025867,0.018444,0.098053,2.234014,1.581207,2.7861,7216,0,1.00000omega,-0.124231 + -1.31900theta + -0.10560omega + 0.02638theta^2 + 0.28567theta omega + -0.01858omega^2 + -0.93114theta^3 + -0.02726theta^2 omega + 0.47128theta omega^2 + -0.02911omega^3,-0.102664*omega**3 + 0.055403*omega**2*theta - 0.190424*omega**2 - 0.000107*omega*theta**2 + 0.003975*omega*theta - 0.015545*omega - 0.000122*theta**3 + 0.001222*theta**2 - 0.005559*theta + 0.009036
27875,2024-11-24 23:25:00,0.004078,0.024545,0.017594,0.122632,5.372418,3.799863,13.0893,9999,0,1.00000omega,0.004271 + -0.04199theta + 0.02582omega + -0.04985theta^2 + 0.02060theta omega + 0.01912omega^2 + -0.01071theta^3 + 0.01179theta^2 omega + 0.00632theta omega^2 + 0.00615omega^3,0.037189*omega**3 + 0.001274*omega**2*theta - 0.006176*omega**2 + 7.9e-5*omega*theta**2 - 0.001527*omega*theta + 0.007923*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000436*theta + 0.000944
27876,2024-11-24 23:30:00,0.005563,0.034047,0.024394,0.090102,5.774041,4.083361,6.4458,7479,0,1.00000omega,-0.013691 + -0.10222theta + -0.04689omega + 0.25623theta^2 + 0.07440theta omega + -0.06568omega^2 + -0.05445theta^3 + -0.03273theta^2 omega + 0.02420theta omega^2 + 0.00731omega^3,0.015505*omega**3 + 0.001711*omega**2*theta - 0.013798*omega**2 - 7.7e-5*omega*theta**2 + 0.000329*omega*theta - 0.000504*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 + 0.000152*theta + 5.0e-6
27877,2024-11-24 23:35:00,0.004745,0.031770,0.022714,0.075056,2.815610,1.991644,19.0732,9999,0,1.00000omega,-0.007691 + -0.00285theta + -0.03346omega + -0.00039theta^2 + -0.00056theta omega + -0.00581omega^2 + -0.00016theta^3 + -0.00017theta^2 omega + -0.00002theta omega^2 + -0.00270omega^3,-0.016983*omega**3 - 4.0e-6*omega**2*theta - 0.002594*omega**2 - 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.001275*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000128
27878,2024-11-24 23:40:00,0.004086,0.031037,0.022136,0.096423,3.133483,2.216756,9.2107,9999,0,1.00000omega,0.009851 + -0.05313theta + -0.05148omega + -0.00687theta^2 + 0.00025theta omega + -0.07601omega^2 + -0.00376theta^3 + 0.00042theta^2 omega + -0.00788theta omega^2 + -0.00242omega^3,-0.010802*omega**3 - 0.001172*omega**2*theta - 0.006686*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001002*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.00064*theta + 0.004543
27879,2024-11-24 23:45:00,0.003425,0.026177,0.018668,0.116511,12.250512,8.662812,8.4966,8010,0,1.00000omega,0.018431 + -0.03205theta + 0.01372omega + 0.05268theta^2 + -0.00833theta omega + -0.01130omega^2 + -0.00428theta^3 + -0.00188theta^2 omega + -0.00089theta omega^2 + -0.01025omega^3,-0.05885*omega**3 - 0.00017*omega**2*theta - 0.003403*omega**2 - 1.2e-5*omega*theta**2 + 9.5e-5*omega*theta + 0.000575*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000722*theta + 0.003135
27880,2024-11-24 23:50:00,0.003726,0.026259,0.018754,0.236142,10.201050,7.215164,23.3191,9935,0,1.00000omega,0.027561 + -0.01269theta + 0.11267omega + -0.02258theta^2 + 0.00480theta omega + 0.01452omega^2 + -0.00098theta^3 + -0.00077theta^2 omega + 0.00662theta omega^2 + 0.00314omega^3,0.037418*omega**3 + 0.00263*omega**2*theta - 0.024548*omega**2 - 1.0e-5*omega*theta**2 + 0.000362*omega*theta + 0.000789*omega + 1.0e-6*theta**2 + 0.000178*theta - 0.001457
27881,2024-11-24 23:55:00,0.002820,0.024147,0.017190,nan,nan,nan,2.5060,6500,0,1.00000omega,-0.553321 + -2.78995theta + 0.19740omega + 2.46509theta^2 + 0.19468theta omega + -0.32459omega^2 + -0.11029theta^3 + 0.51953theta^2 omega + 0.11053theta omega^2 + -0.01562omega^3,-0.074426*omega**3 + 0.017555*omega**2*theta - 0.09587*omega**2 + 0.002751*omega*theta**2 + 0.01308*omega*theta + 0.021523*omega - 1.9e-5*theta**3 + 0.00098*theta**2 + 0.000852*theta - 0.003619
27882,2024-11-25 00:00:00,0.012161,0.052961,0.038424,0.053996,2.877670,2.035178,187.8615,9999,0,1.00000omega,0.011591 + 0.00673theta + -0.02180omega + 0.00443theta^2 + 0.00462theta omega + -0.00970omega^2 + -0.00044theta^3 + 0.00003theta^2 omega + 0.00054theta omega^2 + -0.00364omega^3,-0.030779*omega**3 + 0.000152*omega**2*theta - 0.010488*omega**2 + 6.2e-5*omega*theta - 0.003248*omega + 1.7e-5*theta**2 - 0.000684*theta + 0.008923
27883,2024-11-25 00:05:00,0.008495,0.039994,0.028911,0.033290,2.958577,2.092162,298.6380,9999,0,1.00000omega,-0.041261 + -0.00121theta + -0.01047omega + -0.00017theta^2 + -0.00030theta omega + -0.00034omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00005theta omega^2 + -0.00020omega^3,-0.005424*omega**3 - 4.5e-5*omega**2*theta + 0.001093*omega**2 - 1.0e-5*omega*theta - 5.1e-5*omega + 1.0e-5*theta - 0.000182
27884,2024-11-25 00:10:00,0.006746,0.033715,0.024313,0.026818,1.432812,1.013329,276.9461,9999,0,1.00000omega,0.026561 + 0.00035theta + 0.00098omega + -0.00003theta^2 + 0.00021theta omega + 0.00092omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00005theta omega^2 + 0.00028omega^3,0.011055*omega**3 + 6.6e-5*omega**2*theta - 0.00031*omega**2 + 8.0e-6*omega*theta - 0.000134*omega + 2.0e-6*theta + 1.0e-6
27885,2024-11-25 00:15:00,nan,nan,nan,nan,nan,nan,13788.7793,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27886,2024-11-25 00:20:00,0.005835,0.042035,0.030008,0.055019,3.160897,2.235430,78.5868,9999,0,1.00000omega,0.008151 + 0.00059theta + -0.00749omega + -0.00041theta^2 + -0.00050theta omega + 0.00032omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.00021theta omega^2 + -0.00167omega^3,-0.024724*omega**3 - 0.000104*omega**2*theta + 0.002782*omega**2 - 3.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.002064*omega + 6.0e-6*theta - 0.000116
27887,2024-11-25 00:25:00,0.007142,0.032399,0.023459,0.033785,2.237992,1.582680,295.3725,9999,0,1.00000omega,0.020121 + -0.00056theta + -0.00780omega + 0.00021theta^2 + -0.00009theta omega + -0.00272omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + 0.00003theta omega^2 + -0.00038omega^3,-0.014415*omega**3 + 3.8e-5*omega**2*theta - 0.004048*omega**2 + 4.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.002407*omega - 1.4e-5*theta + 0.000214
27888,2024-11-25 00:30:00,0.009046,0.045336,0.032690,0.048720,1.538989,1.088774,415.1107,9999,0,1.00000omega,0.014261 + -0.00116theta + -0.00269omega + 0.00013theta^2 + 0.00017theta omega + -0.00044omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + 0.00002theta omega^2 + 0.00014omega^3,0.004632*omega**3 + 2.2e-5*omega**2*theta - 0.00112*omega**2 + 5.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.003985*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000137
27889,2024-11-25 00:35:00,0.009491,0.046372,0.033469,0.039122,2.463418,1.742119,321.0584,9999,0,1.00000omega,0.008791 + -0.00060theta + 0.00311omega + -0.00010theta^2 + -0.00025theta omega + 0.00066omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + 0.00003omega^3,0.000701*omega**3 - 4.7e-5*omega**2*theta + 0.002291*omega**2 + 1.2e-5*omega*theta + 2.6e-5*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000518
27890,2024-11-25 00:40:00,nan,nan,nan,nan,nan,nan,21436.9395,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27891,2024-11-25 00:45:00,0.009935,0.080843,0.057595,0.041460,1.066687,0.754831,50.7165,9999,0,1.00000omega,-0.027341 + -0.11454theta + -0.01044omega + -0.03929theta^2 + 0.01045theta omega + -0.00279omega^2 + -0.00062theta^3 + 0.00306theta^2 omega + 0.00145theta omega^2 + -0.00710omega^3,-0.024288*omega**3 + 0.000165*omega**2*theta - 0.003887*omega**2 + 1.2e-5*omega*theta**2 - 0.000297*omega*theta + 0.001247*omega - 1.1e-5*theta**2 + 0.000323*theta - 0.002056
27892,2024-11-25 00:50:00,0.004043,0.030452,0.021722,0.083047,2.978537,2.106962,9.3672,9999,0,1.00000omega,0.002741 + 0.00450theta + 0.03253omega + 0.00129theta^2 + 0.00201theta omega + -0.01415omega^2 + -0.00169theta^3 + -0.00262theta^2 omega + 0.00087theta omega^2 + -0.00612omega^3,-0.028665*omega**3 + 0.000136*omega**2*theta - 0.004413*omega**2 - 1.4e-5*omega*theta**2 - 0.00021*omega*theta + 0.000288*omega - 7.0e-6*theta**2 - 5.1e-5*theta - 9.8e-5
27893,2024-11-25 00:55:00,0.003934,0.030950,0.022061,0.085835,3.565198,2.521706,11.9105,9727,0,1.00000omega,0.099661 + -0.07469theta + 0.00781omega + 0.01366theta^2 + -0.00405theta omega + 0.00026omega^2 + -0.00079theta^3 + -0.00144theta^2 omega + 0.00207theta omega^2 + -0.00800omega^3,-0.046517*omega**3 + 0.000401*omega**2*theta + 0.00608*omega**2 - 9.0e-6*omega*theta**2 - 0.000336*omega*theta - 0.00268*omega - 0.e-6*theta**2 + 3.0e-6*theta - 6.4e-5
27894,2024-11-25 01:00:00,0.013712,0.067711,0.048851,0.027821,1.028463,0.727500,863.9642,9999,0,1.00000omega,0.011971 + 0.00042theta + 0.00602omega + 0.00005theta^2 + -0.00006theta omega + 0.00101omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00011omega^3,0.003298*omega**3 + 1.0e-5*omega**2*theta + 0.000759*omega**2 + 1.5e-5*omega*theta + 4.1e-5*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.001091
27895,2024-11-25 01:05:00,0.006022,0.042913,0.030641,0.044183,6.337210,4.481193,68.4686,9999,0,1.00000omega,0.042601 + -0.00174theta + 0.01807omega + -0.00032theta^2 + 0.00039theta omega + 0.00436omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + 0.00014theta omega^2 + 0.00034omega^3,0.004193*omega**3 + 5.8e-5*omega**2*theta + 0.001465*omega**2 - 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000543*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000116
27896,2024-11-25 01:10:00,nan,nan,nan,nan,nan,nan,876532.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27897,2024-11-25 01:15:00,0.003593,0.028892,0.020587,0.048857,5.366019,3.794506,33.6315,9999,0,1.00000omega,-0.004541 + 0.01703theta + -0.00371omega + -0.00059theta^2 + 0.00206theta omega + -0.00026omega^2 + 0.00006theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00035omega^3,-0.005804*omega**3 - 6.0e-6*omega**2*theta - 0.000107*omega**2 + 5.1e-5*omega*theta - 0.000917*omega - 2.0e-6*theta**2 + 6.1e-5*theta - 0.000557
27898,2024-11-25 01:20:00,0.010956,0.036940,0.027245,0.027151,1.101360,0.779016,623.2766,9999,1,1.00000omega,0.018491 + -0.00144theta + 0.00083omega + 0.00011theta^2 + -0.00052theta omega + -0.00006omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00024theta omega^2 + -0.00000omega^3,-0.000275*omega**2*theta + 0.007812*omega**2 - 1.9e-5*omega*theta + 0.000559*omega - 9.0e-6*theta + 0.000172
27899,2024-11-25 01:25:00,0.009317,0.050861,0.036563,0.031646,3.493110,2.470103,749.8166,9999,0,1.00000omega,-0.000211 + -0.00113theta + 0.00293omega + 0.00025theta^2 + -0.00002theta omega + -0.00095omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00004omega^3,-0.002236*omega**3 - 0.001297*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000876*omega - 2.8e-5*theta + 0.000499
27900,2024-11-25 01:30:00,nan,nan,nan,nan,nan,nan,21368.1758,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27901,2024-11-25 01:35:00,0.007779,0.046832,0.033569,0.039032,2.634835,1.863314,155.7190,9999,0,1.00000omega,-0.010101 + -0.00213theta + -0.01631omega + 0.00044theta^2 + 0.00070theta omega + -0.00081omega^2 + 0.00007theta^3 + 0.00019theta^2 omega + 0.00020theta omega^2 + -0.00100omega^3,-0.016709*omega**3 + 0.000111*omega**2*theta - 0.003411*omega**2 + 4.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001256*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.000417
27902,2024-11-25 01:40:00,0.003930,0.029795,0.021251,0.099493,2.925564,2.069882,4.2637,5569,0,1.00000omega,0.054291 + -0.54497theta + -0.07422omega + -0.66227theta^2 + 0.18327theta omega + -0.02207omega^2 + -1.11024theta^3 + -0.46536theta^2 omega + 0.02605theta omega^2 + -0.03804omega^3,-0.121986*omega**3 + 0.002785*omega**2*theta - 0.022901*omega**2 - 0.001658*omega*theta**2 + 0.020677*omega*theta - 0.066336*omega - 0.000132*theta**3 + 0.001988*theta**2 - 0.010447*theta + 0.01953
27903,2024-11-25 01:45:00,0.020908,0.195164,0.138791,0.044774,5.534446,3.913572,444.0945,6848,5,1.00000omega,0.024821 + -0.01599theta + 0.03606omega + 0.00005theta^2 + -0.00216theta omega + 0.00238omega^2 + -0.00019theta^3 + 0.00001theta^2 omega + -0.00036theta omega^2 + 0.00119omega^3,0.007441*omega**3 - 7.5e-5*omega**2*theta + 0.00308*omega**2 - 3.7e-5*omega*theta + 0.002124*omega + 4.0e-6*theta**2 - 0.000112*theta + 0.001376
27904,2024-11-25 01:50:00,0.011380,0.044548,0.032512,0.025752,1.728566,1.222416,1151.0295,9999,0,1.00000omega,0.004351 + -0.00060theta + 0.00045omega + 0.00006theta^2 + -0.00001theta omega + -0.00070omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + -0.00013omega^3,-0.007585*omega**3 - 3.9e-5*omega**2*theta + 0.000168*omega**2 + 2.9e-5*omega + 4.0e-6*theta**2 - 0.000118*theta + 0.001202
27905,2024-11-25 01:55:00,0.010196,0.056586,0.040657,nan,nan,nan,240.2473,9999,0,1.00000omega,0.041021 + -0.01268theta + 0.01479omega + -0.02868theta^2 + 0.01048theta omega + -0.00017omega^2 + -0.00054theta^3 + 0.00767theta^2 omega + 0.00045theta omega^2 + -0.00275omega^3,-0.04145*omega**3 + 0.000226*omega**2*theta - 0.005096*omega**2 + 0.000128*omega*theta**2 - 0.005406*omega*theta + 0.057253*omega - 3.0e-6*theta**2 + 0.000542*theta - 0.007352
27906,2024-11-25 02:00:00,nan,nan,nan,nan,nan,nan,52219.2930,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27907,2024-11-25 02:05:00,0.003485,0.026739,0.019067,0.087309,5.559320,3.931518,6.0140,7935,0,1.00000omega,0.002231 + -0.00628theta + -0.01840omega + -0.00090theta^2 + -0.00189theta omega + 0.00036omega^2 + -0.00027theta^3 + -0.00027theta^2 omega + -0.00422theta omega^2 + -0.00562omega^3,-0.027145*omega**3 - 0.000679*omega**2*theta - 0.010548*omega**2 - 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.00137*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000391
27908,2024-11-25 02:10:00,0.003556,0.033414,0.023760,0.067371,2.947419,2.084685,13.3953,9999,0,1.00000omega,-0.016541 + 0.00046theta + -0.01954omega + -0.00700theta^2 + 0.00013theta omega + 0.01207omega^2 + 0.00005theta^3 + 0.00006theta^2 omega + -0.00199theta omega^2 + -0.00943omega^3,-0.068871*omega**3 - 0.000484*omega**2*theta - 0.00011*omega**2 + 1.4e-5*omega*theta - 0.000548*omega - 3.0e-6*theta**2 - 8.9e-5*theta - 0.000606
27909,2024-11-25 02:15:00,0.004550,0.031265,0.022340,0.165382,4.177075,2.955952,3.0617,9227,0,1.00000omega,-0.814511 + -1.02042theta + -0.07701omega + 0.36441theta^2 + -0.19071theta omega + 0.14491omega^2 + -0.00179theta^3 + -0.00845theta^2 omega + 0.03478theta omega^2 + -0.10196omega^3,-0.219444*omega**3 + 0.002495*omega**2*theta + 0.075131*omega**2 - 2.0e-5*omega*theta**2 - 0.002291*omega*theta - 0.031631*omega + 0.000102*theta**2 + 0.001933*theta + 0.002654
27910,2024-11-25 02:20:00,0.004189,0.031882,0.022738,0.078395,2.629882,1.860433,3.2521,7071,0,1.00000omega,0.069691 + -0.06890theta + -0.04425omega + 0.02935theta^2 + 0.01697theta omega + 0.01004omega^2 + -0.00049theta^3 + -0.01743theta^2 omega + -0.01467theta omega^2 + -0.00936omega^3,-0.024069*omega**3 - 0.001257*omega**2*theta - 0.01166*omega**2 - 5.0e-5*omega*theta**2 - 0.000991*omega*theta - 0.006266*omega + 8.0e-6*theta**2 + 0.000126*theta + 0.00059
27911,2024-11-25 02:25:00,0.003829,0.031368,0.022345,0.131883,16.863389,11.924582,21.4718,7364,0,1.00000omega,-0.048271 + -0.00411theta + 0.00937omega + 0.00026theta^2 + 0.00171theta omega + 0.00872omega^2 + -0.00016theta^3 + -0.00038theta^2 omega + 0.00033theta omega^2 + 0.00501omega^3,0.052989*omega**3 + 0.000116*omega**2*theta + 0.003106*omega**2 - 4.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.001707*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000399
27912,2024-11-25 02:30:00,0.002948,0.019898,0.014224,0.074092,1.623015,1.148840,3.1627,5204,0,1.00000omega,-0.170011 + -0.26964theta + -0.08832omega + 0.01201theta^2 + 0.13200theta omega + -0.15887omega^2 + -0.08690theta^3 + -0.01864theta^2 omega + -0.08364theta omega^2 + -0.04678omega^3,-0.220989*omega**3 - 0.013171*omega**2*theta - 0.082882*omega**2 - 9.8e-5*omega*theta**2 + 0.001451*omega*theta - 0.000536*omega - 1.5e-5*theta**3 - 6.3e-5*theta**2 - 0.000387*theta - 0.000967
27913,2024-11-25 03:15:00,0.004100,0.031237,0.022277,0.087522,4.990178,3.529131,13.1891,8928,0,1.00000omega,0.014291 + -0.00355theta + 0.03316omega + 0.00732theta^2 + 0.01923theta omega + 0.02274omega^2 + -0.00085theta^3 + -0.00285theta^2 omega + -0.00535theta omega^2 + -0.00822omega^3,-0.049155*omega**3 - 0.001066*omega**2*theta - 0.003723*omega**2 - 1.9e-5*omega*theta**2 - 0.000207*omega*theta + 0.001623*omega - 4.0e-6*theta**2 - 5.0e-6*theta + 0.000184
27914,2024-11-25 03:20:00,0.003824,0.028989,0.020676,0.064965,3.156220,2.232257,15.9769,9999,0,1.00000omega,-0.011701 + -0.01957theta + 0.10095omega + -0.00086theta^2 + 0.02181theta omega + -0.00839omega^2 + -0.00055theta^3 + 0.00051theta^2 omega + -0.00825theta omega^2 + -0.00478omega^3,-0.037862*omega**3 - 0.002178*omega**2*theta - 0.026312*omega**2 + 4.0e-6*omega*theta**2 + 0.000464*omega*theta + 0.007596*omega - 5.0e-6*theta**2 - 8.1e-5*theta - 0.000461
27915,2024-11-25 03:25:00,0.004853,0.032727,0.023395,0.051899,2.706460,1.914108,39.9418,9999,0,1.00000omega,0.031431 + -0.00061theta + 0.01694omega + -0.00037theta^2 + 0.00672theta omega + -0.00706omega^2 + -0.00000theta^3 + 0.00017theta^2 omega + 0.00012theta omega^2 + 0.00133omega^3,0.014679*omega**3 + 4.4e-5*omega**2*theta - 0.003641*omega**2 + 2.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.002977*omega - 8.0e-6*theta - 5.0e-6
27916,2024-11-25 03:30:00,0.003246,0.024035,0.017149,0.476017,6.359063,4.509117,5.8844,6725,0,1.00000omega,0.019591 + -0.01589theta + 0.01669omega + 0.02682theta^2 + -0.00504theta omega + 0.15341omega^2 + -0.07674theta^3 + 0.04731theta^2 omega + -0.01492theta omega^2 + 0.00343omega^3,0.019659*omega**3 - 0.00285*omega**2*theta + 0.067763*omega**2 + 0.000301*omega*theta**2 - 0.000223*omega*theta + 0.000593*omega - 1.6e-5*theta**3 + 2.5e-5*theta**2 - 2.7e-5*theta + 5.5e-5
27917,2024-11-25 03:35:00,0.004540,0.035499,0.025306,0.073973,2.957030,2.091590,13.3777,6165,1,1.00000omega,0.003841 + -0.04970theta + -0.05693omega + -0.00919theta^2 + -0.11432theta omega + 0.02394omega^2 + -0.00279theta^3 + -0.04647theta^2 omega + -0.01112theta omega^2 + -0.02578omega^3,-0.131397*omega**3 - 0.001889*omega**2*theta + 0.030938*omega**2 - 0.000263*omega*theta**2 + 0.004299*omega*theta - 0.017114*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000158*theta + 0.000833
27918,2024-11-25 03:40:00,0.006661,0.038920,0.027920,0.035759,1.022402,0.723390,135.6346,9999,0,1.00000omega,-0.015091 + -0.00415theta + -0.01232omega + -0.00067theta^2 + 0.00127theta omega + 0.00307omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + -0.00033theta omega^2 + -0.00045omega^3,-0.008939*omega**3 - 0.000219*omega**2*theta - 0.003193*omega**2 + 2.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.001534*omega - 4.0e-6*theta**2 - 0.000126*theta - 0.001331
27919,2024-11-25 03:45:00,0.003708,0.026388,0.018843,0.153966,7.629238,5.395785,7.3717,7521,0,1.00000omega,-0.043051 + -0.09861theta + -0.03534omega + 0.00339theta^2 + 0.00055theta omega + 0.00684omega^2 + -0.01938theta^3 + 0.00304theta^2 omega + 0.01206theta omega^2 + -0.01256omega^3,-0.058955*omega**3 + 0.001887*omega**2*theta + 0.021344*omega**2 + 1.6e-5*omega*theta**2 + 0.00032*omega*theta + 0.000441*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001066*theta - 0.004305
27920,2024-11-25 03:50:00,0.005045,0.035574,0.025407,0.057082,1.293710,0.915681,31.5542,9999,0,1.00000omega,-0.001381 + -0.01056theta + -0.02621omega + -0.01134theta^2 + -0.00243theta omega + -0.00232omega^2 + -0.00007theta^3 + 0.00100theta^2 omega + -0.00138theta omega^2 + -0.00232omega^3,-0.019416*omega**3 - 0.000385*omega**2*theta - 0.006499*omega**2 + 9.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.000286*omega - 8.0e-6*theta**2 - 0.000206*theta - 0.001469
27921,2024-11-25 03:55:00,0.006700,0.057753,0.041112,0.036420,1.622275,1.147410,152.2885,9999,0,1.00000omega,-0.038421 + 0.00010theta + 0.01942omega + 0.00043theta^2 + 0.00010theta omega + -0.00192omega^2 + 0.00001theta^3 + -0.00030theta^2 omega + -0.00006theta omega^2 + 0.00043omega^3,0.009038*omega**3 - 4.2e-5*omega**2*theta - 0.002695*omega**2 - 7.0e-6*omega*theta**2 - 0.00036*omega*theta - 0.003974*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000355
27922,2024-11-25 04:00:00,0.008564,0.046559,0.033475,0.082250,7.309542,5.168954,60.3562,9999,1,1.00000omega,0.002791 + -0.00741theta + -0.00899omega + 0.00006theta^2 + 0.00306theta omega + -0.00069omega^2 + -0.00006theta^3 + -0.00033theta^2 omega + -0.00058theta omega^2 + 0.00054omega^3,0.00303*omega**3 - 0.000108*omega**2*theta - 0.004341*omega**2 - 2.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.001513*omega - 1.0e-6*theta**2 - 5.8e-5*theta - 0.000905
27923,2024-11-25 04:05:00,0.007055,0.056746,0.040434,0.126693,9.616014,6.800139,12.7867,9999,0,1.00000omega,-0.005331 + -0.00140theta + -0.21328omega + 0.07130theta^2 + 0.04404theta omega + -0.38838omega^2 + -0.01550theta^3 + -0.00666theta^2 omega + 0.09563theta omega^2 + -0.00574omega^3,-0.012021*omega**3 + 0.006676*omega**2*theta + 0.06556*omega**2 - 1.5e-5*omega*theta**2 - 0.000393*omega*theta - 0.007173*omega - 1.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001236*theta - 0.005999
27924,2024-11-25 04:10:00,0.006585,0.053585,0.038175,0.107692,6.381299,4.512902,18.2175,7671,0,1.00000omega,0.029051 + -0.01488theta + -0.08055omega + -0.06328theta^2 + -0.02449theta omega + 0.05591omega^2 + -0.00892theta^3 + -0.00355theta^2 omega + 0.01949theta omega^2 + -0.03154omega^3,-0.103245*omega**3 + 0.002127*omega**2*theta + 0.066339*omega**2 - 1.3e-5*omega*theta**2 - 0.000851*omega*theta - 0.015297*omega - 1.0e-6*theta**3 - 9.6e-5*theta**2 - 0.002706*theta - 0.024377
