Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86395,2025-06-21 01:20:00,0.004073,0.036360,0.025871,0.045400,3.085940,2.182325,21.4209,9999,0,1.00000omega,-0.012581 + -0.01180theta + -0.05927omega + -0.00443theta^2 + -0.01960theta omega + -0.02219omega^2 + -0.00055theta^3 + -0.00583theta^2 omega + -0.03529theta omega^2 + -0.00486omega^3,-0.040164*omega**3 - 0.009722*omega**2*theta + 0.149453*omega**2 - 5.4e-5*omega*theta**2 + 0.001431*omega*theta - 0.010994*omega + 6.0e-6*theta**2 - 6.6e-5*theta + 0.000247
86396,2025-06-21 01:25:00,0.003302,0.020425,0.014630,0.092389,2.810584,1.988457,9.4071,4917,0,1.00000omega,-0.032231 + -0.12208theta + 0.27110omega + -0.12283theta^2 + 0.59072theta omega + -0.15039omega^2 + -0.38687theta^3 + 0.22623theta^2 omega + 0.01590theta omega^2 + 0.00331omega^3,0.02505*omega**3 + 0.004011*omega**2*theta - 0.083508*omega**2 + 0.001902*omega*theta**2 + 0.002327*omega*theta - 0.003105*omega - 0.000108*theta**3 + 0.000578*theta**2 - 0.001148*theta + 0.000779
86397,2025-06-21 01:30:00,0.005354,0.041581,0.029645,0.067255,6.981741,4.937065,46.8606,9999,1,1.00000omega,-0.074271 + -0.00140theta + -0.01484omega + -0.00032theta^2 + 0.00066theta omega + -0.00401omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + 0.00026theta omega^2 + 0.00305omega^3,0.032631*omega**3 + 9.3e-5*omega**2*theta - 0.003633*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000501*omega + 6.0e-6*theta - 0.000165
86398,2025-06-21 01:35:00,0.010553,0.044082,0.032052,0.035677,1.156377,0.818071,577.3666,9999,1,1.00000omega,-0.010251 + -0.00064theta + -0.00468omega + 0.00019theta^2 + -0.00007theta omega + -0.00072omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00000theta omega^2 + 0.00004omega^3,0.001357*omega**3 - 0.000766*omega**2 + 2.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.001575*omega - 1.4e-5*theta + 0.000208
86399,2025-06-21 01:40:00,0.006794,0.067020,0.047633,0.085620,11.719041,8.286834,96.0654,9999,0,1.00000omega,0.188961 + 0.02031theta + 0.05843omega + -0.00255theta^2 + 0.00718theta omega + 0.00300omega^2 + 0.00002theta^3 + -0.00163theta^2 omega + 0.00089theta omega^2 + 0.00184omega^3,0.023122*omega**3 + 0.000373*omega**2*theta - 0.004579*omega**2 - 2.3e-5*omega*theta**2 + 0.000951*omega*theta - 0.007724*omega - 2.0e-6*theta**2 + 9.5e-5*theta - 0.000681
86400,2025-06-21 01:45:00,0.017978,0.096076,0.069115,0.040260,1.038358,0.734782,622.9514,9999,0,1.00000omega,-0.038151 + -0.00754theta + -0.01224omega + 0.00004theta^2 + -0.00157theta omega + 0.00015omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00057theta omega^2 + 0.00008omega^3,0.001006*omega**3 - 0.000239*omega**2*theta + 0.006675*omega**2 - 1.8e-5*omega*theta + 0.000313*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000479
86401,2025-06-21 01:50:00,0.005907,0.043158,0.030802,0.100510,6.956498,4.919500,26.3703,9999,0,1.00000omega,-0.023551 + -0.00401theta + 0.02292omega + 0.00062theta^2 + 0.00324theta omega + 0.00258omega^2 + 0.00023theta^3 + 0.00050theta^2 omega + 0.00112theta omega^2 + 0.00489omega^3,0.026055*omega**3 + 0.000199*omega**2*theta - 0.001113*omega**2 + 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000623*omega - 1.0e-6*theta**2 + 6.0e-6*theta - 3.9e-5
86402,2025-06-21 01:55:00,0.005791,0.056120,0.039893,0.165726,17.115736,12.103221,28.1668,9999,0,1.00000omega,0.012011 + 0.00043theta + 0.00707omega + -0.00072theta^2 + 0.00192theta omega + 0.00035omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00026theta omega^2 + 0.00137omega^3,0.007582*omega**3 + 4.8e-5*omega**2*theta - 0.001039*omega**2 + 6.0e-6*omega*theta - 0.000181*omega + 2.1e-5*theta - 0.000223
86403,2025-06-21 02:00:00,0.005226,0.032927,0.023574,0.083270,4.938189,3.492323,35.2848,9999,0,1.00000omega,0.070581 + 0.00164theta + 0.01096omega + 0.00018theta^2 + 0.00099theta omega + 0.00055omega^2 + -0.00099theta^3 + 0.00072theta^2 omega + 0.00335theta omega^2 + 0.00074omega^3,0.00643*omega**3 + 0.00097*omega**2*theta - 0.01502*omega**2 + 7.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.001817*omega + 1.5e-5*theta**2 - 0.00024*theta + 0.001397
86404,2025-06-21 02:05:00,0.004343,0.032025,0.022852,0.083631,3.854841,2.726425,18.7524,9999,0,1.00000omega,-0.058411 + 0.02070theta + -0.00648omega + 0.00344theta^2 + -0.00175theta omega + -0.01649omega^2 + 0.00027theta^3 + 0.00080theta^2 omega + -0.00034theta omega^2 + -0.00687omega^3,-0.048609*omega**3 - 8.0e-5*omega**2*theta - 0.007006*omega**2 + 6.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.001122*omega - 0.e-6*theta**2 + 1.0e-5*theta - 0.000269
86405,2025-06-21 02:10:00,0.007019,0.049677,0.035476,0.141325,14.973525,10.588352,13.9109,9999,0,1.00000omega,-0.018101 + -0.01093theta + -0.02005omega + -0.00145theta^2 + -0.00088theta omega + 0.00277omega^2 + 0.00010theta^3 + -0.00022theta^2 omega + 0.00082theta omega^2 + 0.00042omega^3,0.000971*omega**3 + 6.3e-5*omega**2*theta - 0.001087*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000917*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000318
86406,2025-06-21 02:15:00,0.003291,0.030402,0.021623,nan,nan,nan,12.1041,8335,0,1.00000omega,0.094411 + 0.02305theta + -0.02168omega + -0.02126theta^2 + -0.00669theta omega + -0.01503omega^2 + -0.00193theta^3 + 0.01699theta^2 omega + -0.00324theta omega^2 + -0.00511omega^3,-0.042293*omega**3 - 0.000894*omega**2*theta - 0.016939*omega**2 + 0.000156*omega*theta**2 + 0.003045*omega*theta + 0.014087*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000407*theta - 0.001424
86407,2025-06-21 02:20:00,nan,nan,nan,nan,nan,nan,83.3397,2998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86408,2025-06-21 02:25:00,nan,nan,nan,nan,nan,nan,386.3082,2282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86409,2025-06-21 02:30:00,0.003124,0.023513,0.016772,0.068445,2.544242,1.799702,7.6065,5832,0,1.00000omega,-0.056271 + -0.02025theta + -0.06257omega + -0.11904theta^2 + 0.03065theta omega + 0.08641omega^2 + -0.09446theta^3 + -0.14781theta^2 omega + -0.00464theta omega^2 + -0.01280omega^3,-0.086093*omega**3 - 0.00104*omega**2*theta + 0.045378*omega**2 - 0.001105*omega*theta**2 + 0.009961*omega*theta - 0.024488*omega - 2.4e-5*theta**3 + 0.00024*theta**2 - 0.000784*theta + 0.000669
86410,2025-06-21 02:35:00,0.004069,0.025506,0.018264,0.073409,5.946202,4.204920,9.7839,4900,0,1.00000omega,-0.151241 + 0.03894theta + -0.01116omega + 0.02617theta^2 + 0.10308theta omega + 0.02836omega^2 + 0.00681theta^3 + -0.04819theta^2 omega + -0.01747theta omega^2 + -0.09671omega^3,-0.522366*omega**3 - 0.003145*omega**2*theta - 0.008107*omega**2 - 0.000289*omega*theta**2 - 0.002246*omega*theta - 0.002894*omega + 1.0e-6*theta**3 + 3.9e-5*theta**2 + 0.000369*theta + 0.000745
86411,2025-06-21 02:40:00,0.005412,0.030013,0.021565,0.126820,11.411482,8.069635,28.1722,9999,0,1.00000omega,-0.056501 + 0.00065theta + -0.29909omega + 0.00006theta^2 + 0.00138theta omega + -0.04148omega^2 + 0.00005theta^3 + 0.00002theta^2 omega + -0.00185theta omega^2 + -0.02416omega^3,-0.167915*omega**3 - 0.000429*omega**2*theta - 0.014729*omega**2 + 1.8e-5*omega*theta - 0.010217*omega + 6.0e-6*theta - 0.000158
86412,2025-06-21 02:45:00,0.004627,0.033215,0.023713,0.069199,2.421007,1.712610,49.5348,9999,0,1.00000omega,-0.023701 + 0.00286theta + -0.00793omega + -0.00111theta^2 + 0.00127theta omega + -0.00794omega^2 + -0.00102theta^3 + -0.00032theta^2 omega + 0.00127theta omega^2 + -0.00229omega^3,-0.034214*omega**3 + 0.000632*omega**2*theta - 0.016413*omega**2 - 5.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.002327*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000462*theta + 0.002472
86413,2025-06-21 02:50:00,0.006411,0.056720,0.040362,0.051836,4.574174,3.234637,79.1718,9999,0,1.00000omega,0.045791 + 0.00067theta + 0.02191omega + 0.00050theta^2 + 0.00002theta omega + 0.00025omega^2 + -0.00006theta^3 + 0.00013theta^2 omega + -0.00003theta omega^2 + -0.00055omega^3,-0.006723*omega**3 - 1.2e-5*omega**2*theta + 0.000431*omega**2 + 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.00159*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000534
86414,2025-06-21 02:55:00,0.008545,0.082447,0.058611,0.036613,0.821734,0.581630,193.0502,9999,0,1.00000omega,-0.072231 + -0.00719theta + -0.01638omega + 0.00009theta^2 + -0.00180theta omega + -0.00247omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00017theta omega^2 + -0.00011omega^3,-0.00176*omega**3 - 9.1e-5*omega**2*theta + 0.001536*omega**2 - 7.0e-5*omega*theta + 0.001551*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.00058
86415,2025-06-21 03:00:00,0.024513,0.227582,0.161856,0.038038,4.763502,3.368412,4702.3965,4404,0,1.00000omega,0.005051 + 0.00190theta + -0.00315omega + -0.00008theta^2 + 0.00021theta omega + 0.00039omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + -0.00001omega^3,-0.000478*omega**3 - 1.6e-5*omega**2*theta + 0.000877*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001245*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000385
86416,2025-06-21 03:05:00,0.006129,0.030896,0.022272,0.041263,3.695319,2.613148,219.1373,9999,0,1.00000omega,0.023941 + -0.00141theta + -0.01583omega + 0.00003theta^2 + -0.00045theta omega + -0.00239omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00015theta omega^2 + -0.00014omega^3,-0.005311*omega**3 - 0.00019*omega**2*theta + 0.001913*omega**2 - 1.7e-5*omega*theta - 0.000119*omega - 3.0e-6*theta + 8.4e-5
86417,2025-06-21 03:10:00,nan,nan,nan,nan,nan,nan,3990.3428,1209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86418,2025-06-21 03:15:00,0.006005,0.046082,0.032860,0.038656,2.605655,1.842679,126.2139,9999,0,1.00000omega,0.016301 + -0.00519theta + -0.00548omega + 0.00003theta^2 + -0.00052theta omega + 0.00232omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + -0.00037omega^3,-0.008153*omega**3 - 5.1e-5*omega**2*theta + 0.003193*omega**2 - 1.5e-5*omega*theta + 0.000165*omega - 7.0e-6*theta + 0.000172
86419,2025-06-21 03:20:00,0.007984,0.053484,0.038238,0.032231,1.245666,0.881114,285.4251,9999,0,1.00000omega,-0.002901 + -0.00065theta + -0.01006omega + 0.00027theta^2 + -0.00041theta omega + -0.00086omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + -0.00035omega^3,-0.010035*omega**3 - 1.9e-5*omega**2*theta - 0.00035*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.00106*omega - 1.6e-5*theta + 0.000209
86420,2025-06-21 03:25:00,0.011899,0.056529,0.040848,0.036739,1.024148,0.724648,523.2173,9999,1,1.00000omega,0.002401 + -0.00153theta + 0.00064omega + -0.00001theta^2 + -0.00121theta omega + 0.00024omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00011theta omega^2 + -0.00010omega^3,-0.002409*omega**3 - 8.8e-5*omega**2*theta + 0.002249*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000428*omega - 1.0e-6*theta + 3.7e-5
86421,2025-06-21 03:30:00,0.003647,0.026568,0.018963,0.044659,2.253878,1.594046,30.0451,8717,0,1.00000omega,0.084841 + -0.00481theta + -0.04712omega + 0.00065theta^2 + -0.00771theta omega + -0.03019omega^2 + -0.00043theta^3 + -0.00004theta^2 omega + -0.00226theta omega^2 + -0.00641omega^3,-0.096021*omega**3 - 0.001128*omega**2*theta - 0.006375*omega**2 - 0.e-6*omega*theta**2 - 0.000164*omega*theta + 0.00072*omega + 1.0e-5*theta**2 - 0.000145*theta + 0.000849
86422,2025-06-21 03:35:00,0.004061,0.032139,0.022906,0.105446,14.178924,10.026290,75.5274,9999,0,1.00000omega,-0.241731 + -0.00524theta + -0.09364omega + -0.00108theta^2 + -0.00405theta omega + -0.01350omega^2 + -0.00007theta^3 + -0.00039theta^2 omega + -0.00027theta omega^2 + -0.00501omega^3,-0.139643*omega**3 - 0.000251*omega**2*theta - 0.009614*omega**2 - 1.2e-5*omega*theta**2 + 0.000197*omega*theta - 0.003576*omega + 2.0e-6*theta**2 - 1.4e-5*theta - 0.000232
86423,2025-06-21 03:40:00,0.004112,0.024208,0.017363,0.052097,3.998230,2.827416,48.5939,9999,0,1.00000omega,-0.021881 + 0.00447theta + -0.01190omega + -0.00064theta^2 + -0.00326theta omega + -0.03007omega^2 + -0.00020theta^3 + -0.00054theta^2 omega + -0.00226theta omega^2 + -0.00259omega^3,-0.048895*omega**3 - 0.001422*omega**2*theta - 0.003299*omega**2 - 1.1e-5*omega*theta**2 + 0.000241*omega*theta - 0.001517*omega + 5.0e-6*theta**2 - 6.6e-5*theta + 0.000202
86424,2025-06-21 03:45:00,0.004135,0.028667,0.020481,0.061593,4.209946,2.977200,30.1646,9999,0,1.00000omega,0.007081 + -0.00218theta + 0.04076omega + 0.00415theta^2 + 0.00251theta omega + -0.02764omega^2 + -0.00179theta^3 + 0.00071theta^2 omega + 0.00113theta omega^2 + -0.00293omega^3,-0.033469*omega**3 + 0.00043*omega**2*theta - 0.022348*omega**2 + 9.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.002087*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000416*theta + 0.001882
86425,2025-06-21 03:50:00,0.006348,0.053719,0.038250,0.050758,2.814970,1.990808,97.1336,9999,0,1.00000omega,0.123121 + -0.00290theta + 0.02751omega + -0.00019theta^2 + -0.00483theta omega + -0.01599omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00149theta omega^2 + -0.01140omega^3,-0.172662*omega**3 - 0.000752*omega**2*theta + 0.000475*omega**2 - 0.000109*omega*theta + 0.002675*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000272
86426,2025-06-21 03:55:00,0.003742,0.025429,0.018175,0.092231,10.070161,7.120978,7.9413,7190,0,1.00000omega,-0.059221 + -0.03719theta + 0.01142omega + -0.04455theta^2 + 0.01312theta omega + 0.00144omega^2 + -0.00431theta^3 + -0.00757theta^2 omega + 0.02688theta omega^2 + -0.01533omega^3,-0.078154*omega**3 + 0.004568*omega**2*theta - 0.04777*omega**2 - 4.3e-5*omega*theta**2 + 0.001088*omega*theta - 0.006335*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 0.000117*theta - 0.001044
86427,2025-06-21 04:00:00,0.005408,0.035717,0.025544,nan,nan,nan,86.5145,9999,0,1.00000omega,-0.046611 + -0.01270theta + 0.06569omega + 0.00015theta^2 + 0.00432theta omega + -0.01176omega^2 + 0.00005theta^3 + -0.00007theta^2 omega + -0.00114theta omega^2 + 0.00349omega^3,0.065212*omega**3 - 0.00071*omega**2*theta - 0.023513*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.003884*omega + 2.0e-6*theta**2 + 3.3e-5*theta - 1.7e-5
86428,2025-06-21 04:05:00,0.006721,0.038328,0.027515,0.058546,3.731254,2.638720,18.4504,9999,0,1.00000omega,0.187301 + -0.24277theta + -0.02279omega + 0.03666theta^2 + -0.00686theta omega + 0.04467omega^2 + -0.00092theta^3 + -0.00086theta^2 omega + -0.00372theta omega^2 + -0.03603omega^3,-0.110848*omega**3 - 0.000381*omega**2*theta + 0.007927*omega**2 - 3.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.002805*omega + 8.0e-6*theta**2 + 7.8e-5*theta - 0.000704
86429,2025-06-21 04:10:00,0.015365,0.047677,0.035420,0.036745,1.511070,1.068804,1197.7750,9999,0,1.00000omega,-0.016341 + 0.00049theta + -0.03724omega + 0.00155theta^2 + -0.00015theta omega + -0.00331omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + 0.00004theta omega^2 + -0.00068omega^3,-0.022896*omega**3 + 4.5e-5*omega**2*theta - 0.004704*omega**2 + 7.0e-6*omega*theta**2 - 0.000384*omega*theta + 0.003957*omega + 3.0e-6*theta**2 - 0.000123*theta + 0.001503
86430,2025-06-21 04:15:00,0.003756,0.037431,0.026600,0.077176,2.528050,1.788434,17.1604,8947,0,1.00000omega,-0.329411 + 0.02272theta + 0.00660omega + 0.00647theta^2 + 0.00070theta omega + -0.00165omega^2 + -0.00011theta^3 + 0.00194theta^2 omega + 0.00292theta omega^2 + 0.00303omega^3,0.025763*omega**3 + 0.000828*omega**2*theta - 0.010265*omega**2 + 1.8e-5*omega*theta**2 - 0.000403*omega*theta + 0.002437*omega + 5.0e-6*theta**2 - 7.5e-5*theta - 0.000431
86431,2025-06-21 04:20:00,0.004267,0.030046,0.021459,0.624566,32.962097,23.311906,16.5094,9999,0,1.00000omega,0.002781 + 0.00963theta + -0.01347omega + 0.00291theta^2 + 0.01248theta omega + -0.00676omega^2 + 0.00047theta^3 + -0.00030theta^2 omega + 0.00378theta omega^2 + -0.00736omega^3,-0.047675*omega**3 + 0.000816*omega**2*theta - 0.012392*omega**2 - 2.0e-6*omega*theta**2 + 0.000242*omega*theta - 0.002917*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 8.6e-5
86432,2025-06-21 04:25:00,0.013174,0.052186,0.038058,0.030656,1.126496,0.796848,772.1292,9999,0,1.00000omega,0.001381 + 0.00142theta + 0.00630omega + 0.00025theta^2 + 0.00033theta omega + 0.00121omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00008theta omega^2 + 0.00014omega^3,0.004089*omega**3 + 7.8e-5*omega**2*theta - 0.000784*omega**2 + 3.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001609*omega - 1.2e-5*theta + 0.000138
86433,2025-06-21 04:30:00,0.004935,0.046487,0.033056,0.041072,3.194544,2.259070,219.6419,9999,0,1.00000omega,0.043021 + 0.00170theta + -0.00531omega + -0.00023theta^2 + 0.00083theta omega + -0.00183omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00013theta omega^2 + -0.00015omega^3,-0.008103*omega**3 + 0.000234*omega**2*theta - 0.009084*omega**2 - 2.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.002672*omega + 2.1e-5*theta - 0.000293
86434,2025-06-21 04:35:00,nan,nan,nan,nan,nan,nan,2150.1487,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86435,2025-06-21 04:40:00,0.004785,0.035414,0.025269,0.070540,6.745241,4.769866,22.2196,9999,0,1.00000omega,0.072501 + -0.01157theta + -0.02069omega + 0.00046theta^2 + -0.02902theta omega + -0.02260omega^2 + -0.00034theta^3 + -0.00045theta^2 omega + 0.00217theta omega^2 + -0.00913omega^3,-0.064076*omega**3 + 0.000508*omega**2*theta - 0.01903*omega**2 - 4.0e-6*omega*theta**2 - 0.000356*omega*theta + 0.005882*omega + 4.0e-6*theta**2 - 8.8e-5*theta + 0.000794
86436,2025-06-21 04:45:00,0.004369,0.031182,0.022264,0.057731,4.506897,3.187119,38.8996,9999,0,1.00000omega,0.003391 + 0.00028theta + -0.00517omega + -0.00033theta^2 + -0.00439theta omega + 0.00009omega^2 + -0.00007theta^3 + -0.00021theta^2 omega + -0.00179theta omega^2 + 0.00012omega^3,0.001602*omega**3 - 0.000796*omega**2*theta + 0.011868*omega**2 - 3.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.00059*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 6.0e-5
86437,2025-06-21 04:50:00,0.006614,0.041696,0.029852,0.044228,5.511664,3.897460,263.9555,9999,0,1.00000omega,0.049351 + 0.00111theta + -0.01442omega + 0.00213theta^2 + 0.00092theta omega + -0.01140omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + 0.00012theta omega^2 + -0.00123omega^3,-0.047392*omega**3 + 0.000154*omega**2*theta - 0.016679*omega**2 + 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.0002*omega + 3.0e-6*theta**2 - 0.00013*theta + 0.001615
86438,2025-06-21 04:55:00,0.007178,0.064426,0.045838,0.056480,1.478110,1.045944,55.6834,9999,0,1.00000omega,-0.242811 + -0.07393theta + -0.02774omega + -0.00818theta^2 + 0.00247theta omega + 0.01451omega^2 + -0.00030theta^3 + -0.00026theta^2 omega + 0.00603theta omega^2 + 0.00914omega^3,0.063498*omega**3 + 0.001396*omega**2*theta - 0.023167*omega**2 - 2.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.002716*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 4.9e-5
86439,2025-06-21 05:00:00,0.005098,0.035443,0.025320,0.083782,9.616768,6.800340,14.7594,8900,0,1.00000omega,-0.046691 + -0.00908theta + 0.01908omega + -0.00179theta^2 + 0.00190theta omega + -0.00510omega^2 + -0.00025theta^3 + -0.00084theta^2 omega + -0.00054theta omega^2 + 0.00225omega^3,0.009915*omega**3 - 7.9e-5*omega**2*theta - 0.002443*omega**2 - 4.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.00063*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 0.000236
86440,2025-06-21 05:05:00,0.012248,0.070177,0.050373,0.088368,9.524464,6.735103,209.6950,9999,0,1.00000omega,-0.012361 + -0.00253theta + 0.00409omega + 0.00028theta^2 + 0.00108theta omega + -0.00122omega^2 + -0.00002theta^3 + -0.00010theta^2 omega + -0.00017theta omega^2 + 0.00008omega^3,0.00073*omega**3 - 5.2e-5*omega**2*theta - 0.002638*omega**2 - 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000574*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000255
86441,2025-06-21 05:10:00,0.009636,0.067272,0.048054,0.065360,3.252648,2.300433,58.1937,9999,0,1.00000omega,0.022551 + -0.00083theta + -0.02327omega + 0.00038theta^2 + 0.00044theta omega + 0.00559omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + 0.00001theta omega^2 + -0.00003omega^3,-0.000127*omega**3 + 1.0e-6*omega**2*theta + 0.002148*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001319*omega + 4.0e-6*theta + 0.000167
86442,2025-06-21 05:15:00,0.006327,0.047726,0.034043,0.071628,5.791493,4.095517,51.9814,9999,0,1.00000omega,0.020891 + -0.01810theta + -0.06500omega + 0.00847theta^2 + 0.00131theta omega + -0.01730omega^2 + -0.00025theta^3 + 0.00001theta^2 omega + 0.00033theta omega^2 + -0.00584omega^3,-0.049341*omega**3 + 9.3e-5*omega**2*theta - 0.011302*omega**2 + 1.9e-5*omega*theta - 0.002647*omega + 1.0e-5*theta**2 - 0.00037*theta + 0.004036
86443,2025-06-21 05:20:00,0.009701,0.047174,0.034055,0.024795,0.832636,0.589024,449.8520,9999,0,1.00000omega,-0.015511 + 0.00001theta + -0.01227omega + 0.00012theta^2 + 0.00004theta omega + -0.00277omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + -0.00046omega^3,-0.014329*omega**3 - 2.1e-5*omega**2*theta - 0.002186*omega**2 - 2.0e-5*omega*theta - 0.000126*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000442
86444,2025-06-21 05:25:00,0.003972,0.030127,0.021487,0.084185,10.822163,7.652657,45.1449,9999,0,1.00000omega,0.088871 + -0.00912theta + 0.01279omega + -0.00181theta^2 + 0.00013theta omega + 0.00343omega^2 + 0.00002theta^3 + -0.00043theta^2 omega + 0.00010theta omega^2 + 0.00179omega^3,0.031579*omega**3 + 5.9e-5*omega**2*theta + 0.001451*omega**2 - 8.0e-6*omega*theta**2 + 0.000341*omega*theta - 0.00303*omega - 2.0e-6*theta**2 + 6.7e-5*theta - 0.000394
86445,2025-06-21 05:30:00,0.004220,0.022238,0.016005,0.044713,1.778165,1.257750,12.3235,8745,0,1.00000omega,0.011911 + -0.01995theta + -0.03088omega + 0.00394theta^2 + -0.01619theta omega + -0.04021omega^2 + -0.00609theta^3 + 0.00150theta^2 omega + -0.00112theta omega^2 + -0.06242omega^3,-0.334662*omega**3 - 0.0002*omega**2*theta - 0.013746*omega**2 + 9.0e-6*omega*theta**2 - 0.000519*omega*theta + 0.005037*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.00104*theta + 0.006068
86446,2025-06-21 05:35:00,0.003894,0.027354,0.019537,0.065656,1.907677,1.349730,14.3348,9626,0,1.00000omega,0.022011 + -0.00384theta + -0.09078omega + 0.04491theta^2 + 0.00034theta omega + -0.14851omega^2 + 0.00323theta^3 + 0.00663theta^2 omega + 0.00083theta omega^2 + -0.06199omega^3,-0.440326*omega**3 + 0.000197*omega**2*theta - 0.074143*omega**2 + 5.2e-5*omega*theta**2 - 0.000995*omega*theta + 0.001703*omega + 1.0e-6*theta**3 - 0.000236*theta + 0.001568
86447,2025-06-21 05:40:00,0.014912,0.044786,0.033378,0.041546,3.781490,2.674079,1237.5901,9999,0,1.00000omega,0.107841 + -0.00026theta + 0.00830omega + -0.00117theta^2 + 0.00167theta omega + -0.00165omega^2 + 0.00003theta^3 + -0.00020theta^2 omega + 0.00060theta omega^2 + -0.00025omega^3,-0.00923*omega**3 + 0.000738*omega**2*theta - 0.016361*omega**2 - 8.0e-6*omega*theta**2 + 0.000385*omega*theta - 0.004116*omega - 4.0e-6*theta**2 + 0.000104*theta - 0.000757
