Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16656,2024-10-16 20:05:00,0.003730,0.032962,0.023456,0.121328,5.475893,3.872991,4.5302,5858,1,1.00000omega,0.003061 + -0.14081theta + 0.08422omega + 0.05988theta^2 + -0.00205theta omega + -0.07092omega^2 + -0.03241theta^3 + 0.03629theta^2 omega + -0.01491theta omega^2 + 0.00439omega^3,0.014754*omega**3 - 0.00167*omega**2*theta - 0.022905*omega**2 + 0.000136*omega*theta**2 - 0.000158*omega*theta + 0.002852*omega - 4.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000182*theta + 9.4e-5
16657,2024-10-16 20:10:00,0.003478,0.028847,0.020546,0.117629,4.391717,3.106526,3.9072,4450,0,1.00000omega,-0.032701 + -0.50456theta + -0.05891omega + 0.05076theta^2 + 0.09765theta omega + 0.08919omega^2 + -0.03064theta^3 + -0.00946theta^2 omega + -0.01970theta omega^2 + 0.01695omega^3,0.062653*omega**3 - 0.002427*omega**2*theta + 0.029141*omega**2 - 3.9e-5*omega*theta**2 + 0.001073*omega*theta - 0.000975*omega - 4.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000535*theta - 0.000591
16658,2024-10-16 20:15:00,0.003563,0.023089,0.016520,0.102701,3.370487,2.384400,2.7431,7303,0,1.00000omega,0.574481 + -0.37681theta + -0.01168omega + -0.17939theta^2 + -0.07605theta omega + 0.02138omega^2 + -0.00666theta^3 + -0.15137theta^2 omega + -0.01882theta omega^2 + -0.00012omega^3,-0.000412*omega**3 - 0.002153*omega**2*theta + 0.026898*omega**2 - 0.000577*omega*theta**2 + 0.009688*omega*theta - 0.040709*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 + 0.000601*theta + 0.000732
16659,2024-10-16 20:20:00,0.006815,0.040542,0.029070,0.094853,5.640872,3.989263,11.1753,9999,0,1.00000omega,-0.044441 + -0.26624theta + 0.07185omega + -0.11548theta^2 + 0.01617theta omega + 0.01894omega^2 + -0.01080theta^3 + 0.00055theta^2 omega + -0.01081theta omega^2 + 0.01033omega^3,0.022334*omega**3 - 0.000779*omega**2*theta + 0.00622*omega**2 + 1.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.002187*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000201*theta + 0.000177
16660,2024-10-16 20:25:00,0.003846,0.030050,0.021422,0.054124,1.153437,0.816500,3.4048,6762,0,1.00000omega,-0.018401 + -0.11301theta + -0.03224omega + 0.09852theta^2 + -0.00237theta omega + -0.02142omega^2 + -0.00764theta^3 + 0.01446theta^2 omega + -0.27882theta omega^2 + 0.00634omega^3,0.019658*omega**3 - 0.028817*omega**2*theta - 0.077178*omega**2 + 5.0e-5*omega*theta**2 + 0.000218*omega*theta - 0.00084*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 + 3.0e-5*theta - 0.000173
16661,2024-10-16 20:30:00,0.002450,0.020808,0.014815,0.102289,2.997366,2.120691,2.6754,6238,0,1.00000omega,0.349391 + -0.22574theta + 0.03259omega + -0.48212theta^2 + -0.09760theta omega + 0.09520omega^2 + -0.09255theta^3 + -0.07065theta^2 omega + 0.09640theta omega^2 + -0.09278omega^3,-0.467701*omega**3 + 0.016198*omega**2*theta - 0.063771*omega**2 - 0.000396*omega*theta**2 + 0.003689*omega*theta - 0.006387*omega - 1.7e-5*theta**3 + 0.000109*theta**2 + 0.000449*theta - 0.001888
16662,2024-10-16 20:35:00,0.004450,0.090678,0.064196,0.089184,2.797776,1.979331,-2673218816.0000,4785,0,1.00000omega,0.158701 + -0.08905theta + -0.02625omega + -0.01678theta^2 + 0.00616theta omega + 0.08788omega^2 + -0.03261theta^3 + -0.01010theta^2 omega + 0.02586theta omega^2 + -0.03019omega^3,-0.181606*omega**3 + 0.005185*omega**2*theta + 0.071392*omega**2 - 6.8e-5*omega*theta**2 - 0.000742*omega*theta - 0.002884*omega - 7.0e-6*theta**3 - 0.000143*theta**2 - 0.001034*theta - 0.00225
16663,2024-10-16 20:40:00,0.003631,0.028629,0.020406,0.295820,18.336355,12.967448,14.6701,8889,0,1.00000omega,0.020421 + -0.02095theta + 0.04368omega + 0.02921theta^2 + 0.03325theta omega + -0.01382omega^2 + -0.00750theta^3 + 0.02376theta^2 omega + 0.01068theta omega^2 + -0.07371omega^3,-0.568372*omega**3 + 0.002745*omega**2*theta - 0.037519*omega**2 + 0.000204*omega*theta**2 - 0.003964*omega*theta + 0.020362*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001183*theta + 0.005278
16664,2024-10-16 20:45:00,0.004708,0.031152,0.022278,0.143315,6.856548,4.849371,6.7261,6091,0,1.00000omega,-0.019991 + 0.04405theta + -0.03738omega + -0.01757theta^2 + 0.10126theta omega + -0.09941omega^2 + -0.20981theta^3 + 0.00071theta^2 omega + 0.02619theta omega^2 + -0.11221omega^3,-0.333246*omega**3 + 0.002593*omega**2*theta - 0.050376*omega**2 + 2.0e-6*omega*theta**2 + 0.001027*omega*theta - 0.008942*omega - 2.3e-5*theta**3 + 0.000504*theta**2 - 0.003617*theta + 0.008459
16665,2024-10-16 20:50:00,0.002842,0.023596,0.016806,0.092579,3.201613,2.264828,1.3082,6104,0,1.00000omega,0.235751 + -1.09121theta + -0.28301omega + 0.10959theta^2 + 0.32816theta omega + 0.05942omega^2 + -0.02689theta^3 + 0.01065theta^2 omega + 0.06609theta omega^2 + -0.02133omega^3,-0.07587*omega**3 + 0.007836*omega**2*theta + 0.028231*omega**2 + 4.2e-5*omega*theta**2 + 0.00385*omega*theta - 0.005657*omega - 4.0e-6*theta**3 + 3.1e-5*theta**2 - 0.00114*theta - 0.000404
16666,2024-10-16 20:55:00,0.004471,0.034140,0.024346,0.163939,7.884604,5.576462,7.0146,7195,0,1.00000omega,0.026751 + -0.04495theta + -0.04248omega + 0.06774theta^2 + 0.01662theta omega + -0.02624omega^2 + -0.05727theta^3 + -0.05933theta^2 omega + 0.05736theta omega^2 + 0.01259omega^3,0.039682*omega**3 + 0.006026*omega**2*theta - 0.077085*omega**2 - 0.000208*omega*theta**2 + 0.004909*omega*theta - 0.030367*omega - 7.0e-6*theta**3 + 0.000253*theta**2 - 0.003203*theta + 0.013672
16667,2024-10-16 21:00:00,0.003943,0.103659,0.073351,0.075169,1.775024,1.256256,-345340313600.0000,6043,0,1.00000omega,-0.044151 + -1.05913theta + -0.02402omega + -0.61364theta^2 + -0.97819theta omega + 0.13839omega^2 + -0.63091theta^3 + -1.30042theta^2 omega + -0.27422theta omega^2 + 0.00570omega^3,0.018396*omega**3 - 0.029501*omega**2*theta - 0.032771*omega**2 - 0.004663*omega*theta**2 - 0.035406*omega*theta - 0.061872*omega - 7.5e-5*theta**3 - 0.000823*theta**2 - 0.00395*theta - 0.00624
16668,2024-10-16 21:05:00,0.003558,0.024875,0.017768,0.092002,1.845426,1.306534,3.4625,6766,0,1.00000omega,-0.011611 + -0.94866theta + -0.06971omega + -0.34110theta^2 + 0.04585theta omega + 0.25645omega^2 + -1.22005theta^3 + 1.12942theta^2 omega + -0.00038theta omega^2 + -0.10525omega^3,-0.39972*omega**3 - 4.8e-5*omega**2*theta + 0.091228*omega**2 + 0.004766*omega*theta**2 + 0.003864*omega*theta - 0.001556*omega - 0.000172*theta**3 - 0.000314*theta**2 - 0.00121*theta - 0.000427
16669,2024-10-16 21:10:00,0.002907,0.022668,0.016160,0.354139,9.808595,6.940243,4.4948,6773,0,1.00000omega,-0.420421 + -0.09362theta + 0.97850omega + 0.04638theta^2 + -0.03426theta omega + 0.02298omega^2 + -0.03176theta^3 + -0.01805theta^2 omega + -0.02549theta omega^2 + -0.01060omega^3,-0.057797*omega**3 - 0.004633*omega**2*theta + 0.019951*omega**2 - 0.000109*omega*theta**2 - 8.0e-6*omega*theta + 0.033158*omega - 6.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000293*theta - 0.000695
16670,2024-10-16 21:15:00,0.002989,0.025068,0.017851,0.119284,3.495706,2.473276,1.8241,7035,0,1.00000omega,1.394601 + -0.10295theta + 0.26231omega + -1.00787theta^2 + -0.23102theta omega + 0.03546omega^2 + -0.87371theta^3 + -0.09403theta^2 omega + 0.15608theta omega^2 + -0.03772omega^3,-0.134198*omega**3 + 0.01851*omega**2*theta + 0.081301*omega**2 - 0.000372*omega*theta**2 - 0.005427*omega*theta - 0.006334*omega - 0.000115*theta**3 - 0.001675*theta**2 - 0.007805*theta - 0.007287
16671,2024-10-16 21:20:00,0.004552,0.030556,0.021845,0.096892,4.464450,3.157586,11.7977,9325,0,1.00000omega,-0.006221 + -0.00675theta + -0.07280omega + 0.00256theta^2 + 0.00074theta omega + 0.00435omega^2 + -0.00040theta^3 + -0.00093theta^2 omega + -0.01283theta omega^2 + 0.00401omega^3,0.018843*omega**3 - 0.00201*omega**2*theta + 0.015067*omega**2 - 5.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.002706*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000102
16672,2024-10-16 21:25:00,0.003965,0.029501,0.021048,0.081745,7.530499,5.325181,13.8631,9999,0,1.00000omega,-0.029931 + 0.00497theta + -0.00084omega + -0.00139theta^2 + 0.00057theta omega + -0.01483omega^2 + -0.00005theta^3 + 0.00013theta^2 omega + 0.00048theta omega^2 + 0.00063omega^3,0.004151*omega**3 + 0.000105*omega**2*theta - 0.007984*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 2.4e-5*omega + 1.6e-5*theta - 0.000183
16673,2024-10-16 21:30:00,0.015479,0.344759,0.244027,0.068107,5.396467,3.816182,296.0452,9999,0,1.00000omega,-0.024001 + 0.00510theta + -0.01707omega + -0.00140theta^2 + -0.00266theta omega + -0.02683omega^2 + -0.00059theta^3 + 0.00022theta^2 omega + -0.00407theta omega^2 + 0.00125omega^3,0.006715*omega**3 - 0.000729*omega**2*theta + 0.001185*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000465*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000242
16674,2024-10-16 21:35:00,0.003229,0.072824,0.051545,nan,nan,nan,-93185016.0000,6488,0,1.00000omega,-0.017761 + -0.51495theta + 0.01904omega + 0.15409theta^2 + 0.14244theta omega + 0.03889omega^2 + -0.12967theta^3 + -0.00657theta^2 omega + 0.07656theta omega^2 + 0.05468omega^3,0.20668*omega**3 + 0.009646*omega**2*theta - 0.022955*omega**2 - 2.8e-5*omega*theta**2 + 0.001896*omega*theta - 0.006189*omega - 1.8e-5*theta**3 + 0.000268*theta**2 - 0.001826*theta + 0.004012
16675,2024-10-16 21:40:00,0.004257,0.035348,0.025175,0.849386,10.719607,7.603665,23.2292,9999,0,1.00000omega,-0.050211 + 0.00342theta + -0.05834omega + 0.00573theta^2 + 0.00378theta omega + -0.00665omega^2 + -0.00034theta^3 + 0.00846theta^2 omega + 0.01105theta omega^2 + -0.00549omega^3,-0.046943*omega**3 + 0.003149*omega**2*theta - 0.049092*omega**2 + 8.0e-5*omega*theta**2 - 0.002257*omega*theta + 0.013888*omega + 8.0e-6*theta**2 - 0.000162*theta + 0.000877
16676,2024-10-16 21:45:00,0.003271,0.031401,0.022324,0.190578,7.956370,5.627617,0.9394,6195,0,1.00000omega,0.120811 + -0.16645theta + 0.01069omega + -0.07275theta^2 + -0.03976theta omega + 0.02776omega^2 + -0.07881theta^3 + -0.00528theta^2 omega + 0.00241theta omega^2 + -0.01651omega^3,-0.041471*omega**3 + 0.000202*omega**2*theta + 0.00671*omega**2 - 1.5e-5*omega*theta**2 - 0.00019*omega*theta + 0.002237*omega - 7.0e-6*theta**3 + 0.000121*theta**2 - 0.000824*theta + 0.002738
16677,2024-10-16 21:50:00,0.004528,0.024743,0.017786,0.134481,3.791403,2.682613,3.3397,6652,0,1.00000omega,-0.081431 + -0.34643theta + -0.05779omega + -0.16318theta^2 + 0.00914theta omega + 0.02397omega^2 + -0.95392theta^3 + -0.05760theta^2 omega + 1.16932theta omega^2 + -0.01586omega^3,-0.038294*omega**3 + 0.09411*omega**2*theta - 0.198218*omega**2 - 0.000155*omega*theta**2 + 0.00076*omega*theta - 0.002848*omega - 8.5e-5*theta**3 + 0.000506*theta**2 - 0.001375*theta + 0.001157
16678,2024-10-16 21:55:00,0.004917,0.050213,0.035676,0.176071,6.762837,4.783669,21.6011,9999,0,1.00000omega,-0.008091 + 0.00217theta + 0.03024omega + 0.00177theta^2 + -0.00451theta omega + -0.00539omega^2 + -0.00442theta^3 + 0.00186theta^2 omega + 0.00295theta omega^2 + -0.00123omega^3,-0.007201*omega**3 + 0.000576*omega**2*theta - 0.012402*omega**2 + 1.2e-5*omega*theta**2 - 0.000488*omega*theta + 0.00583*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000899*theta + 0.005256
16679,2024-10-16 22:00:00,0.003146,0.028378,0.020189,0.146147,6.676118,4.721859,-0.2602,9812,0,1.00000omega,-0.047191 + -0.05216theta + 0.00964omega + -0.00612theta^2 + -0.01295theta omega + -0.04508omega^2 + -0.01815theta^3 + -0.00044theta^2 omega + 0.00709theta omega^2 + -0.00608omega^3,-0.01428*omega**3 + 0.000555*omega**2*theta - 0.008235*omega**2 - 1.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.000703*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000383*theta - 0.001538
16680,2024-10-16 22:05:00,0.005179,0.036602,0.026139,0.070763,4.387801,3.103047,9.7644,9999,0,1.00000omega,-0.086851 + -0.03238theta + -0.03485omega + -0.00929theta^2 + 0.00323theta omega + 0.00759omega^2 + -0.00145theta^3 + -0.00117theta^2 omega + -0.00323theta omega^2 + -0.00106omega^3,-0.003246*omega**3 - 0.00033*omega**2*theta - 0.00201*omega**2 - 4.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.001419*omega - 1.0e-5*theta**2 - 0.000214*theta - 0.001783
16681,2024-10-16 22:10:00,0.006273,0.057764,0.041085,0.092071,6.444581,4.557472,6.1938,6943,0,1.00000omega,0.021711 + -0.06825theta + -0.07727omega + 0.01639theta^2 + 0.02608theta omega + 0.00434omega^2 + -0.00424theta^3 + -0.00388theta^2 omega + -0.00278theta omega^2 + 0.00580omega^3,0.010312*omega**3 - 0.000165*omega**2*theta + 0.001879*omega**2 - 8.0e-6*omega*theta**2 + 0.000288*omega*theta - 0.003823*omega + 9.0e-6*theta**2 - 0.000141*theta + 0.000623
16682,2024-10-16 22:15:00,0.004815,0.030311,0.021701,0.074698,2.280381,1.613338,12.9459,9999,0,1.00000omega,-0.112001 + -0.03264theta + -0.04169omega + -0.01969theta^2 + 0.00162theta omega + -0.01345omega^2 + 0.00010theta^3 + -0.00161theta^2 omega + 0.00058theta omega^2 + 0.00036omega^3,0.001561*omega**3 + 8.4e-5*omega**2*theta - 0.006664*omega**2 - 8.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.004424*omega - 9.0e-6*theta**2 + 0.000288*theta - 0.002604
16683,2024-10-16 22:20:00,0.004679,0.028819,0.020645,0.075834,2.691155,1.903690,28.3313,9999,0,1.00000omega,-0.008931 + -0.02113theta + -0.00719omega + -0.00262theta^2 + 0.00450theta omega + -0.00417omega^2 + -0.00371theta^3 + -0.00103theta^2 omega + 0.00784theta omega^2 + -0.00485omega^3,-0.043234*omega**3 + 0.00233*omega**2*theta - 0.043828*omega**2 - 1.0e-5*omega*theta**2 + 0.000446*omega*theta - 0.004944*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001136*theta + 0.006848
16684,2024-10-16 22:25:00,0.004401,0.030660,0.021902,0.072567,9.002793,6.366143,12.6291,6306,0,1.00000omega,0.056421 + -0.01708theta + 0.03024omega + 0.01121theta^2 + 0.00020theta omega + -0.00996omega^2 + 0.00032theta^3 + 0.00111theta^2 omega + 0.00175theta omega^2 + -0.00667omega^3,-0.03423*omega**3 + 0.000299*omega**2*theta - 0.005197*omega**2 + 6.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.00108*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000284
16685,2024-10-16 22:30:00,0.006958,0.045002,0.032200,0.146175,10.117670,7.155020,21.5323,9999,0,1.00000omega,-0.013211 + -0.00197theta + -0.02068omega + 0.00337theta^2 + 0.00653theta omega + -0.01103omega^2 + -0.00418theta^3 + -0.01468theta^2 omega + -0.00027theta omega^2 + 0.00758omega^3,0.025124*omega**3 - 3.0e-5*omega**2*theta - 0.003334*omega**2 - 5.4e-5*omega*theta**2 + 0.001277*omega*theta - 0.008204*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000221*theta + 0.000844
16686,2024-10-16 22:35:00,0.005470,0.048057,0.034201,0.072382,5.942293,4.202147,44.7195,9999,1,1.00000omega,-0.074661 + -0.01161theta + -0.08050omega + 0.00256theta^2 + -0.00456theta omega + -0.01454omega^2 + -0.00075theta^3 + 0.00023theta^2 omega + 0.00067theta omega^2 + -0.00454omega^3,-0.042928*omega**3 + 0.000211*omega**2*theta - 0.011473*omega**2 + 2.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.000752*omega + 1.4e-5*theta**2 - 0.000257*theta + 0.001458
16687,2024-10-16 22:40:00,0.004227,0.030024,0.021439,0.071630,2.149458,1.520740,19.5713,8300,0,1.00000omega,0.026531 + -0.00956theta + -0.09401omega + -0.00396theta^2 + 0.00041theta omega + -0.00192omega^2 + -0.00050theta^3 + -0.00115theta^2 omega + 0.00154theta omega^2 + 0.00051omega^3,0.003839*omega**3 + 0.000386*omega**2*theta - 0.006041*omega**2 - 1.0e-5*omega*theta**2 + 0.00026*omega*theta - 0.004885*omega + 3.0e-6*theta**2 - 2.5e-5*theta + 0.000134
16688,2024-10-16 22:45:00,0.003737,0.028499,0.020324,0.077363,2.071336,1.465677,5.7763,4640,0,1.00000omega,0.103481 + -0.03032theta + 0.01913omega + 0.11881theta^2 + 0.04146theta omega + -0.05391omega^2 + -0.34867theta^3 + 0.04490theta^2 omega + 0.08006theta omega^2 + 0.00877omega^3,0.035305*omega**3 + 0.010743*omega**2*theta + 0.012848*omega**2 + 0.000201*omega*theta**2 + 0.001725*omega*theta + 0.004023*omega - 5.2e-5*theta**3 - 0.000425*theta**2 - 0.001176*theta - 0.000795
16689,2024-10-16 22:50:00,0.003645,0.024272,0.017355,0.130229,5.481919,3.877396,6.7479,6554,0,1.00000omega,0.022011 + -0.05156theta + -0.09084omega + -0.00503theta^2 + -0.05026theta omega + 0.00968omega^2 + -0.03401theta^3 + 0.00715theta^2 omega + 0.00015theta omega^2 + -0.02922omega^3,-0.127831*omega**3 + 2.2e-5*omega**2*theta + 0.003477*omega**2 + 3.5e-5*omega*theta**2 - 0.001338*omega*theta + 0.006904*omega - 6.0e-6*theta**3 + 0.000164*theta**2 - 0.001682*theta + 0.006008
16690,2024-10-16 22:55:00,0.005223,0.033258,0.023805,0.064127,2.066339,1.461826,25.5982,9999,1,1.00000omega,0.046021 + -0.00492theta + -0.00463omega + -0.01184theta^2 + -0.00342theta omega + 0.02274omega^2 + -0.00067theta^3 + -0.00263theta^2 omega + 0.00071theta omega^2 + -0.00450omega^3,-0.028587*omega**3 + 0.00015*omega**2*theta + 0.00821*omega**2 - 1.9e-5*omega*theta**2 + 0.000504*omega*theta - 0.003542*omega + 1.0e-6*theta**2 + 7.0e-5*theta - 0.000637
16691,2024-10-16 23:00:00,0.004154,0.022103,0.015903,0.108910,4.280635,3.027846,6.1720,5809,0,1.00000omega,0.004171 + -0.23646theta + -0.08769omega + -0.00641theta^2 + -0.01232theta omega + -0.06006omega^2 + -0.03581theta^3 + -0.02342theta^2 omega + -0.00620theta omega^2 + -0.01419omega^3,-0.049406*omega**3 - 0.00072*omega**2*theta - 0.022573*omega**2 - 9.1e-5*omega*theta**2 - 0.000672*omega*theta - 0.004115*omega - 5.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000396*theta - 0.000896
16692,2024-10-16 23:05:00,0.003276,0.028507,0.020290,0.143204,6.322356,4.471727,8.1925,6419,0,1.00000omega,0.340941 + -0.03340theta + 0.00043omega + -0.00477theta^2 + 0.00364theta omega + -0.04136omega^2 + -0.01545theta^3 + 0.00011theta^2 omega + 0.00056theta omega^2 + -0.03015omega^3,-0.187028*omega**3 + 0.000116*omega**2*theta - 0.019892*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000436*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000927*theta + 0.003889
16693,2024-10-16 23:10:00,0.004207,0.034236,0.024391,0.211237,11.254200,7.959323,6.0893,9999,0,1.00000omega,-0.182261 + -0.39469theta + -0.00238omega + 0.13432theta^2 + 0.02093theta omega + -0.05285omega^2 + -0.02043theta^3 + -0.00183theta^2 omega + -0.01565theta omega^2 + 0.03019omega^3,0.09684*omega**3 - 0.001673*omega**2*theta - 0.005172*omega**2 - 7.0e-6*omega*theta**2 + 0.000323*omega*theta - 0.002072*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001526*theta + 0.006029
16694,2024-10-16 23:15:00,0.005435,0.030177,0.021682,0.172995,8.294890,5.866648,11.8644,7197,0,1.00000omega,-0.000541 + -0.08001theta + 0.01422omega + 0.07145theta^2 + -0.01612theta omega + -0.04985omega^2 + -0.06036theta^3 + 0.01823theta^2 omega + 0.02999theta omega^2 + -0.00434omega^3,-0.01441*omega**3 + 0.003319*omega**2*theta - 0.037883*omega**2 + 6.7e-5*omega*theta**2 - 0.001042*omega*theta + 0.004391*omega - 7.0e-6*theta**3 + 0.000169*theta**2 - 0.001345*theta + 0.003618
16695,2024-10-16 23:20:00,nan,nan,nan,nan,nan,nan,169.1678,1750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16696,2024-10-16 23:25:00,0.005429,0.040424,0.028841,0.048476,1.334609,0.944334,58.6421,9999,0,1.00000omega,-0.034901 + -0.00127theta + -0.00129omega + -0.00082theta^2 + 0.00136theta omega + 0.00134omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + 0.00010theta omega^2 + 0.00001omega^3,0.000126*omega**3 + 4.2e-5*omega**2*theta + 6.7e-5*omega**2 - 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001266*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000248
16697,2024-10-16 23:30:00,0.003531,0.063478,0.044955,0.111476,2.337926,1.655042,-1621591552.0000,5447,0,1.00000omega,-0.033371 + -0.75762theta + 0.09063omega + -0.20248theta^2 + 0.03655theta omega + 0.18342omega^2 + -2.29630theta^3 + 0.28186theta^2 omega + -0.09786theta omega^2 + -0.06715omega^3,-0.289534*omega**3 - 0.014065*omega**2*theta + 0.08419*omega**2 + 0.00135*omega*theta**2 - 0.002352*omega*theta + 0.004006*omega - 0.000367*theta**3 + 0.001061*theta**2 - 0.001858*theta + 0.001101
16698,2024-10-16 23:35:00,0.003775,0.031336,0.022318,0.129372,4.244804,3.002923,7.2054,4219,0,1.00000omega,0.080191 + -0.75965theta + 0.05421omega + -0.02239theta^2 + -0.16695theta omega + 0.09339omega^2 + 0.00315theta^3 + -0.16200theta^2 omega + -0.02634theta omega^2 + 0.00918omega^3,0.038771*omega**3 - 0.003708*omega**2*theta + 0.048611*omega**2 - 0.00076*omega*theta**2 + 0.003476*omega*theta - 0.000733*omega - 1.5e-5*theta**2 - 0.000756*theta + 0.003177
16699,2024-10-16 23:40:00,0.005300,0.038916,0.027772,0.076972,3.847388,2.721059,11.4365,7892,0,1.00000omega,-0.130091 + -0.08127theta + -0.18814omega + -0.01615theta^2 + -0.01857theta omega + -0.02988omega^2 + -0.00539theta^3 + 0.00744theta^2 omega + -0.00643theta omega^2 + -0.01521omega^3,-0.049768*omega**3 - 0.000701*omega**2*theta + 0.001546*omega**2 + 2.7e-5*omega*theta**2 - 0.001085*omega*theta + 0.004221*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000416*theta + 0.002278
16700,2024-10-16 23:45:00,0.003365,0.063382,0.044881,nan,nan,nan,-111907200.0000,5817,0,1.00000omega,-0.073061 + -1.86565theta + 0.01985omega + 0.86219theta^2 + -0.14668theta omega + -0.31567omega^2 + -0.33583theta^3 + 0.24475theta^2 omega + 0.05956theta omega^2 + 0.02703omega^3,0.0888*omega**3 + 0.006522*omega**2*theta - 0.080888*omega**2 + 0.000893*omega*theta**2 + 0.00484*omega*theta + 0.006485*omega - 4.1e-5*theta**3 - 0.000126*theta**2 - 0.001383*theta - 0.005526
16701,2024-10-16 23:50:00,0.003467,0.023134,0.016541,0.093806,2.779262,1.966354,7.6997,7595,0,1.00000omega,0.139431 + -0.16597theta + -0.03752omega + 0.00921theta^2 + 0.01253theta omega + -0.02814omega^2 + -0.02933theta^3 + -0.00091theta^2 omega + 0.00402theta omega^2 + -0.17668omega^3,-0.978844*omega**3 + 0.000742*omega**2*theta - 0.018872*omega**2 - 6.0e-6*omega*theta**2 + 0.000282*omega*theta - 0.003357*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.00177*theta + 0.006993
16702,2024-10-16 23:55:00,0.003426,0.026440,0.018852,0.075173,2.176111,1.539661,10.5780,9999,0,1.00000omega,-0.002231 + -0.00287theta + 0.00427omega + 0.00060theta^2 + -0.00460theta omega + 0.00183omega^2 + -0.00178theta^3 + -0.00020theta^2 omega + 0.00036theta omega^2 + -0.00017omega^3,-0.00114*omega**3 + 8.0e-5*omega**2*theta + 7.2e-5*omega**2 - 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000712*omega + 1.3e-5*theta**2 - 0.000138*theta + 0.00048
16703,2024-10-17 00:00:00,0.005938,0.037009,0.026504,0.110844,3.471713,2.456122,18.1564,9999,0,1.00000omega,0.102981 + -0.04898theta + 0.00164omega + -0.13001theta^2 + 0.00523theta omega + 0.01219omega^2 + -0.02661theta^3 + -0.00037theta^2 omega + -0.00896theta omega^2 + 0.03453omega^3,0.129283*omega**3 - 0.001118*omega**2*theta + 0.019221*omega**2 - 2.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.001041*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000662*theta + 0.000727
16704,2024-10-17 00:05:00,0.003840,0.033928,0.024144,0.105580,2.525209,1.787152,6.9101,5617,0,1.00000omega,0.002021 + -0.05441theta + -0.03746omega + 0.02590theta^2 + 0.03370theta omega + -0.03840omega^2 + -0.06246theta^3 + -0.01974theta^2 omega + 0.08642theta omega^2 + 0.00928omega^3,0.037451*omega**3 + 0.011625*omega**2*theta - 0.05297*omega**2 - 8.9e-5*omega*theta**2 + 0.001004*omega*theta - 0.003617*omega - 9.0e-6*theta**3 + 0.000104*theta**2 - 0.000444*theta + 0.000676
16705,2024-10-17 00:10:00,0.003917,0.022694,0.016284,0.092025,3.289351,2.326833,6.0392,7205,0,1.00000omega,-0.020821 + 0.00134theta + -0.06546omega + -0.04714theta^2 + -0.12415theta omega + -0.03818omega^2 + -0.05123theta^3 + -0.00403theta^2 omega + 0.04027theta omega^2 + -0.02030omega^3,-0.078072*omega**3 + 0.005162*omega**2*theta - 0.06056*omega**2 - 1.7e-5*omega*theta**2 - 0.001169*omega*theta + 0.009855*omega - 7.0e-6*theta**3 + 0.00018*theta**2 - 0.001464*theta + 0.003843
