Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105314,2025-08-25 22:35:00,0.002587,0.016743,0.011979,0.065974,2.341096,1.656062,5.2098,5877,1,1.00000omega,0.004061 + -0.03630theta + -0.11663omega + -0.12204theta^2 + -0.21590theta omega + 0.00771omega^2 + -0.00754theta^3 + -0.06693theta^2 omega + -0.09382theta omega^2 + -0.00783omega^3,-0.061671*omega**3 - 0.024632*omega**2*theta + 0.149183*omega**2 - 0.000586*omega*theta**2 + 0.00322*omega*theta - 0.002508*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 + 0.00055*theta - 0.001718
105315,2025-08-25 22:40:00,0.004104,0.040632,0.028877,0.087791,4.475392,3.165189,6.3899,8875,0,1.00000omega,0.043941 + -0.04192theta + 0.01483omega + 0.01603theta^2 + -0.00207theta omega + -0.04241omega^2 + -0.00225theta^3 + 0.00023theta^2 omega + 0.00587theta omega^2 + -0.02599omega^3,-0.092264*omega**3 + 0.000695*omega**2*theta - 0.017549*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000612*omega + 1.0e-5*theta**2 - 0.000115*theta + 0.000475
105316,2025-08-25 22:45:00,0.005080,0.027997,0.020120,0.044546,1.602011,1.133230,58.2145,9999,0,1.00000omega,-0.030891 + 0.00008theta + -0.01724omega + 0.00036theta^2 + -0.00077theta omega + 0.00172omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00031theta omega^2 + -0.00030omega^3,-0.004579*omega**3 + 0.000158*omega**2*theta - 0.002077*omega**2 - 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000638*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000179
105317,2025-08-25 22:50:00,0.005029,0.022163,0.016070,0.057575,2.503684,1.770840,48.0121,9999,0,1.00000omega,-0.010991 + -0.00613theta + -0.00274omega + -0.00012theta^2 + -0.00487theta omega + -0.00487omega^2 + -0.00006theta^3 + -0.00024theta^2 omega + -0.00563theta omega^2 + -0.00238omega^3,-0.030793*omega**3 - 0.002428*omega**2*theta + 0.029387*omega**2 - 3.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000718*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000127
105318,2025-08-25 22:55:00,0.002690,0.018057,0.012909,0.045002,0.954789,0.675888,8.3022,5934,0,1.00000omega,0.042021 + -0.15608theta + -0.13659omega + -0.04796theta^2 + -0.00547theta omega + -0.03386omega^2 + -0.03361theta^3 + 0.00151theta^2 omega + -0.14151theta omega^2 + -0.03773omega^3,-0.374577*omega**3 - 0.04683*omega**2*theta - 0.005964*omega**2 + 1.7e-5*omega*theta**2 - 0.000115*omega*theta - 0.004521*omega - 1.2e-5*theta**3 - 2.0e-5*theta**2 - 0.000159*theta + 0.000129
105319,2025-08-25 23:00:00,0.003535,0.024513,0.017513,0.068846,2.923325,2.067676,12.7639,9999,0,1.00000omega,0.028981 + -0.00416theta + -0.00153omega + -0.00903theta^2 + -0.01315theta omega + 0.01763omega^2 + -0.00001theta^3 + 0.00476theta^2 omega + 0.00257theta omega^2 + -0.00826omega^3,-0.062397*omega**3 + 0.000647*omega**2*theta + 0.016201*omega**2 + 4.0e-5*omega*theta**2 + 0.000688*omega*theta + 0.002609*omega - 5.0e-6*theta**2 - 0.00012*theta - 0.000643
105320,2025-08-25 23:05:00,0.007605,0.041863,0.030086,0.026102,1.068151,0.755522,290.5168,9999,0,1.00000omega,-0.014671 + -0.00388theta + 0.00109omega + 0.00001theta^2 + 0.00077theta omega + 0.00019omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00020theta omega^2 + 0.00006omega^3,0.001948*omega**3 - 0.000216*omega**2*theta - 0.005954*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000212*omega - 4.0e-6*theta - 0.000129
105321,2025-08-25 23:10:00,0.005181,0.047111,0.033514,0.051590,5.221325,3.692214,133.3807,9999,0,1.00000omega,0.116501 + 0.00509theta + -0.02051omega + 0.00060theta^2 + -0.00037theta omega + 0.00289omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00056omega^3,-0.016794*omega**3 - 3.0e-5*omega**2*theta + 0.002186*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.001339*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 0.000199
105322,2025-08-25 23:15:00,0.004006,0.027429,0.019601,0.041690,1.402009,0.991808,13.5575,9996,0,1.00000omega,0.052921 + -0.04993theta + -0.09622omega + 0.02119theta^2 + 0.01878theta omega + 0.03777omega^2 + -0.00456theta^3 + -0.00102theta^2 omega + -0.00184theta omega^2 + -0.03507omega^3,-0.244308*omega**3 - 0.000427*omega**2*theta + 0.012908*omega**2 - 8.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000682*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000316*theta - 0.00106
105323,2025-08-25 23:20:00,0.003321,0.025925,0.018482,0.055734,4.070130,2.878286,11.7671,7855,0,1.00000omega,-0.030101 + -0.01518theta + -0.04652omega + -0.00187theta^2 + -0.00332theta omega + -0.03823omega^2 + -0.00153theta^3 + 0.00015theta^2 omega + 0.00446theta omega^2 + -0.01839omega^3,-0.151507*omega**3 + 0.001225*omega**2*theta - 0.03446*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.000677*omega + 1.5e-5*theta**2 - 0.000186*theta + 0.000747
105324,2025-08-25 23:25:00,0.009457,0.057703,0.041346,0.052662,6.549747,4.631520,207.7726,9999,0,1.00000omega,-0.032911 + -0.00604theta + 0.02843omega + -0.00007theta^2 + 0.00147theta omega + -0.00023omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00043theta omega^2 + 0.00042omega^3,0.006319*omega**3 - 0.000216*omega**2*theta - 0.004373*omega**2 - 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.001115*omega - 1.5e-5*theta - 0.000245
105325,2025-08-25 23:30:00,0.009354,0.037746,0.027498,0.035314,2.562364,1.812037,523.2112,9999,0,1.00000omega,0.002621 + -0.00022theta + -0.01384omega + 0.00016theta^2 + -0.00121theta omega + 0.00091omega^2 + -0.00010theta^3 + -0.00002theta^2 omega + 0.00019theta omega^2 + -0.00010omega^3,-0.003932*omega**3 + 0.000249*omega**2*theta + 0.007387*omega**2 - 0.e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.002205*omega - 1.1e-5*theta**2 - 0.000273*theta - 0.00228
105326,2025-08-25 23:35:00,0.003968,0.025502,0.018249,0.051752,2.073724,1.466801,19.8961,9999,0,1.00000omega,0.004251 + 0.00061theta + -0.05054omega + -0.00137theta^2 + 0.00050theta omega + -0.00205omega^2 + -0.00025theta^3 + 0.00010theta^2 omega + -0.00121theta omega^2 + -0.00439omega^3,-0.042956*omega**3 - 0.000395*omega**2*theta - 0.007625*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.001238*omega - 5.0e-6*theta**2 - 0.0001*theta - 0.000609
105327,2025-08-25 23:40:00,0.003345,0.024098,0.017203,0.073755,9.323787,6.593119,12.1202,9999,0,1.00000omega,0.052881 + -0.00820theta + -0.02795omega + 0.00118theta^2 + 0.02575theta omega + 0.00198omega^2 + -0.00102theta^3 + -0.00210theta^2 omega + 0.00067theta omega^2 + -0.00991omega^3,-0.081418*omega**3 + 0.000183*omega**2*theta - 8.0e-6*omega**2 - 1.9e-5*omega*theta**2 + 0.000667*omega*theta - 0.004107*omega + 6.0e-6*theta**2 - 4.7e-5*theta + 0.000243
105328,2025-08-25 23:45:00,0.003023,0.015161,0.010931,0.207753,5.354460,3.789024,5.6536,5500,0,1.00000omega,0.010881 + -0.14781theta + 0.03388omega + -0.54038theta^2 + -0.10902theta omega + 0.19948omega^2 + -0.33811theta^3 + -0.21308theta^2 omega + 0.03722theta omega^2 + 0.06539omega^3,0.44692*omega**3 + 0.00848*omega**2*theta + 0.062972*omega**2 - 0.001618*omega*theta**2 + 0.010571*omega*theta - 0.015669*omega - 8.6e-5*theta**3 + 0.00069*theta**2 - 0.001697*theta + 0.001211
105329,2025-08-25 23:50:00,0.002786,0.016485,0.011822,0.106887,4.183937,2.959456,11.9037,5163,0,1.00000omega,-0.190441 + -0.10712theta + 0.24273omega + 0.03546theta^2 + -0.14754theta omega + -0.09386omega^2 + -0.00946theta^3 + 0.02553theta^2 omega + -0.06310theta omega^2 + -0.00869omega^3,-0.096485*omega**3 - 0.023353*omega**2*theta + 0.017607*omega**2 + 0.000315*omega*theta**2 - 0.005007*omega*theta + 0.020885*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000392*theta + 0.000406
105330,2025-08-25 23:55:00,0.004455,0.031183,0.022274,0.098377,8.158742,5.769521,34.4962,9999,0,1.00000omega,-0.048161 + 0.01047theta + -0.03285omega + -0.00004theta^2 + 0.00325theta omega + -0.00898omega^2 + 0.00003theta^3 + -0.00010theta^2 omega + 0.00003theta omega^2 + -0.00159omega^3,-0.018583*omega**3 + 1.2e-5*omega**2*theta - 0.005757*omega**2 - 1.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.002194*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.00027
105331,2025-08-26 00:00:00,0.007181,0.032658,0.023644,0.056336,2.325176,1.644631,12.3545,9239,0,1.00000omega,-0.004221 + -0.16307theta + -0.06029omega + -0.02082theta^2 + 0.00123theta omega + -0.00792omega^2 + -0.00405theta^3 + -0.00140theta^2 omega + 0.00517theta omega^2 + -0.02369omega^3,-0.051596*omega**3 + 0.000375*omega**2*theta - 0.008798*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.003274*omega + 1.1e-5*theta**2 - 0.000269*theta + 0.003063
105332,2025-08-26 00:05:00,0.003741,0.028461,0.020298,0.053275,3.452226,2.441383,20.3159,9999,0,1.00000omega,0.063601 + -0.00337theta + -0.00091omega + 0.00665theta^2 + 0.00267theta omega + -0.00925omega^2 + 0.00003theta^3 + 0.00089theta^2 omega + -0.00027theta omega^2 + -0.00294omega^3,-0.029599*omega**3 - 9.1e-5*omega**2*theta - 0.004403*omega**2 + 1.0e-5*omega*theta**2 - 0.000158*omega*theta + 0.000534*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000625
105333,2025-08-26 00:10:00,0.012035,0.063857,0.045948,0.056968,6.723130,4.754141,298.9375,9999,0,1.00000omega,-0.018271 + 0.00730theta + 0.00592omega + -0.00012theta^2 + 0.00429theta omega + -0.00513omega^2 + 0.00013theta^3 + -0.00023theta^2 omega + 0.00068theta omega^2 + -0.00352omega^3,-0.047471*omega**3 + 0.000306*omega**2*theta - 0.008266*omega**2 - 3.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.002176*omega - 3.0e-6*theta**2 + 6.0e-5*theta - 0.000436
105334,2025-08-26 00:15:00,0.003941,0.041274,0.029318,0.046986,4.315769,3.051890,23.6631,9894,1,1.00000omega,-0.003251 + 0.00495theta + 0.00016omega + -0.01101theta^2 + 0.01023theta omega + -0.02751omega^2 + -0.00082theta^3 + 0.00079theta^2 omega + 0.00035theta omega^2 + -0.00242omega^3,-0.024644*omega**3 + 0.000119*omega**2*theta - 0.017439*omega**2 + 9.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.001093*omega + 4.0e-6*theta**2 + 4.4e-5*theta - 0.000559
105335,2025-08-26 00:20:00,0.002711,0.020613,0.014701,0.075897,2.994099,2.117828,3.4221,5475,0,1.00000omega,0.115911 + -0.63314theta + -0.06349omega + 1.28641theta^2 + 0.16647theta omega + -0.57225omega^2 + -0.50686theta^3 + -0.02118theta^2 omega + 0.11031theta omega^2 + -0.11542omega^3,-0.740077*omega**3 + 0.023577*omega**2*theta - 0.169235*omega**2 - 0.000151*omega*theta**2 + 0.001345*omega*theta + 0.005789*omega - 0.00012*theta**3 - 0.000799*theta**2 - 0.001263*theta + 0.000281
105336,2025-08-26 00:25:00,0.002433,0.016959,0.012114,0.088550,3.718978,2.630460,8.2129,5094,0,1.00000omega,-0.045921 + -0.16645theta + 0.01135omega + 0.00729theta^2 + 0.01160theta omega + 0.00758omega^2 + -0.01083theta^3 + -0.01163theta^2 omega + -0.01564theta omega^2 + -0.01016omega^3,-0.123297*omega**3 - 0.006327*omega**2*theta + 0.037352*omega**2 - 0.000157*omega*theta**2 + 0.001859*omega*theta - 0.005032*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000624*theta + 0.001669
105337,2025-08-26 00:30:00,0.004248,0.033551,0.023914,0.059047,2.982784,2.109560,24.3664,9999,1,1.00000omega,-0.020581 + -0.09837theta + 0.02530omega + -0.00299theta^2 + 0.00018theta omega + -0.00129omega^2 + -0.00113theta^3 + 0.00007theta^2 omega + 0.00255theta omega^2 + -0.01417omega^3,-0.13113*omega**3 + 0.000787*omega**2*theta - 0.011762*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000938*omega + 1.4e-5*theta**2 - 0.000287*theta + 0.002202
105338,2025-08-26 00:35:00,0.003221,0.028988,0.020624,0.044024,1.027965,0.727547,17.8343,9999,0,1.00000omega,0.002451 + -0.04994theta + -0.02056omega + 0.01374theta^2 + -0.00340theta omega + -0.02598omega^2 + -0.00017theta^3 + -0.00150theta^2 omega + -0.00377theta omega^2 + -0.00785omega^3,-0.090859*omega**3 - 0.001455*omega**2*theta + 0.007364*omega**2 - 1.9e-5*omega*theta**2 + 0.000553*omega*theta - 0.004584*omega + 1.3e-5*theta**2 - 0.000419*theta + 0.003684
105339,2025-08-26 00:40:00,0.003332,0.025409,0.018121,0.063893,4.909601,3.471906,30.6237,9999,0,1.00000omega,-0.028411 + -0.02587theta + 0.02900omega + -0.00804theta^2 + -0.00040theta omega + 0.00709omega^2 + -0.00015theta^3 + -0.00018theta^2 omega + -0.00245theta omega^2 + 0.00195omega^3,0.034987*omega**3 - 0.001465*omega**2*theta + 0.024088*omega**2 - 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000519*omega - 3.0e-6*theta**2 + 9.8e-5*theta - 0.000586
105340,2025-08-26 00:45:00,0.003954,0.021307,0.015323,0.032619,0.729359,0.516250,39.9558,9580,0,1.00000omega,0.174531 + -0.02706theta + -0.01328omega + 0.09876theta^2 + -0.03914theta omega + -0.40186omega^2 + -0.00429theta^3 + 0.01771theta^2 omega + -0.01526theta omega^2 + -0.12105omega^3,-2.132219*omega**3 - 0.00896*omega**2*theta - 0.23559*omega**2 + 0.000347*omega*theta**2 - 0.006596*omega*theta + 0.030221*omega - 3.0e-6*theta**3 + 0.000152*theta**2 - 0.001935*theta + 0.007449
105341,2025-08-26 00:50:00,0.003852,0.027999,0.019985,0.031319,0.954250,0.675120,82.8493,9999,0,1.00000omega,0.104291 + -0.00382theta + 0.00033omega + 0.00004theta^2 + 0.00100theta omega + -0.00648omega^2 + 0.00006theta^3 + -0.00033theta^2 omega + 0.00015theta omega^2 + -0.00135omega^3,-0.047333*omega**3 + 0.000175*omega**2*theta - 0.009263*omega**2 - 1.3e-5*omega*theta**2 + 0.000367*omega*theta - 0.002585*omega - 3.0e-6*theta**2 + 3.3e-5*theta + 3.0e-6
105342,2025-08-26 00:55:00,0.003344,0.022082,0.015792,0.037592,3.895797,2.754872,57.2492,9999,0,1.00000omega,-0.137131 + -0.00131theta + -0.00041omega + -0.00019theta^2 + -0.00003theta omega + 0.00607omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + 0.00056theta omega^2 + 0.00494omega^3,0.16284*omega**3 + 0.000615*omega**2*theta - 0.003674*omega**2 + 1.1e-5*omega*theta - 9.4e-5*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 8.4e-5
105343,2025-08-26 01:00:00,0.003067,0.059800,0.042340,0.059646,1.738478,1.230013,-83914304.0000,3904,0,1.00000omega,0.033741 + -0.05458theta + -0.04083omega + -0.34027theta^2 + -0.08374theta omega + -0.04538omega^2 + -0.54200theta^3 + -0.10172theta^2 omega + -0.10338theta omega^2 + -0.16493omega^3,-1.987225*omega**3 - 0.041521*omega**2*theta + 0.059622*omega**2 - 0.001362*omega*theta**2 + 0.004028*omega*theta - 0.003766*omega - 0.000242*theta**3 + 0.001305*theta**2 - 0.002328*theta + 0.001435
105344,2025-08-26 01:05:00,0.003552,0.026102,0.018627,0.082548,2.508641,1.774837,8.9342,5086,0,1.00000omega,0.065171 + -0.90933theta + -0.06796omega + 0.12202theta^2 + -0.05952theta omega + 0.01471omega^2 + -0.07036theta^3 + -0.02425theta^2 omega + 0.00560theta omega^2 + -0.00475omega^3,-0.029255*omega**3 + 0.00115*omega**2*theta + 0.012987*omega**2 - 0.000166*omega*theta**2 - 0.002724*omega*theta - 0.012226*omega - 1.6e-5*theta**3 - 0.000203*theta**2 - 0.001791*theta - 0.006207
105345,2025-08-26 01:10:00,0.002355,0.015380,0.011002,nan,nan,nan,10.6302,8474,0,1.00000omega,0.000421 + -0.05525theta + 0.41950omega + -0.05668theta^2 + -0.00159theta omega + 0.01647omega^2 + -0.00664theta^3 + -0.00799theta^2 omega + 0.00123theta omega^2 + 0.02862omega^3,0.476788*omega**3 + 0.000683*omega**2*theta + 0.009867*omega**2 - 0.000148*omega*theta**2 + 0.001002*omega*theta + 0.012287*omega - 4.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000117*theta - 0.000186
105346,2025-08-26 01:15:00,0.002771,0.023745,0.016904,0.057598,3.137748,2.219097,5.0917,5728,0,1.00000omega,0.102141 + -0.05545theta + -0.04587omega + -0.02668theta^2 + 0.01987theta omega + -0.02179omega^2 + -0.00552theta^3 + 0.00010theta^2 omega + -0.00521theta omega^2 + 0.00486omega^3,0.031255*omega**3 - 0.001117*omega**2*theta - 0.000634*omega**2 + 1.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.004074*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000112*theta + 0.000581
105347,2025-08-26 01:20:00,0.002690,0.018464,0.013194,0.059347,2.223958,1.573136,8.9406,9241,0,1.00000omega,0.274031 + 0.01223theta + -0.10993omega + 0.00421theta^2 + -0.01550theta omega + 0.00634omega^2 + -0.01918theta^3 + 0.00167theta^2 omega + -0.00331theta omega^2 + -0.01539omega^3,-0.160129*omega**3 - 0.001148*omega**2*theta - 0.007259*omega**2 + 1.9e-5*omega*theta**2 + 6.5e-5*omega*theta - 0.004808*omega - 7.0e-6*theta**3 - 0.00021*theta**2 - 0.001967*theta - 0.005589
105348,2025-08-26 01:25:00,0.003017,0.016109,0.011589,0.063909,2.979440,2.107267,18.0575,6025,0,1.00000omega,0.086861 + -0.10419theta + 0.05615omega + 0.03068theta^2 + -0.01974theta omega + -0.09370omega^2 + -0.00767theta^3 + 0.00610theta^2 omega + 0.00498theta omega^2 + 0.00176omega^3,0.025331*omega**3 + 0.002389*omega**2*theta - 0.075385*omega**2 + 9.8e-5*omega*theta**2 - 0.001312*omega*theta + 0.005751*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000559*theta + 0.001448
105349,2025-08-26 01:30:00,0.003412,0.024400,0.017421,0.040086,2.114669,1.495566,36.8630,9999,0,1.00000omega,-0.026011 + -0.00511theta + -0.00573omega + 0.00047theta^2 + -0.00064theta omega + -0.01221omega^2 + -0.00016theta^3 + 0.00045theta^2 omega + -0.00116theta omega^2 + -0.00252omega^3,-0.05184*omega**3 - 0.000795*omega**2*theta - 9.0e-6*omega**2 + 1.0e-5*omega*theta**2 - 0.000279*omega*theta + 0.001692*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000357
105350,2025-08-26 01:35:00,0.004381,0.031925,0.022786,0.033136,2.688851,1.901449,88.5356,9999,0,1.00000omega,0.013321 + -0.00224theta + 0.00918omega + 0.00076theta^2 + -0.00139theta omega + 0.00387omega^2 + -0.00001theta^3 + 0.00028theta^2 omega + -0.00001theta omega^2 + -0.00125omega^3,-0.036609*omega**3 - 1.0e-5*omega**2*theta + 0.003969*omega**2 + 9.0e-6*omega*theta**2 - 0.000316*omega*theta + 0.002994*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000271
105351,2025-08-26 01:40:00,0.003578,0.021936,0.015716,0.111142,15.876968,11.226987,12.5141,9119,0,1.00000omega,0.026501 + 0.02476theta + -0.08869omega + 0.00009theta^2 + -0.02879theta omega + -0.00252omega^2 + 0.00031theta^3 + -0.00503theta^2 omega + 0.00245theta omega^2 + -0.01571omega^3,-0.132614*omega**3 + 0.000689*omega**2*theta + 0.000669*omega**2 - 4.7e-5*omega*theta**2 - 0.000784*omega*theta - 0.004837*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000138
105352,2025-08-26 01:45:00,0.002986,0.023060,0.016442,0.059963,7.265081,5.137363,7.9903,9999,0,1.00000omega,0.026381 + -0.01950theta + -0.01266omega + 0.00463theta^2 + 0.01391theta omega + 0.01689omega^2 + -0.00133theta^3 + -0.00507theta^2 omega + -0.00413theta omega^2 + 0.00137omega^3,0.011104*omega**3 - 0.001116*omega**2*theta + 0.011231*omega**2 - 4.6e-5*omega*theta**2 + 0.000442*omega*theta - 0.001172*omega + 5.0e-6*theta**2 - 3.9e-5*theta + 0.000121
105353,2025-08-26 01:50:00,0.002899,0.023245,0.016564,0.051542,4.860762,3.437271,21.1216,9999,0,1.00000omega,-0.009821 + 0.00153theta + 0.01675omega + -0.00033theta^2 + -0.00284theta omega + -0.00124omega^2 + 0.00015theta^3 + 0.00037theta^2 omega + -0.00068theta omega^2 + -0.00253omega^3,-0.040907*omega**3 - 0.000366*omega**2*theta + 0.002675*omega**2 + 7.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.001874*omega - 3.0e-6*theta**2 + 3.3e-5*theta - 0.000141
105354,2025-08-26 01:55:00,0.003292,0.018508,0.013292,nan,nan,nan,20.4621,9999,0,1.00000omega,0.109071 + 0.03950theta + 0.01635omega + 0.00062theta^2 + 0.01697theta omega + 0.04252omega^2 + -0.00027theta^3 + -0.00083theta^2 omega + 0.00200theta omega^2 + 0.00159omega^3,0.020798*omega**3 + 0.000872*omega**2*theta + 0.022454*omega**2 - 1.2e-5*omega*theta**2 + 0.000529*omega*theta - 0.002365*omega + 3.0e-6*theta**2 + 2.2e-5*theta - 4.5e-5
105355,2025-08-26 02:00:00,0.003389,0.025719,0.018344,0.062550,7.073777,5.002111,11.0925,9999,2,1.00000omega,-0.071711 + 0.00028theta + -0.01745omega + -0.00602theta^2 + 0.00309theta omega + -0.00789omega^2 + -0.00035theta^3 + -0.00065theta^2 omega + 0.00642theta omega^2 + -0.00265omega^3,-0.02009*omega**3 + 0.001622*omega**2*theta - 0.022419*omega**2 - 5.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001879*omega + 3.9e-5*theta - 0.000452
105356,2025-08-26 02:05:00,0.002648,0.020374,0.014528,0.099214,3.639960,2.574796,3.6738,6321,0,1.00000omega,-0.252101 + -0.29116theta + -0.21763omega + 0.00807theta^2 + 0.23975theta omega + -0.05508omega^2 + -0.04523theta^3 + -0.04010theta^2 omega + -0.22422theta omega^2 + 0.03877omega^3,0.274692*omega**3 - 0.052955*omega**2*theta - 0.216363*omega**2 - 0.000316*omega*theta**2 + 0.001623*omega*theta + 0.002604*omega - 1.2e-5*theta**3 - 0.000123*theta**2 - 0.000749*theta - 0.002224
105357,2025-08-26 02:10:00,0.003351,0.023204,0.016578,0.070451,3.574122,2.527777,11.2094,8424,0,1.00000omega,-0.046571 + -0.00070theta + -0.00967omega + 0.01746theta^2 + -0.03665theta omega + 0.00018omega^2 + -0.01052theta^3 + -0.03788theta^2 omega + -0.00625theta omega^2 + 0.03933omega^3,0.300659*omega**3 - 0.001593*omega**2*theta + 0.00924*omega**2 - 0.000322*omega*theta**2 + 0.00308*omega*theta - 0.007397*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000408*theta + 0.00079
105358,2025-08-26 02:15:00,0.003128,0.022974,0.016395,0.079136,7.462748,5.277256,11.9445,7431,0,1.00000omega,0.048461 + -0.00469theta + 0.07930omega + -0.00117theta^2 + -0.00665theta omega + -0.01116omega^2 + -0.00061theta^3 + -0.00127theta^2 omega + -0.00210theta omega^2 + 0.00158omega^3,0.014354*omega**3 - 0.000636*omega**2*theta - 0.002427*omega**2 - 1.3e-5*omega*theta**2 + 2.8e-5*omega*theta + 0.002918*omega + 3.0e-6*theta**2 - 1.8e-5*theta + 0.000145
105359,2025-08-26 02:20:00,0.002797,0.021657,0.015441,nan,nan,nan,8.0690,5024,0,1.00000omega,-0.050421 + -0.41248theta + -0.01489omega + -0.08895theta^2 + 0.21982theta omega + 0.08670omega^2 + -0.05180theta^3 + 0.04191theta^2 omega + 0.13034theta omega^2 + 0.00493omega^3,0.042679*omega**3 + 0.037612*omega**2*theta - 0.167888*omega**2 + 0.000403*omega*theta**2 - 0.000661*omega*theta - 0.009833*omega - 1.7e-5*theta**3 + 0.000231*theta**2 - 0.001473*theta + 0.003862
105360,2025-08-26 02:25:00,0.004024,0.033153,0.023615,0.072513,2.939362,2.079075,93.6876,9999,0,1.00000omega,0.063581 + -0.05133theta + -0.00666omega + -0.00003theta^2 + 0.00169theta omega + -0.00193omega^2 + -0.00067theta^3 + -0.00018theta^2 omega + 0.00038theta omega^2 + -0.00019omega^3,-0.006836*omega**3 + 0.000456*omega**2*theta - 0.00841*omega**2 - 7.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.002448*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000567*theta + 0.003199
105361,2025-08-26 02:30:00,0.003302,0.025142,0.017931,0.039690,1.310106,0.926810,19.7976,9042,0,1.00000omega,-0.017031 + -0.00007theta + 0.01148omega + 0.00473theta^2 + -0.00067theta omega + -0.06961omega^2 + -0.00816theta^3 + 0.00278theta^2 omega + 0.03080theta omega^2 + -0.04235omega^3,-0.537677*omega**3 + 0.013035*omega**2*theta - 0.183711*omega**2 + 3.9e-5*omega*theta**2 - 0.000847*omega*theta + 0.00496*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.001371*theta + 0.004953
105362,2025-08-26 02:35:00,0.002426,0.022774,0.016195,0.113507,4.862247,3.439065,7.4884,6289,0,1.00000omega,0.001801 + -0.20566theta + -0.00242omega + 0.01598theta^2 + -0.01322theta omega + 0.01978omega^2 + -0.01316theta^3 + -0.00333theta^2 omega + -0.04015theta omega^2 + 0.00497omega^3,0.048027*omega**3 - 0.012933*omega**2*theta + 0.073522*omega**2 - 3.6e-5*omega*theta**2 + 9.4e-5*omega*theta + 0.000294*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000653*theta + 0.001864
105363,2025-08-26 02:40:00,0.003101,0.024423,0.017409,0.087614,4.160046,2.942249,10.9240,6226,0,1.00000omega,0.017911 + -0.00682theta + -0.07722omega + -0.01057theta^2 + -0.03126theta omega + 0.05380omega^2 + -0.07046theta^3 + -0.00025theta^2 omega + 0.01229theta omega^2 + -0.07204omega^3,-0.630884*omega**3 + 0.003588*omega**2*theta + 0.001465*omega**2 - 2.0e-6*omega*theta**2 - 0.000526*omega*theta + 0.001614*omega - 2.3e-5*theta**3 + 0.000521*theta**2 - 0.003968*theta + 0.010128
