Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17755,2024-10-20 15:40:00,0.005256,0.035375,0.025288,0.165413,8.403961,5.943649,4.6932,7724,0,1.00000omega,-0.061251 + -0.63789theta + -0.05651omega + -0.00041theta^2 + -0.04552theta omega + -0.00775omega^2 + 0.00655theta^3 + 0.02351theta^2 omega + 0.03612theta omega^2 + 0.00096omega^3,0.001798*omega**3 + 0.002255*omega**2*theta + 0.021305*omega**2 + 4.9e-5*omega*theta**2 + 0.000629*omega*theta - 0.000594*omega + 1.4e-5*theta**2 - 0.000566*theta - 0.007093
17756,2024-10-20 15:45:00,0.004809,0.030660,0.021945,0.149372,4.990782,3.530596,2.8144,6818,0,1.00000omega,-0.033451 + -0.70896theta + -0.08744omega + 0.28731theta^2 + -0.08225theta omega + -0.10614omega^2 + -0.12681theta^3 + -0.11273theta^2 omega + 0.20345theta omega^2 + -0.01664omega^3,-0.031912*omega**3 + 0.013006*omega**2*theta + 0.119443*omega**2 - 0.00024*omega*theta**2 - 0.006097*omega*theta - 0.041098*omega - 9.0e-6*theta**3 - 0.000223*theta**2 - 0.00239*theta - 0.011612
17757,2024-10-20 15:50:00,0.004176,0.033460,0.023843,0.177051,9.325181,6.595087,4.1805,7774,0,1.00000omega,0.093371 + -0.05797theta + 0.00906omega + -0.09617theta^2 + -0.01856theta omega + 0.00928omega^2 + -0.09743theta^3 + -0.00562theta^2 omega + -0.07104theta omega^2 + -0.01559omega^3,-0.042425*omega**3 - 0.006444*omega**2*theta - 0.021316*omega**2 - 1.7e-5*omega*theta**2 - 0.000313*omega*theta - 0.000633*omega - 1.0e-5*theta**3 - 0.000142*theta**2 - 0.000718*theta - 0.000861
17758,2024-10-20 15:55:00,0.004164,0.036619,0.026060,0.098821,9.964834,7.046548,12.2631,8697,0,1.00000omega,-0.146591 + -0.03768theta + 0.00198omega + -0.13295theta^2 + 0.14274theta omega + -0.05703omega^2 + -0.04268theta^3 + 0.00930theta^2 omega + -0.02529theta omega^2 + -0.02758omega^3,-0.141547*omega**3 - 0.004326*omega**2*theta + 0.012609*omega**2 + 5.3e-5*omega*theta**2 + 0.001081*omega*theta - 0.012687*omega - 8.0e-6*theta**3 + 0.000143*theta**2 - 0.000723*theta + 0.000431
17759,2024-10-20 16:00:00,0.010865,0.052944,0.038217,0.066479,3.629232,2.566685,50.1102,9999,0,1.00000omega,0.045941 + -0.00802theta + -0.01133omega + 0.00042theta^2 + -0.01145theta omega + 0.00114omega^2 + -0.00293theta^3 + -0.00203theta^2 omega + 0.00557theta omega^2 + 0.00271omega^3,0.008005*omega**3 + 0.000548*omega**2*theta + 0.018084*omega**2 - 7.0e-6*omega*theta**2 - 0.00055*omega*theta - 0.011208*omega - 3.1e-5*theta**2 - 0.001004*theta - 0.010795
17760,2024-10-20 16:05:00,0.003731,0.037692,0.026783,0.173831,10.564803,7.471455,6.0833,5311,0,1.00000omega,-0.405671 + 0.03984theta + 0.02053omega + -0.00213theta^2 + -0.00367theta omega + -0.00464omega^2 + -0.00100theta^3 + 0.00143theta^2 omega + 0.00056theta omega^2 + -0.00753omega^3,-0.033955*omega**3 + 8.4e-5*omega**2*theta - 0.002705*omega**2 + 7.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002026*omega + 4.0e-6*theta**2 + 6.0e-6*theta - 0.001537
17761,2024-10-20 16:10:00,0.006393,0.055264,0.039338,0.119125,8.668123,6.129868,0.6121,8992,0,1.00000omega,-0.105981 + -0.02055theta + 0.01092omega + -0.00611theta^2 + 0.00745theta omega + -0.01310omega^2 + -0.02291theta^3 + -0.03039theta^2 omega + -0.00144theta omega^2 + 0.01906omega^3,0.015025*omega**3 - 3.8e-5*omega**2*theta - 0.001629*omega**2 - 2.7e-5*omega*theta**2 + 0.000736*omega*theta - 0.004713*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000337*theta + 0.000879
17762,2024-10-20 16:15:00,0.005628,0.040197,0.028701,0.095763,8.993137,6.359469,55.4192,9999,0,1.00000omega,0.028581 + -0.01334theta + 0.01395omega + 0.00049theta^2 + 0.00076theta omega + -0.00721omega^2 + -0.00000theta^3 + -0.00025theta^2 omega + 0.00098theta omega^2 + 0.00210omega^3,0.023586*omega**3 + 0.000367*omega**2*theta + 0.003195*omega**2 - 3.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.000555*omega - 1.0e-6*theta - 0.000112
17763,2024-10-20 16:20:00,0.005191,0.032385,0.023192,0.124185,5.148210,3.641393,12.2975,8870,0,1.00000omega,0.041371 + -0.14455theta + -0.02482omega + 0.01026theta^2 + -0.00166theta omega + -0.03516omega^2 + -0.00469theta^3 + -0.00841theta^2 omega + 0.00869theta omega^2 + 0.00268omega^3,0.009664*omega**3 + 0.001045*omega**2*theta - 0.024492*omega**2 - 3.4e-5*omega*theta**2 + 0.000774*omega*theta - 0.005275*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000514*theta + 0.003595
17764,2024-10-20 16:25:00,0.004767,0.039101,0.027853,0.237506,10.988738,7.772026,6.9438,8629,0,1.00000omega,0.189721 + -0.33186theta + -0.02882omega + -0.00830theta^2 + 0.07847theta omega + 0.00145omega^2 + -0.00200theta^3 + -0.01379theta^2 omega + 0.00247theta omega^2 + 0.00319omega^3,0.008507*omega**3 + 0.00022*omega**2*theta - 0.002781*omega**2 - 4.1e-5*omega*theta**2 + 0.001976*omega*theta - 0.021128*omega + 6.0e-6*theta**2 - 0.000415*theta + 0.006134
17765,2024-10-20 16:30:00,0.005045,0.037612,0.026834,0.238487,9.743359,6.891658,28.1463,9999,0,1.00000omega,-0.008241 + 0.00667theta + -0.05008omega + 0.00302theta^2 + 0.00989theta omega + 0.03389omega^2 + -0.00453theta^3 + 0.00009theta^2 omega + 0.01792theta omega^2 + 0.00120omega^3,0.0088*omega**3 + 0.00438*omega**2*theta - 0.059182*omega**2 + 1.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.004274*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001159*theta + 0.006761
17766,2024-10-20 16:35:00,0.005313,0.033804,0.024196,nan,nan,nan,6.5368,9090,1,1.00000omega,-0.061541 + -0.12445theta + 0.00680omega + 0.03069theta^2 + -0.18077theta omega + -0.07017omega^2 + -0.52983theta^3 + 0.18257theta^2 omega + 0.09926theta omega^2 + 0.06441omega^3,0.154671*omega**3 + 0.007945*omega**2*theta + 0.020569*omega**2 + 0.000487*omega*theta**2 + 0.003252*omega*theta + 0.004162*omega - 4.7e-5*theta**3 - 0.00071*theta**2 - 0.003699*theta - 0.006901
17767,2024-10-20 16:40:00,0.024932,0.099870,0.072786,0.053964,2.113725,1.495117,241.8289,9999,0,1.00000omega,0.014891 + -0.06185theta + 0.02497omega + 0.01560theta^2 + -0.00009theta omega + 0.00451omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + 0.00010theta omega^2 + -0.00364omega^3,-0.00949*omega**3 + 9.0e-6*omega**2*theta + 0.00162*omega**2 - 2.2e-5*omega*theta + 0.000447*omega + 5.0e-6*theta**2 + 0.000276*theta + 0.003506
17768,2024-10-20 16:45:00,0.008635,0.047507,0.034143,0.057788,1.894412,1.340174,111.2998,9999,0,1.00000omega,-0.023501 + -0.00080theta + 0.01032omega + -0.00017theta^2 + -0.00488theta omega + 0.00197omega^2 + -0.00011theta^3 + -0.00029theta^2 omega + -0.00034theta omega^2 + -0.00007omega^3,-0.000688*omega**3 - 0.000111*omega**2*theta + 0.003162*omega**2 - 3.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000988*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000179
17769,2024-10-20 16:50:00,0.005468,0.034636,0.024795,0.227882,13.202834,9.337204,4.7348,9999,0,1.00000omega,0.035321 + -0.11415theta + 0.05281omega + 0.00420theta^2 + -0.00901theta omega + 0.00219omega^2 + -0.00127theta^3 + 0.00280theta^2 omega + -0.00554theta omega^2 + 0.00370omega^3,0.006746*omega**3 - 0.000337*omega**2*theta + 0.001345*omega**2 + 6.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.00197*omega + 2.0e-6*theta**2 - 0.000134*theta + 0.00047
17770,2024-10-20 16:55:00,0.004845,0.037477,0.026721,0.059133,1.548148,1.095504,5.4523,6566,0,1.00000omega,-0.072341 + -0.19191theta + -0.28825omega + -0.00915theta^2 + -0.03726theta omega + -0.06992omega^2 + -0.01743theta^3 + -0.00567theta^2 omega + -0.00490theta omega^2 + -0.02125omega^3,-0.051964*omega**3 - 0.000399*omega**2*theta - 0.015175*omega**2 - 1.5e-5*omega*theta**2 + 1.5e-5*omega*theta - 0.007571*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000824*theta + 0.004576
17771,2024-10-20 17:00:00,0.005475,0.046784,0.033307,0.059172,1.470114,1.040369,25.5404,9999,0,1.00000omega,-0.073391 + -0.04161theta + -0.01592omega + -0.00266theta^2 + -0.00904theta omega + 0.00164omega^2 + -0.00324theta^3 + -0.00094theta^2 omega + 0.00754theta omega^2 + -0.00414omega^3,-0.02391*omega**3 + 0.001452*omega**2*theta + 0.019851*omega**2 - 6.0e-6*omega*theta**2 - 0.000291*omega*theta - 0.003321*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000442*theta - 0.002607
17772,2024-10-20 17:05:00,0.006915,0.053042,0.037824,0.085449,3.903471,2.760832,20.7437,9999,0,1.00000omega,0.013481 + -0.00243theta + 0.03837omega + -0.01341theta^2 + 0.01400theta omega + -0.00266omega^2 + -0.00395theta^3 + 0.01173theta^2 omega + 0.00448theta omega^2 + -0.00949omega^3,-0.029646*omega**3 + 0.000467*omega**2*theta - 0.010739*omega**2 + 4.1e-5*omega*theta**2 - 0.001574*omega*theta + 0.016355*omega + 2.4e-5*theta**2 - 0.000414*theta + 0.002289
17773,2024-10-20 17:10:00,0.007829,0.058452,0.041701,0.072346,3.571738,2.526118,41.5476,9999,0,1.00000omega,0.023671 + -0.00962theta + 0.00097omega + 0.00042theta^2 + 0.00209theta omega + 0.00328omega^2 + -0.00009theta^3 + -0.00002theta^2 omega + -0.00052theta omega^2 + -0.00160omega^3,-0.007226*omega**3 - 7.8e-5*omega**2*theta - 0.001429*omega**2 + 2.0e-5*omega*theta + 0.000846*omega - 1.0e-6*theta**2 - 5.2e-5*theta - 0.000705
17774,2024-10-20 17:15:00,nan,nan,nan,nan,nan,nan,335402.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17775,2024-10-20 17:20:00,0.004805,0.036686,0.026163,0.080328,5.019222,3.549580,4.7278,8455,0,1.00000omega,0.099561 + -0.04365theta + -0.12569omega + 0.00495theta^2 + -0.00758theta omega + -0.02292omega^2 + -0.02150theta^3 + -0.00334theta^2 omega + 0.04885theta omega^2 + -0.22424omega^3,-0.530447*omega**3 + 0.003852*omega**2*theta + 0.068283*omega**2 - 9.0e-6*omega*theta**2 - 0.000412*omega*theta - 0.008869*omega - 2.0e-6*theta**3 - 0.000108*theta**2 - 0.002115*theta - 0.013715
17776,2024-10-20 17:25:00,0.008803,0.052785,0.037840,0.122203,7.297295,5.160690,10.0383,9981,1,1.00000omega,-0.034571 + -0.08783theta + -0.02349omega + -0.03877theta^2 + -0.01161theta omega + 0.03497omega^2 + -0.00211theta^3 + -0.00325theta^2 omega + 0.00078theta omega^2 + -0.01981omega^3,-0.024033*omega**3 + 3.2e-5*omega**2*theta + 0.007088*omega**2 - 4.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000934*omega - 9.0e-6*theta**2 - 0.000129*theta - 0.000391
17777,2024-10-20 17:30:00,0.006714,0.056235,0.040047,0.055483,2.272390,1.607301,1.6822,9548,0,1.00000omega,0.178061 + -0.16179theta + 0.01379omega + 0.02878theta^2 + -0.02356theta omega + 0.04230omega^2 + -0.01288theta^3 + 0.00343theta^2 omega + -0.00238theta omega^2 + -0.01148omega^3,-0.010339*omega**3 - 7.1e-5*omega**2*theta + 0.006501*omega**2 + 3.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000656*omega - 9.0e-6*theta**2 - 0.000224*theta - 0.000866
17778,2024-10-20 17:35:00,0.014380,0.086786,0.062203,0.046771,6.405877,4.529760,546.1362,9999,0,1.00000omega,-0.004401 + -0.00454theta + -0.01009omega + 0.00021theta^2 + -0.00035theta omega + -0.00060omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00031omega^3,-0.00526*omega**3 - 1.1e-5*omega**2*theta - 6.0e-6*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000885*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000847
17779,2024-10-20 17:40:00,0.005929,0.049932,0.035555,0.081582,6.320336,4.469525,2.4210,9999,0,1.00000omega,-0.127841 + -0.08168theta + 0.03795omega + -0.00705theta^2 + 0.01517theta omega + -0.02551omega^2 + -0.00345theta^3 + -0.00171theta^2 omega + -0.01208theta omega^2 + 0.00937omega^3,0.010565*omega**3 - 0.000454*omega**2*theta - 0.002563*omega**2 - 2.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.000691*omega + 1.0e-6*theta**2 - 8.7e-5*theta - 0.000277
17780,2024-10-20 17:45:00,0.005823,0.044005,0.031388,0.095800,10.689782,7.559121,11.4536,9999,0,1.00000omega,0.169701 + -0.06249theta + 0.03952omega + 0.00314theta^2 + -0.00746theta omega + -0.02763omega^2 + -0.00100theta^3 + 0.00323theta^2 omega + 0.00663theta omega^2 + 0.00218omega^3,0.005736*omega**3 + 0.000581*omega**2*theta + 0.004318*omega**2 + 9.0e-6*omega*theta**2 + 0.000332*omega*theta + 0.004098*omega - 5.0e-6*theta**2 - 0.00016*theta - 0.001347
17781,2024-10-20 17:50:00,0.004669,0.030381,0.021734,0.060077,2.803109,1.982553,42.0181,9999,0,1.00000omega,0.024261 + -0.00002theta + -0.01497omega + -0.00197theta^2 + -0.00270theta omega + -0.00405omega^2 + -0.00024theta^3 + -0.00021theta^2 omega + -0.00064theta omega^2 + 0.00039omega^3,0.00477*omega**3 - 0.000261*omega**2*theta + 0.001967*omega**2 - 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000365*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 0.000195
17782,2024-10-20 17:55:00,0.005409,0.041083,0.029301,nan,nan,nan,1.8751,8678,0,1.00000omega,0.106321 + -0.36613theta + 0.08671omega + 0.02357theta^2 + 0.01369theta omega + 0.07628omega^2 + -0.01305theta^3 + -0.00385theta^2 omega + -0.00219theta omega^2 + 0.10876omega^3,0.158879*omega**3 - 0.000107*omega**2*theta + 0.015963*omega**2 - 6.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.003296*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000453*theta - 0.002781
17783,2024-10-20 18:00:00,0.008895,0.072343,0.051540,0.056789,1.933617,1.367863,8.3735,9999,0,1.00000omega,-0.143671 + -0.06834theta + 0.02621omega + -0.00621theta^2 + 0.01191theta omega + -0.02129omega^2 + -0.00150theta^3 + 0.00058theta^2 omega + -0.01848theta omega^2 + -0.00682omega^3,-0.006794*omega**3 - 0.000614*omega**2*theta - 0.012203*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.001973*omega - 4.0e-6*theta**2 - 0.000141*theta - 0.002275
17784,2024-10-20 18:05:00,0.005157,0.036981,0.026403,0.125200,5.816376,4.113752,6.2561,9999,0,1.00000omega,-0.012271 + -0.69287theta + -0.08549omega + 0.21563theta^2 + 0.00566theta omega + 0.10057omega^2 + 0.00332theta^3 + 0.00128theta^2 omega + -0.06641theta omega^2 + -0.03431omega^3,-0.07891*omega**3 - 0.005091*omega**2*theta - 0.043948*omega**2 + 3.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001463*omega + 7.8e-5*theta**2 + 0.00127*theta + 0.003079
17785,2024-10-20 18:10:00,0.005422,0.046107,0.032827,0.078611,2.889106,2.043663,8.0282,5337,0,1.00000omega,0.017051 + -0.12857theta + 0.03822omega + -0.00571theta^2 + -0.03902theta omega + 0.10319omega^2 + -0.00710theta^3 + 0.01205theta^2 omega + -0.01288theta omega^2 + -0.03448omega^3,-0.080649*omega**3 - 0.001004*omega**2*theta + 0.015851*omega**2 + 3.1e-5*omega*theta**2 + 0.000445*omega*theta + 0.001804*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000496*theta - 0.003394
17786,2024-10-20 18:15:00,0.005932,0.038253,0.027372,0.045725,1.724961,1.220160,7.6946,9257,1,1.00000omega,-0.153551 + -0.11369theta + -0.01408omega + -0.00613theta^2 + 0.00967theta omega + -0.00797omega^2 + -0.00498theta^3 + -0.00017theta^2 omega + -0.03243theta omega^2 + -0.01514omega^3,-0.032766*omega**3 - 0.00234*omega**2*theta + 0.002429*omega**2 + 8.8e-5*omega*theta - 0.00064*omega + 1.0e-6*theta**2 - 0.000124*theta - 0.000393
17787,2024-10-20 18:20:00,0.009041,0.040925,0.029636,0.045604,1.859829,1.315493,62.7860,9999,0,1.00000omega,0.032181 + -0.01410theta + -0.00471omega + 0.00416theta^2 + -0.00906theta omega + -0.00883omega^2 + -0.00123theta^3 + 0.00024theta^2 omega + -0.00055theta omega^2 + -0.00730omega^3,-0.038009*omega**3 - 9.5e-5*omega**2*theta - 0.001746*omega**2 + 1.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.002959*omega + 1.6e-5*theta**2 - 0.000385*theta + 0.00316
17788,2024-10-20 18:25:00,0.004332,0.043640,0.031010,0.167900,5.792962,4.097963,9.6914,8194,0,1.00000omega,-0.152821 + -0.04102theta + 0.05431omega + -0.00016theta^2 + -0.00762theta omega + -0.01991omega^2 + -0.00661theta^3 + 0.00450theta^2 omega + 0.00806theta omega^2 + -0.00225omega^3,-0.009826*omega**3 + 0.001173*omega**2*theta + 0.004569*omega**2 + 2.2e-5*omega*theta**2 + 0.000356*omega*theta + 0.003153*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000392*theta - 0.002117
17789,2024-10-20 18:30:00,0.004867,0.031752,0.022715,0.051461,2.006141,1.419023,4.5699,6853,0,1.00000omega,0.025331 + -0.16006theta + -0.02618omega + -0.20528theta^2 + 0.03549theta omega + 0.12530omega^2 + -0.06442theta^3 + 0.04237theta^2 omega + 0.00246theta omega^2 + 0.01531omega^3,0.034145*omega**3 + 0.000183*omega**2*theta + 0.033062*omega**2 + 0.000105*omega*theta**2 - 0.000943*omega*theta + 0.000995*omega - 5.0e-6*theta**3 + 3.4e-5*theta**2 - 8.0e-6*theta + 8.1e-5
17790,2024-10-20 18:35:00,0.005838,0.041041,0.029312,0.107380,8.722409,6.168142,19.9060,7683,0,1.00000omega,0.033161 + -0.01336theta + -0.01253omega + -0.00519theta^2 + 0.00127theta omega + -0.00150omega^2 + -0.00133theta^3 + 0.00044theta^2 omega + -0.00866theta omega^2 + 0.00637omega^3,0.027616*omega**3 - 0.001251*omega**2*theta - 0.011132*omega**2 + 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000131*omega - 8.0e-6*theta**2 - 9.7e-5*theta - 0.000313
17791,2024-10-20 18:40:00,0.005963,0.038134,0.027292,0.074195,3.187577,2.254568,11.3018,9999,0,1.00000omega,-0.021291 + -0.00758theta + -0.02370omega + 0.00362theta^2 + -0.00143theta omega + -0.08958omega^2 + -0.02055theta^3 + 0.00389theta^2 omega + 0.02288theta omega^2 + -0.03677omega^3,-0.095306*omega**3 + 0.001977*omega**2*theta - 0.049336*omega**2 + 1.1e-5*omega*theta**2 - 0.000275*omega*theta + 0.00089*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000837*theta + 0.003287
17792,2024-10-20 18:45:00,0.004359,0.079634,0.056394,nan,nan,nan,-89412408.0000,4826,0,1.00000omega,-0.012141 + -0.72160theta + -0.00385omega + -0.29736theta^2 + -0.00935theta omega + -0.09776omega^2 + -0.01439theta^3 + 0.11697theta^2 omega + -0.00784theta omega^2 + 0.01282omega^3,0.031947*omega**3 - 0.000651*omega**2*theta - 0.027541*omega**2 + 0.000324*omega*theta**2 - 0.000721*omega*theta + 0.000267*omega - 1.0e-6*theta**3 - 9.1e-5*theta**2 - 0.00062*theta + 0.000645
17793,2024-10-20 18:50:00,0.007561,0.041447,0.029791,0.063938,3.779233,2.672704,3.0258,9999,0,1.00000omega,0.018191 + -0.02856theta + 0.02452omega + 0.14388theta^2 + -0.05769theta omega + -0.03890omega^2 + -0.03043theta^3 + -0.02934theta^2 omega + 0.00151theta omega^2 + -0.00488omega^3,-0.004241*omega**3 + 4.4e-5*omega**2*theta - 0.006241*omega**2 - 2.8e-5*omega*theta**2 - 0.000819*omega*theta - 0.004159*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000219*theta + 0.001253
17794,2024-10-20 19:00:00,0.004891,0.043016,0.030613,0.141363,4.561849,3.227262,5.1952,6796,0,1.00000omega,0.016501 + -0.21366theta + 0.02751omega + -0.00825theta^2 + -0.03217theta omega + 0.01670omega^2 + -0.01049theta^3 + -0.00319theta^2 omega + 0.00140theta omega^2 + 0.00576omega^3,0.013791*omega**3 + 0.000112*omega**2*theta + 0.004638*omega**2 - 8.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.00113*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 0.000235*theta + 0.000234
17795,2024-10-20 19:05:00,0.004815,0.034528,0.024651,0.071269,2.584572,1.828263,2.7580,9999,0,1.00000omega,-0.011881 + -0.08095theta + -0.08065omega + 0.00067theta^2 + -0.05500theta omega + -0.03577omega^2 + -0.01483theta^3 + -0.01568theta^2 omega + -0.03103theta omega^2 + -0.01618omega^3,-0.027703*omega**3 - 0.001771*omega**2*theta + 0.019931*omega**2 - 3.0e-5*omega*theta**2 + 0.000521*omega*theta - 0.003359*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000825*theta + 0.005347
17796,2024-10-20 19:10:00,0.007122,0.060770,0.043265,0.056902,3.244767,2.294749,13.4066,9999,0,1.00000omega,0.146471 + -0.06007theta + -0.03785omega + 0.00243theta^2 + 0.00644theta omega + 0.01133omega^2 + -0.00043theta^3 + 0.00050theta^2 omega + -0.00023theta omega^2 + -0.01396omega^3,-0.02936*omega**3 - 1.6e-5*omega**2*theta + 0.002512*omega**2 + 1.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.00153*omega - 2.0e-6*theta**2 - 0.000116*theta - 0.00168
17797,2024-10-20 19:15:00,0.004564,0.029888,0.021379,nan,nan,nan,22.5479,6270,0,1.00000omega,-0.013561 + -0.04405theta + 0.14170omega + -0.01232theta^2 + -0.01432theta omega + -0.00313omega^2 + -0.02283theta^3 + 0.05272theta^2 omega + -0.02753theta omega^2 + 0.00413omega^3,0.031966*omega**3 - 0.007103*omega**2*theta - 0.033763*omega**2 + 0.000453*omega*theta**2 + 0.003865*omega*theta + 0.012928*omega - 7.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000515*theta - 0.001002
17798,2024-10-20 19:20:00,0.004862,0.030348,0.021733,0.214656,9.633512,6.813613,13.1712,9999,0,1.00000omega,-0.029021 + -0.01962theta + 0.00211omega + -0.00220theta^2 + 0.00624theta omega + 0.00149omega^2 + -0.00619theta^3 + 0.00411theta^2 omega + 0.01902theta omega^2 + 0.01245omega^3,0.052424*omega**3 + 0.00267*omega**2*theta - 0.031979*omega**2 + 1.9e-5*omega*theta**2 - 0.000391*omega*theta + 0.001977*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.00043*theta + 0.001791
17799,2024-10-20 19:25:00,0.005422,0.041954,0.029912,0.082903,1.540280,1.090719,3.4090,4925,0,1.00000omega,-0.091941 + -0.19045theta + -0.07794omega + -0.01016theta^2 + -0.31440theta omega + 0.02938omega^2 + -0.04525theta^3 + -0.04471theta^2 omega + 0.00455theta omega^2 + 0.00344omega^3,0.005715*omega**3 + 0.000252*omega**2*theta + 0.004742*omega**2 - 8.3e-5*omega*theta**2 - 0.001043*omega*theta + 0.012529*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000787*theta + 0.002976
17800,2024-10-20 19:30:00,0.005380,0.042175,0.030064,0.074041,4.376241,3.094913,15.0347,9999,0,1.00000omega,0.015261 + -0.04351theta + -0.01826omega + 0.02527theta^2 + 0.00202theta omega + 0.01453omega^2 + -0.00047theta^3 + -0.00041theta^2 omega + 0.00078theta omega^2 + -0.02104omega^3,-0.083454*omega**3 + 0.000103*omega**2*theta + 0.007385*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.00086*omega + 6.0e-6*theta**2 + 0.000282*theta + 0.002718
17801,2024-10-20 19:35:00,0.006804,0.039063,0.028037,0.043428,1.658233,1.172950,9.5735,9999,0,1.00000omega,-0.039881 + -0.11499theta + 0.03837omega + -0.04684theta^2 + 0.05851theta omega + 0.00723omega^2 + -0.00873theta^3 + 0.00445theta^2 omega + -0.02682theta omega^2 + -0.04178omega^3,-0.078677*omega**3 - 0.001684*omega**2*theta + 0.025421*omega**2 + 9.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.003742*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000121*theta + 0.00073
17802,2024-10-20 19:40:00,0.003508,0.021874,0.015665,0.119373,3.851638,2.724827,4.2479,7805,0,1.00000omega,-0.340071 + 0.04147theta + -0.07367omega + 0.84324theta^2 + -0.66569theta omega + -0.00076omega^2 + -1.01198theta^3 + -0.02126theta^2 omega + 0.14650theta omega^2 + -0.04263omega^3,-0.159885*omega**3 + 0.018315*omega**2*theta + 0.097311*omega**2 - 8.9e-5*omega*theta**2 - 0.00879*omega*theta - 0.046772*omega - 0.000141*theta**3 - 0.001916*theta**2 - 0.008395*theta - 0.012679
17803,2024-10-20 19:45:00,0.004497,0.035549,0.025337,0.102348,10.830045,7.658340,7.0899,9754,0,1.00000omega,0.057921 + -0.02415theta + 0.04141omega + 0.00272theta^2 + -0.00348theta omega + -0.01590omega^2 + -0.00024theta^3 + 0.00001theta^2 omega + 0.00032theta omega^2 + -0.00571omega^3,-0.017867*omega**3 + 3.3e-5*omega**2*theta - 0.005513*omega**2 - 3.8e-5*omega*theta + 0.001809*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000668
17804,2024-10-20 19:50:00,0.008514,0.055356,0.039603,0.088655,4.806293,3.399140,18.3958,9999,0,1.00000omega,-0.048501 + -0.02141theta + -0.01405omega + -0.00180theta^2 + -0.00797theta omega + -0.00384omega^2 + -0.00036theta^3 + -0.00068theta^2 omega + 0.00061theta omega^2 + -0.00388omega^3,-0.007511*omega**3 + 3.9e-5*omega**2*theta - 0.002156*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.00024*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.00074
