Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62633,2025-03-30 05:45:00,0.006832,0.050464,0.036009,0.203514,6.630420,4.690623,0.5024,5041,0,1.00000omega,0.004981 + -0.79522theta + 0.01928omega + 0.06986theta^2 + -0.00738theta omega + -0.16084omega^2 + -0.26941theta^3 + -0.02190theta^2 omega + 0.19535theta omega^2 + -0.01850omega^3,-0.012771*omega**3 + 0.004495*omega**2*theta + 0.003716*omega**2 - 1.7e-5*omega*theta**2 - 0.000247*omega*theta - 0.000248*omega - 7.0e-6*theta**3 - 0.000117*theta**2 - 0.001545*theta - 0.006714
62634,2025-03-30 05:50:00,0.005235,0.053652,0.038118,0.182568,17.312117,12.242196,9.8905,9999,0,1.00000omega,-0.046821 + -0.03305theta + -0.02034omega + -0.02569theta^2 + 0.01499theta omega + 0.02659omega^2 + -0.00103theta^3 + 0.00039theta^2 omega + -0.00187theta omega^2 + 0.00375omega^3,0.009862*omega**3 - 0.000164*omega**2*theta + 0.00436*omega**2 + 1.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.003015*omega - 1.5e-5*theta**2 - 0.000537*theta - 0.00583
62635,2025-03-30 05:55:00,0.005296,0.039443,0.028140,0.132714,5.715992,4.042906,3.3296,7287,0,1.00000omega,0.012231 + -0.32318theta + 0.08291omega + 0.24437theta^2 + -0.07592theta omega + -0.11845omega^2 + -0.01095theta^3 + -0.00263theta^2 omega + -0.01589theta omega^2 + 0.00620omega^3,0.00917*omega**3 - 0.000783*omega**2*theta - 0.038212*omega**2 - 4.0e-6*omega*theta**2 - 0.000693*omega*theta - 0.006779*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 + 0.001058*theta + 0.00643
62636,2025-03-30 06:00:00,0.005638,0.053101,0.037759,0.233387,10.187038,7.205214,3.0023,6183,0,1.00000omega,-0.128301 + -0.27272theta + 0.10954omega + 0.02327theta^2 + -0.03716theta omega + 0.01792omega^2 + -0.12948theta^3 + -0.05215theta^2 omega + 0.29866theta omega^2 + -0.01167omega^3,-0.014152*omega**3 + 0.012073*omega**2*theta + 0.075391*omega**2 - 7.0e-5*omega*theta**2 - 0.001085*omega*theta - 0.000314*omega - 6.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000858*theta - 0.00355
62637,2025-03-30 06:05:00,0.007063,0.045786,0.032758,0.258372,15.273284,10.801388,2.9897,9999,0,1.00000omega,0.201201 + -0.02598theta + -0.00522omega + -0.07569theta^2 + 0.06734theta omega + 0.05033omega^2 + -0.01223theta^3 + 0.00488theta^2 omega + -0.00798theta omega^2 + -0.00465omega^3,-0.003988*omega**3 - 0.000228*omega**2*theta + 0.003687*omega**2 + 5.0e-6*omega*theta**2 + 0.000576*omega*theta + 0.009929*omega - 3.9e-5*theta**2 - 0.001151*theta - 0.009315
62638,2025-03-30 06:10:00,nan,nan,nan,nan,nan,nan,25363.0117,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62639,2025-03-30 06:15:00,0.007293,0.050576,0.036133,0.785432,39.119208,27.667032,4.9912,6432,0,1.00000omega,-0.031531 + -0.24359theta + 0.09511omega + -0.07286theta^2 + -0.01185theta omega + -0.05288omega^2 + -0.00820theta^3 + 0.00557theta^2 omega + -0.00645theta omega^2 + 0.00622omega^3,0.006785*omega**3 - 0.000235*omega**2*theta - 0.010766*omega**2 + 7.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.003008*omega - 1.8e-5*theta**2 - 0.000369*theta - 0.001111
62640,2025-03-30 06:20:00,0.005570,0.045150,0.032168,0.323600,21.298844,15.062295,3.7735,5516,0,1.00000omega,0.018331 + -0.01155theta + -0.04965omega + -0.01151theta^2 + -0.04617theta omega + 0.03542omega^2 + -0.00430theta^3 + 0.00563theta^2 omega + 0.00443theta omega^2 + -0.00220omega^3,-0.003132*omega**3 + 0.00021*omega**2*theta + 0.011747*omega**2 + 9.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.004809*omega - 1.6e-5*theta**2 - 0.00037*theta - 0.002776
62641,2025-03-30 06:25:00,0.010579,0.057647,0.041443,0.105658,10.458909,7.395943,58.8998,9999,0,1.00000omega,0.020581 + -0.00094theta + 0.00671omega + 0.00041theta^2 + 0.00184theta omega + 0.00031omega^2 + 0.00000theta^3 + -0.00075theta^2 omega + -0.00075theta omega^2 + 0.00159omega^3,0.005604*omega**3 - 8.8e-5*omega**2*theta - 0.003038*omega**2 - 3.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.002766*omega + 1.0e-5*theta + 0.000228
62642,2025-03-30 06:30:00,0.006431,0.037545,0.026935,0.106536,3.506806,2.480830,18.5225,8236,0,1.00000omega,-0.000601 + -0.02224theta + -0.02970omega + 0.02971theta^2 + -0.00782theta omega + -0.04051omega^2 + -0.00474theta^3 + 0.00098theta^2 omega + 0.00490theta omega^2 + 0.00425omega^3,0.014166*omega**3 + 0.000544*omega**2*theta - 0.003483*omega**2 + 4.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.00136*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000214*theta - 0.000378
62643,2025-03-30 06:35:00,0.005181,0.148541,0.105098,nan,nan,nan,-2596832768.0000,8536,1,1.00000omega,-0.501171 + 0.06043theta + 0.11905omega + -0.00509theta^2 + -0.04075theta omega + -0.05392omega^2 + -0.03072theta^3 + -0.00483theta^2 omega + 0.01261theta omega^2 + 0.01955omega^3,0.045626*omega**3 + 0.000981*omega**2*theta - 0.003655*omega**2 - 1.3e-5*omega*theta**2 - 0.00067*omega*theta - 0.002115*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001042*theta - 0.00558
62644,2025-03-30 06:40:00,0.005374,0.037420,0.026732,0.206871,12.721255,8.996475,4.5502,7732,0,1.00000omega,0.005391 + -0.01871theta + -0.12660omega + -0.01095theta^2 + -0.00875theta omega + 0.02242omega^2 + -0.00802theta^3 + 0.01242theta^2 omega + 0.00180theta omega^2 + -0.00777omega^3,-0.013011*omega**3 + 0.0001*omega**2*theta + 0.007252*omega**2 + 2.3e-5*omega*theta**2 + 0.00083*omega*theta + 0.00319*omega - 3.2e-5*theta**2 - 0.000698*theta - 0.005133
62645,2025-03-30 06:45:00,0.005750,0.044464,0.031702,0.114099,3.710990,2.625306,12.0668,8717,0,1.00000omega,0.030571 + -0.00647theta + 0.01238omega + 0.00010theta^2 + 0.02015theta omega + 0.00577omega^2 + -0.00008theta^3 + 0.00061theta^2 omega + -0.00625theta omega^2 + -0.00085omega^3,-0.002464*omega**3 - 0.000604*omega**2*theta - 0.012717*omega**2 + 2.0e-6*omega*theta**2 + 0.000303*omega*theta + 0.006563*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000163
62646,2025-03-30 06:50:00,0.004917,0.037558,0.026784,0.132984,11.410334,8.068872,6.7234,6946,0,1.00000omega,0.013381 + -0.02972theta + 0.08597omega + -0.01239theta^2 + 0.00779theta omega + -0.02979omega^2 + -0.00228theta^3 + -0.00026theta^2 omega + -0.00253theta omega^2 + -0.00127omega^3,-0.003231*omega**3 - 0.000215*omega**2*theta - 0.010657*omega**2 - 0.e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.003501*omega - 1.0e-5*theta**2 - 0.000162*theta - 0.000765
62647,2025-03-30 06:55:00,0.008994,0.067687,0.048283,0.145761,12.002676,8.487799,21.2943,9999,0,1.00000omega,0.007621 + -0.00594theta + -0.00533omega + 0.00425theta^2 + -0.00137theta omega + 0.02016omega^2 + -0.00063theta^3 + -0.00041theta^2 omega + -0.00008theta omega^2 + -0.00244omega^3,-0.004705*omega**3 - 5.0e-6*omega**2*theta + 0.00499*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000934*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 4.4e-5
62648,2025-03-30 07:00:00,nan,nan,nan,nan,nan,nan,62264.9570,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62649,2025-03-30 07:05:00,0.007485,0.046514,0.033314,0.079728,1.918220,1.357558,43.2335,8337,1,1.00000omega,-0.023831 + -0.00544theta + -0.06125omega + 0.00091theta^2 + -0.00710theta omega + -0.00437omega^2 + 0.00001theta^3 + -0.00060theta^2 omega + 0.00029theta omega^2 + -0.00157omega^3,-0.008327*omega**3 + 5.1e-5*omega**2*theta - 0.003269*omega**2 - 4.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.002021*omega - 2.5e-5*theta + 0.000395
62650,2025-03-30 07:10:00,0.003871,0.032847,0.023387,0.100548,1.973630,1.397377,0.2851,4899,0,1.00000omega,-0.197861 + -0.28821theta + 0.00637omega + -0.45545theta^2 + -0.04496theta omega + 0.03907omega^2 + -0.60304theta^3 + -0.11367theta^2 omega + 0.02218theta omega^2 + 0.00428omega^3,0.008193*omega**3 + 0.001415*omega**2*theta + 0.011718*omega**2 - 0.000242*omega*theta**2 - 0.00101*omega*theta - 0.000695*omega - 4.3e-5*theta**3 - 0.000295*theta**2 - 0.000873*theta - 0.001602
62651,2025-03-30 07:15:00,0.004979,0.043577,0.031014,0.182126,9.749087,6.894848,2.4720,8804,0,1.00000omega,-0.027321 + -0.03855theta + 0.01344omega + 0.00291theta^2 + 0.00871theta omega + 0.08126omega^2 + -0.00155theta^3 + -0.00143theta^2 omega + -0.00860theta omega^2 + 0.00414omega^3,0.005958*omega**3 - 0.000413*omega**2*theta + 0.011235*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000881*omega - 3.0e-6*theta**2 - 8.3e-5*theta - 0.000973
62652,2025-03-30 07:20:00,0.006313,0.045347,0.032375,0.196831,14.165366,10.017393,7.7270,5285,0,1.00000omega,-0.034701 + -0.00477theta + -0.01147omega + -0.00429theta^2 + 0.00627theta omega + -0.00539omega^2 + -0.00339theta^3 + -0.00144theta^2 omega + -0.00627theta omega^2 + -0.00658omega^3,-0.011597*omega**3 - 0.000368*omega**2*theta - 0.006783*omega**2 - 3.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000252*omega - 1.1e-5*theta**2 - 0.000186*theta - 0.00122
62653,2025-03-30 07:25:00,0.007895,0.063823,0.045473,0.254062,11.897790,8.414926,7.6560,9158,0,1.00000omega,0.032461 + -0.03044theta + 0.06790omega + 0.06075theta^2 + -0.04019theta omega + 0.00128omega^2 + -0.01286theta^3 + 0.01238theta^2 omega + 0.00345theta omega^2 + 0.00071omega^3,0.000847*omega**3 + 0.000137*omega**2*theta + 0.003873*omega**2 + 1.6e-5*omega*theta**2 + 0.000598*omega*theta + 0.00663*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000509*theta - 0.001771
62654,2025-03-30 07:30:00,0.006793,0.056310,0.040106,0.164895,8.689524,6.145528,9.0027,9999,0,1.00000omega,-0.024941 + -0.02487theta + -0.01652omega + -0.02351theta^2 + 0.02747theta omega + -0.05082omega^2 + -0.00293theta^3 + -0.00294theta^2 omega + 0.00445theta omega^2 + -0.00370omega^3,-0.006264*omega**3 + 0.000251*omega**2*theta - 0.01778*omega**2 - 6.0e-6*omega*theta**2 + 0.000469*omega*theta - 0.008352*omega + 6.0e-6*theta**2 - 3.0e-5*theta - 0.000537
62655,2025-03-30 07:35:00,0.004751,0.044859,0.031898,0.104075,4.075197,2.882539,4.0417,9080,0,1.00000omega,-0.037001 + -0.00174theta + 0.05183omega + -0.02848theta^2 + 0.00779theta omega + -0.00941omega^2 + -0.00880theta^3 + -0.00488theta^2 omega + 0.01086theta omega^2 + -0.00970omega^3,-0.019067*omega**3 + 0.000712*omega**2*theta + 0.002428*omega**2 - 1.1e-5*omega*theta**2 - 7.8e-5*omega*theta + 0.001687*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000201*theta - 0.000749
62656,2025-03-30 07:40:00,0.005192,0.046616,0.033167,0.106231,3.950964,2.794763,15.3588,9999,0,1.00000omega,-0.007801 + -0.02464theta + -0.03469omega + 0.03123theta^2 + -0.04790theta omega + 0.02961omega^2 + -0.00642theta^3 + 0.01204theta^2 omega + 0.00146theta omega^2 + -0.03376omega^3,-0.132645*omega**3 + 0.000191*omega**2*theta + 0.014551*omega**2 + 5.3e-5*omega*theta**2 + 0.001531*omega*theta + 0.0084*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000651*theta - 0.00306
62657,2025-03-30 07:45:00,0.005682,0.044454,0.031689,0.371371,19.829261,14.023864,8.5080,8548,1,1.00000omega,-0.000831 + -0.02135theta + 0.01267omega + -0.00328theta^2 + -0.00983theta omega + -0.00477omega^2 + -0.01715theta^3 + 0.00496theta^2 omega + 0.01587theta omega^2 + 0.01274omega^3,0.028017*omega**3 + 0.001163*omega**2*theta - 0.018402*omega**2 + 1.2e-5*omega*theta**2 - 0.000445*omega*theta + 0.004349*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000901*theta + 0.004576
62658,2025-03-30 07:50:00,0.005103,0.118247,0.083691,0.133322,5.150807,3.643390,-503823616.0000,6007,0,1.00000omega,-0.091061 + -0.00434theta + 0.03556omega + 0.15331theta^2 + 0.18869theta omega + -0.43436omega^2 + -0.49946theta^3 + -0.27725theta^2 omega + 0.06586theta omega^2 + -0.02840omega^3,-0.060595*omega**3 + 0.004684*omega**2*theta - 0.115253*omega**2 - 0.000657*omega*theta**2 + 0.001513*omega*theta + 0.001384*omega - 3.9e-5*theta**3 + 3.1e-5*theta**2 + 5.0e-6*theta - 0.000379
62659,2025-03-30 07:55:00,0.004274,0.038924,0.027689,nan,nan,nan,4.0009,5485,0,1.00000omega,-0.121141 + -0.53640theta + 0.01109omega + 0.12384theta^2 + -0.09534theta omega + -0.10257omega^2 + -0.09423theta^3 + 0.10072theta^2 omega + 0.01510theta omega^2 + 0.00299omega^3,0.006747*omega**3 + 0.001136*omega**2*theta - 0.01939*omega**2 + 0.000253*omega*theta**2 + 0.003015*omega*theta + 0.008617*omega - 8.0e-6*theta**3 - 0.000144*theta**2 - 0.001414*theta - 0.006431
62660,2025-03-30 08:00:00,0.011452,0.058338,0.042039,0.096322,3.342830,2.364719,20.0283,9999,0,1.00000omega,0.093331 + 0.01292theta + -0.03500omega + 0.00908theta^2 + 0.01224theta omega + -0.06559omega^2 + -0.01520theta^3 + -0.00181theta^2 omega + 0.02732theta omega^2 + -0.04337omega^3,-0.05107*omega**3 + 0.001072*omega**2*theta - 0.056999*omega**2 - 2.0e-6*omega*theta**2 + 0.000275*omega*theta - 0.008471*omega - 0.e-6*theta**3 + 8.4e-5*theta**2 - 0.003498*theta + 0.049106
62661,2025-03-30 08:05:00,0.004389,0.028855,0.020638,0.317497,44.835321,31.704154,2.0530,7074,0,1.00000omega,0.149571 + -1.00302theta + -0.00794omega + -0.79856theta^2 + 0.01949theta omega + 0.19636omega^2 + 0.00437theta^3 + -0.26659theta^2 omega + -0.04201theta omega^2 + 0.17145omega^3,0.339884*omega**3 - 0.002776*omega**2*theta + 0.077511*omega**2 - 0.000587*omega*theta**2 + 0.011604*omega*theta - 0.057582*omega - 0.000237*theta**2 + 0.003419*theta - 0.010428
62662,2025-03-30 08:10:00,0.004407,0.031641,0.022590,nan,nan,nan,3.1820,5141,0,1.00000omega,-0.166851 + -0.07370theta + -0.00581omega + 0.05181theta^2 + 0.05617theta omega + 0.01056omega^2 + -0.14899theta^3 + -0.00372theta^2 omega + 0.06221theta omega^2 + 0.05446omega^3,0.114428*omega**3 + 0.004357*omega**2*theta - 0.00691*omega**2 - 9.0e-6*omega*theta**2 + 0.000534*omega*theta - 0.00134*omega - 1.2e-5*theta**3 + 9.3e-5*theta**2 - 0.000322*theta - 0.000314
62663,2025-03-30 08:15:00,0.004602,0.031414,0.022450,0.107425,3.541992,2.505718,8.7089,8604,0,1.00000omega,0.011021 + -0.18815theta + 0.04109omega + -0.05039theta^2 + 0.00245theta omega + 0.21609omega^2 + -0.01789theta^3 + 0.00565theta^2 omega + -0.00814theta omega^2 + -0.29562omega^3,-0.977497*omega**3 - 0.000897*omega**2*theta + 0.083716*omega**2 + 2.1e-5*omega*theta**2 - 0.000527*omega*theta + 0.004706*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000884*theta + 0.004726
62664,2025-03-30 08:20:00,0.004758,0.026550,0.019073,0.183787,8.701813,6.154483,5.8793,5860,0,1.00000omega,0.045351 + -0.02053theta + -0.02827omega + -0.00879theta^2 + 0.03095theta omega + 0.00700omega^2 + -0.02503theta^3 + 0.00781theta^2 omega + -0.06027theta omega^2 + 0.01005omega^3,0.024637*omega**3 - 0.004925*omega**2*theta - 0.024839*omega**2 + 2.1e-5*omega*theta**2 + 0.000527*omega*theta + 0.001297*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000256*theta - 0.000399
62665,2025-03-30 08:25:00,0.004340,0.031162,0.022248,0.125345,4.567032,3.230596,5.7274,9461,0,1.00000omega,0.078991 + -0.02169theta + -0.05080omega + -0.01186theta^2 + -0.00198theta omega + 0.04668omega^2 + -0.00371theta^3 + 0.00123theta^2 omega + -0.01214theta omega^2 + 0.01105omega^3,0.030812*omega**3 - 0.001128*omega**2*theta + 0.002686*omega**2 + 4.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.0015*omega - 1.6e-5*theta**2 - 0.000227*theta - 0.00079
62666,2025-03-30 08:30:00,0.004841,0.110100,0.077927,0.166920,3.477465,2.461770,-11036601344.0000,5210,0,1.00000omega,-0.027261 + -1.49027theta + -0.07475omega + 0.37674theta^2 + 0.01357theta omega + -0.14537omega^2 + 0.01670theta^3 + -0.07964theta^2 omega + 0.00263theta omega^2 + -0.08574omega^3,-0.181349*omega**3 + 0.000185*omega**2*theta - 0.036919*omega**2 - 0.000187*omega*theta**2 - 0.003272*omega*theta - 0.016773*omega + 1.0e-6*theta**3 + 0.000147*theta**2 + 0.000681*theta - 0.005018
62667,2025-03-30 08:35:00,0.004301,0.034403,0.024516,nan,nan,nan,1.6636,8369,0,1.00000omega,0.135771 + -2.74297theta + 0.15759omega + 0.06801theta^2 + 0.00107theta omega + -0.08013omega^2 + -0.00771theta^3 + 0.27353theta^2 omega + 0.21954theta omega^2 + 0.08942omega^3,0.154121*omega**3 + 0.012613*omega**2*theta - 0.080067*omega**2 + 0.000524*omega*theta**2 - 0.005047*omega*theta + 0.017408*omega + 2.5e-5*theta**2 - 0.003257*theta + 0.015812
62668,2025-03-30 08:40:00,0.004586,0.030862,0.022063,0.119540,4.339571,3.069704,3.8794,8433,0,1.00000omega,0.052301 + -0.36655theta + -0.39317omega + 0.01121theta^2 + 0.03368theta omega + 0.04077omega^2 + -0.01008theta^3 + 0.00261theta^2 omega + -0.00623theta omega^2 + -0.05790omega^3,-0.116233*omega**3 - 0.000417*omega**2*theta + 0.004372*omega**2 + 6.0e-6*omega*theta**2 + 0.000463*omega*theta - 0.007528*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000805*theta - 0.007535
62669,2025-03-30 08:45:00,0.005795,0.037518,0.026844,0.138017,6.741165,4.767722,5.0664,9234,0,1.00000omega,0.004431 + -0.04270theta + -0.02921omega + -0.00812theta^2 + -0.03204theta omega + 0.12645omega^2 + -0.00674theta^3 + -0.00014theta^2 omega + 0.00311theta omega^2 + -0.02086omega^3,-0.036273*omega**3 + 0.00018*omega**2*theta + 0.032018*omega**2 - 0.000262*omega*theta - 0.003241*omega - 1.4e-5*theta**2 - 0.000185*theta - 0.000849
62670,2025-03-30 08:50:00,0.005809,0.053194,0.037838,0.081782,1.981218,1.402126,4.7562,5604,0,1.00000omega,0.060621 + -0.16819theta + -0.10452omega + 0.08375theta^2 + 0.09111theta omega + -0.10483omega^2 + -0.01597theta^3 + -0.02382theta^2 omega + 0.00309theta omega^2 + -0.03304omega^3,-0.051871*omega**3 + 0.000162*omega**2*theta - 0.022855*omega**2 - 4.2e-5*omega*theta**2 + 0.000116*omega*theta - 0.000661*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 2.5e-5*theta - 0.000288
62671,2025-03-30 08:55:00,0.006277,0.047199,0.033669,0.105619,3.572471,2.527222,8.8541,9162,0,1.00000omega,0.063551 + -0.01679theta + -0.01189omega + -0.00380theta^2 + 0.00931theta omega + -0.03686omega^2 + -0.00536theta^3 + 0.00393theta^2 omega + 0.00336theta omega^2 + -0.09128omega^3,-0.175487*omega**3 + 0.000215*omega**2*theta - 0.014274*omega**2 + 8.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.002224*omega + 2.5e-5*theta**2 - 0.000573*theta + 0.004761
62672,2025-03-30 09:00:00,0.004428,0.035687,0.025428,0.118729,1.902481,1.347874,6.3520,4483,0,1.00000omega,-0.042901 + -0.10479theta + -0.09850omega + 0.02533theta^2 + -0.01414theta omega + 0.02193omega^2 + -0.01491theta^3 + -0.01740theta^2 omega + 0.01060theta omega^2 + -0.00460omega^3,-0.012304*omega**3 + 0.000945*omega**2*theta + 0.017467*omega**2 - 5.2e-5*omega*theta**2 - 0.001336*omega*theta - 0.011811*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000514*theta - 0.002661
62673,2025-03-30 09:05:00,0.004060,0.030538,0.021784,0.177967,6.009989,4.251567,3.7658,5776,0,1.00000omega,-0.046471 + 0.02150theta + -0.04909omega + 0.35774theta^2 + 0.09770theta omega + 0.14417omega^2 + -0.51275theta^3 + -0.01292theta^2 omega + -0.06776theta omega^2 + 0.03301omega^3,0.087498*omega**3 - 0.005987*omega**2*theta + 0.010056*omega**2 - 3.8e-5*omega*theta**2 + 0.000551*omega*theta + 0.002525*omega - 5.0e-5*theta**3 - 0.000709*theta**2 - 0.003214*theta - 0.004773
62674,2025-03-30 09:10:00,0.004512,0.044602,0.031699,0.159825,17.437793,12.330899,13.8122,8146,0,1.00000omega,0.008661 + 0.00447theta + 0.00802omega + -0.00013theta^2 + 0.00142theta omega + 0.01094omega^2 + 0.00009theta^3 + -0.00025theta^2 omega + 0.00084theta omega^2 + 0.00342omega^3,0.015743*omega**3 + 0.000129*omega**2*theta + 0.0021*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000415*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000151
62675,2025-03-30 09:15:00,0.005921,0.058372,0.041487,0.439005,31.860491,22.530908,66.4569,9999,0,1.00000omega,0.018271 + -0.00424theta + 0.01865omega + 0.00021theta^2 + 0.00145theta omega + 0.00151omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00025theta omega^2 + 0.00165omega^3,0.018865*omega**3 - 9.5e-5*omega**2*theta + 0.003371*omega**2 + 2.3e-5*omega*theta - 5.9e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta + 0.000106
62676,2025-03-30 09:20:00,0.006122,0.048057,0.034256,0.112339,11.221527,7.935215,21.6167,8463,0,1.00000omega,0.024051 + -0.00249theta + -0.01143omega + -0.00185theta^2 + -0.00015theta omega + 0.00171omega^2 + -0.00010theta^3 + -0.00115theta^2 omega + -0.00064theta omega^2 + 0.00198omega^3,0.008254*omega**3 - 8.9e-5*omega**2*theta + 0.002479*omega**2 - 5.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.002625*omega + 9.0e-6*theta - 6.2e-5
62677,2025-03-30 09:25:00,0.005231,0.033876,0.024238,0.100396,9.553975,6.756054,6.7551,7716,0,1.00000omega,-0.052341 + -0.02959theta + -0.02492omega + -0.01114theta^2 + 0.00669theta omega + -0.00298omega^2 + -0.00090theta^3 + -0.00168theta^2 omega + -0.00204theta omega^2 + 0.00225omega^3,0.005445*omega**3 - 0.000165*omega**2*theta - 0.001541*omega**2 - 5.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000644*omega - 5.0e-6*theta**2 - 6.7e-5*theta - 0.000412
62678,2025-03-30 09:30:00,0.005650,0.038096,0.027233,0.077470,1.249221,0.885030,26.0521,9999,0,1.00000omega,0.032811 + 0.00050theta + -0.02515omega + 0.00089theta^2 + 0.00080theta omega + 0.00001omega^2 + -0.00004theta^3 + 0.00012theta^2 omega + -0.00017theta omega^2 + 0.00344omega^3,0.019014*omega**3 - 3.1e-5*omega**2*theta - 0.000685*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000229*omega + 7.0e-6*theta + 0.000215
62679,2025-03-30 09:35:00,0.005435,0.036268,0.025932,0.116706,4.446423,3.145179,29.5735,9999,0,1.00000omega,0.024011 + 0.00649theta + 0.05543omega + 0.00261theta^2 + 0.00607theta omega + -0.00762omega^2 + -0.00435theta^3 + 0.00064theta^2 omega + 0.02078theta omega^2 + -0.00249omega^3,-0.017316*omega**3 + 0.004817*omega**2*theta - 0.081094*omega**2 + 5.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.00156*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000906*theta + 0.004953
62680,2025-03-30 09:40:00,0.007365,0.057532,0.041013,0.073736,2.224660,1.573936,40.0209,9999,0,1.00000omega,0.080681 + -0.00820theta + -0.02128omega + 0.00103theta^2 + -0.00576theta omega + -0.01384omega^2 + -0.00119theta^3 + 0.00093theta^2 omega + -0.00149theta omega^2 + -0.00669omega^3,-0.031745*omega**3 - 0.000236*omega**2*theta + 8.4e-5*omega**2 + 5.0e-6*omega*theta**2 - 0.000309*omega*theta + 0.003858*omega + 1.5e-5*theta**2 - 0.000383*theta + 0.003486
62681,2025-03-30 09:45:00,nan,nan,nan,nan,nan,nan,69390.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62682,2025-03-30 09:50:00,0.003579,0.024658,0.017618,0.097248,1.692196,1.198538,4.9294,4649,0,1.00000omega,0.073001 + -0.52197theta + 0.14478omega + -1.54449theta^2 + 0.04536theta omega + 0.29144omega^2 + -4.63184theta^3 + 0.49969theta^2 omega + 0.32646theta omega^2 + -0.18516omega^3,-0.678044*omega**3 + 0.039849*omega**2*theta + 0.106214*omega**2 + 0.002033*omega*theta**2 + 0.000976*omega*theta + 0.004909*omega - 0.000628*theta**3 - 0.000807*theta**2 - 0.000735*theta + 0.00016
62683,2025-03-30 09:55:00,0.005618,0.046896,0.033397,0.081544,5.675313,4.013467,27.4497,9999,0,1.00000omega,-0.035571 + -0.01086theta + -0.02323omega + -0.00046theta^2 + 0.00431theta omega + 0.00826omega^2 + -0.00037theta^3 + -0.00099theta^2 omega + -0.00336theta omega^2 + -0.00958omega^3,-0.053595*omega**3 - 0.000627*omega**2*theta - 0.009801*omega**2 - 6.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.002252*omega - 5.0e-6*theta**2 - 0.000126*theta - 0.001194
62684,2025-03-30 10:00:00,0.004888,0.033042,0.023618,0.125071,5.308855,3.754969,8.4408,5814,1,1.00000omega,0.005641 + -0.10849theta + -0.02142omega + 0.02932theta^2 + 0.07805theta omega + 0.01583omega^2 + -0.01911theta^3 + -0.00165theta^2 omega + 0.00908theta omega^2 + -0.06258omega^3,-0.17906*omega**3 + 0.000866*omega**2*theta + 0.016014*omega**2 - 5.0e-6*omega*theta**2 + 0.000669*omega*theta + 0.008742*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000865*theta - 0.004161
