Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20613,2024-10-30 14:55:00,0.003940,0.037100,0.026381,0.129254,4.955691,3.505394,3.3643,6318,0,1.00000omega,0.100911 + -0.07503theta + -0.02934omega + -0.14330theta^2 + -0.01978theta omega + 0.15237omega^2 + -0.13441theta^3 + -0.07527theta^2 omega + -0.09547theta omega^2 + 0.00381omega^3,0.009885*omega**3 - 0.008256*omega**2*theta + 0.007411*omega**2 - 0.000217*omega*theta**2 - 0.00216*omega*theta - 0.006308*omega - 1.3e-5*theta**3 - 0.000222*theta**2 - 0.001303*theta - 0.002157
20614,2024-10-30 15:00:00,0.005357,0.044307,0.031558,0.081248,4.054340,2.867427,14.5895,7233,0,1.00000omega,0.062341 + -0.02482theta + -0.05563omega + 0.00325theta^2 + 0.00361theta omega + -0.00124omega^2 + -0.00196theta^3 + 0.00064theta^2 omega + 0.00030theta omega^2 + 0.00216omega^3,0.008325*omega**3 + 3.9e-5*omega**2*theta + 0.000291*omega**2 + 3.0e-6*omega*theta**2 + 0.000148*omega*theta - 3.5e-5*omega - 1.5e-5*theta**2 - 0.000283*theta - 0.001803
20615,2024-10-30 15:05:00,0.004760,0.034063,0.024320,0.169009,8.342831,5.900483,13.4796,8309,0,1.00000omega,-0.059611 + -0.04842theta + -0.02413omega + -0.03006theta^2 + 0.00594theta omega + -0.00265omega^2 + -0.01899theta^3 + -0.00103theta^2 omega + -0.00831theta omega^2 + -0.02889omega^3,-0.128521*omega**3 - 0.001232*omega**2*theta - 0.015156*omega**2 - 5.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.0006*omega - 3.0e-6*theta**3 - 0.000121*theta**2 - 0.001584*theta - 0.007204
20616,2024-10-30 15:10:00,0.004571,0.038129,0.027154,0.062979,1.743737,1.233812,42.7706,9999,0,1.00000omega,0.109931 + 0.00252theta + -0.07524omega + -0.00900theta^2 + -0.00088theta omega + 0.01418omega^2 + -0.00120theta^3 + -0.00027theta^2 omega + 0.00025theta omega^2 + -0.00210omega^3,-0.026293*omega**3 + 0.000104*omega**2*theta + 0.011005*omega**2 - 4.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.004017*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000747*theta - 0.004854
20617,2024-10-30 15:15:00,0.006293,0.044501,0.031780,0.048101,2.150059,1.520702,79.1909,9999,0,1.00000omega,0.009401 + -0.00218theta + -0.00264omega + -0.00093theta^2 + 0.00282theta omega + -0.00134omega^2 + 0.00002theta^3 + 0.00049theta^2 omega + -0.00020theta omega^2 + -0.00093omega^3,-0.011836*omega**3 - 8.5e-5*omega**2*theta - 0.002845*omega**2 + 7.0e-6*omega*theta**2 + 0.000383*omega*theta + 0.005078*omega - 1.8e-5*theta - 0.000285
20618,2024-10-30 15:20:00,0.005007,0.043785,0.031163,0.127018,6.546800,4.630158,23.4879,7513,0,1.00000omega,0.018521 + -0.01734theta + 0.03889omega + 0.00869theta^2 + 0.01884theta omega + 0.01393omega^2 + -0.00108theta^3 + -0.00064theta^2 omega + -0.00095theta omega^2 + -0.00881omega^3,-0.054714*omega**3 - 0.000197*omega**2*theta + 0.002999*omega**2 - 4.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.004875*omega - 8.0e-6*theta**2 - 8.5e-5*theta - 0.000231
20619,2024-10-30 15:25:00,0.004490,0.033032,0.023572,0.112878,4.036573,2.855404,3.9114,5296,0,1.00000omega,0.021111 + -0.03916theta + -0.03447omega + 0.01535theta^2 + 0.02064theta omega + 0.00345omega^2 + -0.10797theta^3 + -0.00105theta^2 omega + 0.09668theta omega^2 + -0.00860omega^3,-0.020823*omega**3 + 0.007803*omega**2*theta + 0.025069*omega**2 - 3.0e-6*omega*theta**2 + 0.000178*omega*theta - 0.000573*omega - 1.0e-5*theta**3 - 8.5e-5*theta**2 - 0.00029*theta - 0.00029
20620,2024-10-30 15:30:00,0.004357,0.041927,0.029807,0.088255,6.178137,4.369048,9.5467,8377,0,1.00000omega,-0.005611 + -0.00934theta + 0.01168omega + -0.01357theta^2 + 0.00399theta omega + 0.00192omega^2 + -0.00117theta^3 + 0.00009theta^2 omega + -0.00062theta omega^2 + -0.00054omega^3,-0.002136*omega**3 - 8.2e-5*omega**2*theta + 1.9e-5*omega**2 + 5.5e-5*omega*theta + 0.000817*omega - 1.0e-5*theta**2 - 0.000137*theta - 0.000578
20621,2024-10-30 15:35:00,0.005417,0.036847,0.026335,0.087928,4.508965,3.188926,17.3043,8414,0,1.00000omega,-0.024661 + 0.00188theta + -0.01964omega + 0.00140theta^2 + -0.00502theta omega + 0.02087omega^2 + -0.00043theta^3 + 0.00016theta^2 omega + 0.00009theta omega^2 + -0.01018omega^3,-0.043131*omega**3 + 1.3e-5*omega**2*theta + 0.00805*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.001478*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 0.000174
20622,2024-10-30 15:40:00,0.003501,0.020719,0.014858,nan,nan,nan,4.0881,7597,0,1.00000omega,0.287851 + -0.27972theta + 0.03538omega + 1.06978theta^2 + -0.83965theta omega + -0.65569omega^2 + -1.71506theta^3 + 0.20172theta^2 omega + 0.15450theta omega^2 + -0.00310omega^3,-0.011056*omega**3 + 0.018368*omega**2*theta - 0.148885*omega**2 + 0.000799*omega*theta**2 - 0.002931*omega*theta - 0.025259*omega - 0.000227*theta**3 - 0.002447*theta**2 - 0.008871*theta - 0.009957
20623,2024-10-30 15:45:00,0.003445,0.018770,0.013494,0.078716,2.270382,1.606367,8.1022,4921,0,1.00000omega,0.107771 + -0.26500theta + 0.01850omega + -1.39713theta^2 + 0.06448theta omega + 0.01511omega^2 + -1.23099theta^3 + -0.00037theta^2 omega + -0.02159theta omega^2 + 0.01497omega^3,0.088798*omega**3 - 0.004269*omega**2*theta + 0.011617*omega**2 - 2.0e-6*omega*theta**2 + 0.000961*omega*theta - 0.000483*omega - 0.00027*theta**3 + 0.000241*theta**2 + 0.000221*theta + 0.000107
20624,2024-10-30 15:50:00,0.003536,0.029412,0.020947,0.099643,3.638465,2.573748,12.0683,6294,2,1.00000omega,0.031771 + -0.02825theta + -0.07252omega + 0.01504theta^2 + 0.00091theta omega + 0.02491omega^2 + -0.01822theta^3 + -0.00744theta^2 omega + -0.00053theta omega^2 + -0.00505omega^3,-0.03542*omega**3 - 0.000124*omega**2*theta + 0.010972*omega**2 - 5.8e-5*omega*theta**2 - 0.000989*omega*theta - 0.006631*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.000954*theta - 0.002659
20625,2024-10-30 15:55:00,0.003700,0.035914,0.025529,nan,nan,nan,4.3605,4877,0,1.00000omega,-0.088641 + -0.06314theta + 0.22130omega + -0.08859theta^2 + 0.01965theta omega + 0.01406omega^2 + -1.05100theta^3 + 0.07815theta^2 omega + 0.89699theta omega^2 + 0.20051omega^3,0.632991*omega**3 + 0.09439*omega**2*theta + 0.231875*omega**2 + 0.000274*omega*theta**2 + 0.001533*omega*theta + 0.009478*omega - 0.000123*theta**3 - 0.00092*theta**2 - 0.002362*theta - 0.002374
20626,2024-10-30 16:00:00,0.006098,0.055448,0.039444,0.070669,3.009452,2.128591,19.9558,9999,0,1.00000omega,-0.054821 + -0.00667theta + 0.02419omega + -0.00564theta^2 + 0.00651theta omega + 0.01120omega^2 + -0.00306theta^3 + -0.00005theta^2 omega + 0.00024theta omega^2 + -0.00264omega^3,-0.009622*omega**3 + 2.9e-5*omega**2*theta + 0.004298*omega**2 + 7.0e-5*omega*theta + 0.001791*omega - 1.9e-5*theta**2 - 0.000293*theta - 0.001691
20627,2024-10-30 16:05:00,0.003955,0.020637,0.014858,0.147075,4.373831,3.094514,2.4600,6973,0,1.00000omega,0.046431 + -0.50806theta + 0.01680omega + -0.05509theta^2 + 0.22424theta omega + 0.03195omega^2 + -0.14390theta^3 + -0.06265theta^2 omega + 0.03502theta omega^2 + 0.00147omega^3,0.003459*omega**3 + 0.002747*omega**2*theta + 0.027427*omega**2 - 0.000164*omega*theta**2 - 0.00011*omega*theta + 0.00723*omega - 1.3e-5*theta**3 - 0.00027*theta**2 - 0.002498*theta - 0.008207
20628,2024-10-30 16:10:00,0.004628,0.113996,0.080674,nan,nan,nan,-1032539008.0000,7664,0,1.00000omega,-0.042131 + -0.29414theta + 0.12306omega + 0.07127theta^2 + 0.13705theta omega + 0.06718omega^2 + -0.67196theta^3 + -0.10998theta^2 omega + 0.10304theta omega^2 + 0.01608omega^3,0.057461*omega**3 + 0.012274*omega**2*theta - 0.048709*omega**2 - 0.000437*omega*theta**2 + 0.006692*omega*theta - 0.020117*omega - 8.9e-5*theta**3 + 0.00159*theta**2 - 0.009802*theta + 0.020592
20629,2024-10-30 16:15:00,0.005110,0.041754,0.029745,nan,nan,nan,20.8038,9999,0,1.00000omega,-0.010021 + -0.00211theta + 0.03798omega + 0.00209theta^2 + 0.00410theta omega + -0.01710omega^2 + -0.00056theta^3 + -0.00035theta^2 omega + -0.00380theta omega^2 + 0.02030omega^3,0.106672*omega**3 - 0.000666*omega**2*theta - 0.020857*omega**2 - 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001578*omega - 6.0e-6*theta**2 - 0.000101*theta - 0.000613
20630,2024-10-30 16:20:00,0.004579,0.030891,0.022082,nan,nan,nan,5.5871,9999,0,1.00000omega,0.011361 + -0.03982theta + -0.01983omega + 0.02588theta^2 + -0.01601theta omega + -0.16512omega^2 + -0.00594theta^3 + 0.00285theta^2 omega + 0.00824theta omega^2 + 0.02916omega^3,0.075318*omega**3 + 0.000709*omega**2*theta - 0.037358*omega**2 + 8.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.00111*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000197*theta - 0.000758
20631,2024-10-30 16:25:00,0.008885,0.050155,0.036017,0.036251,1.700861,1.202964,72.0696,9999,0,1.00000omega,-0.013611 + -0.00623theta + -0.06161omega + -0.00943theta^2 + -0.04420theta omega + 0.01523omega^2 + -0.00323theta^3 + -0.00067theta^2 omega + 0.00306theta omega^2 + -0.01180omega^3,-0.071986*omega**3 + 0.000622*omega**2*theta + 0.023168*omega**2 - 5.0e-6*omega*theta**2 - 0.000902*omega*theta - 0.022573*omega - 0.e-6*theta**3 - 6.2e-5*theta**2 - 0.001757*theta - 0.016574
20632,2024-10-30 16:30:00,0.003718,0.026916,0.019213,0.106755,2.355485,1.667289,5.6302,4909,0,1.00000omega,-0.062471 + -0.35822theta + -0.08954omega + 0.20712theta^2 + 0.22135theta omega + -0.06225omega^2 + -1.74237theta^3 + -0.22654theta^2 omega + 0.06811theta omega^2 + 0.02433omega^3,0.098983*omega**3 + 0.009237*omega**2*theta + 0.012756*omega**2 - 0.001024*omega*theta**2 - 0.005195*omega*theta - 0.00777*omega - 0.000263*theta**3 - 0.002958*theta**2 - 0.011496*theta - 0.015595
20633,2024-10-30 16:35:00,0.009943,0.066858,0.047796,0.093609,5.125912,3.625172,36.6711,3419,5,1.00000omega,0.041561 + -0.06491theta + 0.01359omega + 0.00703theta^2 + 0.01093theta omega + 0.01631omega^2 + -0.00542theta^3 + -0.00783theta^2 omega + 0.00381theta omega^2 + -0.00726omega^3,-0.01843*omega**3 + 0.000322*omega**2*theta + 0.009334*omega**2 - 2.2e-5*omega*theta**2 - 0.000523*omega*theta - 0.002514*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000317*theta - 0.001878
20634,2024-10-30 16:40:00,0.004423,0.032731,0.023355,0.181002,5.570099,3.940734,3.7049,6754,0,1.00000omega,-0.110341 + -0.10795theta + 0.01451omega + -0.00435theta^2 + -0.01087theta omega + -0.08503omega^2 + -0.07775theta^3 + -0.00368theta^2 omega + 0.00006theta omega^2 + 0.01021omega^3,0.025775*omega**3 + 5.0e-6*omega**2*theta - 0.024706*omega**2 - 1.0e-5*omega*theta**2 + 5.9e-5*omega*theta + 0.000667*omega - 7.0e-6*theta**3 + 0.000172*theta**2 - 0.001475*theta + 0.004089
20635,2024-10-30 16:45:00,0.005900,0.032261,0.023190,nan,nan,nan,13.3617,7416,0,1.00000omega,-0.006281 + -0.04797theta + -0.09957omega + -0.02932theta^2 + 0.01404theta omega + 0.00187omega^2 + -0.00250theta^3 + 0.05233theta^2 omega + -0.00763theta omega^2 + -0.01258omega^3,-0.03932*omega**3 - 0.000795*omega**2*theta - 0.007329*omega**2 + 0.000182*omega*theta**2 + 0.003778*omega*theta + 0.016285*omega - 1.9e-5*theta**2 - 0.00035*theta - 0.001888
20636,2024-10-30 16:50:00,0.004128,0.034373,0.024480,0.070464,2.307688,1.632542,12.9179,9999,0,1.00000omega,0.043911 + -0.01123theta + -0.26516omega + 0.11264theta^2 + 0.14844theta omega + 0.00434omega^2 + 0.00283theta^3 + -0.01898theta^2 omega + 0.00575theta omega^2 + -0.03322omega^3,-0.178001*omega**3 + 0.001027*omega**2*theta + 0.011581*omega**2 - 0.000113*omega*theta**2 - 5.4e-5*omega*theta + 0.000829*omega + 1.0e-6*theta**3 + 6.9e-5*theta**2 + 0.001143*theta + 0.005241
20637,2024-10-30 16:55:00,0.004158,0.039894,0.028362,0.090673,2.422017,1.713824,5.4885,6999,0,1.00000omega,-0.010071 + -0.41904theta + -0.08344omega + -0.01004theta^2 + 0.03816theta omega + 0.09522omega^2 + -0.01525theta^3 + 0.00668theta^2 omega + -0.03297theta omega^2 + -0.12701omega^3,-0.322427*omega**3 - 0.00279*omega**2*theta - 0.000324*omega**2 + 1.9e-5*omega*theta**2 + 0.000749*omega*theta + 0.002836*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000965*theta - 0.006496
20638,2024-10-30 17:00:00,0.005709,0.046878,0.033393,0.118677,7.837874,5.542849,26.7618,9999,0,1.00000omega,-0.042171 + 0.00582theta + 0.05436omega + -0.00247theta^2 + -0.00700theta omega + -0.00022omega^2 + -0.00134theta^3 + 0.00020theta^2 omega + 0.00244theta omega^2 + -0.00460omega^3,-0.024932*omega**3 + 0.000441*omega**2*theta + 0.009619*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000212*omega - 1.9e-5*theta**2 - 0.000437*theta - 0.00341
20639,2024-10-30 17:05:00,0.004269,0.033025,0.023547,0.182717,6.524269,4.615164,5.3765,7397,0,1.00000omega,0.095381 + -0.06517theta + -0.01827omega + 0.05276theta^2 + -0.19414theta omega + -0.00905omega^2 + -0.09928theta^3 + 0.03130theta^2 omega + 0.00373theta omega^2 + -0.01200omega^3,-0.034412*omega**3 + 0.000357*omega**2*theta - 0.000907*omega**2 + 0.0001*omega*theta**2 - 0.000943*omega*theta - 0.008415*omega - 1.1e-5*theta**3 - 0.00015*theta**2 - 0.00077*theta - 0.001104
20640,2024-10-30 17:10:00,0.003684,0.025440,0.018177,0.114688,4.344363,3.072999,6.5022,6584,0,1.00000omega,0.083141 + -0.04267theta + 0.00903omega + 0.00199theta^2 + -0.00215theta omega + 0.01973omega^2 + -0.05008theta^3 + -0.00596theta^2 omega + -0.01371theta omega^2 + -0.03244omega^3,-0.152746*omega**3 - 0.002152*omega**2*theta - 0.008793*omega**2 - 3.1e-5*omega*theta**2 - 0.00051*omega*theta - 0.001776*omega - 9.0e-6*theta**3 - 0.000201*theta**2 - 0.001595*theta - 0.004097
20641,2024-10-30 17:15:00,0.004068,0.027918,0.019949,0.117564,6.477450,4.581003,10.6519,8558,0,1.00000omega,0.188071 + 0.04740theta + 0.02217omega + -0.02989theta^2 + 0.19047theta omega + -0.05054omega^2 + -0.06497theta^3 + -0.02022theta^2 omega + 0.03268theta omega^2 + 0.09223omega^3,0.498623*omega**3 + 0.005889*omega**2*theta - 0.002649*omega**2 - 0.000121*omega*theta**2 + 0.001919*omega*theta + 0.008107*omega - 1.3e-5*theta**3 - 0.000139*theta**2 - 0.000435*theta + 9.3e-5
20642,2024-10-30 17:20:00,0.004366,0.030863,0.022041,0.098207,3.584871,2.535838,5.5894,8884,0,1.00000omega,0.237591 + -0.43383theta + -0.05312omega + -0.03911theta^2 + 0.03439theta omega + 0.05031omega^2 + -0.00555theta^3 + -0.00479theta^2 omega + 0.04384theta omega^2 + -0.11470omega^3,-0.347415*omega**3 + 0.004426*omega**2*theta - 0.043793*omega**2 - 1.6e-5*omega*theta**2 + 0.0008*omega*theta - 0.00963*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.00045*theta + 0.006356
20643,2024-10-30 17:25:00,0.003819,0.075466,0.053431,0.089875,1.421893,1.007437,-24839571456.0000,5362,0,1.00000omega,-0.035281 + -1.10103theta + -0.04722omega + 0.26069theta^2 + 0.18599theta omega + -0.10515omega^2 + -0.22711theta^3 + 0.15253theta^2 omega + -0.19519theta omega^2 + -0.01563omega^3,-0.056292*omega**3 - 0.023433*omega**2*theta - 0.044034*omega**2 + 0.00061*omega*theta**2 + 0.002544*omega*theta - 0.000813*omega - 3.0e-5*theta**3 + 7.1e-5*theta**2 - 0.001168*theta - 0.0005
20644,2024-10-30 17:30:00,0.004447,0.023710,0.017058,0.083078,2.960021,2.093875,12.4500,6340,0,1.00000omega,0.123771 + -0.03519theta + -0.08758omega + -0.00355theta^2 + -0.05949theta omega + 0.27869omega^2 + -0.08761theta^3 + 0.00127theta^2 omega + -0.08559theta omega^2 + -0.05468omega^3,-0.29154*omega**3 - 0.015212*omega**2*theta + 0.054167*omega**2 + 8.0e-6*omega*theta**2 - 0.000773*omega*theta - 0.006269*omega - 1.7e-5*theta**3 - 0.000218*theta**2 - 0.000952*theta - 0.001113
20645,2024-10-30 17:35:00,0.004114,0.030789,0.021965,0.095996,10.891884,7.702024,7.3439,8916,0,1.00000omega,-0.015491 + -0.02282theta + -0.01122omega + -0.00416theta^2 + 0.00554theta omega + 0.00346omega^2 + -0.00114theta^3 + 0.00047theta^2 omega + 0.00092theta omega^2 + -0.00187omega^3,-0.006736*omega**3 + 0.00011*omega**2*theta + 0.001961*omega**2 + 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000157*omega - 5.0e-6*theta**2 - 6.9e-5*theta - 0.000351
20646,2024-10-30 17:40:00,0.003698,0.024468,0.017498,0.130384,4.507727,3.188777,2.6563,7150,0,1.00000omega,0.175471 + 0.17717theta + 0.00532omega + 0.00557theta^2 + 0.04490theta omega + 0.13831omega^2 + -0.37214theta^3 + 0.03371theta^2 omega + -0.01676theta omega^2 + -0.00695omega^3,-0.020713*omega**3 - 0.001665*omega**2*theta + 0.040549*omega**2 + 0.000112*omega*theta**2 + 0.00088*omega*theta + 0.001413*omega - 4.1e-5*theta**3 - 0.000223*theta**2 - 0.000208*theta + 0.000734
20647,2024-10-30 17:45:00,0.003714,0.023850,0.017068,0.073317,1.460814,1.034251,3.7735,6895,0,1.00000omega,-0.058011 + -0.15632theta + 0.01855omega + -0.01386theta^2 + 0.11005theta omega + 0.08937omega^2 + -0.18468theta^3 + 0.01952theta^2 omega + -0.12328theta omega^2 + -0.13408omega^3,-0.480212*omega**3 - 0.014718*omega**2*theta + 0.067351*omega**2 + 7.8e-5*omega*theta**2 + 0.000882*omega*theta - 0.002046*omega - 2.4e-5*theta**3 + 0.000177*theta**2 - 0.000599*theta + 0.000584
20648,2024-10-30 17:50:00,0.004821,0.038970,0.027766,0.070500,6.457840,4.566655,23.9401,9583,3,1.00000omega,0.061201 + -0.01395theta + 0.02475omega + 0.00090theta^2 + -0.00643theta omega + 0.00429omega^2 + -0.00059theta^3 + -0.00130theta^2 omega + -0.00312theta omega^2 + 0.00320omega^3,0.022849*omega**3 - 0.000743*omega**2*theta + 0.012558*omega**2 - 1.0e-5*omega*theta**2 + 0.000186*omega*theta + 0.00025*omega + 7.0e-6*theta**2 - 0.000122*theta + 0.000891
20649,2024-10-30 17:55:00,0.004842,0.044389,0.031574,0.089801,3.280923,2.320832,18.2229,9911,0,1.00000omega,-0.047731 + 0.00331theta + -0.00650omega + 0.00269theta^2 + -0.00298theta omega + -0.01785omega^2 + -0.00010theta^3 + 0.00039theta^2 omega + -0.00324theta omega^2 + -0.00398omega^3,-0.021128*omega**3 - 0.000573*omega**2*theta + 0.001589*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001026*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000211
20650,2024-10-30 18:00:00,nan,nan,nan,nan,nan,nan,51998.0039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20651,2024-10-30 18:05:00,nan,nan,nan,nan,nan,nan,37393.8984,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20652,2024-10-30 18:10:00,0.004201,0.038815,0.027607,0.086715,5.679785,4.016683,14.4073,9999,0,1.00000omega,-0.038521 + -0.00593theta + -0.02826omega + -0.01118theta^2 + -0.00284theta omega + 0.00296omega^2 + -0.00138theta^3 + -0.01856theta^2 omega + 0.00130theta omega^2 + 0.00162omega^3,0.009619*omega**3 + 0.000257*omega**2*theta - 0.002169*omega**2 - 0.000122*omega*theta**2 + 0.003276*omega*theta - 0.022849*omega + 7.0e-6*theta**2 - 2.4e-5*theta - 0.000267
20653,2024-10-30 18:15:00,0.004461,0.035888,0.025572,0.115387,5.323755,3.765348,5.8689,9966,0,1.00000omega,0.002891 + -0.81697theta + 0.01045omega + 0.06618theta^2 + -0.06428theta omega + 0.39432omega^2 + 0.00515theta^3 + 0.02001theta^2 omega + -0.01606theta omega^2 + -0.00750omega^3,-0.021565*omega**3 - 0.001539*omega**2*theta + 0.126456*omega**2 + 6.4e-5*omega*theta**2 - 0.001027*omega*theta + 0.002753*omega + 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.001024*theta + 0.002765
20654,2024-10-30 18:20:00,0.004612,0.034211,0.024409,0.070076,1.842109,1.303510,17.7092,5994,2,1.00000omega,-0.014881 + -0.08290theta + -0.01181omega + -0.00793theta^2 + 0.00338theta omega + 0.00382omega^2 + -0.00145theta^3 + -0.00159theta^2 omega + 0.00371theta omega^2 + -0.02816omega^3,-0.16416*omega**3 + 0.000721*omega**2*theta - 0.009101*omega**2 - 1.0e-5*omega*theta**2 + 0.000358*omega*theta - 0.003442*omega + 1.0e-5*theta**2 - 0.000186*theta + 0.001519
20655,2024-10-30 18:25:00,0.005502,0.032052,0.022996,0.058012,4.462333,3.155613,13.9324,9999,0,1.00000omega,0.232461 + -0.02513theta + 0.03980omega + 0.00056theta^2 + -0.00672theta omega + -0.00195omega^2 + -0.00048theta^3 + -0.00171theta^2 omega + -0.00445theta omega^2 + -0.01247omega^3,-0.043447*omega**3 - 0.000517*omega**2*theta + 0.004623*omega**2 - 7.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001415*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.001132
20656,2024-10-30 18:30:00,0.003251,0.018522,0.013297,0.090199,1.692010,1.198130,5.5329,6392,0,1.00000omega,-0.133261 + -2.91906theta + -0.01289omega + -0.10832theta^2 + 0.63418theta omega + -0.42853omega^2 + -0.16494theta^3 + 0.07276theta^2 omega + 0.04483theta omega^2 + 0.05535omega^3,0.312533*omega**3 + 0.008438*omega**2*theta - 0.193109*omega**2 + 0.000456*omega*theta**2 + 0.008392*omega*theta - 0.007919*omega - 3.4e-5*theta**3 + 3.6e-5*theta**2 - 0.00323*theta + 0.002408
20657,2024-10-30 18:35:00,0.004393,0.027468,0.019670,nan,nan,nan,6.2238,6801,0,1.00000omega,0.118881 + -0.43081theta + 0.29561omega + -0.04269theta^2 + 0.05300theta omega + 0.48424omega^2 + -0.08148theta^3 + 0.16709theta^2 omega + -0.00017theta omega^2 + 0.11748omega^3,0.38437*omega**3 - 1.9e-5*omega**2*theta + 0.159859*omega**2 + 0.000607*omega*theta**2 + 0.004322*omega*theta + 0.017401*omega - 1.0e-5*theta**3 - 0.000107*theta**2 - 0.000856*theta - 0.001509
20658,2024-10-30 18:40:00,0.004112,0.029971,0.021391,0.116733,2.936721,2.078215,5.3211,5885,0,1.00000omega,0.029101 + -0.89318theta + -0.05658omega + 0.04664theta^2 + -0.13028theta omega + -0.29620omega^2 + 0.02076theta^3 + 0.01034theta^2 omega + -0.13653theta omega^2 + -0.05343omega^3,-0.166525*omega**3 - 0.014184*omega**2*theta - 0.099774*omega**2 + 3.6e-5*omega*theta**2 - 0.001378*omega*theta - 0.002307*omega + 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000982*theta - 0.000199
20659,2024-10-30 18:45:00,0.003640,0.077891,0.055138,nan,nan,nan,-9739630.0000,6134,0,1.00000omega,0.347251 + -1.30412theta + 0.28829omega + -0.16141theta^2 + 0.03124theta omega + 0.16892omega^2 + 0.04701theta^3 + 0.23430theta^2 omega + -0.08377theta omega^2 + -0.01551omega^3,-0.046676*omega**3 - 0.008403*omega**2*theta + 0.061754*omega**2 + 0.000783*omega*theta**2 - 0.001209*omega*theta + 0.010041*omega + 5.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001322*theta + 0.002582
20660,2024-10-30 18:50:00,0.004911,0.104447,0.073937,0.117529,4.501717,3.184279,-3056401645568.0000,7601,0,1.00000omega,0.273051 + -0.09553theta + 0.09328omega + 0.09532theta^2 + -0.36103theta omega + -0.02573omega^2 + -0.27351theta^3 + 0.01626theta^2 omega + 0.00530theta omega^2 + -0.01890omega^3,-0.079943*omega**3 + 0.000747*omega**2*theta - 0.01164*omega**2 + 7.6e-5*omega*theta**2 - 0.004923*omega*theta + 0.015608*omega - 4.3e-5*theta**3 + 0.00038*theta**2 - 0.001218*theta + 0.002163
20661,2024-10-30 18:55:00,0.002726,0.015968,0.011455,nan,nan,nan,5.0186,7795,0,1.00000omega,0.085861 + 0.11969theta + 0.09970omega + 0.02980theta^2 + -0.22437theta omega + -0.02036omega^2 + -1.24435theta^3 + -0.18835theta^2 omega + 0.60071theta omega^2 + 0.14993omega^3,1.006221*omega**3 + 0.134384*omega**2*theta - 0.494786*omega**2 - 0.001405*omega*theta**2 + 0.006604*omega*theta - 0.002212*omega - 0.000309*theta**3 + 0.003366*theta**2 - 0.012074*theta + 0.01448
20662,2024-10-30 19:00:00,0.003333,0.026508,0.018891,0.113961,2.742120,1.940645,3.1842,4182,0,1.00000omega,0.004891 + -0.49716theta + 0.02157omega + 0.12126theta^2 + -0.17282theta omega + 0.30319omega^2 + -0.68202theta^3 + 0.00009theta^2 omega + -0.57863theta omega^2 + -0.00571omega^3,-0.022233*omega**3 - 0.075099*omega**2*theta - 0.031394*omega**2 - 0.002074*omega*theta - 0.003166*omega - 9.8e-5*theta**3 - 0.000504*theta**2 - 0.001405*theta - 0.001495
20663,2024-10-30 19:05:00,0.003959,0.023560,0.016893,0.104820,2.622275,1.855709,5.2255,6224,1,1.00000omega,-0.036161 + -1.05671theta + -0.28282omega + 0.79129theta^2 + -0.15590theta omega + -0.01948omega^2 + -0.19126theta^3 + 0.42843theta^2 omega + -0.18472theta omega^2 + -0.27538omega^3,-0.897969*omega**3 - 0.020078*omega**2*theta - 0.119556*omega**2 + 0.001552*omega*theta**2 + 0.01578*omega*theta + 0.030203*omega - 2.3e-5*theta**3 - 0.000101*theta**2 - 0.000108*theta - 0.001667
