Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
35585,2024-12-26 02:50:00,0.005165,0.028699,0.020620,0.166270,10.748031,7.600915,100.0435,9999,0,1.00000omega,-0.248391 + -0.08439theta + 0.01231omega + 0.05745theta^2 + -0.01270theta omega + 0.00950omega^2 + -0.00353theta^3 + -0.00264theta^2 omega + -0.00202theta omega^2 + 0.01583omega^3,0.039271*omega**3 - 0.000167*omega**2*theta + 0.003522*omega**2 - 7.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000823*omega + 2.3e-5*theta**2 - 0.000289*theta - 7.1e-5,4.151375e-04,9.566493e-06
35586,2024-12-26 02:55:00,0.003990,0.010580,0.007996,0.087525,9.172985,6.486575,127.9350,9999,0,1.00000omega,-0.008091 + 0.00262theta + -0.04635omega + 0.00131theta^2 + 0.00211theta omega + -0.00276omega^2 + -0.00026theta^3 + 0.00012theta^2 omega + -0.00002theta omega^2 + 0.00080omega^3,0.004316*omega**3 - 4.0e-6*omega**2*theta - 0.001113*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001837*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000295,1.837035e-04,7.812630e-06
35587,2024-12-26 03:00:00,0.003477,0.023983,0.017136,0.057266,3.489213,2.467579,109.9691,9999,0,1.00000omega,-0.018711 + -0.04689theta + 0.06753omega + -0.03448theta^2 + 0.02155theta omega + -0.00042omega^2 + -0.00302theta^3 + 0.00080theta^2 omega + -0.00107theta omega^2 + -0.02161omega^3,-0.126045*omega**3 - 0.000208*omega**2*theta + 0.003543*omega**2 + 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.00176*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 7.5e-5*theta - 0.000784,2.962463e-04,8.301496e-06
35588,2024-12-26 03:05:00,0.003827,0.020449,0.014711,0.092950,8.103857,5.730669,159.7387,9999,0,1.00000omega,0.002221 + -0.00167theta + 0.00411omega + -0.00017theta^2 + -0.00136theta omega + 0.00082omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00020theta omega^2 + 0.00061omega^3,0.004331*omega**3 - 4.7e-5*omega**2*theta - 0.000446*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000533*omega - 8.0e-6*theta - 7.2e-5,3.159046e-04,6.491634e-06
35589,2024-12-26 03:10:00,0.004017,0.024152,0.017313,0.073738,1.748206,1.237267,43.3425,9999,0,1.00000omega,0.004021 + 0.01695theta + 0.02872omega + 0.14894theta^2 + -0.08489theta omega + -0.01839omega^2 + -0.06783theta^3 + 0.05578theta^2 omega + 0.02369theta omega^2 + -0.00959omega^3,-0.017816*omega**3 + 0.001467*omega**2*theta + 0.012186*omega**2 + 0.000115*omega*theta**2 + 0.001927*omega*theta + 0.007944*omega - 5.0e-6*theta**3 - 0.000119*theta**2 - 0.000868*theta - 0.001353,4.417059e-04,1.100611e-05
35590,2024-12-26 03:15:00,nan,nan,nan,nan,nan,nan,6131.2876,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35591,2024-12-26 03:20:00,nan,nan,nan,nan,nan,nan,426.9972,2376,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35592,2024-12-26 03:25:00,nan,nan,nan,nan,nan,nan,102979.3047,1544,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35593,2024-12-26 03:30:00,0.003091,0.005573,0.004506,nan,nan,nan,80.8851,8208,0,1.00000omega,-0.008661 + -0.41612theta + -0.07106omega + -0.01804theta^2 + 0.24760theta omega + 0.18056omega^2 + 0.00405theta^3 + 0.00862theta^2 omega + 0.02178theta omega^2 + -0.04933omega^3,-0.279008*omega**3 + 0.004106*omega**2*theta + 0.039129*omega**2 + 5.4e-5*omega*theta**2 + 0.002547*omega*theta - 0.031687*omega + 1.0e-6*theta**3 - 3.3e-5*theta**2 - 6.3e-5*theta + 0.002862,1.263690e-04,8.593710e-06
35594,2024-12-26 03:35:00,nan,nan,nan,nan,nan,nan,456.5703,2010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35595,2024-12-26 03:40:00,0.003876,0.012151,0.009019,0.030950,2.446261,1.729906,75.7387,9999,0,1.00000omega,0.160811 + -0.07252theta + -0.01424omega + 0.02019theta^2 + 0.00083theta omega + 0.02003omega^2 + -0.00119theta^3 + -0.00346theta^2 omega + -0.01060theta omega^2 + 0.00288omega^3,0.009984*omega**3 - 0.001225*omega**2*theta + 0.000399*omega**2 - 1.3e-5*omega*theta**2 - 0.00013*omega*theta - 0.00079*omega + 5.0e-6*theta**2 - 1.3e-5*theta + 0.000291,2.185792e-04,5.810829e-06
35596,2024-12-26 03:45:00,0.002999,0.006486,0.005053,nan,nan,nan,83.4769,7701,0,1.00000omega,0.044411 + -0.77402theta + 0.02017omega + -0.25320theta^2 + 0.21318theta omega + 0.00818omega^2 + 0.00065theta^3 + 0.00075theta^2 omega + 0.00149theta omega^2 + 0.04248omega^3,0.270697*omega**3 + 0.000316*omega**2*theta + 0.001464*omega**2 + 5.0e-6*omega*theta**2 + 0.003198*omega*theta - 0.022913*omega - 0.000133*theta**2 + 0.001054*theta - 0.000571,1.233943e-04,5.218865e-06
35597,2024-12-26 03:50:00,0.005243,0.042746,0.030452,0.064346,3.721099,2.631608,173.3001,9999,0,1.00000omega,-0.033021 + -0.09436theta + -0.01675omega + -0.02759theta^2 + -0.00305theta omega + 0.00087omega^2 + -0.00083theta^3 + -0.00011theta^2 omega + -0.00313theta omega^2 + 0.00120omega^3,0.004754*omega**3 - 0.000413*omega**2*theta + 0.008204*omega**2 - 1.8e-5*omega*theta - 3.0e-5*omega - 4.0e-6*theta**2 + 0.000187*theta - 0.001311,5.140899e-04,6.677951e-06
35598,2024-12-26 03:55:00,0.003935,0.007996,0.006302,0.062978,2.759203,1.951559,245.8648,3722,5,1.00000omega,0.076171 + -0.05827theta + -0.00035omega + 0.03420theta^2 + 0.00251theta omega + 0.07923omega^2 + -0.00406theta^3 + -0.00092theta^2 omega + -0.00051theta omega^2 + -0.00998omega^3,-0.104929*omega**3 - 0.000179*omega**2*theta + 0.04553*omega**2 - 1.1e-5*omega*theta**2 - 0.000116*omega*theta - 0.000266*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 1.0e-6*theta + 0.000256,nan,nan
35599,2024-12-26 04:00:00,0.003507,0.012674,0.009298,0.084466,2.676417,1.893455,75.4277,9999,0,1.00000omega,-0.024841 + -0.16001theta + 0.05505omega + -0.00788theta^2 + 0.01342theta omega + 0.00139omega^2 + -0.00639theta^3 + 0.00388theta^2 omega + 0.00285theta omega^2 + -0.00597omega^3,-0.024951*omega**3 + 0.000397*omega**2*theta + 0.001537*omega**2 + 1.8e-5*omega*theta**2 + 0.000259*omega*theta + 0.002382*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000214*theta - 0.000568,2.167257e-04,7.663918e-06
35600,2024-12-26 04:05:00,nan,nan,nan,nan,nan,nan,390.8828,8169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35601,2024-12-26 04:10:00,0.003142,0.011290,0.008287,0.050101,1.250349,0.884840,123.8516,9999,1,1.00000omega,-0.059191 + 0.00327theta + -0.00919omega + -0.00302theta^2 + -0.00856theta omega + -0.02704omega^2 + -0.01157theta^3 + -0.00231theta^2 omega + 0.00732theta omega^2 + 0.01037omega^3,0.085056*omega**3 + 0.002001*omega**2*theta - 0.001678*omega**2 - 2.1e-5*omega*theta**2 - 0.000411*omega*theta - 0.002051*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000427*theta - 0.00102,1.233386e-04,8.641151e-06
35602,2024-12-26 04:15:00,0.004211,0.028868,0.020628,0.119593,5.712761,4.040417,95.2290,9999,0,1.00000omega,-0.150071 + -0.16373theta + 0.00395omega + 0.07972theta^2 + -0.21141theta omega + -0.04505omega^2 + -0.00003theta^3 + 0.02893theta^2 omega + -0.00196theta omega^2 + 0.00375omega^3,0.013102*omega**3 - 0.000228*omega**2*theta - 0.013988*omega**2 + 0.000112*omega*theta**2 - 0.003769*omega*theta + 0.018878*omega + 3.0e-5*theta**2 - 0.000549*theta + 0.001732,4.331952e-04,6.866088e-06
35603,2024-12-26 04:20:00,nan,nan,nan,nan,nan,nan,1686.3256,1419,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35604,2024-12-26 04:25:00,nan,nan,nan,nan,nan,nan,19264.4434,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35605,2024-12-26 04:30:00,nan,nan,nan,nan,nan,nan,2110.2285,2121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35606,2024-12-26 04:35:00,0.003399,0.013635,0.009937,0.133307,7.485776,5.294082,97.7990,9999,0,1.00000omega,0.024771 + -0.01825theta + 0.02795omega + -0.00006theta^2 + -0.00003theta omega + 0.02655omega^2 + -0.00249theta^3 + -0.00013theta^2 omega + -0.00205theta omega^2 + 0.00865omega^3,0.047965*omega**3 - 0.000379*omega**2*theta + 0.015837*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000828*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000229*theta + 0.00111,2.366219e-04,1.038182e-05
35607,2024-12-26 04:40:00,0.005082,0.036177,0.025832,0.036197,0.770564,0.545472,263.4779,7195,5,1.00000omega,-0.003981 + -0.07007theta + 0.00748omega + -0.02833theta^2 + -0.00735theta omega + 0.04963omega^2 + -0.00062theta^3 + -0.00591theta^2 omega + 0.00315theta omega^2 + 0.00845omega^3,0.054338*omega**3 + 0.000675*omega**2*theta + 0.012454*omega**2 - 4.2e-5*omega*theta**2 + 0.001203*omega*theta - 0.00824*omega - 8.0e-6*theta**2 + 0.000269*theta - 0.001777,nan,nan
35608,2024-12-26 04:45:00,0.003373,0.008756,0.006635,0.095341,2.752589,1.947542,48.5369,9999,0,1.00000omega,-0.022071 + -0.04656theta + -0.03029omega + 0.19676theta^2 + 0.24501theta omega + -0.38454omega^2 + -0.09899theta^3 + -0.01955theta^2 omega + 0.01864theta omega^2 + -0.04710omega^3,-0.143526*omega**3 + 0.001893*omega**2*theta - 0.117932*omega**2 - 6.6e-5*omega*theta**2 + 0.00228*omega*theta + 0.004953*omega - 1.1e-5*theta**3 - 1.2e-5*theta**2 + 8.9e-5*theta + 5.0e-5,1.507003e-04,9.299431e-06
35609,2024-12-26 04:50:00,0.003408,0.004925,0.004235,nan,nan,nan,60.3999,6327,0,1.00000omega,-0.247811 + -0.38908theta + 0.14584omega + 0.01998theta^2 + -0.16529theta omega + -0.03276omega^2 + -0.59733theta^3 + 0.62286theta^2 omega + -0.54495theta omega^2 + 0.04301omega^3,0.15781*omega**3 - 0.06665*omega**2*theta + 0.241126*omega**2 + 0.002539*omega*theta**2 - 0.021173*omega*theta + 0.048632*omega - 8.1e-5*theta**3 + 0.000931*theta**2 - 0.003989*theta + 0.005381,7.146643e-05,1.229483e-05
35610,2024-12-26 04:55:00,nan,nan,nan,nan,nan,nan,16124.1797,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35611,2024-12-26 05:00:00,0.016981,0.084326,0.060824,0.050124,1.383409,0.978860,1182.3250,9999,1,1.00000omega,0.012431 + -0.00895theta + -0.04569omega + -0.01447theta^2 + -0.00407theta omega + 0.00450omega^2 + -0.00222theta^3 + -0.00050theta^2 omega + 0.00111theta omega^2 + 0.00068omega^3,0.001818*omega**3 + 9.9e-5*omega**2*theta - 0.001554*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.001611*omega + 1.5e-5*theta**2 - 0.000295*theta + 0.001743,1.522687e-04,3.745862e-06
35612,2024-12-26 05:05:00,0.003821,0.010191,0.007696,0.075118,3.001519,2.123059,82.0648,9999,0,1.00000omega,-0.231571 + -0.40942theta + 0.03106omega + 0.21566theta^2 + 0.22471theta omega + -0.05319omega^2 + -0.02677theta^3 + -0.01049theta^2 omega + 0.01256theta omega^2 + -0.01189omega^3,-0.045783*omega**3 + 0.001612*omega**2*theta - 0.017522*omega**2 - 4.5e-5*omega*theta**2 + 0.002598*omega*theta + 0.003548*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000302*theta - 0.001077,2.039550e-04,7.734645e-06
35613,2024-12-26 05:10:00,0.005028,0.020586,0.014984,0.039139,0.938279,0.664040,42.0353,9999,0,1.00000omega,-0.033371 + -0.13900theta + 0.01803omega + -0.10350theta^2 + -0.00085theta omega + 0.01457omega^2 + -0.02287theta^3 + -0.02511theta^2 omega + -0.01301theta omega^2 + 0.00616omega^3,0.007475*omega**3 - 0.000526*omega**2*theta + 0.008602*omega**2 - 3.4e-5*omega*theta**2 + 0.000724*omega*theta - 0.003271*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 1.4e-5*theta + 8.0e-5,4.623758e-04,9.997263e-06
35614,2024-12-26 05:15:00,0.003132,0.010979,0.008073,0.092265,3.470824,2.455110,80.0199,8657,0,1.00000omega,-0.025991 + -0.04168theta + -0.07071omega + 0.05618theta^2 + -0.00352theta omega + -0.01098omega^2 + -0.01065theta^3 + 0.00051theta^2 omega + -0.00161theta omega^2 + -0.00504omega^3,-0.027126*omega**3 - 0.000289*omega**2*theta - 0.008396*omega**2 + 3.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.002489*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000432*theta - 0.000852,1.797801e-04,1.064843e-05
35615,2024-12-26 05:20:00,nan,nan,nan,nan,nan,nan,1357424.8750,836,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35616,2024-12-26 05:25:00,0.004240,0.016091,0.011766,0.086421,5.552410,3.926622,256.0564,9999,0,1.00000omega,-0.021521 + 0.00526theta + -0.00744omega + -0.00589theta^2 + -0.00017theta omega + 0.00260omega^2 + -0.00003theta^3 + -0.00281theta^2 omega + 0.00038theta omega^2 + 0.00227omega^3,0.021248*omega**3 + 0.000119*omega**2*theta - 0.000297*omega**2 - 2.9e-5*omega*theta**2 + 0.000859*omega*theta - 0.006563*omega - 3.0e-6*theta**2 + 0.000107*theta - 0.000891,1.567449e-04,5.357474e-06
35617,2024-12-26 05:30:00,0.002982,0.005570,0.004467,0.086981,3.970276,2.808082,111.7476,8054,0,1.00000omega,0.013781 + 0.03333theta + -0.06498omega + 0.02517theta^2 + 0.13171theta omega + 0.08095omega^2 + -0.08693theta^3 + -0.20259theta^2 omega + 0.04037theta omega^2 + -0.00425omega^3,-0.036076*omega**3 + 0.011423*omega**2*theta - 0.002236*omega**2 - 0.001911*omega*theta**2 + 0.017489*omega*theta - 0.041473*omega - 2.7e-5*theta**3 + 0.00034*theta**2 - 0.00137*theta + 0.00182,3.965824e-05,7.172357e-06
35618,2024-12-26 05:35:00,0.009385,0.050764,0.036504,0.051062,1.935370,1.368989,648.6575,9999,0,1.00000omega,-0.018131 + 0.00156theta + 0.02973omega + 0.00876theta^2 + -0.00130theta omega + -0.00701omega^2 + -0.00180theta^3 + 0.00185theta^2 omega + 0.00047theta omega^2 + -0.00243omega^3,-0.011577*omega**3 + 7.5e-5*omega**2*theta - 0.003949*omega**2 + 1.0e-5*omega*theta**2 - 0.000321*omega*theta + 0.003606*omega + 1.9e-5*theta**2 - 0.000347*theta + 0.002031,3.825133e-04,5.902639e-06
35619,2024-12-26 05:55:00,0.002595,0.006130,0.004707,0.194096,14.437697,10.209916,55.7014,9833,0,1.00000omega,0.023021 + -0.03972theta + 0.00226omega + 0.17579theta^2 + 0.01142theta omega + -0.00593omega^2 + -0.01427theta^3 + -0.00230theta^2 omega + -0.00033theta omega^2 + -0.02067omega^3,-0.115827*omega**3 - 6.2e-5*omega**2*theta - 0.002303*omega**2 - 1.4e-5*omega*theta**2 + 0.000285*omega*theta - 0.000872*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.000913*theta + 0.001966,1.377285e-04,8.474508e-06
35620,2024-12-26 06:00:00,nan,nan,nan,nan,nan,nan,17823.1797,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35621,2024-12-26 06:05:00,0.003926,0.008621,0.006698,0.066421,1.977730,1.399255,-490960289792.0000,7762,0,1.00000omega,-0.134041 + -0.21763theta + -0.05805omega + 0.26881theta^2 + -0.04341theta omega + -0.00615omega^2 + -0.14621theta^3 + -0.09524theta^2 omega + 0.07020theta omega^2 + -0.00865omega^3,-0.073668*omega**3 + 0.019929*omega**2*theta + 0.100376*omega**2 - 0.000901*omega*theta**2 - 0.010146*omega*theta - 0.030326*omega - 4.6e-5*theta**3 - 0.00056*theta**2 - 0.002329*theta - 0.003721,2.141661e-07,1.607822e-05
35622,2024-12-26 06:10:00,0.003302,0.004035,0.003687,nan,nan,nan,74.9224,7309,0,1.00000omega,0.064581 + -0.61019theta + 0.42809omega + 0.01063theta^2 + -0.07033theta omega + 0.06305omega^2 + 0.01432theta^3 + 0.03039theta^2 omega + -0.52575theta omega^2 + 0.21816omega^3,1.02783*omega**3 - 0.082567*omega**2*theta - 0.259181*omega**2 + 0.000159*omega*theta**2 + 0.000166*omega*theta + 0.012957*omega + 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000557*theta - 0.001995,6.222176e-05,9.826906e-06
35623,2024-12-26 06:15:00,0.003515,0.004450,0.004010,0.079792,2.819316,1.994356,86.5723,9560,0,1.00000omega,0.032981 + -0.40203theta + -0.03021omega + 0.16507theta^2 + 0.04305theta omega + -0.00669omega^2 + 0.00103theta^3 + 0.00214theta^2 omega + -0.07451theta omega^2 + -0.05188omega^3,-0.248745*omega**3 - 0.011908*omega**2*theta - 0.017915*omega**2 + 1.1e-5*omega*theta**2 + 0.000603*omega*theta - 0.000254*omega + 7.4e-5*theta**2 - 0.000258*theta - 0.00036,9.421246e-05,9.969415e-06
35624,2024-12-26 06:20:00,nan,nan,nan,nan,nan,nan,33015.1289,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35625,2024-12-26 06:25:00,nan,nan,nan,nan,nan,nan,178388.1406,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35626,2024-12-26 06:30:00,0.003439,0.014389,0.010461,0.055810,2.988438,2.113513,61.2990,9775,1,1.00000omega,0.024361 + -0.05592theta + -0.05868omega + -0.04601theta^2 + -0.01304theta omega + 0.00392omega^2 + -0.00259theta^3 + 0.00116theta^2 omega + 0.00614theta omega^2 + -0.00490omega^3,-0.017126*omega**3 + 0.000715*omega**2*theta + 0.002947*omega**2 + 5.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002267*omega - 2.0e-5*theta**2 - 0.000146*theta - 0.000153,2.320213e-04,1.104952e-05
35627,2024-12-26 06:35:00,0.003325,0.007623,0.005881,0.159830,7.136807,5.047750,90.2540,9323,0,1.00000omega,-0.311191 + 0.03022theta + 0.02244omega + 0.10990theta^2 + -0.00813theta omega + -0.11127omega^2 + -0.03495theta^3 + -0.03298theta^2 omega + 0.06628theta omega^2 + -0.00185omega^3,-0.010118*omega**3 + 0.012083*omega**2*theta + 0.062687*omega**2 - 0.0002*omega*theta**2 - 0.003771*omega*theta - 0.016976*omega - 7.0e-6*theta**3 - 0.000142*theta**2 - 0.000782*theta - 0.001537,1.504594e-04,8.915629e-06
35628,2024-12-26 06:40:00,0.003266,0.014416,0.010452,0.099686,3.189360,2.256320,207.5813,9999,1,1.00000omega,-0.115201 + -0.05847theta + 0.09017omega + 0.03071theta^2 + -0.01354theta omega + 0.00725omega^2 + -0.00307theta^3 + 0.00057theta^2 omega + 0.00278theta omega^2 + -0.00544omega^3,-0.068174*omega**3 + 0.001161*omega**2*theta + 0.019493*omega**2 + 8.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000577*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000198*theta - 0.000395,1.927840e-04,6.282543e-06
35629,2024-12-26 06:45:00,0.002664,0.003435,0.003074,0.099643,2.086847,1.477305,64.6653,5245,0,1.00000omega,-0.013701 + -0.20221theta + 0.01265omega + 0.00900theta^2 + 0.12328theta omega + 0.05109omega^2 + -0.57762theta^3 + -0.03313theta^2 omega + 0.00576theta omega^2 + 0.02724omega^3,0.167201*omega**3 + 0.001179*omega**2*theta + 0.021275*omega**2 - 0.000226*omega*theta**2 + 0.002562*omega*theta - 0.003018*omega - 0.000131*theta**3 + 0.000618*theta**2 - 0.001193*theta + 0.000822,9.747323e-05,7.995065e-06
35630,2024-12-26 06:50:00,0.003593,0.029450,0.020979,0.039037,1.497958,1.059576,144.6647,9999,0,1.00000omega,0.114581 + 0.00570theta + 0.04541omega + -0.00927theta^2 + -0.02037theta omega + 0.06663omega^2 + -0.00251theta^3 + -0.01541theta^2 omega + -0.00327theta omega^2 + 0.01192omega^3,0.083198*omega**3 - 0.000761*omega**2*theta + 0.042748*omega**2 - 0.00012*omega*theta**2 + 0.003006*omega*theta - 0.017161*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000234*theta + 0.000969,3.467858e-04,6.191493e-06
35631,2024-12-26 06:55:00,0.003086,0.003349,0.003220,0.066848,2.192867,1.551312,123.9041,9574,0,1.00000omega,0.061561 + -0.05770theta + -0.06484omega + -0.00842theta^2 + 0.00911theta omega + -0.03196omega^2 + -0.00048theta^3 + -0.00243theta^2 omega + -0.03401theta omega^2 + -0.03100omega^3,-0.26739*omega**3 - 0.009778*omega**2*theta + 0.058083*omega**2 - 2.3e-5*omega*theta**2 + 0.000521*omega*theta - 0.004792*omega - 1.0e-6*theta**2 - 1.4e-5*theta + 0.000394,7.059416e-05,9.378822e-06
35632,2024-12-26 07:00:00,nan,nan,nan,nan,nan,nan,2131.1250,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35633,2024-12-26 07:05:00,0.003189,0.010033,0.007444,0.210843,7.493702,5.300944,67.8321,9999,0,1.00000omega,-0.016511 + 0.39300theta + -0.08984omega + 0.09846theta^2 + -0.02384theta omega + -0.02798omega^2 + -0.27089theta^3 + 0.41796theta^2 omega + 0.00745theta omega^2 + -0.17682omega^3,-0.818731*omega**3 + 0.00115*omega**2*theta - 0.012111*omega**2 + 0.00215*omega*theta**2 - 0.004498*omega*theta - 0.000654*omega - 4.6e-5*theta**3 + 0.000179*theta**2 + 0.000221*theta - 0.000388,1.475657e-04,5.766587e-06
35634,2024-12-26 07:10:00,nan,nan,nan,nan,nan,nan,162914.7656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35635,2024-12-26 07:15:00,0.003263,0.014607,0.010583,0.048277,2.022671,1.430652,140.2178,9999,0,1.00000omega,-0.062731 + -0.00123theta + 0.05846omega + -0.00026theta^2 + 0.00077theta omega + -0.01239omega^2 + -0.00049theta^3 + -0.00014theta^2 omega + -0.00076theta omega^2 + -0.00068omega^3,-0.005828*omega**3 - 0.000217*omega**2*theta - 0.007785*omega**2 - 1.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.001984*omega - 3.0e-6*theta**2 - 1.6e-5*theta - 0.000166,1.929625e-04,6.527111e-06
35636,2024-12-26 07:20:00,nan,nan,nan,nan,nan,nan,36245.4531,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35637,2024-12-26 07:25:00,0.003022,0.003293,0.003160,0.117974,2.639334,1.868154,86.9710,6771,0,1.00000omega,-0.701371 + -1.21585theta + 0.08025omega + 0.64298theta^2 + -0.27298theta omega + -0.08180omega^2 + -0.05182theta^3 + 0.08299theta^2 omega + 0.02855theta omega^2 + -0.14623omega^3,-0.93333*omega**3 + 0.006074*omega**2*theta + 0.001821*omega**2 + 0.000589*omega*theta**2 + 0.003468*omega*theta + 0.0003*omega - 1.2e-5*theta**3 + 9.0e-5*theta**2 + 0.001382*theta + 0.000104,7.677268e-05,9.109523e-06
35638,2024-12-26 07:30:00,0.003889,0.021666,0.015565,0.099211,2.541989,1.798826,122.4923,9999,0,1.00000omega,-0.000001 + -0.04869theta + 0.00445omega + -0.04544theta^2 + 0.00853theta omega + 0.03383omega^2 + -0.00809theta^3 + 0.00002theta^2 omega + 0.01267theta omega^2 + 0.00212omega^3,0.011151*omega**3 + 0.002221*omega**2*theta - 0.024752*omega**2 + 0.000115*omega*theta - 0.001902*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000764*theta + 0.002933,2.887039e-04,7.910601e-06
35639,2024-12-26 07:35:00,0.003548,0.004741,0.004187,0.234058,9.991787,7.067199,199.9770,7025,0,1.00000omega,-0.013821 + -0.20748theta + 0.16526omega + 0.16981theta^2 + -0.08127theta omega + -0.09543omega^2 + -0.02873theta^3 + 0.02482theta^2 omega + 0.01096theta omega^2 + -0.01330omega^3,-0.139588*omega**3 + 0.003834*omega**2*theta - 0.072596*omega**2 + 0.000289*omega*theta**2 - 0.004041*omega*theta + 0.017393*omega - 1.1e-5*theta**3 + 0.000253*theta**2 - 0.001765*theta + 0.00376,1.338037e-04,7.316333e-06
