Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
79139,2025-05-26 19:55:00,0.005031,0.006741,0.005948,nan,nan,nan,139.0882,5735,0,1.00000omega,0.043701 + -0.32549theta + 0.33707omega + -0.13168theta^2 + 0.31628theta omega + 0.03600omega^2 + -0.12543theta^3 + 0.20562theta^2 omega + -0.23888theta omega^2 + 0.02922omega^3,0.109702*omega**3 - 0.029895*omega**2*theta + 0.09378*omega**2 + 0.000858*omega*theta**2 - 0.000921*omega*theta + 0.007429*omega - 1.7e-5*theta**3 + 9.0e-5*theta**2 - 0.000466*theta + 0.001085,4.691572e-05,1.518923e-05
79140,2025-05-26 20:00:00,0.004879,0.009808,0.007746,nan,nan,nan,153.2161,8584,0,1.00000omega,-0.282841 + -0.02361theta + 0.03309omega + 0.08608theta^2 + 0.11504theta omega + -0.42336omega^2 + -0.01952theta^3 + -0.04649theta^2 omega + 0.01367theta omega^2 + 0.04493omega^3,0.19657*omega**3 + 0.001994*omega**2*theta - 0.127982*omega**2 - 0.000226*omega*theta**2 - 0.006174*omega*theta - 0.038697*omega - 3.0e-6*theta**3 - 0.000124*theta**2 - 0.001502*theta - 0.006102,2.239460e-04,1.249843e-05
79141,2025-05-26 20:05:00,0.004737,0.006034,0.005425,0.166561,4.058540,2.872237,108.6798,5108,0,1.00000omega,-0.066731 + -0.37479theta + -0.04362omega + -0.04167theta^2 + -0.05000theta omega + 0.02561omega^2 + -1.17487theta^3 + -0.13758theta^2 omega + 0.01683theta omega^2 + 0.08174omega^3,0.270649*omega**3 + 0.001858*omega**2*theta + 0.005198*omega**2 - 0.000506*omega*theta**2 + 0.001251*omega*theta - 0.002075*omega - 0.000144*theta**3 + 0.000755*theta**2 - 0.001735*theta + 0.001286,1.234021e-04,1.206094e-05
79142,2025-05-26 20:10:00,0.006269,0.029895,0.021599,0.087282,9.938447,7.027815,580.2327,9999,0,1.00000omega,0.001081 + 0.00071theta + -0.00030omega + 0.00043theta^2 + 0.00244theta omega + 0.00328omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00047theta omega^2 + -0.00033omega^3,-0.003145*omega**3 - 0.000149*omega**2*theta - 0.000828*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.00054*omega + 7.0e-6*theta + 8.2e-5,3.251408e-04,1.061999e-05
79143,2025-05-26 20:15:00,0.003765,0.005746,0.004858,0.173338,8.908093,6.300165,101.4805,6846,0,1.00000omega,-0.026281 + -0.08275theta + -0.01117omega + 0.00797theta^2 + 0.00234theta omega + 0.01215omega^2 + -0.00117theta^3 + 0.00024theta^2 omega + -0.00443theta omega^2 + 0.03027omega^3,0.143921*omega**3 - 0.000702*omega**2*theta - 0.002584*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 9.8e-5*omega - 3.0e-6*theta**2 - 8.6e-5*theta - 0.000895,3.112668e-04,1.959505e-05
79144,2025-05-26 20:20:00,0.004428,0.005477,0.004980,0.110657,1.921345,1.360847,311.0847,4679,0,1.00000omega,-0.230311 + -1.39962theta + -0.01919omega + -0.33786theta^2 + 0.63494theta omega + 0.08261omega^2 + -1.97009theta^3 + -0.07895theta^2 omega + -0.00737theta omega^2 + -0.01309omega^3,-0.137173*omega**3 - 0.002574*omega**2*theta + 0.054423*omega**2 - 0.000919*omega*theta**2 + 0.016507*omega*theta - 0.032191*omega - 0.000765*theta**3 + 0.004767*theta**2 - 0.011439*theta + 0.009765,5.922769e-05,1.179505e-05
79145,2025-05-26 20:25:00,0.004465,0.006375,0.005504,0.103496,9.274952,6.558790,114.9836,7773,1,1.00000omega,-0.010711 + -0.02401theta + 0.01227omega + -0.00201theta^2 + 0.01490theta omega + -0.02232omega^2 + -0.00315theta^3 + 0.01204theta^2 omega + 0.00074theta omega^2 + 0.00453omega^3,0.017635*omega**3 + 9.6e-5*omega**2*theta - 0.008959*omega**2 + 5.2e-5*omega*theta**2 - 0.000817*omega*theta + 0.003461*omega + 1.2e-5*theta**2 - 0.000136*theta + 0.000546,8.986943e-05,1.535137e-05
79146,2025-05-26 20:30:00,0.005639,0.028275,0.020387,0.089094,4.659574,3.295419,43.6089,6818,0,1.00000omega,-0.037761 + -0.01819theta + 0.00396omega + 0.10820theta^2 + 0.00420theta omega + -0.00378omega^2 + -0.02686theta^3 + -0.04870theta^2 omega + -0.01183theta omega^2 + 0.01477omega^3,0.016097*omega**3 - 0.00043*omega**2*theta - 0.004891*omega**2 - 5.9e-5*omega*theta**2 - 0.001118*omega*theta - 0.005162*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000118*theta + 0.000751,9.024068e-04,1.373212e-05
79147,2025-05-26 20:35:00,0.005505,0.011510,0.009022,0.087623,3.314771,2.344716,175.1315,9999,0,1.00000omega,-0.293111 + -0.09989theta + -0.02680omega + -0.00173theta^2 + -0.01188theta omega + -0.02339omega^2 + -0.00033theta^3 + 0.00007theta^2 omega + -0.00676theta omega^2 + -0.00370omega^3,-0.014418*omega**3 - 0.000878*omega**2*theta + 0.007266*omega**2 - 0.000154*omega*theta + 0.001755*omega + 2.0e-6*theta**2 - 0.000132*theta + 0.001131,2.125976e-04,9.904294e-06
79148,2025-05-26 20:40:00,nan,nan,nan,nan,nan,nan,2549.2893,2272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79149,2025-05-26 20:45:00,0.004845,0.021874,0.015842,0.085659,5.433715,3.842694,122.0010,7627,0,1.00000omega,-0.011341 + -0.03846theta + 0.16887omega + 0.00231theta^2 + 0.00549theta omega + -0.03298omega^2 + -0.00592theta^3 + 0.00158theta^2 omega + 0.00790theta omega^2 + 0.04372omega^3,0.150974*omega**3 + 0.000909*omega**2*theta - 0.007689*omega**2 + 6.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.005958*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 7.0e-5*theta - 0.000232,4.343260e-04,1.527250e-05
79150,2025-05-26 20:50:00,0.004594,0.006034,0.005363,0.132234,3.159899,2.236342,147.7780,6506,0,1.00000omega,-0.040841 + -0.43538theta + 0.04559omega + -0.05815theta^2 + 0.58042theta omega + -0.88241omega^2 + -1.25981theta^3 + 0.00586theta^2 omega + -0.00426theta omega^2 + -0.08928omega^3,-0.424318*omega**3 - 0.000675*omega**2*theta - 0.35212*omega**2 + 3.1e-5*omega*theta**2 + 0.007783*omega*theta + 0.011848*omega - 0.000222*theta**3 - 0.000913*theta**2 - 0.001736*theta - 0.001332,1.307649e-04,1.169645e-05
79151,2025-05-26 20:55:00,0.005108,0.005831,0.005482,0.098705,3.928677,2.778871,84.8288,6477,0,1.00000omega,-0.175401 + -0.04266theta + 0.00362omega + -0.04967theta^2 + -0.04167theta omega + -0.14952omega^2 + -0.09823theta^3 + 0.02484theta^2 omega + -0.04895theta omega^2 + -0.00642omega^3,-0.014378*omega**3 - 0.003654*omega**2*theta - 0.00818*omega**2 + 6.2e-5*omega*theta**2 - 0.001485*omega*theta + 0.008455*omega - 8.0e-6*theta**3 + 0.000203*theta**2 - 0.001732*theta + 0.004329,2.115394e-04,1.531083e-05
79152,2025-05-26 21:00:00,0.005572,0.032996,0.023662,0.089944,4.569099,3.231467,97.0138,9999,0,1.00000omega,0.015261 + -0.06626theta + -0.01494omega + 0.01995theta^2 + -0.00422theta omega + 0.05598omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00700theta omega^2 + -0.05611omega^3,-0.113975*omega**3 + 0.000474*omega**2*theta + 0.025759*omega**2 - 3.3e-5*omega*theta - 0.001325*omega + 6.0e-6*theta**2 + 0.0002*theta + 0.001553,8.562826e-04,1.934772e-05
79153,2025-05-26 21:05:00,0.005590,0.006303,0.005957,nan,nan,nan,111.0786,9306,0,1.00000omega,0.658661 + -0.03795theta + -0.00763omega + -0.38914theta^2 + 0.84311theta omega + 0.01375omega^2 + -0.33869theta^3 + -0.02860theta^2 omega + 0.03216theta omega^2 + 0.02807omega^3,0.067799*omega**3 + 0.002589*omega**2*theta - 0.01735*omega**2 - 7.7e-5*omega*theta**2 + 0.009234*omega*theta - 0.070874*omega - 3.0e-5*theta**3 + 0.000623*theta**2 - 0.004151*theta + 0.011412,1.608487e-04,1.625324e-05
79154,2025-05-26 21:10:00,0.005927,0.006508,0.006224,0.117698,4.688359,3.316215,181.1407,4723,0,1.00000omega,0.003691 + -0.15079theta + -0.06253omega + -0.01158theta^2 + 0.02103theta omega + -0.09162omega^2 + -0.00892theta^3 + -0.00958theta^2 omega + -0.04010theta omega^2 + -0.03131omega^3,-0.108197*omega**3 - 0.004619*omega**2*theta - 0.050594*omega**2 - 3.7e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.001735*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000265*theta - 0.000859,1.818251e-04,1.656912e-05
79155,2025-05-26 21:15:00,0.005606,0.005715,0.005661,0.136138,3.228496,2.284920,180.2050,5995,0,1.00000omega,-0.000351 + -1.15340theta + 0.01426omega + 0.15151theta^2 + -0.17941theta omega + -0.11693omega^2 + -0.25576theta^3 + -0.80020theta^2 omega + 0.08060theta omega^2 + -0.01827omega^3,-0.070193*omega**3 + 0.010322*omega**2*theta + 0.002254*omega**2 - 0.003416*omega*theta**2 - 0.031328*omega*theta - 0.071015*omega - 3.6e-5*theta**3 - 0.000406*theta**2 - 0.00276*theta - 0.007214,1.389949e-04,1.509011e-05
79156,2025-05-26 21:20:00,nan,nan,nan,nan,nan,nan,100.8651,5029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79157,2025-05-26 21:25:00,0.004569,0.030178,0.021582,0.069808,2.758797,1.951389,105.7317,9999,0,1.00000omega,0.396101 + -0.29233theta + 0.06190omega + -0.25679theta^2 + 0.08784theta omega + -0.32437omega^2 + -0.00509theta^3 + -0.00745theta^2 omega + -0.21833theta omega^2 + -0.05385omega^3,-0.174553*omega**3 - 0.02359*omega**2*theta + 0.129197*omega**2 - 2.7e-5*omega*theta**2 + 0.001499*omega*theta - 0.010239*omega - 0.e-6*theta**3 - 7.5e-5*theta**2 + 0.001367*theta - 0.004176,5.121413e-04,1.486961e-05
79158,2025-05-26 21:30:00,0.006987,0.006395,0.006698,0.080778,2.183869,1.545284,306.2180,4641,0,1.00000omega,0.041261 + -0.15168theta + -0.06281omega + 0.23277theta^2 + 0.13935theta omega + -0.15204omega^2 + -0.15039theta^3 + -0.03411theta^2 omega + 0.01198theta omega^2 + -0.37474omega^3,-1.566783*omega**3 + 0.00167*omega**2*theta - 0.048968*omega**2 - 0.000158*omega*theta**2 + 0.000255*omega*theta + 0.002548*omega - 2.3e-5*theta**3 - 0.000229*theta**2 - 0.000789*theta - 0.000928,1.857399e-04,1.430744e-05
79159,2025-05-26 21:35:00,0.004954,0.005670,0.005324,0.093154,1.937842,1.371844,135.9175,4367,0,1.00000omega,0.084831 + -1.37181theta + 0.04354omega + 0.21831theta^2 + 0.29691theta omega + 0.47466omega^2 + -1.40659theta^3 + 0.26986theta^2 omega + -0.00894theta omega^2 + -0.00090omega^3,-0.003357*omega**3 - 0.001111*omega**2*theta + 0.168387*omega**2 + 0.001118*omega*theta**2 + 0.001426*omega*theta - 0.000816*omega - 0.000194*theta**3 + 0.000623*theta**2 - 0.002178*theta + 0.001899,2.533238e-04,1.427509e-05
79160,2025-05-26 21:40:00,0.005206,0.013130,0.009987,0.120841,4.073417,2.881608,171.2628,9999,2,1.00000omega,-0.052141 + -0.09292theta + 0.00739omega + -0.03989theta^2 + 0.00920theta omega + -0.01083omega^2 + -0.00075theta^3 + -0.00270theta^2 omega + -0.00205theta omega^2 + -0.00129omega^3,-0.005383*omega**3 - 0.000285*omega**2*theta - 0.000645*omega**2 - 1.3e-5*omega*theta**2 + 0.000412*omega*theta - 0.002889*omega - 1.2e-5*theta**2 + 0.000241*theta - 0.001073,2.002937e-04,1.688036e-05
79161,2025-05-26 21:45:00,0.005808,0.014252,0.010882,0.201816,28.449046,20.117019,200.3358,9940,0,1.00000omega,0.060851 + -0.02104theta + -0.05164omega + -0.05580theta^2 + -0.17857theta omega + 0.16597omega^2 + -0.00437theta^3 + -0.01614theta^2 omega + -0.00528theta omega^2 + -0.00213omega^3,-0.008395*omega**3 - 0.000694*omega**2*theta + 0.071055*omega**2 - 7.1e-5*omega*theta**2 + 6.4e-5*omega*theta + 0.014728*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.00021*theta - 0.00252,2.429495e-04,1.493752e-05
79162,2025-05-26 21:50:00,0.005778,0.005567,0.005674,nan,nan,nan,129.5213,7977,1,1.00000omega,-0.171711 + -0.03052theta + 0.12102omega + 0.14667theta^2 + -0.02412theta omega + -0.26827omega^2 + -0.07456theta^3 + 0.07958theta^2 omega + 0.04950theta omega^2 + 0.01737omega^3,0.045843*omega**3 + 0.004355*omega**2*theta - 0.072397*omega**2 + 0.000233*omega*theta**2 + 0.00053*omega*theta + 0.004274*omega - 7.0e-6*theta**3 + 1.2e-5*theta**2 + 6.6e-5*theta - 0.000601,1.924003e-04,1.435021e-05
79163,2025-05-26 21:55:00,nan,nan,nan,nan,nan,nan,26501.8574,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79164,2025-05-26 22:00:00,0.006183,0.036157,0.025938,0.088181,1.994850,1.411949,217.5494,9999,0,1.00000omega,0.003271 + -0.00307theta + -0.01073omega + 0.00787theta^2 + 0.00485theta omega + 0.00302omega^2 + -0.00041theta^3 + -0.00025theta^2 omega + -0.00539theta omega^2 + -0.00454omega^3,-0.016476*omega**3 - 0.000652*omega**2*theta - 0.01258*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000377*omega + 5.1e-5*theta + 0.000765,6.645754e-04,1.626726e-05
79165,2025-05-26 22:05:00,0.005437,0.005398,0.005418,0.109156,1.761158,1.247717,101.7858,5263,0,1.00000omega,0.086541 + -2.00855theta + -0.05425omega + 0.61883theta^2 + -0.81148theta omega + 0.13800omega^2 + -0.96055theta^3 + 0.85479theta^2 omega + 0.18331theta omega^2 + -0.08029omega^3,-0.186926*omega**3 + 0.014226*omega**2*theta + 0.024799*omega**2 + 0.002211*omega*theta**2 - 0.011777*omega*theta + 0.007453*omega - 8.3e-5*theta**3 + 0.00043*theta**2 - 0.002828*theta + 0.002735,2.287146e-04,1.827992e-05
79166,2025-05-26 22:10:00,0.011086,0.064202,0.046069,0.056353,3.163089,2.236997,1042.8275,9999,0,1.00000omega,-0.000911 + -0.02001theta + -0.01244omega + 0.02160theta^2 + -0.00382theta omega + -0.02567omega^2 + -0.00254theta^3 + 0.00042theta^2 omega + 0.01078theta omega^2 + -0.01410omega^3,-0.076736*omega**3 + 0.001956*omega**2*theta - 0.043595*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.0012*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000792*theta + 0.005605,9.188168e-04,1.069956e-05
79167,2025-05-26 22:15:00,0.004991,0.009489,0.007581,0.179458,9.750357,6.895711,293.0005,9999,0,1.00000omega,0.034061 + 0.00777theta + 0.02432omega + 0.00070theta^2 + 0.00627theta omega + 0.00154omega^2 + 0.00008theta^3 + 0.00085theta^2 omega + 0.00126theta omega^2 + -0.00051omega^3,-0.003948*omega**3 + 0.000325*omega**2*theta - 0.004164*omega**2 + 7.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000888*omega - 0.e-6*theta**2 + 1.3e-5*theta - 4.6e-5,1.358709e-04,1.252756e-05
79168,2025-05-26 22:20:00,0.004825,0.010912,0.008437,0.084540,7.232431,5.114450,260.0570,9673,2,1.00000omega,-0.053771 + -0.00678theta + 0.01445omega + -0.01264theta^2 + -0.00176theta omega + 0.01030omega^2 + -0.00100theta^3 + -0.00386theta^2 omega + 0.00105theta omega^2 + -0.00415omega^3,-0.030618*omega**3 + 0.000258*omega**2*theta + 0.001013*omega**2 - 3.2e-5*omega*theta**2 + 0.000975*omega*theta - 0.007016*omega + 6.0e-6*theta**2 + 7.0e-6*theta - 0.000663,1.574175e-04,1.358790e-05
79169,2025-05-26 22:25:00,0.005447,0.005098,0.005276,0.124590,5.501605,3.891220,288.2337,6438,0,1.00000omega,0.136411 + -0.35484theta + -0.00067omega + -0.02508theta^2 + -0.08613theta omega + 0.03236omega^2 + -0.04989theta^3 + -0.02418theta^2 omega + -0.23647theta omega^2 + -0.08291omega^3,-0.539241*omega**3 - 0.051266*omega**2*theta - 0.356825*omega**2 - 0.000175*omega*theta**2 - 0.003872*omega*theta - 0.018915*omega - 1.2e-5*theta**3 - 0.000275*theta**2 - 0.00248*theta - 0.007805,1.261278e-04,9.785464e-06
79170,2025-05-26 22:30:00,0.005349,0.006479,0.005941,0.127732,5.014895,3.547217,168.3574,6267,0,1.00000omega,-0.018381 + -0.04455theta + -0.16120omega + 0.00941theta^2 + 0.02950theta omega + -0.46422omega^2 + -0.13187theta^3 + -0.09989theta^2 omega + 0.02745theta omega^2 + -0.05309omega^3,-0.207238*omega**3 + 0.003572*omega**2*theta - 0.146911*omega**2 - 0.000433*omega*theta**2 - 0.004629*omega*theta - 0.017663*omega - 1.9e-5*theta**3 - 0.000325*theta**2 - 0.001898*theta - 0.003843,7.469782e-05,2.156080e-05
79171,2025-05-26 22:35:00,nan,nan,nan,nan,nan,nan,10432.2852,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79172,2025-05-26 22:40:00,0.005392,0.013486,0.010270,0.085119,6.180556,4.370727,198.4379,9025,0,1.00000omega,0.005851 + -0.00223theta + -0.02300omega + 0.00058theta^2 + -0.00155theta omega + -0.02171omega^2 + -0.00024theta^3 + 0.00039theta^2 omega + -0.00153theta omega^2 + -0.00754omega^3,-0.033936*omega**3 - 0.00023*omega**2*theta - 0.004356*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000195*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000359,2.667120e-04,1.846756e-05
79173,2025-05-26 22:45:00,0.005038,0.005910,0.005491,0.125573,7.819156,5.529691,188.2317,5890,1,1.00000omega,-0.271991 + -0.02426theta + 0.00219omega + -0.01213theta^2 + -0.07873theta omega + -0.29303omega^2 + -0.02151theta^3 + 0.00418theta^2 omega + -0.07294theta omega^2 + -0.01095omega^3,-0.054393*omega**3 - 0.012077*omega**2*theta - 0.038594*omega**2 + 2.3e-5*omega*theta**2 - 0.001376*omega*theta + 0.008232*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000483*theta + 0.000371,6.968314e-05,1.307923e-05
79174,2025-05-26 22:50:00,0.005057,0.024113,0.017421,nan,nan,nan,-519205984.0000,5619,0,1.00000omega,0.162641 + -0.34041theta + -0.00815omega + 0.34403theta^2 + -0.00101theta omega + -0.17553omega^2 + -0.06453theta^3 + -0.01224theta^2 omega + 0.01114theta omega^2 + 0.13239omega^3,0.555369*omega**3 + 0.001558*omega**2*theta - 0.05133*omega**2 - 5.7e-5*omega*theta**2 - 0.001061*omega*theta - 0.0052*omega - 1.0e-5*theta**3 - 0.000133*theta**2 - 0.00029*theta + 0.001299,1.467942e-07,1.177028e-05
79175,2025-05-26 22:55:00,0.004564,0.005996,0.005328,0.092784,4.088514,2.891760,113.2626,5503,0,1.00000omega,-0.210051 + -0.35925theta + -0.05608omega + -0.11383theta^2 + 0.01335theta omega + -0.00457omega^2 + -0.02039theta^3 + -0.02148theta^2 omega + 0.00245theta omega^2 + 0.00024omega^3,0.000881*omega**3 + 0.0003*omega**2*theta - 0.003348*omega**2 - 8.8e-5*omega*theta**2 + 0.001178*omega*theta - 0.00576*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000166*theta + 0.000706,6.163798e-05,1.796554e-05
79176,2025-05-26 23:00:00,0.003939,0.004844,0.004415,0.076179,3.314825,2.344554,248.3093,7630,0,1.00000omega,0.080961 + -0.00405theta + -0.11650omega + 0.01608theta^2 + -0.02460theta omega + -0.06773omega^2 + -0.00155theta^3 + -0.00580theta^2 omega + 0.00414theta omega^2 + 0.04104omega^3,0.437087*omega**3 + 0.00147*omega**2*theta - 0.026713*omega**2 - 6.9e-5*omega*theta**2 - 0.001763*omega*theta - 0.014332*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 3.5e-5*theta + 0.000537,1.467187e-04,8.574941e-06
79177,2025-05-26 23:05:00,0.004517,0.005529,0.005049,0.148656,13.678142,9.672478,174.6552,7610,0,1.00000omega,-0.017561 + -0.00237theta + 0.11972omega + -0.03461theta^2 + 0.01721theta omega + -0.00329omega^2 + -0.00136theta^3 + 0.00032theta^2 omega + -0.00548theta omega^2 + -0.00019omega^3,-0.001069*omega**3 - 0.001028*omega**2*theta - 0.006101*omega**2 + 2.0e-6*omega*theta**2 + 0.000267*omega*theta + 0.005162*omega - 2.1e-5*theta**2 - 0.000172*theta - 0.000428,2.312930e-04,1.812916e-05
79178,2025-05-26 23:10:00,0.005494,0.037308,0.026665,0.054789,6.277203,4.438822,1016.4900,9999,0,1.00000omega,0.000231 + -0.00064theta + 0.00916omega + 0.00032theta^2 + 0.00008theta omega + -0.00586omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00013theta omega^2 + 0.00101omega^3,0.021487*omega**3 + 9.2e-5*omega**2*theta - 0.003031*omega**2 - 8.0e-6*omega*theta + 0.000251*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000183,2.930186e-04,4.843564e-06
79179,2025-05-26 23:15:00,nan,nan,nan,nan,nan,nan,37395.1094,599,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79180,2025-05-26 23:20:00,nan,nan,nan,nan,nan,nan,13253.4824,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79181,2025-05-26 23:25:00,nan,nan,nan,nan,nan,nan,9165.8809,1319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79182,2025-05-26 23:30:00,nan,nan,nan,nan,nan,nan,26347.6953,1516,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79183,2025-05-26 23:35:00,nan,nan,nan,nan,nan,nan,93290.1719,687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79184,2025-05-26 23:40:00,0.004950,0.005163,0.005058,0.083575,1.182965,0.838568,161.0900,5117,1,1.00000omega,-0.124891 + -3.29396theta + -0.06131omega + -0.24483theta^2 + -0.16766theta omega + -0.23820omega^2 + -0.63700theta^3 + -0.11149theta^2 omega + -0.04378theta omega^2 + 0.00101omega^3,0.004468*omega**3 - 0.006456*omega**2*theta - 0.103304*omega**2 - 0.000548*omega*theta**2 - 0.004155*omega*theta - 0.007818*omega - 0.000104*theta**3 - 0.000678*theta**2 - 0.005095*theta - 0.008063,1.539353e-04,1.067485e-05
79185,2025-05-26 23:45:00,0.005026,0.006016,0.005543,0.109613,2.693123,1.905902,112.2955,6526,0,1.00000omega,0.130941 + -0.04448theta + -0.16946omega + -0.61254theta^2 + 0.03797theta omega + 0.08659omega^2 + -2.68162theta^3 + 0.09997theta^2 omega + 0.05489theta omega^2 + -0.09677omega^3,-0.292434*omega**3 + 0.005529*omega**2*theta + 0.013132*omega**2 + 0.000336*omega*theta**2 - 0.001341*omega*theta - 0.00443*omega - 0.0003*theta**3 + 0.002121*theta**2 - 0.004994*theta + 0.004379,1.922641e-04,1.333112e-05
79186,2025-05-26 23:50:00,0.004372,0.005028,0.004712,0.139527,3.294983,2.331993,117.4446,5934,0,1.00000omega,0.247841 + -0.97659theta + 0.00800omega + 0.26190theta^2 + -0.01270theta omega + 0.04608omega^2 + -0.81884theta^3 + -0.03801theta^2 omega + -0.02096theta omega^2 + -0.02026omega^3,-0.083676*omega**3 - 0.002886*omega**2*theta + 0.022914*omega**2 - 0.000174*omega*theta**2 + 0.000546*omega*theta - 0.000125*omega - 0.000125*theta**3 + 0.000865*theta**2 - 0.003047*theta + 0.004394,1.223303e-04,1.496497e-05
79187,2025-05-26 23:55:00,0.004869,0.004419,0.004649,0.084691,3.508950,2.481925,190.0424,6457,0,1.00000omega,-0.076941 + -0.16916theta + -0.21764omega + -0.06044theta^2 + 0.01356theta omega + 0.02216omega^2 + -0.07715theta^3 + -0.00340theta^2 omega + -0.00223theta omega^2 + -0.13807omega^3,-0.738597*omega**3 - 0.000398*omega**2*theta + 0.012739*omega**2 - 2.0e-5*omega*theta**2 + 0.000535*omega*theta - 0.010339*omega - 1.5e-5*theta**3 + 0.000362*theta**2 - 0.003021*theta + 0.008743,1.532317e-04,1.264734e-05
79188,2025-05-27 00:00:00,0.004709,0.005962,0.005372,0.171774,5.339248,3.777372,203.7009,8478,0,1.00000omega,0.941481 + 0.04851theta + -0.02242omega + -0.34990theta^2 + 0.34344theta omega + 0.16797omega^2 + -0.01764theta^3 + 0.00858theta^2 omega + 0.00174theta omega^2 + -0.02742omega^3,-0.167461*omega**3 + 0.000354*omega**2*theta + 0.07747*omega**2 + 5.8e-5*omega*theta**2 + 0.005718*omega*theta + 0.025105*omega - 4.0e-6*theta**3 - 0.000232*theta**2 - 0.001883*theta - 0.001812,1.458482e-04,1.030809e-05
79189,2025-05-27 00:05:00,0.004319,0.005227,0.004795,1.106608,7.730906,5.522295,100.5784,4647,0,1.00000omega,-0.021851 + -0.45928theta + 0.01406omega + -0.01382theta^2 + 0.26028theta omega + 0.06446omega^2 + -0.91749theta^3 + 0.63837theta^2 omega + -0.10834theta omega^2 + -0.01033omega^3,-0.037695*omega**3 - 0.013178*omega**2*theta + 0.011513*omega**2 + 0.002588*omega*theta**2 + 0.007335*omega*theta + 0.00478*omega - 0.000124*theta**3 - 0.000315*theta**2 - 0.000777*theta - 0.00057,8.804505e-05,1.558160e-05
79190,2025-05-27 00:10:00,nan,nan,nan,nan,nan,nan,5430.8394,1185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
79191,2025-05-27 00:15:00,nan,nan,nan,nan,nan,nan,300409.9688,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
