Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
49435,2025-02-12 07:15:00,0.003148,0.003632,0.003399,nan,nan,nan,149.2203,7488,0,1.00000omega,0.031901 + 0.00119theta + 0.23409omega + 0.04861theta^2 + -0.00192theta omega + 0.08711omega^2 + -0.00102theta^3 + -0.00033theta^2 omega + -0.00045theta omega^2 + 0.04725omega^3,0.473058*omega**3 - 0.00015*omega**2*theta + 0.050675*omega**2 - 4.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.00787*omega + 3.4e-5*theta**2 - 0.000152*theta + 0.000235,5.619079e-05,7.645665e-06
49436,2025-02-12 07:20:00,0.003296,0.004985,0.004226,0.140538,6.974519,4.932731,144.6797,9789,0,1.00000omega,0.087861 + -0.01568theta + 0.03590omega + -0.06152theta^2 + -0.05164theta omega + 0.10662omega^2 + -0.00703theta^3 + -0.00521theta^2 omega + 0.00022theta omega^2 + 0.00655omega^3,0.058037*omega**3 + 6.5e-5*omega**2*theta + 0.057285*omega**2 - 5.1e-5*omega*theta**2 + 0.000105*omega*theta + 0.005408*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 + 2.4e-5*theta - 0.001058,8.978741e-05,8.192958e-06
49437,2025-02-12 07:25:00,0.003216,0.004023,0.003642,0.062102,1.484964,1.050946,130.1736,6323,0,1.00000omega,0.078291 + -0.21837theta + -0.01724omega + 0.07983theta^2 + 0.20041theta omega + 0.05286omega^2 + -2.13600theta^3 + -0.04087theta^2 omega + 0.92534theta omega^2 + -0.13655omega^3,-1.15775*omega**3 + 0.261519*omega**2*theta - 0.229216*omega**2 - 0.000385*omega*theta**2 + 0.004309*omega*theta - 0.004442*omega - 0.000671*theta**3 + 0.002027*theta**2 - 0.002284*theta + 0.001087,4.355992e-05,6.584700e-06
49438,2025-02-12 07:30:00,0.003709,0.023156,0.016582,0.074208,3.585387,2.535794,149.6852,9999,0,1.00000omega,-0.011711 + -0.00051theta + -0.03104omega + 0.00193theta^2 + -0.01662theta omega + -0.05393omega^2 + -0.00554theta^3 + -0.00058theta^2 omega + -0.00603theta omega^2 + -0.03612omega^3,-0.251915*omega**3 - 0.001402*omega**2*theta - 0.010478*omega**2 - 4.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.001372*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00055*theta + 0.00205,2.800777e-04,6.636295e-06
49439,2025-02-12 07:35:00,nan,nan,nan,nan,nan,nan,196684.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49440,2025-02-12 07:40:00,nan,nan,nan,nan,nan,nan,634.7261,2145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49441,2025-02-12 07:45:00,0.002738,0.005366,0.004260,0.105037,5.106919,3.611901,67.3849,8518,0,1.00000omega,-0.191061 + -0.08068theta + -0.10451omega + -0.04206theta^2 + 0.00488theta omega + 0.02935omega^2 + -0.02123theta^3 + -0.01262theta^2 omega + -0.00465theta omega^2 + -0.00914omega^3,-0.055078*omega**3 - 0.000934*omega**2*theta + 0.004822*omega**2 - 8.4e-5*omega*theta**2 - 0.001435*omega*theta - 0.009558*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001595*theta - 0.006304,7.607650e-05,1.012906e-05
49442,2025-02-12 07:50:00,0.003523,0.010135,0.007587,nan,nan,nan,163.3801,9999,2,1.00000omega,0.581251 + -0.08553theta + 0.25073omega + 0.01386theta^2 + -0.00129theta omega + 0.06404omega^2 + -0.00154theta^3 + 0.00000theta^2 omega + -0.00043theta omega^2 + 0.00611omega^3,0.053095*omega**3 - 0.000125*omega**2*theta + 0.035147*omega**2 - 2.3e-5*omega*theta + 0.008484*omega + 1.6e-5*theta**2 - 0.00023*theta + 0.002048,1.784740e-04,7.249782e-06
49443,2025-02-12 07:55:00,nan,nan,nan,nan,nan,nan,1201.6121,2023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49444,2025-02-12 08:00:00,0.003473,0.008852,0.006724,0.065335,2.835908,2.005822,114.8506,9999,0,1.00000omega,-0.007741 + -0.07428theta + -0.36971omega + -0.16731theta^2 + -0.18745theta omega + -0.06914omega^2 + -0.05248theta^3 + -0.01642theta^2 omega + -0.00560theta omega^2 + 0.00060omega^3,0.003813*omega**3 - 0.001186*omega**2*theta - 0.021188*omega**2 - 0.000116*omega*theta**2 - 0.000797*omega*theta + 0.00414*omega - 1.2e-5*theta**3 + 0.000247*theta**2 - 0.001527*theta + 0.002745,2.303968e-04,7.579097e-06
49445,2025-02-12 08:05:00,0.003255,0.005271,0.004381,0.109485,3.690207,2.610518,100.1972,9999,0,1.00000omega,-0.048351 + -0.10725theta + 0.05198omega + 0.00428theta^2 + 0.00650theta omega + 0.02268omega^2 + -0.00958theta^3 + 0.00077theta^2 omega + 0.00397theta omega^2 + 0.06536omega^3,0.415992*omega**3 + 0.000842*omega**2*theta + 0.005682*omega**2 + 5.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.001342*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000361*theta + 0.001037,9.121084e-05,9.408696e-06
49446,2025-02-12 08:10:00,0.008679,0.060681,0.043345,0.053599,4.603535,3.255411,1926.1921,3671,5,1.00000omega,0.007181 + -0.00696theta + 0.00916omega + -0.00043theta^2 + -0.00156theta omega + 0.00286omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00042theta omega^2 + 0.00069omega^3,0.01114*omega**3 - 0.000226*omega**2*theta + 0.005312*omega**2 - 2.8e-5*omega*theta + 0.000775*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000119,nan,nan
49447,2025-02-12 08:15:00,nan,nan,nan,nan,nan,nan,976.9962,2644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49448,2025-02-12 08:20:00,nan,nan,nan,nan,nan,nan,1694.9515,3474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49449,2025-02-12 08:25:00,0.004431,0.027137,0.019443,0.048082,2.652659,1.876021,432.5790,9999,0,1.00000omega,-0.000451 + -0.00191theta + -0.01449omega + -0.00135theta^2 + -0.00548theta omega + -0.00349omega^2 + -0.00003theta^3 + -0.00038theta^2 omega + -0.00046theta omega^2 + -0.00265omega^3,-0.037133*omega**3 - 0.000215*omega**2*theta + 0.000276*omega**2 - 6.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000156*omega + 1.6e-5*theta - 0.000102,2.508956e-04,6.832494e-06
49450,2025-02-12 08:30:00,0.003911,0.013935,0.010235,0.060709,4.563362,3.227069,192.2933,9999,0,1.00000omega,0.002221 + -0.00360theta + -0.01399omega + -0.00031theta^2 + -0.00428theta omega + 0.00214omega^2 + -0.00071theta^3 + 0.00120theta^2 omega + -0.00254theta omega^2 + 0.00170omega^3,0.014081*omega**3 - 0.000701*omega**2*theta + 0.011947*omega**2 + 1.1e-5*omega*theta**2 - 0.000416*omega*theta + 0.003321*omega + 1.0e-5*theta**2 - 0.000154*theta + 0.000824,2.369383e-04,7.496709e-06
49451,2025-02-12 08:35:00,0.003179,0.014521,0.010511,0.063840,4.680133,3.309662,152.3963,9999,0,1.00000omega,-0.032391 + -0.00622theta + 0.00439omega + -0.00173theta^2 + -0.00533theta omega + 0.00417omega^2 + -0.00066theta^3 + 0.00006theta^2 omega + -0.00098theta omega^2 + 0.00003omega^3,0.000294*omega**3 - 0.00032*omega**2*theta + 0.006886*omega**2 + 1.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001705*omega + 9.0e-6*theta**2 - 0.000118*theta + 0.000485,2.226587e-04,6.502659e-06
49452,2025-02-12 08:40:00,0.003821,0.013306,0.009789,0.055696,1.812942,1.282549,235.1546,9999,0,1.00000omega,0.032931 + 0.04271theta + -0.00357omega + 0.00039theta^2 + -0.02503theta omega + 0.01689omega^2 + -0.00712theta^3 + -0.00799theta^2 omega + 0.00832theta omega^2 + -0.00309omega^3,-0.032595*omega**3 + 0.002925*omega**2*theta - 0.009711*omega**2 - 9.4e-5*omega*theta**2 + 0.000768*omega*theta - 0.001041*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000335*theta + 0.000606,1.601543e-04,6.232186e-06
49453,2025-02-12 08:45:00,0.002996,0.005227,0.004260,0.083402,3.697883,2.615463,119.0888,7539,1,1.00000omega,0.000611 + -0.01056theta + -0.00974omega + 0.04357theta^2 + -0.00063theta omega + 0.00560omega^2 + -0.04175theta^3 + -0.01097theta^2 omega + 0.00395theta omega^2 + -0.02502omega^3,-0.22054*omega**3 + 0.001161*omega**2*theta - 0.001348*omega**2 - 0.000107*omega*theta**2 + 0.0008*omega*theta - 0.001814*omega - 1.4e-5*theta**3 + 0.000181*theta**2 - 0.000793*theta + 0.001154,3.996658e-05,8.861019e-06
49454,2025-02-12 08:50:00,0.004176,0.023737,0.017042,0.061841,3.354871,2.372655,238.4184,9999,0,1.00000omega,0.025861 + -0.00941theta + 0.01073omega + -0.00369theta^2 + -0.00411theta omega + 0.00445omega^2 + -0.00123theta^3 + -0.00033theta^2 omega + 0.00004theta omega^2 + 0.00124omega^3,0.010813*omega**3 + 1.2e-5*omega**2*theta + 0.002205*omega**2 - 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.0007*omega + 1.8e-5*theta**2 - 0.000268*theta + 0.001457,2.622638e-04,7.733151e-06
49455,2025-02-12 08:55:00,0.003357,0.005575,0.004601,nan,nan,nan,214.5301,8994,3,1.00000omega,0.026681 + 0.00739theta + -0.06950omega + 0.06264theta^2 + -0.00438theta omega + -0.00804omega^2 + -0.00000theta^3 + 0.00137theta^2 omega + -0.00037theta omega^2 + 0.00086omega^3,0.010907*omega**3 - 0.000156*omega**2*theta - 0.004006*omega**2 + 1.9e-5*omega*theta**2 - 0.000397*omega*theta - 0.000397*omega + 4.5e-5*theta**2 - 0.000699*theta + 0.002742,5.661671e-05,6.888214e-06
49456,2025-02-12 09:00:00,nan,nan,nan,nan,nan,nan,38664.2578,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49457,2025-02-12 09:05:00,0.003385,0.003823,0.003611,nan,nan,nan,174.0604,7363,0,1.00000omega,-0.031861 + -0.02727theta + 0.13122omega + -0.04928theta^2 + 0.00402theta omega + 0.04147omega^2 + -0.01236theta^3 + 0.00930theta^2 omega + -0.12214theta omega^2 + 0.02439omega^3,0.248724*omega**3 - 0.041519*omega**2*theta + 0.221391*omega**2 + 0.000105*omega*theta**2 - 0.000923*omega*theta + 0.00638*omega - 5.0e-6*theta**3 + 3.5e-5*theta**2 - 4.3e-5*theta - 0.000137,5.941418e-05,6.013383e-06
49458,2025-02-12 09:10:00,0.003399,0.003859,0.003636,0.100311,3.641498,2.575904,96.3585,8255,0,1.00000omega,-0.058831 + -0.33356theta + 0.15825omega + 0.68206theta^2 + -0.83313theta omega + -0.20985omega^2 + -0.48519theta^3 + 0.30526theta^2 omega + 0.04797theta omega^2 + -0.09831omega^3,-0.566784*omega**3 + 0.009219*omega**2*theta - 0.080014*omega**2 + 0.001955*omega*theta**2 - 0.007092*omega*theta - 0.007243*omega - 0.000104*theta**3 - 7.2e-5*theta**2 - 3.2e-5*theta - 0.000297,7.145348e-05,6.481981e-06
49459,2025-02-12 09:15:00,0.003375,0.005155,0.004357,0.092823,5.385456,3.808658,131.4429,9999,0,1.00000omega,-0.195511 + 0.00205theta + 0.06350omega + 0.00269theta^2 + -0.02566theta omega + -0.00409omega^2 + -0.01360theta^3 + 0.03934theta^2 omega + 0.01125theta omega^2 + 0.01546omega^3,0.118859*omega**3 + 0.002883*omega**2*theta - 0.017117*omega**2 + 0.000336*omega*theta**2 - 0.003941*omega*theta + 0.01353*omega - 4.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00033*theta + 0.000151,4.859919e-05,8.694421e-06
49460,2025-02-12 09:20:00,0.003576,0.003987,0.003787,0.103686,4.670285,3.303204,131.4433,5720,0,1.00000omega,-0.145801 + -0.02285theta + 0.05344omega + -0.14027theta^2 + 0.49691theta omega + -0.03152omega^2 + -0.08793theta^3 + -0.03659theta^2 omega + -0.16372theta omega^2 + 0.09484omega^3,0.6483*omega**3 - 0.037305*omega**2*theta - 0.1342*omega**2 - 0.000278*omega*theta**2 + 0.006131*omega*theta + 0.0242*omega - 2.2e-5*theta**3 - 0.000288*theta**2 - 0.001182*theta - 0.001905,1.359002e-04,1.045612e-05
49461,2025-02-12 09:25:00,0.003143,0.007010,0.005433,0.067870,2.421926,1.713233,143.0690,8878,2,1.00000omega,0.031941 + -0.01549theta + -0.00656omega + 0.00139theta^2 + -0.00180theta omega + -0.09338omega^2 + -0.00528theta^3 + 0.00107theta^2 omega + -0.00187theta omega^2 + -0.04230omega^3,-0.401931*omega**3 - 0.000592*omega**2*theta - 0.048881*omega**2 + 1.1e-5*omega*theta**2 - 0.000174*omega*theta + 0.000425*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000242*theta + 0.000646,8.831544e-05,9.195669e-06
49462,2025-02-12 09:30:00,0.004161,0.020214,0.014593,0.100697,4.087515,2.891187,194.2807,4230,5,1.00000omega,-0.046721 + -0.03191theta + 0.00043omega + 0.03431theta^2 + 0.00984theta omega + -0.03279omega^2 + -0.02608theta^3 + 0.00742theta^2 omega + -0.00874theta omega^2 + -0.03321omega^3,-0.24037*omega**3 - 0.002109*omega**2*theta - 0.003419*omega**2 + 6.0e-5*omega*theta**2 - 0.000557*omega*theta + 0.001205*omega - 7.0e-6*theta**3 + 0.000145*theta**2 - 0.00102*theta + 0.002308,nan,nan
49463,2025-02-12 09:35:00,0.004177,0.006890,0.005697,0.203272,10.655215,7.535746,264.8981,9999,0,1.00000omega,0.331541 + -0.00815theta + 0.02113omega + 0.00767theta^2 + -0.00342theta omega + 0.00135omega^2 + -0.00855theta^3 + -0.00098theta^2 omega + 0.00056theta omega^2 + 0.00097omega^3,0.009752*omega**3 + 0.000188*omega**2*theta - 0.000927*omega**2 - 1.1e-5*omega*theta**2 + 0.000133*omega*theta + 0.000398*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000891*theta + 0.003532,9.168129e-05,7.092342e-06
49464,2025-02-12 09:40:00,0.003522,0.012216,0.008990,0.112853,5.792592,4.096759,154.3873,9999,0,1.00000omega,-0.004571 + 0.02237theta + 0.08739omega + -0.01588theta^2 + 0.00873theta omega + 0.02413omega^2 + -0.00129theta^3 + -0.00171theta^2 omega + 0.00060theta omega^2 + 0.00971omega^3,0.07935*omega**3 + 0.000163*omega**2*theta + 0.010939*omega**2 - 1.6e-5*omega*theta**2 + 0.000466*omega*theta - 0.000217*omega + 3.0e-6*theta**2 + 9.1e-5*theta - 0.0008,1.592797e-04,7.406090e-06
49465,2025-02-12 09:45:00,0.004107,0.009267,0.007167,0.145096,15.581869,11.018523,457.1209,8765,5,1.00000omega,0.015871 + -0.00034theta + 0.02258omega + -0.00076theta^2 + 0.00055theta omega + 0.01344omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00041theta omega^2 + 0.00179omega^3,0.031844*omega**3 + 0.000243*omega**2*theta + 0.007301*omega**2 + 2.4e-5*omega*theta + 0.000513*omega + 1.3e-5*theta - 6.2e-5,nan,nan
49466,2025-02-12 09:50:00,0.004142,0.017719,0.012867,0.065972,5.820891,4.116256,239.2813,9999,0,1.00000omega,0.013661 + -0.00344theta + -0.01375omega + 0.00032theta^2 + -0.00066theta omega + -0.00204omega^2 + 0.00023theta^3 + 0.00080theta^2 omega + -0.00154theta omega^2 + -0.00212omega^3,-0.018956*omega**3 - 0.000459*omega**2*theta + 0.003995*omega**2 + 8.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.00066*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 1.1e-5,2.849762e-04,1.044682e-05
49467,2025-02-12 09:55:00,nan,nan,nan,nan,nan,nan,32343.1719,687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49468,2025-02-12 10:00:00,0.003637,0.012404,0.009140,0.095796,9.646212,6.821238,196.9949,9999,0,1.00000omega,-0.119001 + -0.00509theta + 0.03455omega + 0.00404theta^2 + -0.00051theta omega + 0.03805omega^2 + 0.00007theta^3 + 0.00050theta^2 omega + -0.00026theta omega^2 + 0.00352omega^3,0.034648*omega**3 - 8.5e-5*omega**2*theta + 0.022559*omega**2 + 5.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001677*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 8.0e-6,1.767938e-04,6.319668e-06
49469,2025-02-12 10:05:00,nan,nan,nan,nan,nan,nan,85993.9141,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49470,2025-02-12 10:10:00,0.003183,0.004277,0.003770,0.117780,5.024855,3.554085,120.7872,9049,0,1.00000omega,-0.128501 + -0.01382theta + 0.00715omega + -0.04386theta^2 + 0.03687theta omega + -0.01502omega^2 + -0.00281theta^3 + 0.00270theta^2 omega + 0.00439theta omega^2 + -0.00204omega^3,-0.016374*omega**3 + 0.001175*omega**2*theta - 0.017023*omega**2 + 2.4e-5*omega*theta**2 + 0.000256*omega*theta - 0.003276*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 0.000226*theta - 0.001311,1.883155e-05,6.761082e-06
49471,2025-02-12 10:15:00,nan,nan,nan,nan,nan,nan,467747.5000,685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49472,2025-02-12 10:20:00,nan,nan,nan,nan,nan,nan,23972.4961,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49473,2025-02-12 10:25:00,0.003185,0.004959,0.004167,0.066434,6.082119,4.300964,141.9926,8231,0,1.00000omega,0.046191 + -0.00946theta + 0.08221omega + -0.05081theta^2 + -0.00513theta omega + 0.17974omega^2 + -0.00234theta^3 + -0.00741theta^2 omega + 0.00013theta omega^2 + 0.01847omega^3,0.173115*omega**3 + 4.1e-5*omega**2*theta + 0.099932*omega**2 - 7.7e-5*omega*theta**2 + 0.001934*omega*theta - 0.009352*omega - 0.e-6*theta**3 + 0.000398*theta - 0.003381,1.280076e-04,6.423172e-06
49474,2025-02-12 10:30:00,0.004468,0.015271,0.011251,0.092438,8.807273,6.228026,240.0488,9999,0,1.00000omega,-0.004681 + 0.00104theta + -0.00219omega + 0.00041theta^2 + -0.00052theta omega + 0.01217omega^2 + 0.00004theta^3 + 0.00030theta^2 omega + -0.00100theta omega^2 + 0.00453omega^3,0.035853*omega**3 - 0.000264*omega**2*theta + 0.008122*omega**2 + 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000123*omega - 1.1e-5,2.230216e-04,7.706670e-06
49475,2025-02-12 10:35:00,0.004511,0.021592,0.015598,0.067276,7.315470,5.173037,210.2719,9999,2,1.00000omega,0.004011 + 0.00616theta + 0.00214omega + -0.00047theta^2 + 0.00153theta omega + -0.00016omega^2 + 0.00007theta^3 + 0.00018theta^2 omega + 0.00034theta omega^2 + -0.00118omega^3,-0.007895*omega**3 + 7.6e-5*omega**2*theta - 0.001209*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 1.0e-5*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000206,3.099702e-04,9.000230e-06
49476,2025-02-12 10:40:00,nan,nan,nan,nan,nan,nan,6464.8994,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49477,2025-02-12 10:45:00,0.003602,0.012783,0.009391,0.042740,2.131878,1.507768,359.0888,9999,0,1.00000omega,-0.007661 + -0.01659theta + -0.14956omega + 0.00193theta^2 + -0.00489theta omega + -0.02530omega^2 + -0.00235theta^3 + -0.00047theta^2 omega + -0.00014theta omega^2 + -0.00251omega^3,-0.045429*omega**3 - 8.4e-5*omega**2*theta - 0.018715*omega**2 - 9.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.004743*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000636*theta + 0.002545,1.232186e-04,5.233583e-06
49478,2025-02-12 10:50:00,nan,nan,nan,nan,nan,nan,1013.7909,7134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49479,2025-02-12 10:55:00,0.004185,0.006645,0.005553,nan,nan,nan,255.8316,9999,0,1.00000omega,-0.000371 + 0.00444theta + 0.02883omega + 0.00002theta^2 + 0.00097theta omega + 0.02511omega^2 + -0.00008theta^3 + -0.00042theta^2 omega + -0.00040theta omega^2 + 0.01735omega^3,0.167046*omega**3 - 0.000128*omega**2*theta + 0.015142*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000601*omega + 1.0e-6*theta**2 - 2.5e-5,1.220887e-04,8.609525e-06
49480,2025-02-12 11:00:00,0.003241,0.005065,0.004252,0.066186,8.519363,6.024281,214.5843,9999,0,1.00000omega,-0.198951 + 0.00286theta + -0.53598omega + -0.01343theta^2 + -0.00580theta omega + 0.00225omega^2 + -0.00252theta^3 + 0.00020theta^2 omega + 0.00230theta omega^2 + -0.00700omega^3,-0.095104*omega**3 + 0.001042*omega**2*theta - 0.010794*omega**2 + 3.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.015907*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000291*theta + 0.000324,7.794718e-05,5.226480e-06
49481,2025-02-12 11:05:00,0.003381,0.003392,0.003387,nan,nan,nan,232.5370,5840,0,1.00000omega,0.122191 + -0.85348theta + 0.57630omega + 1.04829theta^2 + -0.15524theta omega + 0.02920omega^2 + -1.37248theta^3 + 0.03439theta^2 omega + 0.26511theta omega^2 + 0.11456omega^3,1.544914*omega**3 + 0.119173*omega**2*theta - 0.001078*omega**2 + 0.000515*omega*theta**2 - 0.003648*omega*theta + 0.019827*omega - 0.000686*theta**3 + 0.001137*theta**2 - 0.001281*theta + 0.000394,3.531577e-05,7.425355e-06
49482,2025-02-12 11:10:00,0.003173,0.004599,0.003951,nan,nan,nan,235.7724,9999,0,1.00000omega,-0.111421 + -0.00386theta + 0.19981omega + 0.00042theta^2 + -0.01468theta omega + 0.00346omega^2 + 0.00337theta^3 + 0.00690theta^2 omega + -0.00067theta omega^2 + 0.00438omega^3,0.0676*omega**3 - 0.000345*omega**2*theta + 0.00454*omega**2 + 0.000118*omega*theta**2 - 0.001764*omega*theta + 0.012973*omega + 2.0e-6*theta**3 - 3.4e-5*theta**2 + 0.000198*theta - 0.000545,5.655738e-05,5.955292e-06
49483,2025-02-12 11:15:00,nan,nan,nan,nan,nan,nan,93784.7344,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49484,2025-02-12 11:20:00,nan,nan,nan,nan,nan,nan,2310.6858,1475,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49485,2025-02-12 11:25:00,0.003678,0.008640,0.006640,nan,nan,nan,127.3243,9999,0,1.00000omega,0.054231 + -0.04019theta + 0.07030omega + 0.04536theta^2 + -0.00557theta omega + 0.00853omega^2 + -0.00012theta^3 + 0.00216theta^2 omega + -0.00675theta omega^2 + 0.01366omega^3,0.085267*omega**3 - 0.001404*omega**2*theta + 0.017728*omega**2 + 1.5e-5*omega*theta**2 - 0.00038*omega*theta + 0.004632*omega + 2.4e-5*theta**2 - 0.000506*theta + 0.00283,1.603493e-04,9.192105e-06
49486,2025-02-12 11:30:00,0.003449,0.003738,0.003596,0.123563,5.567197,3.937572,141.4286,8488,0,1.00000omega,-0.001361 + -0.17015theta + -0.00632omega + -0.06340theta^2 + 0.00177theta omega + -0.01297omega^2 + -0.00031theta^3 + -0.00366theta^2 omega + 0.00496theta omega^2 + -0.00134omega^3,-0.01057*omega**3 + 0.001304*omega**2*theta - 0.021549*omega**2 - 3.2e-5*omega*theta**2 + 0.000763*omega*theta - 0.004743*omega - 3.3e-5*theta**2 + 0.000601*theta - 0.002422,8.633155e-05,9.119321e-06
49487,2025-02-12 11:35:00,0.003360,0.004501,0.003972,0.181613,8.024598,5.675701,145.8355,9104,1,1.00000omega,-0.040731 + 0.00646theta + -0.02606omega + 0.09184theta^2 + 0.15316theta omega + 0.16506omega^2 + -0.05843theta^3 + -0.01444theta^2 omega + -0.03767theta omega^2 + 0.00398omega^3,0.034406*omega**3 - 0.010855*omega**2*theta + 0.144686*omega**2 - 0.000139*omega*theta**2 + 0.004174*omega*theta - 0.01873*omega - 1.9e-5*theta**3 + 0.000345*theta**2 - 0.002057*theta + 0.003921,3.139615e-05,8.176515e-06
49488,2025-02-12 11:40:00,0.003881,0.004314,0.004103,nan,nan,nan,167.9039,6833,0,1.00000omega,-0.159071 + -0.89684theta + -0.00993omega + 0.20023theta^2 + -0.01409theta omega + -0.26582omega^2 + -0.00566theta^3 + -0.01137theta^2 omega + 0.13765theta omega^2 + -0.00133omega^3,-0.010057*omega**3 + 0.034697*omega**2*theta + 0.144273*omega**2 - 9.6e-5*omega*theta**2 - 0.001765*omega*theta - 0.008339*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 + 0.000487*theta - 0.001985,9.527388e-05,7.741579e-06
49489,2025-02-12 11:45:00,nan,nan,nan,nan,nan,nan,760.5845,2667,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49490,2025-02-12 11:50:00,nan,nan,nan,nan,nan,nan,147.4755,5715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
