Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
106190,2025-08-28 23:35:00,nan,nan,nan,nan,nan,nan,8123.2798,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106191,2025-08-28 23:40:00,0.003983,0.012889,0.009539,0.083474,6.030336,4.264500,210.1060,9999,1,1.00000omega,-0.014471 + -0.03060theta + 0.02579omega + 0.01593theta^2 + 0.00224theta omega + -0.04574omega^2 + 0.00003theta^3 + -0.01326theta^2 omega + 0.00190theta omega^2 + 0.01592omega^3,0.138195*omega**3 + 0.00055*omega**2*theta - 0.017426*omega**2 - 0.000128*omega*theta**2 - 0.0033*omega*theta - 0.020419*omega + 1.0e-5*theta**2 + 0.00022*theta + 0.001171,2.042815e-04,9.074515e-06
106192,2025-08-28 23:45:00,0.003903,0.004634,0.004284,0.084998,1.666141,1.179672,144.0907,8173,0,1.00000omega,0.059121 + -0.02137theta + -0.00581omega + 0.01977theta^2 + 0.00698theta omega + -0.03117omega^2 + -0.02019theta^3 + 0.00420theta^2 omega + 0.02084theta omega^2 + -0.00469omega^3,-0.029344*omega**3 + 0.004346*omega**2*theta + 0.01884*omega**2 + 2.9e-5*omega*theta**2 + 0.000551*omega*theta + 0.002306*omega - 5.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000684*theta - 0.001518,4.347439e-05,1.546247e-05
106193,2025-08-28 23:50:00,0.003710,0.008026,0.006252,0.123194,8.194901,5.795324,163.4544,9208,0,1.00000omega,-0.059821 + -0.06270theta + -0.00717omega + -0.00171theta^2 + -0.00500theta omega + -0.01276omega^2 + -0.00178theta^3 + -0.01957theta^2 omega + 0.00481theta omega^2 + 0.00163omega^3,0.01293*omega**3 + 0.001272*omega**2*theta + 0.002232*omega**2 - 0.000172*omega*theta**2 - 0.002471*omega*theta - 0.009076*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000158*theta - 0.00083,6.025725e-05,8.055937e-06
106194,2025-08-28 23:55:00,0.004880,0.032732,0.023401,0.077260,7.585645,5.364139,334.9572,9999,0,1.00000omega,-0.024791 + 0.00154theta + 0.00962omega + 0.00003theta^2 + 0.00217theta omega + -0.00437omega^2 + -0.00013theta^3 + -0.00064theta^2 omega + -0.00189theta omega^2 + 0.00057omega^3,0.005077*omega**3 - 0.000561*omega**2*theta - 0.011897*omega**2 - 6.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.000832*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000225,4.091970e-04,6.190282e-06
106195,2025-08-29 00:00:00,nan,nan,nan,nan,nan,nan,5132.0059,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106196,2025-08-29 00:05:00,0.003238,0.004540,0.003943,0.300709,10.617544,7.510748,81.2069,7287,1,1.00000omega,0.017451 + -0.04605theta + 0.07331omega + -0.05592theta^2 + -0.01802theta omega + 0.61844omega^2 + -0.05060theta^3 + 0.01916theta^2 omega + -0.01887theta omega^2 + -0.04304omega^3,-0.228319*omega**3 - 0.003337*omega**2*theta + 0.280213*omega**2 + 0.000113*omega*theta**2 - 0.001617*omega*theta + 0.008089*omega - 1.0e-5*theta**3 + 0.000154*theta**2 - 0.000824*theta + 0.001593,3.739760e-05,9.822756e-06
106197,2025-08-29 00:10:00,0.004019,0.025157,0.018014,0.130200,17.556391,12.414585,-3494747136.0000,7721,0,1.00000omega,0.206641 + -0.33362theta + 0.14044omega + -0.42421theta^2 + 0.20062theta omega + 0.13404omega^2 + -0.03368theta^3 + 0.00353theta^2 omega + -0.06445theta omega^2 + 0.07142omega^3,0.493327*omega**3 - 0.014839*omega**2*theta + 0.045025*omega**2 + 2.7e-5*omega*theta**2 + 0.003279*omega*theta + 0.008899*omega - 9.0e-6*theta**3 - 0.00026*theta**2 - 0.001002*theta - 0.000405,6.903382e-08,5.771032e-06
106198,2025-08-29 00:15:00,nan,nan,nan,nan,nan,nan,645.2137,6854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106199,2025-08-29 00:20:00,nan,nan,nan,nan,nan,nan,77530.7891,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106200,2025-08-29 00:25:00,0.003706,0.005184,0.004506,0.114842,4.278141,3.026192,82.2992,7232,0,1.00000omega,0.203391 + -0.22092theta + -0.01893omega + 0.03776theta^2 + 0.26231theta omega + 0.13952omega^2 + -0.20776theta^3 + -0.07051theta^2 omega + 0.00716theta omega^2 + -0.00747omega^3,-0.03093*omega**3 + 0.000988*omega**2*theta + 0.056944*omega**2 - 0.000324*omega*theta**2 - 0.000107*omega*theta + 0.007492*omega - 3.2e-5*theta**3 - 0.000479*theta**2 - 0.00264*theta - 0.004651,1.527425e-04,7.458579e-06
106201,2025-08-29 00:30:00,0.004019,0.006838,0.005609,0.055850,1.956112,1.383744,88.0309,8477,0,1.00000omega,-0.058301 + -0.47467theta + -0.06441omega + 0.12710theta^2 + 0.03810theta omega + -0.13420omega^2 + -0.00117theta^3 + -0.10785theta^2 omega + -0.01078theta omega^2 + 0.00727omega^3,0.027429*omega**3 - 0.001356*omega**2*theta - 0.062501*omega**2 - 0.000452*omega*theta**2 - 0.009494*omega*theta - 0.05188*omega + 4.5e-5*theta**2 + 0.000515*theta - 0.000143,4.667724e-05,9.036093e-06
106202,2025-08-29 00:35:00,0.004275,0.008201,0.006539,nan,nan,nan,158.4499,8277,0,1.00000omega,0.208131 + -0.02371theta + 0.38480omega + -0.00816theta^2 + -0.00893theta omega + 0.11257omega^2 + -0.01123theta^3 + -0.01152theta^2 omega + 0.00200theta omega^2 + 0.02615omega^3,0.152729*omega**3 + 0.000389*omega**2*theta + 0.047625*omega**2 - 7.5e-5*omega*theta**2 + 0.000654*omega*theta + 0.011455*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000185*theta + 0.000904,1.980854e-04,8.630240e-06
106203,2025-08-29 00:40:00,0.003849,0.005013,0.004469,nan,nan,nan,334.9102,9999,1,1.00000omega,0.091121 + 0.01127theta + 0.05223omega + 0.00174theta^2 + -0.00046theta omega + 0.01872omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + 0.00113theta omega^2 + 0.00143omega^3,0.021448*omega**3 + 0.000565*omega**2*theta + 0.006415*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.001726*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000162,5.740027e-05,6.304640e-06
106204,2025-08-29 00:45:00,0.003684,0.022938,0.016427,0.090105,6.255827,4.423997,153.5361,9999,4,1.00000omega,-0.001491 + -0.04651theta + 0.00577omega + -0.01234theta^2 + 0.00016theta omega + 0.00746omega^2 + -0.00003theta^3 + -0.00184theta^2 omega + 0.00132theta omega^2 + 0.00206omega^3,0.015009*omega**3 + 0.000321*omega**2*theta - 0.0008*omega**2 - 1.5e-5*omega*theta**2 + 0.000419*omega*theta - 0.002749*omega - 6.0e-6*theta**2 + 0.000132*theta - 0.000577,3.190197e-04,7.474200e-06
106205,2025-08-29 00:50:00,0.003692,0.004066,0.003884,0.056781,1.754908,1.241557,115.3945,7584,0,1.00000omega,-0.039961 + -0.03928theta + 0.04785omega + -0.00302theta^2 + -0.00012theta omega + -0.02205omega^2 + -0.09763theta^3 + 0.03011theta^2 omega + -0.53561theta omega^2 + -0.00129omega^3,-0.00738*omega**3 - 0.102144*omega**2*theta - 0.249298*omega**2 + 0.000191*omega*theta**2 + 0.000896*omega*theta + 0.002645*omega - 2.1e-5*theta**3 - 0.000147*theta**2 - 0.000392*theta - 0.000479,1.071305e-04,8.058324e-06
106206,2025-08-29 00:55:00,0.003524,0.005525,0.004634,0.082729,3.235687,2.288724,138.3956,7318,0,1.00000omega,-0.045191 + -0.05480theta + -0.08853omega + 0.00253theta^2 + 0.02188theta omega + 0.05356omega^2 + -0.00473theta^3 + 0.00150theta^2 omega + 0.00320theta omega^2 + -0.01396omega^3,-0.103289*omega**3 + 0.000789*omega**2*theta + 0.019215*omega**2 + 1.2e-5*omega*theta**2 + 0.000131*omega*theta - 0.00526*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000427*theta + 0.001652,1.720932e-04,1.032707e-05
106207,2025-08-29 01:00:00,0.004440,0.005120,0.004792,0.047896,0.709370,0.502742,219.6908,7584,0,1.00000omega,-0.078091 + -0.05217theta + 0.18305omega + -0.01588theta^2 + 0.04727theta omega + -0.16810omega^2 + -0.00274theta^3 + -0.08439theta^2 omega + -0.36355theta omega^2 + 0.11799omega^3,0.871925*omega**3 - 0.089552*omega**2*theta - 0.086851*omega**2 - 0.000693*omega*theta**2 + 0.000729*omega*theta + 0.006131*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 5.9e-5*theta - 0.000177,4.782677e-05,1.310638e-05
106208,2025-08-29 01:05:00,0.004806,0.004332,0.004575,0.128594,3.752871,2.655238,152.5576,7007,0,1.00000omega,0.003821 + 0.05789theta + 0.01826omega + 0.05646theta^2 + 0.07534theta omega + -0.22547omega^2 + -0.38413theta^3 + 0.21193theta^2 omega + 0.05654theta omega^2 + -0.08732omega^3,-0.385673*omega**3 + 0.008324*omega**2*theta - 0.120329*omega**2 + 0.00104*omega*theta**2 - 0.007487*omega*theta + 0.013859*omega - 6.3e-5*theta**3 + 0.00079*theta**2 - 0.003242*theta + 0.00436,1.718515e-04,1.289726e-05
106209,2025-08-29 01:10:00,nan,nan,nan,nan,nan,nan,46714.3281,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106210,2025-08-29 01:15:00,nan,nan,nan,nan,nan,nan,38349.6562,1399,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106211,2025-08-29 01:20:00,nan,nan,nan,nan,nan,nan,3150.1511,5804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106212,2025-08-29 01:25:00,0.004205,0.004398,0.004302,nan,nan,nan,133.2827,6137,0,1.00000omega,0.356271 + -0.46470theta + 0.04448omega + 0.08891theta^2 + 0.36940theta omega + 0.07970omega^2 + -0.11228theta^3 + 0.01798theta^2 omega + 0.14474theta omega^2 + 0.01582omega^3,0.081111*omega**3 + 0.024737*omega**2*theta + 0.04264*omega**2 + 0.000102*omega*theta**2 + 0.005171*omega*theta + 0.003493*omega - 2.1e-5*theta**3 + 1.6e-5*theta**2 - 0.000494*theta + 0.00076,6.034111e-05,9.453576e-06
106213,2025-08-29 01:30:00,0.004112,0.003727,0.003924,0.087241,3.387744,2.396291,154.2021,7377,0,1.00000omega,-0.029381 + -0.00667theta + -0.07994omega + -0.16201theta^2 + 0.02016theta omega + -0.01761omega^2 + -0.14791theta^3 + 0.10948theta^2 omega + 0.03472theta omega^2 + -0.04819omega^3,-0.294369*omega**3 + 0.00707*omega**2*theta - 0.043888*omega**2 + 0.000743*omega*theta**2 - 0.007252*omega*theta + 0.015*omega - 3.3e-5*theta**3 + 0.000429*theta**2 - 0.001776*theta + 0.002263,1.136811e-04,1.052881e-05
106214,2025-08-29 01:35:00,0.003559,0.003481,0.003520,nan,nan,nan,191.3471,5644,0,1.00000omega,-0.018751 + -0.23620theta + 0.13570omega + 0.24514theta^2 + -0.39826theta omega + -0.02608omega^2 + -0.84674theta^3 + -0.07248theta^2 omega + 0.28230theta omega^2 + 0.05458omega^3,0.551434*omega**3 + 0.095071*omega**2*theta + 0.344917*omega**2 - 0.000814*omega*theta**2 - 0.013867*omega*theta - 0.036323*omega - 0.000317*theta**3 - 0.003442*theta**2 - 0.012698*theta - 0.015973,1.082061e-04,7.921889e-06
106215,2025-08-29 01:40:00,0.003806,0.003923,0.003865,0.085711,2.902143,2.053020,144.0401,5893,0,1.00000omega,0.139721 + -0.60527theta + -0.21922omega + -0.10461theta^2 + -0.10016theta omega + 0.02729omega^2 + -0.07516theta^3 + -0.00173theta^2 omega + 0.02167theta omega^2 + -0.09107omega^3,-0.60572*omega**3 + 0.004804*omega**2*theta - 0.000662*omega**2 - 1.3e-5*omega*theta**2 - 0.0015*omega*theta - 0.002987*omega - 1.9e-5*theta**3 + 0.000101*theta**2 - 0.000804*theta + 0.0022,1.452365e-04,1.019285e-05
106216,2025-08-29 01:45:00,0.003853,0.005588,0.004799,0.086641,6.870579,4.858619,133.1483,9999,0,1.00000omega,-0.724231 + -0.00880theta + -0.00481omega + 0.14796theta^2 + 0.00085theta omega + -0.10487omega^2 + -0.03002theta^3 + 0.00361theta^2 omega + 0.00727theta omega^2 + 0.01210omega^3,0.072516*omega**3 + 0.001452*omega**2*theta - 0.051353*omega**2 + 2.4e-5*omega*theta**2 - 0.000136*omega*theta + 2.9e-5*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.000654*theta - 0.000875,1.272925e-04,8.098666e-06
106217,2025-08-29 01:50:00,0.003413,0.004261,0.003861,nan,nan,nan,142.4777,8209,0,1.00000omega,0.001471 + 0.00313theta + 0.03340omega + -0.00085theta^2 + 0.00561theta omega + 0.00675omega^2 + -0.00013theta^3 + 0.00077theta^2 omega + 0.00449theta omega^2 + 0.01187omega^3,0.096908*omega**3 + 0.001222*omega**2*theta - 0.011541*omega**2 + 7.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000972*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 4.1e-5,6.350077e-05,9.004472e-06
106218,2025-08-29 01:55:00,0.003965,0.005921,0.005039,0.041613,2.021482,1.429707,622.8961,9999,1,1.00000omega,-0.085321 + 0.00320theta + -0.01048omega + -0.00188theta^2 + -0.00048theta omega + -0.00059omega^2 + -0.00002theta^3 + -0.00051theta^2 omega + -0.00001theta omega^2 + 0.00032omega^3,0.008382*omega**3 - 9.0e-6*omega**2*theta - 0.000408*omega**2 - 1.5e-5*omega*theta**2 + 0.000473*omega*theta - 0.004113*omega - 0.e-6*theta**2 + 5.2e-5*theta - 0.000601,4.186995e-05,5.633019e-06
106219,2025-08-29 02:00:00,nan,nan,nan,nan,nan,nan,29328.9375,1237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106220,2025-08-29 02:05:00,0.004484,0.005756,0.005159,0.130249,9.942458,7.030983,277.0326,9996,0,1.00000omega,0.108571 + -0.00421theta + -0.01682omega + 0.00169theta^2 + 0.00508theta omega + 0.00347omega^2 + -0.00167theta^3 + 0.00184theta^2 omega + 0.00285theta omega^2 + -0.00126omega^3,-0.0115*omega**3 + 0.000867*omega**2*theta - 0.006269*omega**2 + 1.9e-5*omega*theta**2 - 0.000259*omega*theta + 0.00022*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000175*theta + 0.00083,1.431281e-04,9.972063e-06
106221,2025-08-29 02:10:00,0.004654,0.012432,0.009387,0.074791,6.191211,4.378167,350.9333,9999,0,1.00000omega,0.329541 + -0.00405theta + 0.13058omega + -0.00031theta^2 + -0.03731theta omega + -0.04848omega^2 + 0.00036theta^3 + -0.00076theta^2 omega + -0.04159theta omega^2 + -0.04464omega^3,-0.476472*omega**3 - 0.014797*omega**2*theta + 0.145461*omega**2 - 9.0e-6*omega*theta**2 - 0.000529*omega*theta + 0.011843*omega - 5.0e-6*theta**2 + 6.0e-5*theta + 0.000405,2.090362e-04,7.708662e-06
106222,2025-08-29 02:15:00,0.004356,0.015835,0.011613,0.050943,1.613475,1.141468,320.8311,9999,0,1.00000omega,-0.007101 + -0.02704theta + -0.01623omega + -0.00044theta^2 + -0.00641theta omega + -0.00818omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + -0.00156theta omega^2 + -0.00636omega^3,-0.07025*omega**3 - 0.000574*omega**2*theta + 0.003412*omega**2 - 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001115*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000425,2.053685e-04,6.684498e-06
106223,2025-08-29 02:20:00,nan,nan,nan,nan,nan,nan,222.7361,4414,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106224,2025-08-29 02:25:00,0.004005,0.005872,0.005026,0.121816,4.260517,3.013872,90.2596,7133,0,1.00000omega,-0.171621 + -0.15195theta + -0.03320omega + 0.27464theta^2 + -0.10670theta omega + -0.13890omega^2 + -0.47474theta^3 + -0.11888theta^2 omega + -0.00925theta omega^2 + 0.01090omega^3,0.041713*omega**3 - 0.00118*omega**2*theta - 0.046273*omega**2 - 0.000505*omega*theta**2 + 0.001588*omega*theta - 0.001556*omega - 6.7e-5*theta**3 + 0.00068*theta**2 - 0.002399*theta + 0.002335,1.841353e-04,9.497413e-06
106225,2025-08-29 02:30:00,0.003711,0.014364,0.010490,0.066559,5.267905,3.725269,61.9986,9759,0,1.00000omega,0.046281 + -0.31597theta + 0.04844omega + 0.22525theta^2 + -0.13928theta omega + -0.05230omega^2 + -0.02558theta^3 + 0.01045theta^2 omega + -0.02202theta omega^2 + 0.00494omega^3,0.015379*omega**3 - 0.002285*omega**2*theta - 0.039831*omega**2 + 3.6e-5*omega*theta**2 - 0.000768*omega*theta - 0.009771*omega - 3.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000376*theta + 0.001784,2.369449e-04,8.320280e-06
106226,2025-08-29 02:35:00,0.003734,0.004880,0.004345,0.073533,3.247636,2.297014,161.5679,7142,0,1.00000omega,0.044731 + -0.22339theta + -0.07323omega + 0.03624theta^2 + -0.00086theta omega + -0.20574omega^2 + -0.03357theta^3 + 0.00682theta^2 omega + -0.00797theta omega^2 + -0.01842omega^3,-0.143927*omega**3 - 0.002076*omega**2*theta - 0.086788*omega**2 + 5.9e-5*omega*theta**2 - 0.001054*omega*theta + 0.002244*omega - 1.0e-5*theta**3 + 0.000276*theta**2 - 0.002852*theta + 0.010416,7.952211e-05,7.039650e-06
106227,2025-08-29 02:40:00,nan,nan,nan,nan,nan,nan,19605.0098,1696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106228,2025-08-29 02:45:00,nan,nan,nan,nan,nan,nan,17027.0820,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106229,2025-08-29 02:50:00,nan,nan,nan,nan,nan,nan,9250.6592,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106230,2025-08-29 02:55:00,nan,nan,nan,nan,nan,nan,799186.5000,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106231,2025-08-29 03:00:00,0.007916,0.054104,0.038665,0.078484,3.082971,2.180696,330.5077,9999,0,1.00000omega,0.003101 + -0.07630theta + -0.01602omega + -0.01712theta^2 + -0.00704theta omega + -0.00966omega^2 + -0.00043theta^3 + -0.00042theta^2 omega + 0.00196theta omega^2 + -0.00084omega^3,-0.00282*omega**3 + 0.000219*omega**2*theta - 0.007974*omega**2 - 2.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000431*omega - 3.0e-6*theta**2 + 0.000115*theta - 0.000591,5.977809e-04,7.727703e-06
106232,2025-08-29 03:05:00,0.004679,0.005142,0.004916,0.091319,2.489207,1.761319,112.2019,5376,0,1.00000omega,-0.096941 + -0.84925theta + 0.02152omega + 0.41059theta^2 + 0.06034theta omega + 0.00869omega^2 + -0.01159theta^3 + -0.00121theta^2 omega + 0.00212theta omega^2 + -0.00106omega^3,-0.003712*omega**3 + 0.000247*omega**2*theta + 0.002458*omega**2 - 5.0e-6*omega*theta**2 + 0.000707*omega*theta - 0.00072*omega - 2.0e-6*theta**3 + 0.000165*theta**2 - 0.001606*theta + 0.002307,8.210304e-05,1.357256e-05
106233,2025-08-29 03:10:00,0.003868,0.010341,0.007807,0.051512,1.116231,0.790134,108.7092,9230,0,1.00000omega,-0.015831 + -0.07978theta + -0.01345omega + -0.02952theta^2 + -0.00302theta omega + -0.02595omega^2 + -0.00124theta^3 + 0.00131theta^2 omega + -0.00237theta omega^2 + -0.06950omega^3,-0.342108*omega**3 - 0.000389*omega**2*theta - 0.004199*omega**2 + 7.0e-6*omega*theta**2 - 0.000273*omega*theta + 0.002102*omega - 2.0e-6*theta**2 + 0.000164*theta - 0.001139,1.660961e-04,9.207304e-06
106234,2025-08-29 03:15:00,0.003983,0.006109,0.005157,0.128911,16.513796,11.677373,209.3926,8281,0,1.00000omega,-0.149831 + -0.07465theta + 0.15715omega + -0.01714theta^2 + 0.00213theta omega + -0.00706omega^2 + -0.00068theta^3 + -0.00155theta^2 omega + -0.00125theta omega^2 + -0.00236omega^3,-0.020687*omega**3 - 0.000365*omega**2*theta - 0.005907*omega**2 - 1.5e-5*omega*theta**2 - 0.000134*omega*theta + 0.004963*omega - 1.4e-5*theta**2 - 0.000223*theta - 0.001162,1.476610e-04,8.848633e-06
106235,2025-08-29 03:20:00,nan,nan,nan,nan,nan,nan,58.9883,7014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106236,2025-08-29 03:25:00,0.003115,0.007536,0.005766,0.052987,4.011529,2.836827,204.0893,9999,0,1.00000omega,-0.029061 + -0.00839theta + -0.01909omega + 0.00320theta^2 + -0.00746theta omega + 0.00101omega^2 + -0.00040theta^3 + 0.00183theta^2 omega + -0.00009theta omega^2 + -0.00220omega^3,-0.030352*omega**3 - 4.1e-5*omega**2*theta + 0.001066*omega**2 + 2.8e-5*omega*theta**2 - 0.000685*omega*theta + 0.003286*omega + 8.0e-6*theta**2 - 0.000106*theta + 0.000401,9.424542e-05,6.447187e-06
106237,2025-08-29 03:30:00,nan,nan,nan,nan,nan,nan,14164.9316,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106238,2025-08-29 03:35:00,0.003573,0.004208,0.003904,0.046591,2.080928,1.471807,102.6161,9999,0,1.00000omega,-0.027581 + 0.01554theta + -0.51427omega + -0.01046theta^2 + -0.51813theta omega + 0.06901omega^2 + 0.00278theta^3 + -0.00348theta^2 omega + 0.00457theta omega^2 + -0.12758omega^3,-0.701688*omega**3 + 0.000838*omega**2*theta + 0.022209*omega**2 - 2.1e-5*omega*theta**2 - 0.007022*omega*theta + 0.046005*omega + 1.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000235*theta - 0.000985,6.818681e-05,7.376971e-06
106239,2025-08-29 03:40:00,0.010878,0.074345,0.053130,0.060371,6.444808,4.557367,1699.2803,9999,0,1.00000omega,0.040571 + -0.07037theta + 0.02346omega + 0.02223theta^2 + -0.00492theta omega + 0.00605omega^2 + -0.00023theta^3 + 0.00809theta^2 omega + -0.00059theta omega^2 + -0.00296omega^3,-0.026947*omega**3 - 0.000179*omega**2*theta - 0.000331*omega**2 + 8.2e-5*omega*theta**2 + 0.003258*omega*theta + 0.033194*omega + 9.0e-6*theta**2 + 0.000381*theta + 0.003514,2.093907e-04,4.449209e-06
106240,2025-08-29 03:45:00,nan,nan,nan,nan,nan,nan,477.0900,3038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106241,2025-08-29 03:50:00,0.015536,0.155706,0.110647,0.088049,8.555687,6.050105,2504.9966,1144,5,1.00000omega,-0.026131 + -0.00189theta + 0.01020omega + -0.00063theta^2 + 0.00087theta omega + -0.00763omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + -0.00111theta omega^2 + -0.00036omega^3,-0.002244*omega**3 - 0.000231*omega**2*theta - 0.006758*omega**2 + 1.1e-5*omega*theta + 0.000514*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000191,nan,nan
106242,2025-08-29 03:55:00,nan,nan,nan,nan,nan,nan,106676.4297,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106243,2025-08-29 04:00:00,nan,nan,nan,nan,nan,nan,18378.2578,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106244,2025-08-29 04:05:00,0.008572,0.049633,0.035615,0.079814,8.338371,5.896388,849.9882,9999,0,1.00000omega,0.000621 + -0.00122theta + 0.00606omega + -0.00048theta^2 + 0.00120theta omega + 0.00115omega^2 + -0.00002theta^3 + 0.00030theta^2 omega + -0.00024theta omega^2 + -0.00120omega^3,-0.008908*omega**3 - 5.9e-5*omega**2*theta - 0.000402*omega**2 + 2.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.001194*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000116,3.686867e-04,6.754165e-06
106245,2025-08-29 04:10:00,nan,nan,nan,nan,nan,nan,12296.9443,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106246,2025-08-29 04:15:00,nan,nan,nan,nan,nan,nan,56017.1641,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106247,2025-08-29 04:20:00,nan,nan,nan,nan,nan,nan,16349.9229,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106248,2025-08-29 04:25:00,nan,nan,nan,nan,nan,nan,9464.2598,1354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
