Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
78053,2025-05-23 01:25:00,0.004117,0.007361,0.005964,nan,nan,nan,131.6045,9999,0,1.00000omega,-0.146781 + -0.08463theta + 0.07413omega + -0.07698theta^2 + 0.00118theta omega + 0.01439omega^2 + -0.02226theta^3 + 0.00049theta^2 omega + 0.00739theta omega^2 + 0.01774omega^3,0.092338*omega**3 + 0.001282*omega**2*theta + 0.011022*omega**2 + 3.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.002579*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000571*theta - 0.001567,6.841424e-05,1.154918e-05
78054,2025-05-23 01:30:00,0.004016,0.006933,0.005666,0.050811,0.919628,0.651267,-10892785664.0000,6143,0,1.00000omega,-0.179141 + -0.33813theta + -0.08603omega + 0.01749theta^2 + -0.00346theta omega + 0.02590omega^2 + -0.07391theta^3 + -0.06002theta^2 omega + 0.01635theta omega^2 + -0.07626omega^3,-0.397242*omega**3 + 0.002839*omega**2*theta + 0.030917*omega**2 - 0.000347*omega*theta**2 - 0.004973*omega*theta - 0.020665*omega - 1.4e-5*theta**3 - 0.000295*theta**2 - 0.002411*theta - 0.007814,1.315408e-06,1.264877e-05
78055,2025-05-23 01:35:00,0.004521,0.004254,0.004390,nan,nan,nan,258.6888,7141,0,1.00000omega,0.039521 + -0.42402theta + 0.36180omega + -0.45521theta^2 + 0.23572theta omega + -0.29355omega^2 + -0.45971theta^3 + -0.01924theta^2 omega + 0.03466theta omega^2 + 0.02586omega^3,0.21625*omega**3 + 0.009661*omega**2*theta - 0.186403*omega**2 - 0.000179*omega*theta**2 + 0.005311*omega*theta - 0.003322*omega - 0.000142*theta**3 + 0.001122*theta**2 - 0.003252*theta + 0.003688,1.239802e-04,1.010328e-05
78056,2025-05-23 01:40:00,nan,nan,nan,nan,nan,nan,645.6793,2000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78057,2025-05-23 01:45:00,nan,nan,nan,nan,nan,nan,15802.7334,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78058,2025-05-23 01:50:00,nan,nan,nan,nan,nan,nan,18536.4180,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78059,2025-05-23 01:55:00,0.004400,0.006028,0.005277,0.123728,3.490680,2.469834,123.9157,5581,0,1.00000omega,-0.426061 + -0.59650theta + -0.09852omega + 0.67178theta^2 + -1.01640theta omega + 0.02892omega^2 + -0.19930theta^3 + 0.70802theta^2 omega + 0.05012theta omega^2 + -0.48620omega^3,-2.102873*omega**3 + 0.007226*omega**2*theta + 0.048595*omega**2 + 0.003403*omega*theta**2 + 0.02256*omega*theta + 0.021951*omega - 3.2e-5*theta**3 - 0.000215*theta**2 - 0.000307*theta - 0.00152,1.356123e-04,1.092859e-05
78060,2025-05-23 02:00:00,0.004099,0.022743,0.016341,0.061038,2.708735,1.915851,184.1686,9999,0,1.00000omega,-0.052151 + -0.04109theta + -0.17957omega + 0.01645theta^2 + -0.00016theta omega + -0.00565omega^2 + -0.00174theta^3 + -0.00052theta^2 omega + -0.00002theta omega^2 + 0.00044omega^3,0.003099*omega**3 - 5.0e-6*omega**2*theta - 0.00265*omega**2 - 4.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.007365*omega + 3.4e-5*theta**2 - 0.000855*theta + 0.006825,3.091783e-04,1.089008e-05
78061,2025-05-23 02:05:00,0.003694,0.005352,0.004598,0.353922,14.401467,10.186450,176.7525,9275,0,1.00000omega,0.163591 + 0.02048theta + -0.03225omega + 0.05214theta^2 + 0.07044theta omega + -0.02495omega^2 + -0.00828theta^3 + 0.01274theta^2 omega + 0.07924theta omega^2 + -0.13255omega^3,-1.138816*omega**3 + 0.022693*omega**2*theta - 0.204957*omega**2 + 0.000122*omega*theta**2 - 0.000797*omega*theta - 0.003014*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001064*theta + 0.003944,1.210764e-04,1.021593e-05
78062,2025-05-23 02:10:00,nan,nan,nan,nan,nan,nan,347119.7188,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78063,2025-05-23 02:15:00,0.003780,0.008770,0.006753,0.289528,7.534883,5.331899,42.8039,7861,0,1.00000omega,-0.018981 + -0.16564theta + -0.00538omega + -0.24408theta^2 + -0.33894theta omega + 0.04281omega^2 + -0.16328theta^3 + 0.01615theta^2 omega + 0.04581theta omega^2 + 0.00211omega^3,0.004652*omega**3 + 0.003366*omega**2*theta - 0.005902*omega**2 + 4.0e-5*omega*theta**2 - 0.003474*omega*theta + 0.016818*omega - 1.3e-5*theta**3 + 0.000134*theta**2 - 0.000501*theta + 0.000766,1.717733e-04,1.117140e-05
78064,2025-05-23 02:20:00,nan,nan,nan,nan,nan,nan,263.1389,2411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78065,2025-05-23 02:25:00,0.004508,0.019478,0.014137,0.070116,3.458442,2.445990,189.1862,9999,0,1.00000omega,-0.018081 + -0.01556theta + -0.00531omega + -0.01268theta^2 + -0.00479theta omega + -0.01891omega^2 + -0.00451theta^3 + -0.01507theta^2 omega + -0.03854theta omega^2 + -0.00037omega^3,-0.002281*omega**3 - 0.00792*omega**2*theta - 0.108906*omega**2 - 0.000103*omega*theta**2 - 0.002688*omega*theta - 0.017661*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000675*theta - 0.003382,2.813882e-04,5.823198e-06
78066,2025-05-23 02:30:00,0.004400,0.028912,0.020679,0.059959,1.973318,1.395990,277.1569,9999,1,1.00000omega,0.012951 + -0.01501theta + -0.01170omega + 0.00349theta^2 + -0.00338theta omega + 0.00414omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00016theta omega^2 + 0.00016omega^3,0.001455*omega**3 - 4.9e-5*omega**2*theta + 0.002997*omega**2 - 6.5e-5*omega*theta + 0.000549*omega + 3.0e-6*theta**2 - 8.9e-5*theta + 0.000783,2.884697e-04,8.096936e-06
78067,2025-05-23 02:35:00,0.004310,0.012904,0.009620,nan,nan,nan,48.6999,9729,0,1.00000omega,-0.002101 + -0.01206theta + 0.00015omega + -0.14604theta^2 + 0.04861theta omega + -0.00004omega^2 + -0.03239theta^3 + 0.07859theta^2 omega + -0.01546theta omega^2 + 0.01618omega^3,0.030173*omega**3 - 0.000961*omega**2*theta + 0.010971*omega**2 + 0.000163*omega*theta**2 - 0.003317*omega*theta + 0.016651*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 + 3.5e-5*theta - 0.001801,2.152122e-04,1.658790e-05
78068,2025-05-23 02:40:00,0.004287,0.009485,0.007360,nan,nan,nan,104.3891,9999,0,1.00000omega,0.034871 + -0.14302theta + 0.04308omega + 0.17293theta^2 + 0.01589theta omega + -0.22227omega^2 + -0.00066theta^3 + -0.01216theta^2 omega + 0.06259theta omega^2 + 0.10401omega^3,0.397805*omega**3 + 0.00798*omega**2*theta + 0.01533*omega**2 - 5.2e-5*omega*theta**2 - 0.001037*omega*theta - 0.003597*omega + 6.5e-5*theta**2 + 0.00143*theta + 0.007728,2.304282e-04,1.216974e-05
78069,2025-05-23 02:45:00,nan,nan,nan,nan,nan,nan,9502.7529,1239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78070,2025-05-23 02:50:00,nan,nan,nan,nan,nan,nan,44518.9688,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78071,2025-05-23 02:55:00,0.004533,0.016409,0.012037,0.121382,2.621539,1.855694,55.9212,9999,0,1.00000omega,1.452231 + -0.70875theta + -0.02517omega + -0.28537theta^2 + 0.01192theta omega + -0.53195omega^2 + -0.00719theta^3 + 0.00327theta^2 omega + -0.00573theta omega^2 + -0.02890omega^3,-0.055733*omega**3 - 0.000368*omega**2*theta - 0.12816*omega**2 + 7.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.000349*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 + 0.00163*theta - 0.002864,3.215241e-04,1.150012e-05
78072,2025-05-23 03:00:00,0.003986,0.008122,0.006398,0.068149,4.069345,2.877865,175.0798,9999,0,1.00000omega,-0.015121 + -0.05377theta + -0.25178omega + -0.03777theta^2 + 0.00071theta omega + 0.00844omega^2 + -0.00055theta^3 + 0.00010theta^2 omega + -0.03020theta omega^2 + -0.01117omega^3,-0.082298*omega**3 - 0.007417*omega**2*theta - 0.088237*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.008119*omega - 2.6e-5*theta**2 - 0.000648*theta - 0.004298,9.603941e-05,8.501373e-06
78073,2025-05-23 03:05:00,0.003987,0.010594,0.008004,0.087836,3.885512,2.748173,177.1424,9999,0,1.00000omega,0.064691 + -0.23055theta + -0.31272omega + 0.04988theta^2 + 0.01096theta omega + -0.03242omega^2 + 0.00049theta^3 + 0.00033theta^2 omega + 0.00117theta omega^2 + -0.03198omega^3,-0.237028*omega**3 + 0.000289*omega**2*theta - 0.018412*omega**2 + 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.011696*omega + 2.4e-5*theta**2 - 0.000669*theta + 0.003853,1.525425e-04,7.075440e-06
78074,2025-05-23 03:10:00,0.004395,0.008645,0.006857,nan,nan,nan,57.8278,9078,0,1.00000omega,-0.097631 + -0.47240theta + 0.21634omega + -0.12942theta^2 + 0.17632theta omega + -0.13814omega^2 + -0.00143theta^3 + 0.04003theta^2 omega + 0.00900theta omega^2 + 0.14811omega^3,0.329968*omega**3 + 0.000668*omega**2*theta - 0.040415*omega**2 + 9.9e-5*omega*theta**2 + 0.00078*omega*theta + 0.002274*omega - 3.8e-5*theta**2 - 0.000206*theta + 0.001113,3.180556e-04,9.395692e-06
78075,2025-05-23 03:15:00,0.025015,0.148431,0.106437,0.052171,1.552536,1.098428,3963.8066,9999,0,1.00000omega,-0.224011 + -0.52188theta + -0.16121omega + 0.02925theta^2 + -0.14365theta omega + 0.05305omega^2 + 0.00291theta^3 + -0.03814theta^2 omega + -0.00321theta omega^2 + -0.00314omega^3,-0.012771*omega**3 - 0.000435*omega**2*theta + 0.014821*omega**2 - 0.000172*omega*theta**2 - 0.005495*omega*theta - 0.044665*omega + 2.6e-5*theta**2 - 0.000167*theta - 0.004995,3.649610e-04,4.025741e-06
78076,2025-05-23 03:20:00,nan,nan,nan,nan,nan,nan,2971.4248,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78077,2025-05-23 03:25:00,0.004305,0.013083,0.009739,0.089090,5.086694,3.597387,139.0837,9999,0,1.00000omega,-0.032391 + -0.01203theta + 0.00383omega + 0.04970theta^2 + -0.01301theta omega + -0.01884omega^2 + -0.00127theta^3 + 0.00038theta^2 omega + -0.00128theta omega^2 + -0.03176omega^3,-0.15866*omega**3 - 0.000213*omega**2*theta - 0.00689*omega**2 + 2.0e-6*omega*theta**2 - 0.000193*omega*theta + 0.00082*omega + 2.5e-5*theta**2 - 0.000192*theta + 0.00029,2.323469e-04,9.263222e-06
78078,2025-05-23 03:30:00,0.005152,0.016037,0.011911,0.230417,19.518072,13.802323,905.9890,9999,0,1.00000omega,0.075131 + 0.00344theta + 0.01712omega + 0.00070theta^2 + -0.00053theta omega + 0.00203omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + 0.00118omega^3,0.026328*omega**3 - 0.000134*omega**2*theta + 0.004525*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001206*omega - 1.3e-5*theta + 0.000232,1.427939e-04,6.775424e-06
78079,2025-05-23 03:35:00,0.003726,0.005153,0.004496,nan,nan,nan,94.4172,6997,0,1.00000omega,0.067671 + -0.45228theta + 0.11785omega + -0.28975theta^2 + -0.00883theta omega + 0.11198omega^2 + -0.00110theta^3 + -0.00015theta^2 omega + -0.00742theta omega^2 + 0.02357omega^3,0.109135*omega**3 - 0.001145*omega**2*theta + 0.057606*omega**2 - 0.e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.005194*omega - 0.00012*theta**2 + 0.002424*theta - 0.01139,9.740629e-05,1.211744e-05
78080,2025-05-23 03:40:00,0.004734,0.006905,0.005920,0.182813,9.791262,6.924674,166.5325,8122,0,1.00000omega,0.071401 + -0.18824theta + -0.01146omega + -0.00862theta^2 + 0.00381theta omega + 0.00341omega^2 + -0.03033theta^3 + 0.00202theta^2 omega + 0.01015theta omega^2 + -0.00742omega^3,-0.036746*omega**3 + 0.001676*omega**2*theta - 0.012726*omega**2 + 1.1e-5*omega*theta**2 - 0.000136*omega*theta - 2.8e-5*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.001327*theta + 0.005004,2.172223e-04,1.295103e-05
78081,2025-05-23 03:45:00,0.003460,0.004559,0.004047,0.120165,4.558383,3.224384,116.1521,5440,0,1.00000omega,-0.748701 + 0.29345theta + -0.17031omega + 0.73089theta^2 + 0.02693theta omega + -0.39033omega^2 + -0.46621theta^3 + 0.49583theta^2 omega + -0.14102theta omega^2 + -0.06123omega^3,-0.398302*omega**3 - 0.030578*omega**2*theta - 0.109279*omega**2 + 0.003584*omega*theta**2 - 0.016571*omega*theta + 0.013468*omega - 0.000112*theta**3 + 0.001177*theta**2 - 0.00336*theta + 0.001061,1.295934e-04,8.957886e-06
78082,2025-05-23 03:50:00,nan,nan,nan,nan,nan,nan,1752.4204,3922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78083,2025-05-23 03:55:00,nan,nan,nan,nan,nan,nan,55899.0234,1310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78084,2025-05-23 04:00:00,nan,nan,nan,nan,nan,nan,131663.1719,1634,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78085,2025-05-23 04:05:00,nan,nan,nan,nan,nan,nan,23921.5176,1464,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78086,2025-05-23 04:10:00,0.003352,0.010206,0.007596,0.064177,2.575936,1.822027,132.6992,9999,0,1.00000omega,0.014851 + -0.00077theta + -0.02919omega + -0.00753theta^2 + 0.00490theta omega + -0.00029omega^2 + 0.00007theta^3 + 0.00099theta^2 omega + -0.01420theta omega^2 + -0.00410omega^3,-0.031892*omega**3 - 0.003682*omega**2*theta - 0.034*omega**2 + 9.0e-6*omega*theta**2 + 0.000241*omega*theta + 0.000515*omega - 4.0e-6*theta**2 - 7.4e-5*theta - 0.00032,9.026715e-05,9.376878e-06
78087,2025-05-23 04:15:00,0.004264,0.005973,0.005190,nan,nan,nan,151.7750,9999,1,1.00000omega,0.073231 + -0.10914theta + 0.20949omega + 0.00249theta^2 + -0.02509theta omega + 0.14764omega^2 + -0.00535theta^3 + 0.01936theta^2 omega + -0.20040theta omega^2 + 0.01512omega^3,0.084306*omega**3 - 0.037246*omega**2*theta + 0.159464*omega**2 + 0.00012*omega*theta**2 - 0.000978*omega*theta + 0.008704*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000149*theta + 0.000527,6.314517e-05,1.089630e-05
78088,2025-05-23 04:20:00,0.005403,0.028760,0.020692,0.093528,6.498645,4.595712,181.6722,9999,0,1.00000omega,0.028371 + -0.01602theta + 0.11083omega + -0.01336theta^2 + 0.02510theta omega + 0.00556omega^2 + -0.00017theta^3 + 0.00188theta^2 omega + 0.00133theta omega^2 + 0.00836omega^3,0.03375*omega**3 + 0.000179*omega**2*theta + 0.004021*omega**2 + 8.0e-6*omega*theta**2 + 0.000494*omega*theta + 0.008127*omega - 6.0e-6*theta**2 - 0.000148*theta - 0.000813,4.366276e-04,8.791245e-06
78089,2025-05-23 04:25:00,nan,nan,nan,nan,nan,nan,438186.0938,732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78090,2025-05-23 04:30:00,0.004720,0.009871,0.007737,0.100930,8.202696,5.800621,214.0166,9947,0,1.00000omega,-0.095501 + -0.03727theta + 0.04259omega + -0.02270theta^2 + 0.09953theta omega + -0.02316omega^2 + 0.00017theta^3 + -0.00136theta^2 omega + -0.02675theta omega^2 + 0.02874omega^3,0.185971*omega**3 - 0.00577*omega**2*theta - 0.049842*omega**2 - 1.0e-5*omega*theta**2 + 0.001408*omega*theta + 0.011409*omega - 1.1e-5*theta**2 - 0.000195*theta - 0.001034,1.091283e-04,7.842438e-06
78091,2025-05-23 04:35:00,0.004955,0.020902,0.015190,nan,nan,nan,94.8698,9999,0,1.00000omega,-0.015111 + -0.34572theta + 0.06524omega + 0.04545theta^2 + 0.03778theta omega + -0.12096omega^2 + -0.03267theta^3 + -0.00091theta^2 omega + 0.32275theta omega^2 + 0.02634omega^3,0.068375*omega**3 + 0.027927*omega**2*theta - 0.423635*omega**2 - 3.0e-6*omega*theta**2 + 0.000443*omega*theta - 0.003479*omega - 3.0e-6*theta**3 + 0.000146*theta**2 - 0.002616*theta + 0.016575,4.564873e-04,1.041921e-05
78092,2025-05-23 04:40:00,nan,nan,nan,nan,nan,nan,144617.4219,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78093,2025-05-23 04:45:00,nan,nan,nan,nan,nan,nan,434.2340,4652,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78094,2025-05-23 04:50:00,nan,nan,nan,nan,nan,nan,30768.7129,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78095,2025-05-23 04:55:00,nan,nan,nan,nan,nan,nan,22036.0410,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78096,2025-05-23 05:00:00,0.006013,0.043112,0.030780,0.100222,2.050841,1.451894,120.7661,4503,5,1.00000omega,-0.024291 + -0.07233theta + -0.03115omega + 0.01647theta^2 + 0.16390theta omega + 0.04079omega^2 + -0.07833theta^3 + 0.00696theta^2 omega + 0.05380theta omega^2 + 0.04676omega^3,0.100834*omega**3 + 0.003867*omega**2*theta + 0.029749*omega**2 + 1.7e-5*omega*theta**2 + 0.001627*omega*theta + 0.006482*omega - 6.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000477*theta - 0.001096,nan,nan
78097,2025-05-23 05:05:00,0.004180,0.006932,0.005724,0.149544,7.331299,5.185090,69.4454,7360,0,1.00000omega,-0.025901 + -0.03603theta + 0.01882omega + 0.06952theta^2 + -0.12528theta omega + -0.02261omega^2 + -0.05459theta^3 + 0.00408theta^2 omega + 0.02499theta omega^2 + 0.00363omega^3,0.010538*omega**3 + 0.002418*omega**2*theta + 0.014366*omega**2 + 1.3e-5*omega*theta**2 - 0.001066*omega*theta - 0.009838*omega - 6.0e-6*theta**3 - 0.000132*theta**2 - 0.000994*theta - 0.002633,3.768196e-05,1.098959e-05
78098,2025-05-23 05:10:00,nan,nan,nan,nan,nan,nan,219.6912,5665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
78099,2025-05-23 05:15:00,0.003877,0.006689,0.005467,nan,nan,nan,164.3875,9375,0,1.00000omega,-0.009891 + 0.00444theta + 0.06882omega + -0.00414theta^2 + -0.00192theta omega + 0.00170omega^2 + 0.00169theta^3 + 0.00983theta^2 omega + -0.01936theta omega^2 + 0.02772omega^3,0.201794*omega**3 - 0.004698*omega**2*theta + 0.058137*omega**2 + 8.0e-5*omega*theta**2 - 0.001971*omega*theta + 0.014507*omega - 1.9e-5*theta**2 + 0.000264*theta - 0.001246,2.023965e-04,8.765627e-06
