Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
31846,2024-12-10 07:10:00,0.003921,0.010580,0.007978,0.126490,5.308137,3.754485,134.8724,9999,2,1.00000omega,0.005161 + -0.00899theta + 0.03456omega + -0.00553theta^2 + 0.04792theta omega + 0.02044omega^2 + -0.01879theta^3 + 0.02408theta^2 omega + 0.00238theta omega^2 + -0.02406omega^3,-0.140345*omega**3 + 0.000463*omega**2*theta + 0.01309*omega**2 + 0.000156*omega*theta**2 + 0.003454*omega*theta + 0.019467*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.001003*theta - 0.00306,1.094805e-04,1.014702e-05
31847,2024-12-10 07:15:00,0.003832,0.016848,0.012217,0.067765,2.216439,1.567991,203.1108,9999,0,1.00000omega,-0.030041 + -0.06828theta + -0.08703omega + 0.03849theta^2 + 0.00009theta omega + -0.03817omega^2 + -0.00108theta^3 + -0.00183theta^2 omega + -0.00388theta omega^2 + -0.00648omega^3,-0.058089*omega**3 - 0.001159*omega**2*theta - 0.012717*omega**2 - 1.8e-5*omega*theta**2 + 0.000258*omega*theta - 0.003813*omega + 3.1e-5*theta**2 - 0.000458*theta + 0.001751,1.920107e-04,7.905416e-06
31848,2024-12-10 07:20:00,0.004281,0.022044,0.015879,0.056495,3.063582,2.166648,608.8672,9999,0,1.00000omega,-0.101511 + 0.00748theta + -0.02976omega + -0.00076theta^2 + 0.00123theta omega + 0.00068omega^2 + 0.00008theta^3 + -0.00006theta^2 omega + 0.00005theta omega^2 + 0.00043omega^3,0.009188*omega**3 + 3.6e-5*omega**2*theta - 0.00014*omega**2 - 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.002259*omega - 5.0e-6*theta**2 + 0.000113*theta - 0.001098,2.030656e-04,4.990728e-06
31849,2024-12-10 07:25:00,nan,nan,nan,nan,nan,nan,16299.1055,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31850,2024-12-10 07:30:00,nan,nan,nan,nan,nan,nan,59148.2383,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31851,2024-12-10 07:35:00,0.014172,0.074030,0.053298,0.047780,3.899164,2.757332,8579.5850,2093,5,1.00000omega,-0.033731 + -0.00560theta + 0.00077omega + -0.00135theta^2 + -0.00072theta omega + 0.00040omega^2 + -0.00004theta^3 + -0.00020theta^2 omega + 0.00000theta omega^2 + 0.00002omega^3,0.000553*omega**3 + 0.000384*omega**2 - 6.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.002447*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 0.000163,nan,nan
31852,2024-12-10 07:40:00,nan,nan,nan,nan,nan,nan,5051.8438,1756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31853,2024-12-10 07:45:00,0.003445,0.021964,0.015721,0.071612,8.716319,6.163576,189.6176,9999,1,1.00000omega,-0.048901 + 0.00366theta + -0.00746omega + -0.00093theta^2 + -0.00095theta omega + 0.00052omega^2 + 0.00003theta^3 + 0.00006theta^2 omega + 0.00031theta omega^2 + 0.00049omega^3,0.005021*omega**3 + 0.000106*omega**2*theta - 0.001076*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000109*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000274,2.029012e-04,6.385128e-06
31854,2024-12-10 07:50:00,nan,nan,nan,nan,nan,nan,37780.3984,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31855,2024-12-10 07:55:00,0.003484,0.010225,0.007638,0.077499,5.576975,3.943897,125.6449,9999,1,1.00000omega,0.011891 + -0.03217theta + 0.00939omega + 0.00227theta^2 + -0.01105theta omega + -0.00259omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + -0.00835theta omega^2 + -0.01409omega^3,-0.09615*omega**3 - 0.001899*omega**2*theta + 0.022159*omega**2 - 0.000179*omega*theta + 0.0025*omega + 2.0e-6*theta**2 - 7.1e-5*theta + 0.000674,1.644708e-04,9.146003e-06
31856,2024-12-10 08:00:00,0.003551,0.006868,0.005467,0.082678,5.152539,3.643864,104.8076,8418,0,1.00000omega,-0.056921 + -0.04511theta + 0.05779omega + 0.11346theta^2 + 0.00012theta omega + -0.44576omega^2 + -0.00538theta^3 + 0.00190theta^2 omega + -0.01655theta omega^2 + 0.01335omega^3,0.075508*omega**3 - 0.00312*omega**2*theta - 0.176723*omega**2 + 1.2e-5*omega*theta**2 - 0.000127*omega*theta + 0.002264*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000739*theta + 0.001894,9.783904e-05,1.291549e-05
31857,2024-12-10 08:05:00,nan,nan,nan,nan,nan,nan,1901.4712,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31858,2024-12-10 08:10:00,nan,nan,nan,nan,nan,nan,489.2811,2955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31859,2024-12-10 08:15:00,0.003722,0.004060,0.003895,0.091351,6.229223,4.405200,110.6196,8192,0,1.00000omega,-0.224071 + -0.56059theta + 0.20879omega + 0.81412theta^2 + -0.04426theta omega + 0.03979omega^2 + -0.06818theta^3 + -0.56826theta^2 omega + 0.06086theta omega^2 + 0.00052omega^3,0.002795*omega**3 + 0.010903*omega**2*theta + 0.05929*omega**2 - 0.003393*omega*theta**2 - 0.027048*omega*theta - 0.04691*omega - 1.4e-5*theta**3 + 0.000224*theta**2 + 0.001741*theta + 0.001989,9.834044e-05,9.274551e-06
31860,2024-12-10 08:20:00,nan,nan,nan,nan,nan,nan,3234.3445,3278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31861,2024-12-10 08:25:00,0.003691,0.005277,0.004553,nan,nan,nan,125.0060,7852,0,1.00000omega,0.213641 + -0.25095theta + -0.02628omega + -0.81239theta^2 + 0.07695theta omega + 0.87217omega^2 + -0.16320theta^3 + -0.00158theta^2 omega + 0.10426theta omega^2 + -0.00742omega^3,-0.046812*omega**3 + 0.021926*omega**2*theta + 0.231963*omega**2 - 1.1e-5*omega*theta**2 + 0.001346*omega*theta - 0.010539*omega - 3.8e-5*theta**3 + 0.000463*theta**2 - 0.000652*theta - 0.004494,5.188473e-05,5.736735e-06
31862,2024-12-10 08:30:00,nan,nan,nan,nan,nan,nan,17970.6680,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31863,2024-12-10 08:35:00,0.003557,0.003820,0.003691,0.090144,1.635582,1.158286,147.2970,5485,0,1.00000omega,-0.150601 + -2.52653theta + 0.04744omega + -0.01900theta^2 + 0.00073theta omega + 0.15865omega^2 + 0.07181theta^3 + 0.62755theta^2 omega + -0.02673theta omega^2 + -0.00350omega^3,-0.02725*omega**3 - 0.006937*omega**2*theta + 0.088297*omega**2 + 0.005429*omega*theta**2 - 0.011687*omega*theta + 0.007871*omega + 2.1e-5*theta**3 - 7.8e-5*theta**2 - 0.002712*theta + 0.002658,1.359955e-04,8.072591e-06
31864,2024-12-10 08:40:00,0.004058,0.008939,0.006942,0.127752,7.225463,5.109973,163.6398,9999,0,1.00000omega,-0.010311 + -0.00407theta + -0.01899omega + -0.02011theta^2 + -0.07764theta omega + 0.03430omega^2 + -0.00721theta^3 + -0.01242theta^2 omega + -0.00337theta omega^2 + 0.01601omega^3,0.10551*omega**3 - 0.00074*omega**2*theta + 0.0232*omega**2 - 9.1e-5*omega*theta**2 + 0.000537*omega*theta + 0.002618*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000292*theta + 0.000618,1.066780e-04,8.438815e-06
31865,2024-12-10 08:45:00,0.004006,0.004489,0.004254,0.189322,11.502020,8.134258,214.3553,8451,1,1.00000omega,0.025011 + -0.20513theta + -0.05190omega + 0.15237theta^2 + 0.03354theta omega + -0.03881omega^2 + -0.01427theta^3 + 0.00325theta^2 omega + 0.00867theta omega^2 + -0.03157omega^3,-0.27877*omega**3 + 0.002552*omega**2*theta - 0.038314*omega**2 + 3.2e-5*omega*theta**2 + 0.000175*omega*theta - 0.004374*omega - 5.0e-6*theta**3 + 0.000187*theta**2 - 0.002111*theta + 0.007237,4.377489e-05,1.279267e-05
31866,2024-12-10 08:50:00,0.004118,0.012950,0.009609,0.073949,7.016613,4.961770,212.4825,9999,0,1.00000omega,0.017711 + -0.02393theta + 0.06720omega + -0.01974theta^2 + 0.00227theta omega + -0.00195omega^2 + -0.00082theta^3 + -0.00143theta^2 omega + 0.00558theta omega^2 + -0.00729omega^3,-0.059778*omega**3 + 0.001525*omega**2*theta - 0.027323*omega**2 - 1.3e-5*omega*theta**2 + 0.000489*omega*theta - 0.002317*omega + 1.0e-6*theta**2 + 0.000147*theta - 0.001637,1.678848e-04,1.025385e-05
31867,2024-12-10 08:55:00,0.003627,0.003973,0.003804,0.084720,1.972118,1.395784,149.5992,5030,0,1.00000omega,-0.038831 + -0.61030theta + 0.06372omega + 1.19037theta^2 + -0.63177theta omega + -0.08502omega^2 + -0.78907theta^3 + -0.08061theta^2 omega + -0.01945theta omega^2 + 0.06606omega^3,0.508096*omega**3 - 0.004987*omega**2*theta - 0.035868*omega**2 - 0.000689*omega*theta**2 - 0.008679*omega*theta + 0.016051*omega - 0.000225*theta**3 + 0.001641*theta**2 - 0.004006*theta + 0.002952,7.488350e-05,7.162613e-06
31868,2024-12-10 09:00:00,0.003028,0.003893,0.003487,0.094799,4.073212,2.880976,131.1472,5146,0,1.00000omega,-0.045251 + -0.31444theta + 0.02071omega + 0.14365theta^2 + 0.03145theta omega + -0.46568omega^2 + -0.11453theta^3 + 0.11853theta^2 omega + 0.00175theta omega^2 + -0.10158omega^3,-0.94964*omega**3 + 0.000545*omega**2*theta - 0.262472*omega**2 + 0.001231*omega*theta**2 - 0.010767*omega*theta + 0.024159*omega - 4.0e-5*theta**3 + 0.000638*theta**2 - 0.003699*theta + 0.007299,1.606909e-04,9.431442e-06
31869,2024-12-10 09:05:00,0.003506,0.006980,0.005523,0.160111,9.618452,6.802215,136.7788,8372,0,1.00000omega,-0.015551 + -0.03323theta + -0.03833omega + -0.01258theta^2 + 0.04669theta omega + -0.13226omega^2 + -0.00342theta^3 + 0.00606theta^2 omega + -0.08072theta omega^2 + -0.00252omega^3,-0.018701*omega**3 - 0.019967*omega**2*theta - 0.185177*omega**2 + 5.0e-5*omega*theta**2 + 0.001372*omega*theta + 0.005138*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000221*theta - 0.000705,1.163125e-04,8.172371e-06
31870,2024-12-10 09:10:00,0.003334,0.003408,0.003371,0.109080,1.948136,1.379698,177.5548,5631,0,1.00000omega,-0.089661 + -0.75220theta + -0.00068omega + 0.31876theta^2 + -0.09877theta omega + -0.17696omega^2 + -2.05039theta^3 + 0.31383theta^2 omega + -0.03617theta omega^2 + -0.01455omega^3,-0.155546*omega**3 - 0.012889*omega**2*theta - 0.082382*omega**2 + 0.003728*omega*theta**2 - 0.015416*omega*theta + 0.015657*omega - 0.000812*theta**3 + 0.004605*theta**2 - 0.009526*theta + 0.006797,5.549130e-05,6.666176e-06
31871,2024-12-10 09:15:00,nan,nan,nan,nan,nan,nan,20632.3379,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31872,2024-12-10 09:20:00,0.005081,0.027585,0.019833,0.094059,7.001027,4.950921,413.5973,9999,0,1.00000omega,-0.002101 + 0.00289theta + 0.02387omega + -0.00001theta^2 + -0.00182theta omega + 0.00055omega^2 + 0.00047theta^3 + 0.00007theta^2 omega + 0.00124theta omega^2 + 0.00172omega^3,0.017753*omega**3 + 0.000427*omega**2*theta + 0.006605*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000446*omega + 8.0e-6*theta**2 + 0.00012*theta + 0.000616,2.672692e-04,6.426479e-06
31873,2024-12-10 09:25:00,0.003417,0.007593,0.005888,0.065174,6.710630,4.745356,167.6666,9999,0,1.00000omega,0.004691 + 0.01175theta + -0.01337omega + 0.00619theta^2 + -0.02869theta omega + 0.02636omega^2 + 0.00001theta^3 + -0.00236theta^2 omega + 0.00906theta omega^2 + -0.00821omega^3,-0.078181*omega**3 + 0.002876*omega**2*theta + 0.058477*omega**2 - 2.5e-5*omega*theta**2 - 0.001296*omega*theta - 0.014365*omega + 4.0e-6*theta**2 + 0.000133*theta + 0.001111,1.433764e-04,6.855296e-06
31874,2024-12-10 09:30:00,0.003183,0.003106,0.003145,0.070000,4.098495,2.898496,123.9639,7352,0,1.00000omega,-0.105931 + -0.00739theta + 0.01606omega + -0.04638theta^2 + 0.07734theta omega + 0.05727omega^2 + -0.02278theta^3 + -0.01872theta^2 omega + -0.09100theta omega^2 + -0.12838omega^3,-1.036059*omega**3 - 0.02448*omega**2*theta - 0.01586*omega**2 - 0.000168*omega*theta**2 + 0.000712*omega*theta + 0.002443*omega - 7.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000178*theta - 0.000379,9.261055e-05,9.821376e-06
31875,2024-12-10 09:35:00,0.004228,0.017033,0.012409,0.081777,3.065132,2.168147,274.9594,9999,0,1.00000omega,-0.022971 + -0.00025theta + 0.00488omega + -0.00151theta^2 + 0.00546theta omega + -0.00366omega^2 + -0.00444theta^3 + -0.00756theta^2 omega + 0.00033theta omega^2 + 0.00240omega^3,0.023843*omega**3 + 0.000109*omega**2*theta - 0.000699*omega**2 - 8.3e-5*omega*theta**2 - 0.002044*omega*theta - 0.012325*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000838*theta - 0.003696,1.941239e-04,8.851032e-06
31876,2024-12-10 09:40:00,0.003110,0.004197,0.003693,0.100728,8.423756,5.956920,86.1500,9237,0,1.00000omega,-0.004641 + -0.15625theta + -0.00535omega + -0.07120theta^2 + 0.00443theta omega + 0.00829omega^2 + -0.00227theta^3 + 0.01099theta^2 omega + -0.00389theta omega^2 + -0.10596omega^3,-0.625787*omega**3 - 0.000766*omega**2*theta - 0.002257*omega**2 + 7.2e-5*omega*theta**2 + 0.001183*omega*theta + 0.004662*omega - 4.7e-5*theta**2 - 0.000807*theta - 0.003697,1.254927e-04,1.184979e-05
31877,2024-12-10 09:45:00,nan,nan,nan,nan,nan,nan,341.1250,4818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31878,2024-12-10 09:50:00,0.004085,0.026767,0.019146,0.071544,6.932685,4.902410,386.6162,9999,0,1.00000omega,-0.007571 + 0.00075theta + 0.00412omega + 0.00014theta^2 + -0.00005theta omega + 0.00006omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00038omega^3,0.005563*omega**3 + 5.0e-6*omega**2*theta + 0.000141*omega**2 - 8.0e-6*omega*theta + 4.7e-5*omega + 1.2e-5*theta + 9.4e-5,3.245355e-04,4.841895e-06
31879,2024-12-10 09:55:00,nan,nan,nan,nan,nan,nan,30718.7949,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31880,2024-12-10 10:00:00,0.003204,0.010828,0.007985,nan,nan,nan,253.2417,9999,0,1.00000omega,-0.003981 + 0.00201theta + 0.01593omega + -0.00002theta^2 + 0.00177theta omega + -0.02803omega^2 + 0.00037theta^3 + -0.00025theta^2 omega + -0.00005theta omega^2 + 0.00605omega^3,0.097102*omega**3 - 2.7e-5*omega**2*theta - 0.020801*omega**2 - 4.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000456*omega + 7.0e-6*theta**2 + 8.4e-5*theta + 0.000324,1.001961e-04,6.674981e-06
31881,2024-12-10 10:05:00,0.005096,0.023136,0.016752,0.063837,1.930957,1.366139,320.9144,9999,1,1.00000omega,0.025061 + 0.00055theta + -0.00085omega + 0.00127theta^2 + 0.00016theta omega + 0.00166omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + 0.00007theta omega^2 + 0.00227omega^3,0.018165*omega**3 + 1.9e-5*omega**2*theta + 0.001144*omega**2 + 1.6e-5*omega*theta + 0.000118*omega + 1.5e-5*theta + 0.000192,2.717805e-04,8.272826e-06
31882,2024-12-10 10:10:00,0.003939,0.006170,0.005176,0.069432,2.980668,2.108222,294.0995,9937,0,1.00000omega,0.064861 + -0.00107theta + -0.00988omega + 0.01424theta^2 + -0.01244theta omega + 0.02589omega^2 + -0.00927theta^3 + 0.00146theta^2 omega + 0.00374theta omega^2 + 0.00114omega^3,0.01422*omega**3 + 0.001555*omega**2*theta + 0.025199*omega**2 + 2.0e-5*omega*theta**2 - 4.6e-5*omega*theta - 0.001186*omega - 4.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000274*theta - 0.00029,1.347527e-04,8.343703e-06
31883,2024-12-10 10:15:00,0.004818,0.032953,0.023549,0.107951,3.148547,2.227667,168.8660,9999,0,1.00000omega,-0.071191 + 0.00442theta + 0.01013omega + 0.00017theta^2 + 0.01231theta omega + 0.07563omega^2 + -0.01395theta^3 + 0.00978theta^2 omega + 0.02298theta omega^2 + -0.02874omega^3,-0.131834*omega**3 + 0.003514*omega**2*theta + 0.076919*omega**2 + 5.0e-5*omega*theta**2 + 0.001504*omega*theta + 0.01155*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001284*theta - 0.005921,6.247822e-04,1.001361e-05
31884,2024-12-10 10:20:00,nan,nan,nan,nan,nan,nan,17030.8633,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31885,2024-12-10 10:25:00,0.003605,0.004445,0.004047,0.101688,5.901898,4.173891,312.0230,9999,0,1.00000omega,-0.325871 + 0.00585theta + 0.01667omega + -0.00023theta^2 + 0.01321theta omega + 0.01105omega^2 + 0.00005theta^3 + -0.00336theta^2 omega + -0.04914theta omega^2 + -0.00928omega^3,-0.146644*omega**3 - 0.025884*omega**2*theta - 0.371307*omega**2 - 5.9e-5*omega*theta**2 - 0.00141*omega*theta - 0.007431*omega + 1.0e-6*theta**2 + 2.0e-5*theta - 0.000351,7.891502e-05,6.998710e-06
31886,2024-12-10 10:30:00,0.004236,0.015400,0.011294,nan,nan,nan,243.3306,9999,0,1.00000omega,-0.009471 + 0.01408theta + 0.08881omega + 0.02173theta^2 + 0.00554theta omega + -0.06084omega^2 + -0.01153theta^3 + -0.00348theta^2 omega + 0.00030theta omega^2 + 0.02210omega^3,0.194273*omega**3 + 8.8e-5*omega**2*theta - 0.032085*omega**2 - 3.4e-5*omega*theta**2 - 0.000556*omega*theta + 0.000757*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000782*theta - 0.002029,2.509221e-04,9.621471e-06
31887,2024-12-10 10:35:00,0.003615,0.007160,0.005671,nan,nan,nan,194.4012,9656,1,1.00000omega,0.108461 + -0.02008theta + 0.06625omega + -0.06990theta^2 + 0.00722theta omega + -0.06406omega^2 + -0.01945theta^3 + -0.00261theta^2 omega + 0.01631theta omega^2 + 0.01313omega^3,0.128981*omega**3 + 0.005341*omega**2*theta + 0.00458*omega**2 - 2.8e-5*omega*theta**2 - 0.000302*omega*theta + 0.001573*omega - 7.0e-6*theta**3 - 0.000208*theta**2 - 0.001974*theta - 0.005869,7.265815e-05,1.052764e-05
31888,2024-12-10 10:40:00,0.003236,0.004218,0.003759,0.157633,6.915398,4.891195,195.5896,8401,0,1.00000omega,-0.049941 + -0.01201theta + 0.16341omega + -0.00066theta^2 + 0.02088theta omega + 0.02224omega^2 + -0.00549theta^3 + 0.00025theta^2 omega + 0.00140theta omega^2 + 0.00102omega^3,0.012609*omega**3 + 0.000577*omega**2*theta + 0.018386*omega**2 + 3.0e-6*omega*theta**2 + 0.000496*omega*theta + 0.008804*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000403*theta - 0.001114,8.431166e-05,6.337448e-06
31889,2024-12-10 10:45:00,0.003297,0.014611,0.010592,0.064732,6.277211,4.438895,203.8624,9999,0,1.00000omega,-0.009881 + -0.00085theta + -0.00350omega + 0.00232theta^2 + 0.00168theta omega + 0.00814omega^2 + -0.00008theta^3 + -0.00080theta^2 omega + -0.00162theta omega^2 + -0.00042omega^3,-0.005077*omega**3 - 0.000653*omega**2*theta - 0.003721*omega**2 - 1.1e-5*omega*theta**2 - 0.000257*omega*theta - 0.001625*omega + 2.4e-5*theta + 0.000183,2.331911e-04,7.039488e-06
31890,2024-12-10 10:50:00,0.004330,0.009746,0.007541,nan,nan,nan,412.3801,9999,0,1.00000omega,-0.089071 + 0.00119theta + 0.03670omega + -0.00048theta^2 + 0.00037theta omega + -0.00923omega^2 + 0.00006theta^3 + 0.00022theta^2 omega + -0.00001theta omega^2 + 0.00291omega^3,0.042208*omega**3 - 5.0e-6*omega**2*theta - 0.006491*omega**2 + 4.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.002174*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 9.5e-5,1.368662e-04,8.419327e-06
31891,2024-12-10 10:55:00,nan,nan,nan,nan,nan,nan,43263.8398,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31892,2024-12-10 11:00:00,nan,nan,nan,nan,nan,nan,37170.8086,1423,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31893,2024-12-10 11:05:00,0.004078,0.015668,0.011448,0.259564,15.771701,11.153787,386.8070,9999,0,1.00000omega,-0.342901 + -0.00638theta + 0.00745omega + -0.00648theta^2 + 0.00228theta omega + 0.00564omega^2 + 0.00008theta^3 + 0.00050theta^2 omega + -0.00006theta omega^2 + -0.00141omega^3,-0.021288*omega**3 - 3.0e-5*omega**2*theta + 0.003619*omega**2 + 8.0e-6*omega*theta**2 + 0.000266*omega*theta + 0.002275*omega - 3.0e-6*theta**2 - 0.000115*theta - 0.001355,1.761423e-04,7.299765e-06
31894,2024-12-10 11:10:00,0.008709,0.031851,0.023349,0.069619,8.169876,5.777185,1276.5428,9999,0,1.00000omega,-0.006951 + 0.00186theta + -0.00882omega + 0.00006theta^2 + -0.00063theta omega + 0.00080omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00049omega^3,-0.005413*omega**3 - 2.2e-5*omega**2*theta + 9.1e-5*omega**2 - 1.7e-5*omega*theta - 0.000561*omega + 1.1e-5*theta + 8.4e-5,3.640919e-04,4.923654e-06
31895,2024-12-10 11:15:00,0.004539,0.026736,0.019175,0.051999,2.502929,1.770220,390.5461,8187,5,1.00000omega,0.001291 + 0.00597theta + -0.00076omega + 0.00293theta^2 + 0.00079theta omega + -0.00069omega^2 + -0.00011theta^3 + -0.00071theta^2 omega + -0.00001theta omega^2 + -0.00277omega^3,-0.033431*omega**3 - 4.0e-6*omega**2*theta - 0.000509*omega**2 - 1.0e-5*omega*theta**2 - 0.000321*omega*theta - 0.002718*omega - 0.e-6*theta**2 + 3.4e-5*theta + 0.000494,nan,nan
31896,2024-12-10 11:20:00,nan,nan,nan,nan,nan,nan,26939.8945,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31897,2024-12-10 11:25:00,0.007330,0.046184,0.033066,0.071984,8.213794,5.808253,1657.0392,9999,0,1.00000omega,0.006671 + 0.00040theta + 0.01388omega + -0.00002theta^2 + 0.00029theta omega + -0.00104omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + 0.00124omega^3,0.024329*omega**3 + 7.0e-6*omega**2*theta - 0.000708*omega**2 + 1.7e-5*omega*theta + 0.000711*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000132,4.727269e-04,4.013846e-06
31898,2024-12-10 11:30:00,nan,nan,nan,nan,nan,nan,108197.5781,800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31899,2024-12-10 11:35:00,0.004547,0.028683,0.020535,0.044874,1.607962,1.137443,719.7815,9999,0,1.00000omega,0.023991 + -0.00222theta + 0.00435omega + 0.00066theta^2 + 0.00053theta omega + -0.00063omega^2 + -0.00024theta^3 + -0.00004theta^2 omega + -0.00015theta omega^2 + -0.00064omega^3,-0.014153*omega**3 - 0.000111*omega**2*theta - 0.002255*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000144*omega - 9.0e-6*theta**2 - 0.000125*theta - 0.000588,2.442288e-04,4.339034e-06
