Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
3032,2024-08-25 15:00:00,0.004653,0.010742,0.008277,nan,nan,nan,180.2462,7669,0,1.00000omega,0.040371 + -0.00807theta + 0.05950omega + 0.00692theta^2 + 0.01669theta omega + 0.02085omega^2 + -0.00108theta^3 + 0.00086theta^2 omega + 0.00347theta omega^2 + 0.01803omega^3,0.099204*omega**3 + 0.000636*omega**2*theta + 0.004457*omega**2 + 5.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.000569*omega + 8.0e-6*theta**2 - 8.8e-5*theta + 0.000407,1.846549e-04,1.460043e-05
3033,2024-08-25 15:05:00,nan,nan,nan,nan,nan,nan,1585.5164,2460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3034,2024-08-25 15:10:00,0.004820,0.005723,0.005291,nan,nan,nan,237.9848,6718,1,1.00000omega,0.052821 + -0.16367theta + 0.55949omega + 0.10593theta^2 + -0.17618theta omega + 0.03788omega^2 + 0.00105theta^3 + 0.00566theta^2 omega + -0.04313theta omega^2 + 0.11970omega^3,0.806418*omega**3 - 0.009686*omega**2*theta + 0.033633*omega**2 + 4.2e-5*omega*theta**2 - 0.00292*omega*theta + 0.023267*omega + 5.5e-5*theta**2 - 0.00036*theta + 0.000563,3.493009e-04,1.068657e-05
3035,2024-08-25 15:15:00,0.005066,0.006883,0.006043,nan,nan,nan,214.3729,9999,0,1.00000omega,-0.157211 + -0.10592theta + 0.07592omega + -0.05337theta^2 + 0.02948theta omega + -0.00795omega^2 + 0.00015theta^3 + 0.00002theta^2 omega + -0.00457theta omega^2 + 0.04132omega^3,0.227979*omega**3 - 0.00084*omega**2*theta + 0.010108*omega**2 + 0.000417*omega*theta - 0.004215*omega - 2.7e-5*theta**2 + 0.000724*theta - 0.00522,1.708527e-04,1.315333e-05
3036,2024-08-25 15:20:00,0.004790,0.005624,0.005224,0.147795,7.369236,5.211885,147.8445,6387,0,1.00000omega,0.228501 + -0.12599theta + 0.10717omega + -0.24663theta^2 + -0.03920theta omega + 0.04258omega^2 + -0.08114theta^3 + -0.03560theta^2 omega + -0.43421theta omega^2 + 0.06292omega^3,0.270046*omega**3 - 0.06212*omega**2*theta - 0.150331*omega**2 - 0.00017*omega*theta**2 - 0.001404*omega*theta + 0.001029*omega - 1.3e-5*theta**3 - 0.000207*theta**2 - 0.000973*theta - 0.000696,1.878873e-04,1.277365e-05
3037,2024-08-25 15:25:00,0.004595,0.007434,0.006180,0.080862,3.064784,2.167884,125.5869,8936,0,1.00000omega,-0.017781 + -0.03812theta + -0.11287omega + -0.02548theta^2 + -0.00883theta omega + 0.03705omega^2 + -0.18497theta^3 + 0.20221theta^2 omega + -0.10445theta omega^2 + -0.14145omega^3,-0.572487*omega**3 - 0.014091*omega**2*theta - 0.020429*omega**2 + 0.000909*omega*theta**2 + 0.004285*omega*theta + 0.001282*omega - 2.8e-5*theta**3 - 0.000211*theta**2 - 0.000578*theta - 0.000608,8.197292e-05,9.741555e-06
3038,2024-08-25 15:30:00,0.005665,0.009380,0.007748,0.101069,9.498985,6.717177,88.0173,9529,1,1.00000omega,0.033501 + -0.08424theta + 0.05904omega + 0.00398theta^2 + -0.00092theta omega + 0.01638omega^2 + -0.00100theta^3 + 0.00546theta^2 omega + -0.00310theta omega^2 + 0.00863omega^3,0.016953*omega**3 - 0.000203*omega**2*theta + 0.002686*omega**2 + 1.2e-5*omega*theta**2 + 0.000169*omega*theta + 0.002565*omega - 8.9e-5*theta - 0.000516,8.768386e-05,1.106300e-05
3039,2024-08-25 15:35:00,nan,nan,nan,nan,nan,nan,330659.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3040,2024-08-25 15:40:00,nan,nan,nan,nan,nan,nan,54979.9297,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3041,2024-08-25 15:45:00,nan,nan,nan,nan,nan,nan,161840.1562,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3042,2024-08-25 15:50:00,nan,nan,nan,nan,nan,nan,5099.1416,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3043,2024-08-25 15:55:00,0.004870,0.012945,0.009780,0.208640,9.524486,6.736444,194.6047,7522,1,1.00000omega,0.051151 + -0.18433theta + 0.10422omega + 0.08442theta^2 + -0.02541theta omega + -0.06831omega^2 + -0.00554theta^3 + 0.01219theta^2 omega + 0.01679theta omega^2 + -0.00198omega^3,-0.010813*omega**3 + 0.003056*omega**2*theta + 0.010504*omega**2 + 7.4e-5*omega*theta**2 + 0.001558*omega*theta + 0.011234*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000268*theta + 0.001765,2.528929e-04,1.093277e-05
3044,2024-08-25 16:00:00,0.004126,0.009727,0.007471,0.064619,3.253452,2.300991,220.4414,9999,1,1.00000omega,0.019961 + 0.00005theta + -0.00414omega + 0.00099theta^2 + 0.00007theta omega + 0.00675omega^2 + -0.00007theta^3 + 0.00034theta^2 omega + -0.00060theta omega^2 + 0.00092omega^3,0.007799*omega**3 - 0.00017*omega**2*theta + 0.005836*omega**2 + 3.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000409*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000195,1.160940e-04,1.430805e-05
3045,2024-08-25 16:05:00,nan,nan,nan,nan,nan,nan,3086289.2500,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3046,2024-08-25 16:10:00,nan,nan,nan,nan,nan,nan,51762.6836,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3047,2024-08-25 16:15:00,0.020780,0.089693,0.065103,0.057982,2.047690,1.448516,1992.3022,3407,5,1.00000omega,-0.086341 + -0.02698theta + -0.03910omega + -0.00342theta^2 + -0.00288theta omega + -0.00858omega^2 + -0.00063theta^3 + 0.00001theta^2 omega + -0.00069theta omega^2 + -0.00494omega^3,-0.014924*omega**3 - 6.9e-5*omega**2*theta - 0.001007*omega**2 - 3.2e-5*omega*theta - 0.000531*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.000764,nan,nan
3048,2024-08-25 16:20:00,0.005675,0.032751,0.023504,0.103666,5.961958,4.216378,164.2821,9999,0,1.00000omega,-0.012691 + -0.03718theta + -0.00405omega + -0.00430theta^2 + 0.00127theta omega + 0.00370omega^2 + 0.00017theta^3 + 0.00077theta^2 omega + -0.01282theta omega^2 + -0.00217omega^3,-0.007126*omega**3 - 0.001403*omega**2*theta - 0.010618*omega**2 + 3.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000183*omega - 1.0e-6*theta**2 - 6.4e-5*theta - 0.000491,5.931875e-04,1.339441e-05
3049,2024-08-25 16:25:00,0.005563,0.006999,0.006322,0.142804,4.446512,3.145780,122.1686,9999,0,1.00000omega,-0.206351 + -0.02411theta + -0.13513omega + 0.28089theta^2 + -0.01299theta omega + -0.29387omega^2 + -0.08421theta^3 + 0.03743theta^2 omega + 0.06963theta omega^2 + -0.01884omega^3,-0.05059*omega**3 + 0.006232*omega**2*theta - 0.087307*omega**2 + 0.000112*omega*theta**2 - 0.000108*omega*theta - 0.004516*omega - 8.0e-6*theta**3 + 9.1e-5*theta**2 - 9.0e-6*theta - 0.000768,1.595247e-04,1.465536e-05
3050,2024-08-25 16:30:00,0.004962,0.006763,0.005931,0.202306,6.548339,4.632584,133.1296,9235,0,1.00000omega,-0.008011 + -0.09821theta + 0.42836omega + 0.31855theta^2 + -0.02166theta omega + 0.02518omega^2 + -0.19376theta^3 + -0.10088theta^2 omega + -0.11098theta omega^2 + -0.00087omega^3,-0.003211*omega**3 - 0.013656*omega**2*theta - 0.082664*omega**2 - 0.000414*omega*theta**2 - 0.005798*omega*theta - 0.005994*omega - 2.6e-5*theta**3 - 0.000408*theta**2 - 0.002013*theta - 0.003151,5.604791e-05,1.304007e-05
3051,2024-08-25 16:35:00,0.004538,0.005957,0.005295,0.055871,2.968982,2.099759,102.3574,8928,0,1.00000omega,-0.249441 + -0.09416theta + -0.03200omega + -0.07752theta^2 + 0.01692theta omega + -0.04056omega^2 + -0.00066theta^3 + -0.00546theta^2 omega + -0.03587theta omega^2 + 0.00320omega^3,0.011009*omega**3 - 0.004113*omega**2*theta + 0.029234*omega**2 - 2.1e-5*omega*theta**2 + 0.000627*omega*theta - 0.005339*omega - 2.7e-5*theta**2 + 0.000477*theta - 0.002813,5.517897e-05,1.513651e-05
3052,2024-08-25 16:40:00,0.007316,0.053695,0.038319,0.056358,2.512502,1.777054,217.9139,9999,0,1.00000omega,0.266921 + -0.05828theta + -0.00694omega + 0.00355theta^2 + -0.00073theta omega + 0.00677omega^2 + 0.00008theta^3 + -0.00002theta^2 omega + -0.00025theta omega^2 + 0.00089omega^3,0.002306*omega**3 - 2.2e-5*omega**2*theta + 0.002182*omega**2 - 6.0e-6*omega*theta - 0.000172*omega + 1.0e-6*theta**2 - 8.4e-5*theta + 0.001673,9.661893e-04,9.184650e-06
3053,2024-08-25 16:45:00,nan,nan,nan,nan,nan,nan,2933.6838,1417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3054,2024-08-25 16:50:00,0.005157,0.026239,0.018909,0.093903,3.973899,2.810756,173.7455,9999,0,1.00000omega,0.003771 + -0.00850theta + -0.00048omega + 0.00018theta^2 + -0.00198theta omega + 0.00084omega^2 + -0.00070theta^3 + -0.00108theta^2 omega + 0.00021theta omega^2 + 0.00279omega^3,0.011855*omega**3 + 3.0e-5*omega**2*theta - 3.9e-5*omega**2 - 5.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000447*omega + 4.0e-6*theta**2 - 5.8e-5*theta + 0.000323,4.346960e-04,1.021805e-05
3055,2024-08-25 16:55:00,nan,nan,nan,nan,nan,nan,12147.3594,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3056,2024-08-25 17:00:00,0.004904,0.006501,0.005758,0.148633,7.604917,5.378515,130.2359,9377,0,1.00000omega,0.011541 + -0.59547theta + 0.02920omega + 0.23835theta^2 + 0.01204theta omega + -0.62336omega^2 + -0.01020theta^3 + -0.00650theta^2 omega + 0.01121theta omega^2 + 0.00120omega^3,0.00442*omega**3 + 0.001376*omega**2*theta - 0.225014*omega**2 - 2.7e-5*omega*theta**2 + 0.000396*omega*theta - 0.000311*omega - 1.0e-6*theta**3 + 0.000113*theta**2 - 0.001647*theta + 0.00549,7.753241e-05,1.277383e-05
3057,2024-08-25 17:05:00,nan,nan,nan,nan,nan,nan,20570.8633,1411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3058,2024-08-25 17:10:00,nan,nan,nan,nan,nan,nan,1668441.2500,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3059,2024-08-25 17:15:00,0.005767,0.036161,0.025893,0.072507,5.768787,4.079471,661.0214,9999,0,1.00000omega,-0.029821 + 0.00292theta + 0.00876omega + 0.00054theta^2 + 0.00087theta omega + 0.00017omega^2 + 0.00001theta^3 + 0.00020theta^2 omega + 0.00041theta omega^2 + 0.00132omega^3,0.016651*omega**3 + 0.000172*omega**2*theta - 0.003445*omega**2 + 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001096*omega - 7.0e-6*theta + 6.0e-6,4.803255e-04,8.191329e-06
3060,2024-08-25 17:20:00,nan,nan,nan,nan,nan,nan,8067.9116,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3061,2024-08-25 17:25:00,nan,nan,nan,nan,nan,nan,36082.4844,2136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3062,2024-08-25 17:30:00,0.005141,0.012567,0.009601,0.158096,3.513893,2.487211,134.0447,9999,0,1.00000omega,0.596981 + -1.64660theta + 0.06771omega + -0.55274theta^2 + 0.24745theta omega + -0.01441omega^2 + -0.00801theta^3 + 0.01329theta^2 omega + 0.03573theta omega^2 + -0.03042omega^3,-0.104192*omega**3 + 0.004079*omega**2*theta - 0.049808*omega**2 + 5.1e-5*omega*theta**2 + 0.001673*omega*theta - 0.022308*omega - 1.0e-6*theta**3 - 0.000174*theta**2 + 0.002373*theta - 0.001708,1.353663e-04,1.243173e-05
3063,2024-08-25 17:35:00,nan,nan,nan,nan,nan,nan,284.6697,2019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3064,2024-08-25 17:40:00,0.005560,0.037999,0.027155,0.072348,2.841694,2.010032,204.3599,9999,0,1.00000omega,0.074911 + 0.00943theta + -0.00415omega + 0.00829theta^2 + 0.00019theta omega + -0.00975omega^2 + -0.00375theta^3 + -0.00611theta^2 omega + 0.00243theta omega^2 + -0.00171omega^3,-0.007186*omega**3 + 0.00034*omega**2*theta - 0.009985*omega**2 - 2.9e-5*omega*theta**2 + 0.001064*omega*theta - 0.010068*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000725*theta + 0.004987,5.733980e-04,9.840305e-06
3065,2024-08-25 17:45:00,0.004723,0.011630,0.008876,0.093257,3.738761,2.644526,180.4297,9999,0,1.00000omega,-0.073241 + -0.00176theta + 0.00239omega + 0.00145theta^2 + -0.00021theta omega + -0.00147omega^2 + 0.00002theta^3 + -0.00055theta^2 omega + -0.00229theta omega^2 + 0.00159omega^3,0.008611*omega**3 - 0.000413*omega**2*theta + 0.003312*omega**2 - 3.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000192*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 0.000114,1.841650e-04,9.573192e-06
3066,2024-08-25 17:50:00,0.016990,0.070987,0.051613,0.036514,1.759269,1.244259,1245.2194,3544,5,1.00000omega,-0.042921 + -0.04613theta + -0.00593omega + -0.01671theta^2 + 0.00334theta omega + 0.01422omega^2 + -0.00135theta^3 + -0.00008theta^2 omega + -0.00006theta omega^2 + -0.00356omega^3,-0.010078*omega**3 - 6.0e-6*omega**2*theta + 0.004292*omega**2 + 2.7e-5*omega*theta + 0.000217*omega - 1.1e-5*theta**2 - 0.000282*theta - 0.002223,nan,nan
3067,2024-08-25 17:55:00,0.004720,0.011965,0.009095,0.065490,7.671779,5.424964,92.9123,8340,0,1.00000omega,0.053261 + -0.03322theta + 0.02217omega + 0.01433theta^2 + 0.02230theta omega + 0.03060omega^2 + -0.00181theta^3 + -0.08680theta^2 omega + -0.11370theta omega^2 + 0.09004omega^3,0.260766*omega**3 - 0.010976*omega**2*theta - 0.00483*omega**2 - 0.000279*omega*theta**2 - 0.000499*omega*theta + 0.000564*omega + 4.0e-6*theta**2 - 2.5e-5*theta + 0.00015,1.884574e-04,1.074597e-05
3068,2024-08-25 18:00:00,0.004395,0.007319,0.006037,0.112499,4.845810,3.427429,136.6633,9999,0,1.00000omega,0.028781 + -0.40367theta + 0.01354omega + -0.00508theta^2 + 0.16303theta omega + -0.00477omega^2 + -0.00370theta^3 + -0.00644theta^2 omega + 0.00959theta omega^2 + -0.00313omega^3,-0.014616*omega**3 + 0.001493*omega**2*theta - 0.015868*omega**2 - 3.3e-5*omega*theta**2 + 0.00277*omega*theta - 0.022571*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000575*theta + 0.004614,1.215435e-04,1.648907e-05
3069,2024-08-25 18:05:00,nan,nan,nan,nan,nan,nan,2895.8784,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3070,2024-08-25 18:10:00,0.004339,0.008823,0.006953,0.048875,3.253369,2.300739,498.0806,9999,0,1.00000omega,0.039981 + -0.00108theta + -0.00536omega + -0.00006theta^2 + -0.00015theta omega + 0.00157omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + 0.00006theta omega^2 + 0.00018omega^3,0.003137*omega**3 + 3.5e-5*omega**2*theta + 0.001717*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 6.6e-5*omega - 3.0e-6*theta + 2.9e-5,9.855563e-05,6.753627e-06
3071,2024-08-25 18:15:00,nan,nan,nan,nan,nan,nan,562.4709,1970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3072,2024-08-25 18:20:00,0.004895,0.013212,0.009963,0.061600,4.008421,2.834716,97.0976,7538,2,1.00000omega,-0.024401 + -0.06814theta + 0.00104omega + -0.01307theta^2 + 0.00532theta omega + -0.06628omega^2 + -0.00282theta^3 + -0.00042theta^2 omega + -0.00268theta omega^2 + -0.00276omega^3,-0.007696*omega**3 - 0.000249*omega**2*theta - 0.016626*omega**2 - 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001011*omega + 8.0e-6*theta**2 - 0.000129*theta + 0.00095,1.891450e-04,1.476365e-05
3073,2024-08-25 18:25:00,nan,nan,nan,nan,nan,nan,918.8139,7635,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3074,2024-08-25 18:30:00,nan,nan,nan,nan,nan,nan,154628.5000,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3075,2024-08-25 18:35:00,nan,nan,nan,nan,nan,nan,73620.8906,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3076,2024-08-25 18:40:00,0.012578,0.075390,0.054046,0.033371,2.084474,1.474135,488.7811,9999,0,1.00000omega,0.021191 + -0.00247theta + 0.10366omega + -0.05798theta^2 + -0.00168theta omega + 0.21800omega^2 + -0.01742theta^3 + 0.00039theta^2 omega + 0.07953theta omega^2 + 0.02602omega^3,0.0519*omega**3 + 0.005288*omega**2*theta + 0.094292*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.003396*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000442*theta - 0.001271,6.594442e-04,6.486770e-06
3077,2024-08-25 18:45:00,0.004890,0.005753,0.005339,0.087059,3.083623,2.181320,154.6951,7454,0,1.00000omega,0.317651 + -0.02139theta + 0.06072omega + 0.02261theta^2 + -0.39195theta omega + 0.03389omega^2 + -0.05319theta^3 + -0.13127theta^2 omega + -0.76971theta omega^2 + -0.06020omega^3,-0.262352*omega**3 - 0.111813*omega**2*theta - 0.04608*omega**2 - 0.000636*omega*theta**2 - 0.00565*omega*theta - 0.00078*omega - 9.0e-6*theta**3 - 4.0e-6*theta**2 - 2.1e-5*theta + 0.000915,1.570328e-04,1.223471e-05
3078,2024-08-25 18:50:00,nan,nan,nan,nan,nan,nan,248.9552,3943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3079,2024-08-25 18:55:00,nan,nan,nan,nan,nan,nan,6484.6250,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
