Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
1919,2024-08-21 18:10:00,0.004523,0.004574,0.004548,0.063726,1.913397,1.353726,252.4778,6439,0,1.00000omega,0.009491 + -0.17350theta + 0.00439omega + 0.00954theta^2 + -0.15370theta omega + 0.02920omega^2 + -0.11933theta^3 + 0.02275theta^2 omega + -0.27776theta omega^2 + 0.02245omega^3,0.18528*omega**3 - 0.076412*omega**2*theta + 0.014721*omega**2 + 0.000209*omega*theta**2 - 0.002684*omega*theta + 0.000125*omega - 3.6e-5*theta**3 + 5.0e-6*theta**2 - 0.000193*theta + 1.9e-5,4.415007e-05,9.314277e-06
1920,2024-08-21 18:15:00,0.004170,0.004469,0.004322,0.087764,3.824841,2.705283,128.6069,6603,0,1.00000omega,-0.029971 + -0.04690theta + 0.02635omega + 0.01086theta^2 + 0.02088theta omega + 0.01646omega^2 + -0.00084theta^3 + 0.00144theta^2 omega + 0.00759theta omega^2 + 0.01627omega^3,0.080307*omega**3 + 0.001249*omega**2*theta + 0.001941*omega**2 + 8.0e-6*omega*theta**2 + 0.000222*omega*theta - 7.9e-5*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000194,1.392333e-04,1.384703e-05
1921,2024-08-21 18:20:00,0.004796,0.005293,0.005051,nan,nan,nan,147.1618,6290,0,1.00000omega,-0.052831 + -0.89057theta + 0.60123omega + -0.20043theta^2 + 0.19020theta omega + -0.30310omega^2 + -0.05054theta^3 + 0.00087theta^2 omega + 0.01350theta omega^2 + 0.04697omega^3,0.204718*omega**3 + 0.001961*omega**2*theta - 0.128697*omega**2 + 4.0e-6*omega*theta**2 + 0.00236*omega*theta + 0.004008*omega - 8.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000953*theta + 0.005132,1.468018e-04,1.293446e-05
1922,2024-08-21 18:25:00,0.005742,0.033563,0.024078,0.041526,1.066013,0.754357,96.8872,9999,1,1.00000omega,0.244741 + -0.12914theta + -0.05468omega + 0.00374theta^2 + 0.01753theta omega + 0.00632omega^2 + -0.00140theta^3 + 0.00020theta^2 omega + -0.03283theta omega^2 + -0.00020omega^3,-0.000389*omega**3 - 0.00213*omega**2*theta - 0.040603*omega**2 + 0.000166*omega*theta + 0.001297*omega - 5.0e-6*theta**2 - 0.00022*theta - 0.002146,7.690656e-04,1.239643e-05
1923,2024-08-21 18:30:00,0.005124,0.015440,0.011503,0.087910,10.133459,7.165708,104.9661,9999,1,1.00000omega,-0.082091 + -0.03363theta + -0.00356omega + -0.00591theta^2 + -0.00059theta omega + -0.00267omega^2 + 0.00002theta^3 + -0.00045theta^2 omega + -0.00195theta omega^2 + 0.00056omega^3,0.001496*omega**3 - 0.000174*omega**2*theta - 0.001882*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000208*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000616,3.922491e-04,1.363024e-05
1924,2024-08-21 18:35:00,0.004046,0.023992,0.017205,0.051606,5.313324,3.757264,65.3790,9999,0,1.00000omega,0.288281 + -0.07334theta + 0.00844omega + 0.01380theta^2 + 0.00336theta omega + 0.07287omega^2 + -0.00229theta^3 + -0.00171theta^2 omega + -0.00606theta omega^2 + -0.00395omega^3,-0.010481*omega**3 - 0.000536*omega**2*theta + 0.010553*omega**2 - 5.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.001197*omega - 9.0e-6*theta**2 - 0.000183*theta - 0.00066,3.419370e-04,1.077008e-05
1925,2024-08-21 18:40:00,0.004990,0.028413,0.020398,0.058019,2.219728,1.570121,102.4765,9999,0,1.00000omega,-0.063081 + -0.13274theta + -0.04003omega + -0.02360theta^2 + -0.00632theta omega + 0.00883omega^2 + -0.00070theta^3 + -0.00038theta^2 omega + -0.00562theta omega^2 + -0.01020omega^3,-0.027834*omega**3 - 0.000511*omega**2*theta + 0.014273*omega**2 - 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000486*omega - 3.0e-6*theta**2 + 0.000102*theta - 0.000133,3.804342e-04,1.126724e-05
1926,2024-08-21 18:45:00,nan,nan,nan,nan,nan,nan,10612.5176,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1927,2024-08-21 18:50:00,nan,nan,nan,nan,nan,nan,13130.4541,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1928,2024-08-21 18:55:00,0.004852,0.011161,0.008606,0.218740,8.903080,6.297328,135.2858,9424,3,1.00000omega,-0.001921 + -0.28761theta + 0.03348omega + -0.00413theta^2 + 0.00369theta omega + -0.01479omega^2 + 0.00081theta^3 + 0.00386theta^2 omega + -0.00161theta omega^2 + 0.00102omega^3,0.003905*omega**3 - 0.000205*omega**2*theta - 0.007178*omega**2 + 1.6e-5*omega*theta**2 + 0.000347*omega*theta + 0.002917*omega + 2.0e-6*theta**2 - 0.000321*theta - 0.003002,2.552172e-04,1.255486e-05
1929,2024-08-21 19:00:00,nan,nan,nan,nan,nan,nan,46196.9727,727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1930,2024-08-21 19:05:00,0.004441,0.006330,0.005468,0.059892,5.599136,3.959413,147.4079,9767,0,1.00000omega,-0.395301 + 0.01045theta + -0.05411omega + 0.00037theta^2 + -0.11932theta omega + -0.04173omega^2 + -0.00056theta^3 + -0.03390theta^2 omega + 0.01180theta omega^2 + 0.03138omega^3,0.160549*omega**3 + 0.002012*omega**2*theta - 0.006959*omega**2 - 0.000193*omega*theta**2 - 0.00361*omega*theta - 0.015212*omega - 1.0e-6*theta**2 + 5.0e-6*theta - 0.001014,1.284585e-04,7.564532e-06
1931,2024-08-21 19:10:00,0.004490,0.005285,0.004904,0.078381,2.759607,1.952124,113.0105,7446,0,1.00000omega,0.028981 + -0.04608theta + -0.00151omega + -0.20929theta^2 + 0.01697theta omega + 0.03365omega^2 + -0.24960theta^3 + -0.35224theta^2 omega + -0.04500theta omega^2 + -0.03586omega^3,-0.136615*omega**3 - 0.005715*omega**2*theta - 0.010209*omega**2 - 0.001491*omega*theta**2 - 0.011383*omega*theta - 0.02177*omega - 3.5e-5*theta**3 - 0.000493*theta**2 - 0.00229*theta - 0.003424,1.497884e-04,1.073124e-05
1932,2024-08-21 19:15:00,0.005066,0.010440,0.008206,0.076391,6.136674,4.339620,201.7428,9999,0,1.00000omega,-0.013181 + -0.01709theta + 0.03202omega + -0.00066theta^2 + 0.00292theta omega + -0.00664omega^2 + -0.00005theta^3 + 0.00045theta^2 omega + 0.00158theta omega^2 + 0.00795omega^3,0.041345*omega**3 + 0.000274*omega**2*theta - 0.000152*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.00169*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000252,1.757106e-04,1.202129e-05
1933,2024-08-21 19:20:00,0.004335,0.004911,0.004632,0.062417,2.711695,1.917966,119.9082,7414,0,1.00000omega,0.130591 + -0.10706theta + -0.20178omega + -0.00982theta^2 + 0.18251theta omega + 0.01785omega^2 + -0.04328theta^3 + 0.00051theta^2 omega + 0.12189theta omega^2 + -0.20127omega^3,-0.870407*omega**3 + 0.017571*omega**2*theta + 0.004924*omega**2 + 2.0e-6*omega*theta**2 + 0.002309*omega*theta - 0.00697*omega - 7.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000118*theta + 0.000395,4.487091e-05,1.153405e-05
1934,2024-08-21 19:25:00,0.003750,0.003871,0.003811,nan,nan,nan,158.7657,8447,0,1.00000omega,0.175151 + -0.27200theta + -0.02723omega + -0.03742theta^2 + -0.01706theta omega + -0.44100omega^2 + -0.00790theta^3 + -0.00833theta^2 omega + -0.08998theta omega^2 + 0.13422omega^3,1.027639*omega**3 - 0.022964*omega**2*theta - 0.297845*omega**2 - 7.1e-5*omega*theta**2 - 0.000751*omega*theta - 0.002604*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000511*theta - 0.000905,9.338473e-05,7.661691e-06
1935,2024-08-21 19:30:00,0.003927,0.003913,0.003920,nan,nan,nan,185.6310,5813,0,1.00000omega,0.240881 + -0.20421theta + 0.49422omega + 0.41210theta^2 + -0.00988theta omega + -1.24636omega^2 + -0.74171theta^3 + 0.14614theta^2 omega + 0.19073theta omega^2 + 0.11456omega^3,0.924658*omega**3 + 0.051315*omega**2*theta - 0.704678*omega**2 + 0.001311*omega*theta**2 - 0.003143*omega*theta + 0.018353*omega - 0.000222*theta**3 + 0.000992*theta**2 - 0.001621*theta + 0.001402,6.295399e-05,7.606117e-06
1936,2024-08-21 19:35:00,0.004254,0.006085,0.005250,0.051145,0.878485,0.622235,100.9299,6988,0,1.00000omega,-0.038721 + -0.04712theta + 0.06266omega + -0.01325theta^2 + 0.00790theta omega + -0.01303omega^2 + -0.02567theta^3 + 0.01729theta^2 omega + 0.03250theta omega^2 + -0.00074omega^3,-0.00281*omega**3 + 0.004114*omega**2*theta + 0.007405*omega**2 + 7.3e-5*omega*theta**2 + 0.000521*omega*theta + 0.002988*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000176*theta - 0.00041,1.784535e-04,9.943823e-06
1937,2024-08-21 19:40:00,nan,nan,nan,nan,nan,nan,441.5406,3389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1938,2024-08-21 19:45:00,0.005420,0.009012,0.007436,nan,nan,nan,240.7303,9999,1,1.00000omega,-0.152441 + -0.18479theta + 0.03017omega + -0.00189theta^2 + 0.00283theta omega + -0.19017omega^2 + -0.00261theta^3 + -0.00049theta^2 omega + -0.00211theta omega^2 + 0.01444omega^3,0.079316*omega**3 - 0.000386*omega**2*theta - 0.083389*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.001135*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000258*theta - 0.001568,1.048332e-04,6.816471e-06
1939,2024-08-21 19:50:00,nan,nan,nan,nan,nan,nan,1191102.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1940,2024-08-21 19:55:00,0.004031,0.005339,0.004730,0.116296,3.296351,2.332322,108.9291,6249,1,1.00000omega,0.008511 + -0.52521theta + 0.03295omega + -0.01852theta^2 + 0.21099theta omega + -0.00599omega^2 + -0.50851theta^3 + 0.26053theta^2 omega + 0.30213theta omega^2 + -0.23422omega^3,-1.062132*omega**3 + 0.04567*omega**2*theta + 0.114197*omega**2 + 0.001313*omega*theta**2 + 0.009433*omega*theta + 0.016621*omega - 8.5e-5*theta**3 - 0.000662*theta**2 - 0.002292*theta - 0.002935,1.133410e-04,1.259372e-05
1941,2024-08-21 20:00:00,0.003600,0.006699,0.005378,0.046038,1.316650,0.931581,243.7919,9999,0,1.00000omega,-0.069181 + -0.00109theta + 0.00386omega + 0.00099theta^2 + 0.00278theta omega + 0.01467omega^2 + 0.00000theta^3 + -0.00192theta^2 omega + -0.00943theta omega^2 + -0.01214omega^3,-0.150007*omega**3 - 0.003884*omega**2*theta - 0.060727*omega**2 - 2.6e-5*omega*theta**2 - 0.000893*omega*theta - 0.007394*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 8.9e-5,9.189363e-05,8.868326e-06
1942,2024-08-21 20:05:00,0.004377,0.007084,0.005888,0.074162,4.289533,3.033611,167.0783,6528,0,1.00000omega,-0.032951 + -0.06535theta + -0.02816omega + 0.04440theta^2 + 0.01713theta omega + -0.35759omega^2 + -0.01744theta^3 + -0.00013theta^2 omega + 0.00482theta omega^2 + -0.04318omega^3,-0.254697*omega**3 + 0.000948*omega**2*theta - 0.160218*omega**2 - 0.e-6*omega*theta**2 + 0.000256*omega*theta - 0.001384*omega - 4.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000184*theta + 0.000132,1.213174e-04,8.996411e-06
1943,2024-08-21 20:10:00,0.003387,0.005272,0.004431,nan,nan,nan,125.7873,6641,0,1.00000omega,0.076501 + -0.27849theta + 0.02594omega + -0.49142theta^2 + 0.33138theta omega + 0.49816omega^2 + -0.15474theta^3 + 0.46632theta^2 omega + 0.05547theta omega^2 + -0.20877omega^3,-1.539696*omega**3 + 0.013637*omega**2*theta + 0.176626*omega**2 + 0.003821*omega*theta**2 - 0.033962*omega*theta + 0.074365*omega - 4.2e-5*theta**3 + 0.000384*theta**2 - 0.000892*theta + 0.000367,7.244034e-05,7.942820e-06
1944,2024-08-21 20:15:00,0.003891,0.004921,0.004436,0.100830,2.246077,1.589816,106.9786,4583,0,1.00000omega,-0.034851 + -1.89037theta + -0.02763omega + 0.10054theta^2 + -0.17511theta omega + 0.04609omega^2 + -0.01476theta^3 + -0.01741theta^2 omega + 0.08146theta omega^2 + -0.10665omega^3,-0.505429*omega**3 + 0.012868*omega**2*theta + 0.102698*omega**2 - 9.2e-5*omega*theta**2 - 0.003522*omega*theta - 0.020075*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 - 0.001852*theta - 0.012692,4.827861e-05,1.304002e-05
1945,2024-08-21 20:20:00,0.003526,0.004444,0.004011,0.062221,1.191328,0.843544,94.0408,5767,0,1.00000omega,0.021081 + -0.03795theta + 0.05517omega + 0.02434theta^2 + 0.14247theta omega + -0.33994omega^2 + -0.93269theta^3 + -0.09329theta^2 omega + 0.21854theta omega^2 + -0.00138omega^3,-0.007056*omega**3 + 0.037244*omega**2*theta - 0.194943*omega**2 - 0.00053*omega*theta**2 + 0.003515*omega*theta - 0.002175*omega - 0.000177*theta**3 + 0.000788*theta**2 - 0.001214*theta + 0.000699,6.102205e-05,1.173793e-05
1946,2024-08-21 20:25:00,0.004672,0.012409,0.009376,nan,nan,nan,228.6885,9999,0,1.00000omega,0.019541 + -0.01963theta + 0.02820omega + 0.00064theta^2 + -0.00337theta omega + -0.17896omega^2 + -0.00382theta^3 + -0.01271theta^2 omega + 0.00037theta omega^2 + 0.11386omega^3,0.789405*omega**3 + 8.6e-5*omega**2*theta - 0.084832*omega**2 - 9.8e-5*omega*theta**2 - 0.002801*omega*theta - 0.019088*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000591*theta - 0.002902,1.632343e-04,9.654615e-06
1947,2024-08-21 20:30:00,0.004695,0.005185,0.004946,nan,nan,nan,135.3070,7305,0,1.00000omega,-0.007851 + -0.11422theta + 0.00827omega + 0.05188theta^2 + -0.00324theta omega + -0.15050omega^2 + -0.00007theta^3 + 0.00022theta^2 omega + 0.00815theta omega^2 + 0.03460omega^3,0.141776*omega**3 + 0.001113*omega**2*theta - 0.04198*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 6.3e-5*omega + 2.1e-5*theta**2 + 0.00039*theta + 0.001601,2.178638e-04,1.551329e-05
1948,2024-08-21 20:35:00,0.004377,0.006369,0.005465,0.082430,2.417880,1.710692,125.6735,9999,2,1.00000omega,-0.361681 + 0.00992theta + -0.13891omega + 0.12518theta^2 + -0.00089theta omega + -0.07704omega^2 + -0.06670theta^3 + -0.03108theta^2 omega + 0.10379theta omega^2 + -0.04564omega^3,-0.204436*omega**3 + 0.015497*omega**2*theta + 0.147399*omega**2 - 0.000155*omega*theta**2 - 0.003548*omega*theta - 0.024979*omega - 1.1e-5*theta**3 - 0.000326*theta**2 - 0.003099*theta - 0.010424,6.887122e-05,1.005649e-05
1949,2024-08-21 20:40:00,0.004693,0.005259,0.004984,0.139122,4.634605,3.278637,96.3361,8169,0,1.00000omega,0.001311 + 0.00626theta + -0.07616omega + 0.00241theta^2 + -0.05839theta omega + -0.10358omega^2 + -0.29781theta^3 + 0.10680theta^2 omega + -0.01110theta omega^2 + -0.04085omega^3,-0.122328*omega**3 - 0.001108*omega**2*theta - 0.024851*omega**2 + 0.000355*omega*theta**2 - 0.005665*omega*theta + 0.019776*omega - 3.3e-5*theta**3 + 0.000705*theta**2 - 0.005009*theta + 0.011851,1.115102e-04,1.058673e-05
1950,2024-08-21 20:45:00,0.004327,0.004087,0.004209,nan,nan,nan,199.3941,5144,0,1.00000omega,0.625901 + -1.20785theta + 0.37153omega + -0.85566theta^2 + 0.20679theta omega + 0.49564omega^2 + -0.20595theta^3 + 0.08125theta^2 omega + -0.01438theta omega^2 + 0.09285omega^3,0.652709*omega**3 - 0.00337*omega**2*theta + 0.227809*omega**2 + 0.000635*omega*theta**2 + 0.0079*omega*theta + 0.032586*omega - 5.4e-5*theta**3 - 0.001039*theta**2 - 0.006731*theta - 0.011831,2.193924e-04,1.197285e-05
1951,2024-08-21 20:50:00,0.004937,0.004342,0.004649,0.081817,4.086328,2.890049,445.0014,7646,0,1.00000omega,0.048781 + -0.06520theta + -0.26212omega + -0.02485theta^2 + -0.00133theta omega + 0.01566omega^2 + -0.05766theta^3 + -0.01894theta^2 omega + 0.00977theta omega^2 + -0.00917omega^3,-0.110775*omega**3 + 0.003934*omega**2*theta + 0.039864*omega**2 - 0.000254*omega*theta**2 - 0.003896*omega*theta - 0.023662*omega - 2.6e-5*theta**3 - 0.000606*theta**2 - 0.004817*theta - 0.012835,8.486896e-05,8.521130e-06
1952,2024-08-21 20:55:00,0.004203,0.022392,0.016110,0.074416,2.861497,2.024068,188.5678,9999,0,1.00000omega,-0.014851 + -0.03113theta + 0.02239omega + 0.00053theta^2 + -0.00048theta omega + 0.15294omega^2 + -0.00457theta^3 + 0.02674theta^2 omega + -0.00954theta omega^2 + -0.01752omega^3,-0.119969*omega**3 - 0.002178*omega**2*theta + 0.046594*omega**2 + 0.000203*omega*theta**2 + 0.004939*omega*theta + 0.030727*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000542*theta - 0.002496,3.499324e-04,9.725303e-06
1953,2024-08-21 21:00:00,nan,nan,nan,nan,nan,nan,1006.5035,2620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1954,2024-08-21 21:05:00,0.004446,0.009204,0.007228,0.286957,6.272316,4.439836,131.3104,9163,0,1.00000omega,-1.240741 + -1.92338theta + 0.09093omega + 0.42484theta^2 + -1.05832theta omega + 0.04677omega^2 + -0.00260theta^3 + 0.04355theta^2 omega + -0.01775theta omega^2 + -0.04209omega^3,-0.186491*omega**3 - 0.002622*omega**2*theta - 0.005531*omega**2 + 0.000214*omega*theta**2 - 0.009713*omega*theta - 0.10129*omega + 0.00017*theta**2 + 0.001013*theta - 0.008472,3.764842e-04,9.324951e-06
1955,2024-08-21 21:10:00,0.004880,0.010596,0.008249,nan,nan,nan,111.6603,6901,1,1.00000omega,-0.023701 + -0.60179theta + 0.15878omega + 0.15597theta^2 + -0.00112theta omega + 0.14212omega^2 + 0.00348theta^3 + 0.00333theta^2 omega + -0.02337theta omega^2 + 0.01956omega^3,0.061795*omega**3 - 0.002461*omega**2*theta + 0.055989*omega**2 + 1.2e-5*omega*theta**2 - 0.000106*omega*theta + 0.005529*omega + 5.1e-5*theta**2 - 0.0011*theta + 0.003478,1.463043e-04,1.376315e-05
1956,2024-08-21 21:15:00,0.004060,0.008195,0.006467,0.080830,3.316206,2.345608,78.3032,9999,1,1.00000omega,0.099081 + -0.21707theta + -0.19652omega + -0.22584theta^2 + 0.08267theta omega + -0.02181omega^2 + -0.00503theta^3 + 0.01026theta^2 omega + -0.23129theta omega^2 + -0.20355omega^3,-0.669222*omega**3 - 0.025347*omega**2*theta + 0.056931*omega**2 + 3.7e-5*omega*theta**2 + 0.000723*omega*theta - 0.008619*omega - 0.e-6*theta**3 - 7.8e-5*theta**2 + 0.000168*theta + 0.000421,1.467950e-04,1.107590e-05
1957,2024-08-21 21:20:00,0.004524,0.007961,0.006475,0.050990,2.022406,1.430512,73.9989,9999,1,1.00000omega,0.016331 + -0.00213theta + -0.12290omega + 0.09087theta^2 + 0.18760theta omega + -0.01328omega^2 + -0.02745theta^3 + -0.01272theta^2 omega + -0.02234theta omega^2 + 0.02547omega^3,0.063084*omega**3 - 0.001844*omega**2*theta - 0.024541*omega**2 - 3.5e-5*omega*theta**2 + 0.00101*omega*theta + 0.011674*omega - 3.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000304*theta + 0.000127,1.831725e-04,1.282040e-05
1958,2024-08-21 21:25:00,0.005003,0.020132,0.014668,0.051949,1.245539,0.881495,33.8316,9866,0,1.00000omega,-0.002231 + 0.00224theta + 0.02388omega + -0.00809theta^2 + 0.02061theta omega + 0.04021omega^2 + -0.13871theta^3 + -0.01054theta^2 omega + 0.02901theta omega^2 + 0.01396omega^3,0.014087*omega**3 + 0.000976*omega**2*theta + 0.015665*omega**2 - 1.2e-5*omega*theta**2 - 7.5e-5*omega*theta + 0.001013*omega - 5.0e-6*theta**3 - 0.000134*theta**2 - 0.001148*theta - 0.003291,4.201583e-04,1.485976e-05
1959,2024-08-21 21:30:00,0.004473,0.021522,0.015544,0.071740,10.313150,7.292674,59.9707,9999,0,1.00000omega,-0.085361 + -0.05361theta + -0.05728omega + -0.00022theta^2 + -0.00196theta omega + -0.09231omega^2 + -0.00096theta^3 + -0.00207theta^2 omega + 0.00014theta omega^2 + -0.00041omega^3,-0.000838*omega**3 + 1.0e-5*omega**2*theta - 0.024112*omega**2 - 5.0e-6*omega*theta**2 - 0.001894*omega - 6.0e-5*theta - 0.000252,4.339884e-04,1.119256e-05
1960,2024-08-21 21:35:00,0.004141,0.005276,0.004743,0.098850,3.849772,2.723097,139.3621,5863,0,1.00000omega,0.520921 + -0.77403theta + -0.01547omega + 0.36220theta^2 + -0.02062theta omega + -0.03488omega^2 + -0.16643theta^3 + 0.00381theta^2 omega + 0.02211theta omega^2 + -0.13080omega^3,-0.713185*omega**3 + 0.004018*omega**2*theta + 0.011898*omega**2 + 2.3e-5*omega*theta**2 + 1.4e-5*omega*theta - 0.001443*omega - 3.4e-5*theta**3 - 0.0005*theta**2 - 0.003048*theta - 0.006692,5.210972e-05,1.367627e-05
1961,2024-08-21 21:40:00,nan,nan,nan,nan,nan,nan,1974.2841,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1962,2024-08-21 21:45:00,0.006012,0.027734,0.020067,0.033196,0.460632,0.326561,150.3723,9999,0,1.00000omega,-0.241041 + -0.04604theta + 0.00299omega + -0.00189theta^2 + 0.00355theta omega + -0.00254omega^2 + -0.00059theta^3 + 0.00008theta^2 omega + 0.00160theta omega^2 + -0.00089omega^3,-0.002462*omega**3 + 0.000148*omega**2*theta - 0.004533*omega**2 + 2.3e-5*omega*theta - 0.000657*omega + 4.0e-6*theta**2 - 0.000137*theta + 0.00101,3.602342e-04,9.149372e-06
1963,2024-08-21 21:50:00,nan,nan,nan,nan,nan,nan,183921.8594,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1964,2024-08-21 21:55:00,nan,nan,nan,nan,nan,nan,3980.2407,1406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1965,2024-08-21 22:00:00,nan,nan,nan,nan,nan,nan,49179.2070,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1966,2024-08-21 22:05:00,0.004869,0.021416,0.015530,0.095158,5.444153,3.850185,105.7228,9582,1,1.00000omega,0.013761 + -0.15420theta + -0.01388omega + 0.10604theta^2 + 0.06574theta omega + -0.13945omega^2 + -0.00836theta^3 + -0.00905theta^2 omega + 0.00177theta omega^2 + 0.01468omega^3,0.043884*omega**3 + 0.000176*omega**2*theta - 0.043666*omega**2 - 3.0e-5*omega*theta**2 + 0.000571*omega*theta + 0.000805*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 3.3e-5*theta - 0.000153,4.535924e-04,1.039856e-05
1967,2024-08-21 22:10:00,nan,nan,nan,nan,nan,nan,16113.0469,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1968,2024-08-21 22:15:00,0.003841,0.005050,0.004487,nan,nan,nan,60.6417,8169,0,1.00000omega,0.037711 + -0.03848theta + 0.05541omega + 0.03149theta^2 + -0.05016theta omega + -0.03430omega^2 + -0.15930theta^3 + -0.00539theta^2 omega + 0.14704theta omega^2 + 0.05317omega^3,0.154004*omega**3 + 0.014196*omega**2*theta + 0.043023*omega**2 - 1.7e-5*omega*theta**2 - 0.000651*omega*theta - 0.000365*omega - 1.7e-5*theta**3 - 0.000183*theta**2 - 0.000694*theta - 0.000795,1.122002e-04,1.337326e-05
1969,2024-08-21 22:20:00,0.005148,0.023851,0.017253,0.039957,1.745909,1.234868,830.2404,9999,0,1.00000omega,0.000671 + 0.01332theta + 0.03163omega + -0.00021theta^2 + 0.00242theta omega + 0.01031omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + 0.00057theta omega^2 + 0.00039omega^3,0.007913*omega**3 + 0.000386*omega**2*theta + 0.003556*omega**2 - 5.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.000565*omega + 2.0e-5*theta - 0.000219,2.357919e-04,5.138068e-06
1970,2024-08-21 22:25:00,0.004154,0.016143,0.011786,0.080566,8.981484,6.351124,54.9676,9999,0,1.00000omega,-0.016991 + -0.03100theta + 0.01485omega + 0.00013theta^2 + -0.00088theta omega + -0.03207omega^2 + -0.00542theta^3 + 0.00278theta^2 omega + -0.01869theta omega^2 + 0.01225omega^3,0.026692*omega**3 - 0.001357*omega**2*theta + 0.009822*omega**2 + 7.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001848*omega + 1.8e-5*theta**2 - 0.000278*theta + 0.001507,4.327958e-04,1.288832e-05
1971,2024-08-21 22:30:00,nan,nan,nan,nan,nan,nan,1270.3035,1458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1972,2024-08-21 22:35:00,0.003562,0.005287,0.004507,0.046607,0.946461,0.670060,231.3547,8706,0,1.00000omega,0.014421 + -0.12996theta + 0.06013omega + -0.01812theta^2 + 0.00058theta omega + -0.04676omega^2 + 0.00026theta^3 + -0.00107theta^2 omega + 0.00021theta omega^2 + -0.03952omega^3,-0.480221*omega**3 + 8.5e-5*omega**2*theta - 0.030773*omega**2 - 1.4e-5*omega*theta**2 + 0.000357*omega*theta - 0.000194*omega - 1.7e-5*theta**2 + 0.000211*theta - 0.000272,5.705609e-05,6.350371e-06
