Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
74298,2025-05-10 00:15:00,0.004115,0.008563,0.006718,0.207233,11.158835,7.891849,288.5951,8007,2,1.00000omega,0.016701 + 0.02288theta + 0.06889omega + -0.00318theta^2 + 0.01720theta omega + -0.01205omega^2 + 0.00016theta^3 + 0.00017theta^2 omega + 0.00275theta omega^2 + -0.00228omega^3,-0.025723*omega**3 + 0.001034*omega**2*theta - 0.020272*omega**2 + 2.0e-6*omega*theta**2 + 0.000298*omega*theta - 0.001753*omega - 5.0e-6*theta**2 + 0.000111*theta - 0.000752,9.458695e-05,9.986767e-06
74299,2025-05-10 00:20:00,0.005785,0.018159,0.013476,0.068893,6.847914,4.842451,411.8951,9999,0,1.00000omega,0.008231 + -0.00688theta + 0.00152omega + 0.00031theta^2 + 0.00042theta omega + 0.00715omega^2 + -0.00006theta^3 + -0.00003theta^2 omega + -0.00079theta omega^2 + -0.00001omega^3,-8.1e-5*omega**3 - 0.000215*omega**2*theta + 0.008225*omega**2 + 1.9e-5*omega*theta - 0.000222*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000424,2.370681e-04,1.106775e-05
74300,2025-05-10 00:25:00,0.004272,0.005436,0.004889,0.150643,7.859505,5.558530,147.7062,8837,0,1.00000omega,0.103001 + -0.12100theta + 0.18371omega + -0.24370theta^2 + 0.03831theta omega + -0.01588omega^2 + -0.03496theta^3 + 0.01272theta^2 omega + -0.01706theta omega^2 + -0.02809omega^3,-0.151477*omega**3 - 0.003067*omega**2*theta + 0.030624*omega**2 + 7.6e-5*omega*theta**2 - 0.001315*omega*theta + 0.010838*omega - 7.0e-6*theta**3 + 0.00014*theta**2 - 0.000446*theta - 0.002506,1.222553e-04,1.206879e-05
74301,2025-05-10 00:30:00,0.005721,0.022717,0.016565,nan,nan,nan,156.1584,9999,0,1.00000omega,0.074431 + -0.00418theta + 0.04540omega + 0.00708theta^2 + -0.10205theta omega + 0.04776omega^2 + -0.01640theta^3 + 0.02324theta^2 omega + -0.00152theta omega^2 + 0.00690omega^3,0.021814*omega**3 - 0.00016*omega**2*theta + 0.017332*omega**2 + 8.2e-5*omega*theta**2 - 0.002967*omega*theta + 0.024739*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000813*theta + 0.003492,4.472529e-04,1.154220e-05
74302,2025-05-10 00:35:00,0.008196,0.040715,0.029368,0.059752,3.852268,2.724292,541.6224,9999,0,1.00000omega,0.098681 + -0.07096theta + -0.02946omega + 0.01718theta^2 + 0.00392theta omega + -0.00052omega^2 + -0.00053theta^3 + -0.00118theta^2 omega + 0.00009theta omega^2 + -0.00239omega^3,-0.012501*omega**3 + 1.6e-5*omega**2*theta - 0.000429*omega**2 - 7.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.002968*omega + 1.2e-5*theta**2 - 0.00035*theta + 0.003032,5.495783e-04,8.264441e-06
74303,2025-05-10 00:40:00,0.006157,0.025659,0.018658,nan,nan,nan,796.7979,9999,0,1.00000omega,0.149051 + 0.01810theta + 0.11575omega + 0.00032theta^2 + 0.01123theta omega + 0.02189omega^2 + 0.00002theta^3 + 0.00012theta^2 omega + 0.00265theta omega^2 + 0.00383omega^3,0.052503*omega**3 + 0.001211*omega**2*theta - 0.013658*omega**2 + 2.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.001079*omega + 2.6e-5*theta - 0.000227,2.598769e-04,8.305346e-06
74304,2025-05-10 00:45:00,0.004504,0.005675,0.005123,0.056778,1.072714,0.759585,89.5816,9867,0,1.00000omega,0.763331 + -2.50818theta + -0.56723omega + -0.46101theta^2 + -0.07488theta omega + -0.00664omega^2 + -0.00775theta^3 + -0.10112theta^2 omega + 0.25443theta omega^2 + -0.10456omega^3,-0.316356*omega**3 + 0.02566*omega**2*theta - 0.248263*omega**2 - 0.00034*omega*theta**2 + 0.005729*omega*theta - 0.042587*omega - 0.e-6*theta**3 - 0.000138*theta**2 + 9.4e-5*theta + 0.015202,1.942202e-04,1.187848e-05
74305,2025-05-10 00:50:00,0.007235,0.035586,0.025678,0.082743,6.702199,4.739532,295.1689,9999,0,1.00000omega,0.018751 + -0.01150theta + 0.08813omega + 0.01048theta^2 + -0.01947theta omega + 0.01501omega^2 + -0.00074theta^3 + 0.00101theta^2 omega + -0.00426theta omega^2 + 0.00075omega^3,0.002746*omega**3 - 0.00052*omega**2*theta + 0.011177*omega**2 + 4.0e-6*omega*theta**2 - 0.00032*omega*theta + 0.006061*omega + 8.0e-6*theta**2 - 0.000145*theta + 0.000885,7.147069e-04,1.109512e-05
74306,2025-05-10 00:55:00,nan,nan,nan,nan,nan,nan,32630.0273,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74307,2025-05-10 01:00:00,0.004371,0.006241,0.005388,0.049899,2.077672,1.469559,407.6114,9999,0,1.00000omega,0.143011 + 0.00740theta + 0.08735omega + -0.00079theta^2 + 0.00293theta omega + -0.01731omega^2 + 0.00169theta^3 + -0.00457theta^2 omega + 0.00132theta omega^2 + -0.01871omega^3,-0.261942*omega**3 + 0.000616*omega**2*theta - 0.019968*omega**2 - 7.1e-5*omega*theta**2 + 0.001946*omega*theta - 0.010391*omega + 1.0e-6*theta**3 - 3.5e-5*theta**2 + 0.000483*theta - 0.002005,8.966055e-05,1.055129e-05
74308,2025-05-10 01:05:00,0.006199,0.021261,0.015660,0.075045,6.394993,4.522255,426.2812,9999,0,1.00000omega,-0.019411 + -0.00220theta + -0.05446omega + -0.00016theta^2 + 0.00344theta omega + -0.00877omega^2 + -0.00002theta^3 + -0.00063theta^2 omega + 0.00165theta omega^2 + -0.01139omega^3,-0.082692*omega**3 + 0.000399*omega**2*theta - 0.011632*omega**2 - 5.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.004556*omega - 5.0e-6*theta + 5.0e-6,3.182154e-04,1.106554e-05
74309,2025-05-10 01:10:00,0.006067,0.005679,0.005876,0.147501,6.183923,4.373937,266.1932,5229,0,1.00000omega,-0.397681 + -0.24536theta + -0.01162omega + -0.08830theta^2 + 0.02584theta omega + -0.26161omega^2 + -0.10081theta^3 + 0.11137theta^2 omega + -0.01669theta omega^2 + -0.02641omega^3,-0.12701*omega**3 - 0.002675*omega**2*theta - 0.08703*omega**2 + 0.000595*omega*theta**2 - 0.007535*omega*theta + 0.023416*omega - 1.8e-5*theta**3 + 0.000317*theta**2 - 0.002114*theta + 0.004191,2.702323e-04,1.689252e-05
74310,2025-05-10 01:15:00,0.004770,0.005831,0.005327,0.107931,3.122138,2.209004,140.3030,5281,0,1.00000omega,-0.019491 + -0.44758theta + -0.38013omega + 0.49635theta^2 + -0.05051theta omega + -0.02242omega^2 + -1.04835theta^3 + -0.17743theta^2 omega + 0.01526theta omega^2 + -0.01154omega^3,-0.047764*omega**3 + 0.002105*omega**2*theta - 0.014038*omega**2 - 0.000816*omega*theta**2 + 0.003801*omega*theta - 0.016978*omega - 0.000161*theta**3 + 0.001513*theta**2 - 0.005156*theta + 0.006005,1.278045e-04,1.940717e-05
74311,2025-05-10 01:20:00,0.005105,0.005369,0.005239,0.118641,2.159284,1.529147,142.7650,4443,0,1.00000omega,0.071401 + -1.30146theta + 0.10198omega + -0.09174theta^2 + 0.22043theta omega + -0.09035omega^2 + -1.35971theta^3 + -0.19321theta^2 omega + -0.61685theta omega^2 + -0.01960omega^3,-0.071543*omega**3 - 0.075053*omega**2*theta - 0.175857*omega**2 - 0.000784*omega*theta**2 - 0.000451*omega*theta + 0.00543*omega - 0.000184*theta**3 - 0.001096*theta**2 - 0.003622*theta - 0.003993,2.188556e-04,1.820757e-05
74312,2025-05-10 01:25:00,nan,nan,nan,nan,nan,nan,7517.1494,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74313,2025-05-10 01:30:00,nan,nan,nan,nan,nan,nan,983.3802,1615,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74314,2025-05-10 01:35:00,0.005085,0.006119,0.005626,nan,nan,nan,144.5854,6251,0,1.00000omega,0.134091 + -0.07288theta + 0.08795omega + 0.10236theta^2 + -0.03522theta omega + -0.02509omega^2 + -0.43091theta^3 + -0.22688theta^2 omega + 0.34219theta omega^2 + 0.20930omega^3,0.801575*omega**3 + 0.043684*omega**2*theta + 0.191031*omega**2 - 0.000965*omega*theta**2 - 0.00926*omega*theta - 0.019225*omega - 6.1e-5*theta**3 - 0.000799*theta**2 - 0.003552*theta - 0.004967,1.886856e-04,1.197669e-05
74315,2025-05-10 01:40:00,0.004429,0.004538,0.004484,0.104112,2.439085,1.726264,98.2834,5123,0,1.00000omega,0.043021 + -0.34376theta + -0.09502omega + -0.03361theta^2 + -0.24022theta omega + -0.06234omega^2 + -0.14133theta^3 + 0.10272theta^2 omega + -0.06912theta omega^2 + -0.03698omega^3,-0.128043*omega**3 - 0.007978*omega**2*theta + 0.004747*omega**2 + 0.000395*omega*theta**2 - 0.005289*omega*theta + 0.009847*omega - 1.8e-5*theta**3 + 0.000164*theta**2 - 0.000874*theta + 0.00187,1.524356e-04,1.336483e-05
74316,2025-05-10 01:45:00,0.004276,0.016156,0.011818,nan,nan,nan,113.8407,9999,0,1.00000omega,-0.112591 + -0.02890theta + -0.02783omega + -0.00448theta^2 + 0.04176theta omega + 0.14580omega^2 + -0.03347theta^3 + -0.03179theta^2 omega + 0.13688theta omega^2 + 0.05492omega^3,0.229943*omega**3 + 0.019103*omega**2*theta - 0.21841*omega**2 - 0.000148*omega*theta**2 + 0.004745*omega*theta - 0.038532*omega - 5.0e-6*theta**3 + 0.000221*theta**2 - 0.003156*theta + 0.014872,2.037486e-04,1.117176e-05
74317,2025-05-10 01:50:00,nan,nan,nan,nan,nan,nan,2006.2230,1916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74318,2025-05-10 01:55:00,0.004904,0.008991,0.007242,0.256000,9.929222,7.023353,80.4469,9732,2,1.00000omega,-0.070741 + 0.05446theta + 0.04145omega + -0.30522theta^2 + 0.11548theta omega + 0.03696omega^2 + -0.19932theta^3 + 0.12659theta^2 omega + 0.07761theta omega^2 + -0.06284omega^3,-0.144097*omega**3 + 0.005932*omega**2*theta + 0.010461*omega**2 + 0.000323*omega*theta**2 + 0.001091*omega*theta + 0.001426*omega - 1.7e-5*theta**3 - 9.6e-5*theta**2 + 5.3e-5*theta - 0.000282,1.343878e-04,1.892267e-05
74319,2025-05-10 02:00:00,0.005882,0.006619,0.006261,nan,nan,nan,141.4648,6642,0,1.00000omega,0.012091 + -0.29621theta + 0.17209omega + -0.11431theta^2 + 0.02522theta omega + 0.00878omega^2 + -0.00216theta^3 + 0.00176theta^2 omega + 0.00325theta omega^2 + -0.00160omega^3,-0.004425*omega**3 + 0.0003*omega**2*theta + 0.004828*omega**2 + 5.0e-6*omega*theta**2 + 0.000333*omega*theta + 0.00786*omega - 4.3e-5*theta**2 - 0.00092*theta - 0.004423,2.296976e-04,1.619467e-05
74320,2025-05-10 02:05:00,nan,nan,nan,nan,nan,nan,14868.7354,1492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74321,2025-05-10 02:10:00,0.004937,0.027651,0.019861,0.091812,4.456971,3.152223,139.5124,9999,0,1.00000omega,0.037561 + 0.00059theta + -0.03333omega + -0.02871theta^2 + 0.00333theta omega + 0.02219omega^2 + -0.00972theta^3 + 0.00439theta^2 omega + 0.00316theta omega^2 + -0.01446omega^3,-0.053805*omega**3 + 0.000392*omega**2*theta + 0.013009*omega**2 + 1.8e-5*omega*theta**2 + 0.00052*omega*theta + 0.002594*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001003*theta - 0.004963,4.466873e-04,1.257755e-05
74322,2025-05-10 02:15:00,nan,nan,nan,nan,nan,nan,335992.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74323,2025-05-10 02:20:00,0.004578,0.015184,0.011214,0.183278,14.808100,10.471710,358.6856,9999,0,1.00000omega,-0.199661 + -0.01158theta + 0.07512omega + -0.00776theta^2 + -0.00097theta omega + -0.00652omega^2 + -0.00092theta^3 + -0.00012theta^2 omega + 0.00078theta omega^2 + -0.00134omega^3,-0.014894*omega**3 + 0.000289*omega**2*theta + 0.000402*omega**2 - 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001867*omega - 2.2e-5*theta**2 - 0.000431*theta - 0.00307,2.231084e-04,1.050918e-05
74324,2025-05-10 02:25:00,0.005666,0.006462,0.006077,0.106439,3.101395,2.194309,184.6822,7308,0,1.00000omega,0.038951 + -0.93872theta + -0.20828omega + 0.10403theta^2 + 0.10303theta omega + 0.16311omega^2 + -0.00916theta^3 + 0.00100theta^2 omega + 0.00473theta omega^2 + -0.12086omega^3,-0.468758*omega**3 + 0.000612*omega**2*theta + 0.063654*omega**2 + 4.0e-6*omega*theta**2 + 0.001305*omega*theta + 0.003455*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000627*theta - 0.006355,5.732954e-05,1.633026e-05
74325,2025-05-10 02:30:00,0.005088,0.006892,0.006058,0.085985,2.627886,1.859190,178.7066,5550,0,1.00000omega,0.146181 + -0.02238theta + -0.00410omega + 0.03754theta^2 + 0.12236theta omega + -0.36819omega^2 + -0.15033theta^3 + -0.03309theta^2 omega + 0.03720theta omega^2 + -0.00698omega^3,-0.03225*omega**3 + 0.005729*omega**2*theta - 0.163759*omega**2 - 0.00017*omega*theta**2 + 0.002743*omega*theta - 0.00744*omega - 2.6e-5*theta**3 + 0.000276*theta**2 - 0.001008*theta + 0.001661,1.801728e-04,1.521055e-05
74326,2025-05-10 02:35:00,0.005183,0.006524,0.005892,0.253813,4.476998,3.170799,81.0182,5210,0,1.00000omega,-0.038031 + -0.54850theta + 0.27796omega + 0.17848theta^2 + 0.00215theta omega + -0.12075omega^2 + -0.87212theta^3 + -0.07342theta^2 omega + 0.05619theta omega^2 + 0.03926omega^3,0.082769*omega**3 + 0.003949*omega**2*theta - 0.03745*omega**2 - 0.000172*omega*theta**2 + 0.000493*omega*theta + 0.008913*omega - 6.8e-5*theta**3 + 0.000334*theta**2 - 0.001142*theta + 0.000958,1.972260e-04,1.697953e-05
74327,2025-05-10 02:40:00,0.005670,0.008107,0.006995,nan,nan,nan,105.1288,9999,0,1.00000omega,0.030131 + 0.02451theta + 0.01490omega + 0.23616theta^2 + -0.35655theta omega + -0.61884omega^2 + -0.12389theta^3 + 0.36709theta^2 omega + 0.07997theta omega^2 + -0.34466omega^3,-0.768646*omega**3 + 0.005945*omega**2*theta - 0.138031*omega**2 + 0.00091*omega*theta**2 + 0.006153*omega*theta + 0.008017*omega - 1.0e-5*theta**3 - 8.7e-5*theta**2 - 5.2e-5*theta + 0.000762,2.442794e-04,1.236568e-05
74328,2025-05-10 02:45:00,0.006374,0.047490,0.033882,0.163708,8.309911,5.877134,103.6794,9999,0,1.00000omega,0.056971 + -0.20793theta + -0.01549omega + -0.02599theta^2 + 0.24636theta omega + 0.03023omega^2 + 0.00521theta^3 + 0.00642theta^2 omega + -0.04293theta omega^2 + -0.03312omega^3,-0.054607*omega**3 - 0.002359*omega**2*theta + 0.043067*omega**2 + 1.2e-5*omega*theta**2 + 0.001566*omega*theta - 0.02714*omega - 2.1e-5*theta**2 + 0.000197*theta + 0.001091,1.080578e-03,1.282357e-05
74329,2025-05-10 02:50:00,nan,nan,nan,nan,nan,nan,28403.9434,715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74330,2025-05-10 02:55:00,0.004881,0.009856,0.007777,0.188796,12.745144,9.013167,118.6275,7835,0,1.00000omega,-0.058101 + -0.09675theta + 0.01792omega + -0.00109theta^2 + 0.01398theta omega + -0.02542omega^2 + -0.00031theta^3 + -0.00036theta^2 omega + -0.00537theta omega^2 + 0.00711omega^3,0.023827*omega**3 - 0.0006*omega**2*theta - 0.015184*omega**2 - 1.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.002167*omega - 2.0e-6*theta**2 - 0.000131*theta - 0.001495,1.218576e-04,1.707699e-05
74331,2025-05-10 03:00:00,0.005455,0.006750,0.006136,0.122491,8.241236,5.828077,221.9928,7201,1,1.00000omega,-0.018781 + -0.02400theta + -0.02683omega + 0.00353theta^2 + -0.00409theta omega + -0.00105omega^2 + -0.00081theta^3 + -0.00382theta^2 omega + -0.00152theta omega^2 + -0.00108omega^3,-0.005305*omega**3 - 0.000249*omega**2*theta - 0.002483*omega**2 - 2.1e-5*omega*theta**2 - 0.0004*omega*theta - 0.002776*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000247,2.547438e-04,1.753608e-05
74332,2025-05-10 03:05:00,0.005332,0.023780,0.017232,0.071371,2.086731,1.476404,76.4467,9999,1,1.00000omega,-0.189111 + -0.85702theta + -0.41553omega + 0.11177theta^2 + 0.00861theta omega + -0.19427omega^2 + -0.01356theta^3 + -0.01387theta^2 omega + 0.24187theta omega^2 + -0.03507omega^3,-0.065948*omega**3 + 0.015161*omega**2*theta + 0.209197*omega**2 - 2.9e-5*omega*theta**2 - 0.000914*omega*theta - 0.021011*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000714*theta - 0.012686,3.356357e-04,1.262783e-05
74333,2025-05-10 03:10:00,0.005829,0.033332,0.023927,0.439396,14.552192,10.294643,179.6909,9999,2,1.00000omega,0.004091 + -0.01832theta + 0.05472omega + 0.00183theta^2 + 0.01045theta omega + 0.01202omega^2 + -0.00644theta^3 + 0.02131theta^2 omega + -0.00103theta omega^2 + -0.00530omega^3,-0.018066*omega**3 - 0.000117*omega**2*theta + 0.002314*omega**2 + 8.1e-5*omega*theta**2 + 0.002514*omega*theta + 0.021361*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000538*theta - 0.002799,6.653614e-04,1.164863e-05
74334,2025-05-10 03:15:00,0.006339,0.021821,0.016067,0.076964,3.600629,2.546611,177.4594,9999,0,1.00000omega,-0.080651 + -0.03485theta + 0.00695omega + -0.03403theta^2 + 0.12011theta omega + 0.01065omega^2 + -0.00365theta^3 + 0.00139theta^2 omega + 0.00229theta omega^2 + -0.00601omega^3,-0.017787*omega**3 + 0.000226*omega**2*theta + 0.00521*omega**2 + 5.0e-6*omega*theta**2 + 0.001333*omega*theta + 0.010926*omega - 2.2e-5*theta**2 - 0.000317*theta - 0.00164,3.545129e-04,1.245289e-05
74335,2025-05-10 03:20:00,0.004599,0.005764,0.005214,nan,nan,nan,119.4825,5501,0,1.00000omega,0.170991 + -0.00914theta + 0.14702omega + -0.01351theta^2 + 0.03404theta omega + 0.17547omega^2 + -0.03854theta^3 + 0.07770theta^2 omega + 0.09586theta omega^2 + -0.00580omega^3,-0.021818*omega**3 + 0.01202*omega**2*theta - 0.02761*omega**2 + 0.000325*omega*theta**2 - 0.004448*omega*theta + 0.020005*omega - 5.0e-6*theta**3 + 0.000115*theta**2 - 0.000829*theta + 0.002551,4.264895e-04,1.975352e-05
74336,2025-05-10 03:25:00,0.004875,0.014902,0.011087,0.078914,1.871578,1.324581,72.4053,8787,0,1.00000omega,0.097751 + 0.02976theta + -0.21900omega + -0.08866theta^2 + -0.24514theta omega + 0.05958omega^2 + -0.16528theta^3 + -0.02400theta^2 omega + 0.23233theta omega^2 + -0.09400omega^3,-0.19446*omega**3 + 0.016021*omega**2*theta - 0.069691*omega**2 - 5.5e-5*omega*theta**2 - 0.001558*omega*theta + 0.002564*omega - 1.3e-5*theta**3 + 0.000176*theta**2 - 0.000769*theta + 0.001417,4.375029e-04,1.923572e-05
74337,2025-05-10 03:30:00,0.005663,0.034131,0.024464,0.850447,27.687345,19.587143,133.0581,9999,0,1.00000omega,0.024891 + 0.00241theta + 0.06839omega + -0.00127theta^2 + 0.04118theta omega + 0.00407omega^2 + -0.00814theta^3 + 0.03432theta^2 omega + -0.06275theta omega^2 + -0.00716omega^3,-0.019017*omega**3 - 0.005556*omega**2*theta - 0.07588*omega**2 + 0.000101*omega*theta**2 + 0.003219*omega*theta + 0.02745*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000472*theta - 0.00209,9.501605e-04,1.695916e-05
74338,2025-05-10 03:35:00,0.009313,0.056887,0.040761,0.109613,6.519770,4.610825,282.9308,9999,0,1.00000omega,0.015551 + -0.02652theta + 0.02369omega + 0.00777theta^2 + -0.01169theta omega + 0.00049omega^2 + -0.00016theta^3 + 0.00114theta^2 omega + 0.00095theta omega^2 + -0.00130omega^3,-0.002732*omega**3 + 6.7e-5*omega**2*theta - 0.000704*omega**2 + 3.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.002499*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.000818,1.028777e-03,1.477818e-05
74339,2025-05-10 03:40:00,0.006459,0.027722,0.020127,nan,nan,nan,94.0949,9999,2,1.00000omega,-0.014801 + -0.09932theta + 0.00930omega + -0.24942theta^2 + -0.01185theta omega + -0.06338omega^2 + -0.06782theta^3 + 0.00778theta^2 omega + 0.04642theta omega^2 + 0.01575omega^3,0.023916*omega**3 + 0.00235*omega**2*theta - 0.026606*omega**2 + 1.3e-5*omega*theta**2 - 0.000227*omega*theta + 0.001139*omega - 4.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000229*theta - 0.000661,4.777247e-04,2.075778e-05
74340,2025-05-10 03:45:00,0.005744,0.013289,0.010237,0.118798,8.982200,6.351930,148.5014,9999,1,1.00000omega,-0.013771 + -0.00489theta + -0.05999omega + -0.00328theta^2 + -0.00444theta omega + 0.05179omega^2 + -0.00066theta^3 + -0.00081theta^2 omega + 0.00199theta omega^2 + -0.01251omega^3,-0.037417*omega**3 + 0.000198*omega**2*theta + 0.019178*omega**2 - 3.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.003211*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.00057,3.252761e-04,1.730666e-05
74341,2025-05-10 03:50:00,0.005855,0.010447,0.008469,0.064911,4.211672,2.978455,272.0484,9999,0,1.00000omega,0.108631 + -0.06117theta + -0.14925omega + 0.04404theta^2 + -0.00317theta omega + -0.01062omega^2 + -0.00475theta^3 + 0.00156theta^2 omega + -0.00697theta omega^2 + 0.00737omega^3,0.03877*omega**3 - 0.001222*omega**2*theta - 0.025647*omega**2 + 9.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.002999*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000192*theta + 0.000445,1.444160e-04,1.353789e-05
74342,2025-05-10 03:55:00,0.005055,0.013825,0.010409,0.088422,3.949806,2.793635,244.9205,9999,2,1.00000omega,-0.006881 + -0.01234theta + -0.20816omega + 0.00655theta^2 + -0.00094theta omega + -0.05141omega^2 + -0.00063theta^3 + -0.00136theta^2 omega + -0.00540theta omega^2 + -0.02436omega^3,-0.153325*omega**3 - 0.001133*omega**2*theta - 0.00732*omega**2 - 1.0e-5*omega*theta**2 + 0.000258*omega*theta - 0.008685*omega + 1.0e-5*theta**2 - 0.0002*theta + 0.001295,1.818042e-04,1.499432e-05
74343,2025-05-10 04:00:00,0.005163,0.005333,0.005249,0.121984,5.298776,3.747793,183.3070,6998,0,1.00000omega,-0.007141 + -0.01220theta + 0.01118omega + -0.04909theta^2 + 0.10908theta omega + 0.09481omega^2 + -0.08187theta^3 + 0.01999theta^2 omega + -0.06597theta omega^2 + -0.10227omega^3,-0.467476*omega**3 - 0.010052*omega**2*theta - 0.024221*omega**2 + 0.000102*omega*theta**2 + 0.002656*omega*theta + 0.012785*omega - 1.4e-5*theta**3 - 0.000275*theta**2 - 0.001816*theta - 0.004026,2.276158e-04,1.600446e-05
74344,2025-05-10 04:05:00,0.005327,0.009834,0.007908,nan,nan,nan,135.0410,9999,0,1.00000omega,0.198581 + -0.08307theta + 0.06576omega + 0.03522theta^2 + 0.00048theta omega + -0.13603omega^2 + -0.00136theta^3 + 0.00222theta^2 omega + 0.11366theta omega^2 + 0.00919omega^3,0.028937*omega**3 + 0.011929*omega**2*theta - 0.086649*omega**2 + 8.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.002272*omega + 1.4e-5*theta**2 - 0.000189*theta + 0.001179,2.350492e-04,1.825859e-05
74345,2025-05-10 04:10:00,0.004530,0.004601,0.004566,0.163919,8.688674,6.144914,252.2051,9813,0,1.00000omega,-0.007141 + 0.03717theta + -0.00547omega + -0.00032theta^2 + 0.00244theta omega + -0.00276omega^2 + 0.00168theta^3 + -0.00047theta^2 omega + 0.00064theta omega^2 + -0.00255omega^3,-0.020847*omega**3 + 0.000174*omega**2*theta - 0.004405*omega**2 - 4.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.002137*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000488*theta - 0.003268,1.325981e-04,1.086141e-05
74346,2025-05-10 04:15:00,nan,nan,nan,nan,nan,nan,582.7896,2111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
74347,2025-05-10 04:20:00,0.003811,0.008234,0.006416,nan,nan,nan,82.9683,7199,0,1.00000omega,-0.448101 + -0.13283theta + 0.05819omega + 0.28540theta^2 + 0.04453theta omega + -0.16242omega^2 + -0.06314theta^3 + 0.23065theta^2 omega + 0.03208theta omega^2 + -0.02766omega^3,-0.10614*omega**3 + 0.004103*omega**2*theta - 0.0258*omega**2 + 0.000983*omega*theta**2 + 0.016008*omega*theta + 0.06701*omega - 9.0e-6*theta**3 - 9.8e-5*theta**2 - 3.0e-5*theta + 9.7e-5,1.617156e-04,1.575188e-05
74348,2025-05-10 04:25:00,0.004369,0.005348,0.004883,0.073362,1.635486,1.157626,156.5587,7478,0,1.00000omega,-0.087341 + 0.05227theta + -0.29151omega + -0.11556theta^2 + 0.22936theta omega + 0.09331omega^2 + -1.67818theta^3 + 0.14282theta^2 omega + -0.31407theta omega^2 + -0.06243omega^3,-0.340036*omega**3 - 0.057021*omega**2*theta - 0.063154*omega**2 + 0.000864*omega*theta**2 + 0.006378*omega*theta - 0.001022*omega - 0.000339*theta**3 - 0.001888*theta**2 - 0.003448*theta - 0.002291,5.993385e-05,1.647367e-05
