Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
14241,2024-10-05 07:50:00,0.005336,0.007576,0.006553,0.070412,1.744608,1.234629,101.5650,8055,0,1.00000omega,0.131381 + -0.34187theta + -0.00956omega + 0.04282theta^2 + 0.00723theta omega + -0.21121omega^2 + -0.09381theta^3 + 0.01795theta^2 omega + -0.01355theta omega^2 + -0.07939omega^3,-0.19254*omega**3 - 0.001095*omega**2*theta - 0.067109*omega**2 + 4.8e-5*omega*theta**2 + 0.000692*omega*theta + 0.00213*omega - 8.0e-6*theta**3 - 0.000149*theta**2 - 0.001255*theta - 0.003625,1.429287e-04,1.921037e-05
14242,2024-10-05 07:55:00,nan,nan,nan,nan,nan,nan,287.8055,2460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14243,2024-10-05 08:00:00,nan,nan,nan,nan,nan,nan,17474.8848,1464,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14244,2024-10-05 08:05:00,0.004130,0.005118,0.004650,0.079228,2.046885,1.448450,138.4969,6031,0,1.00000omega,-0.037371 + -0.02871theta + -0.03920omega + -0.01028theta^2 + -0.04541theta omega + 0.04444omega^2 + -0.06054theta^3 + 0.00129theta^2 omega + 0.01630theta omega^2 + -0.01845omega^3,-0.098817*omega**3 + 0.00291*omega**2*theta + 0.034173*omega**2 + 8.0e-6*omega*theta**2 - 0.000558*omega*theta - 0.004475*omega - 1.2e-5*theta**3 - 0.000195*theta**2 - 0.001091*theta - 0.002181,5.777601e-05,1.996769e-05
14245,2024-10-05 08:10:00,0.004318,0.005728,0.005072,0.269937,7.854182,5.557024,104.9515,9999,0,1.00000omega,1.525091 + 0.04793theta + -0.04132omega + -0.26152theta^2 + 0.05481theta omega + 0.15288omega^2 + -0.03772theta^3 + 0.01612theta^2 omega + -0.00175theta omega^2 + 0.01185omega^3,0.044708*omega**3 - 0.00022*omega**2*theta + 0.051792*omega**2 + 6.8e-5*omega*theta**2 + 0.002136*omega*theta + 0.013953*omega - 5.0e-6*theta**3 - 0.000277*theta**2 - 0.004134*theta - 0.014172,1.104985e-04,1.698785e-05
14246,2024-10-05 08:15:00,nan,nan,nan,nan,nan,nan,237.8871,5828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14247,2024-10-05 08:20:00,0.004776,0.005524,0.005164,1.721241,131.423129,92.938156,62.5022,6234,0,1.00000omega,0.118891 + -2.19421theta + 0.04469omega + -0.82622theta^2 + 0.03810theta omega + -0.34742omega^2 + -0.00313theta^3 + -0.02604theta^2 omega + -0.02630theta omega^2 + 0.00500omega^3,0.009396*omega**3 - 0.001647*omega**2*theta - 0.068177*omega**2 - 5.4e-5*omega*theta**2 + 0.001557*omega*theta - 0.009194*omega - 0.000222*theta**2 + 0.002714*theta - 0.001206,2.182494e-04,2.193845e-05
14248,2024-10-05 08:25:00,0.004857,0.009335,0.007441,0.245653,12.325282,8.717021,156.0639,9708,0,1.00000omega,-0.040261 + -0.00427theta + -0.00247omega + 0.03361theta^2 + -0.00035theta omega + -0.02880omega^2 + -0.00024theta^3 + -0.00014theta^2 omega + 0.00253theta omega^2 + 0.01119omega^3,0.049108*omega**3 + 0.00037*omega**2*theta - 0.005*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000335*omega + 1.2e-5*theta**2 + 0.000429*theta + 0.003411,2.404329e-04,1.674457e-05
14249,2024-10-05 08:30:00,0.005134,0.006674,0.005954,0.094529,4.560283,3.225300,62.6717,9999,0,1.00000omega,-0.083811 + -0.44947theta + -0.79287omega + -0.00819theta^2 + -0.04656theta omega + -0.03567omega^2 + -0.00034theta^3 + 0.05421theta^2 omega + -0.03929theta omega^2 + -0.08769omega^3,-0.145663*omega**3 - 0.002176*omega**2*theta + 0.033265*omega**2 + 0.0001*omega*theta**2 - 0.004197*omega*theta + 0.017252*omega - 0.e-6*theta**2 - 0.00044*theta + 0.008529,2.883746e-04,1.784391e-05
14250,2024-10-05 08:35:00,nan,nan,nan,nan,nan,nan,9993.0176,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14251,2024-10-05 08:40:00,0.004081,0.005380,0.004775,nan,nan,nan,61.2712,7267,0,1.00000omega,0.102851 + -0.38867theta + 0.04683omega + 0.18155theta^2 + 0.01357theta omega + -0.09235omega^2 + -0.20276theta^3 + -0.00742theta^2 omega + 0.05731theta omega^2 + 0.08825omega^3,0.228708*omega**3 + 0.004951*omega**2*theta - 0.019787*omega**2 - 2.1e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.001711*omega - 1.9e-5*theta**3 - 2.7e-5*theta**2 - 0.000385*theta - 0.000186,2.085934e-04,1.524121e-05
14252,2024-10-05 08:45:00,0.004878,0.005636,0.005270,0.115967,2.165526,1.533452,108.5651,5597,0,1.00000omega,-0.175401 + -0.70185theta + -0.11663omega + 0.16270theta^2 + 0.05077theta omega + 0.10388omega^2 + -0.05657theta^3 + -0.00225theta^2 omega + -0.01693theta omega^2 + 0.02041omega^3,0.063323*omega**3 - 0.001751*omega**2*theta + 0.032364*omega**2 - 8.0e-6*omega*theta**2 + 0.000535*omega*theta - 0.003566*omega - 7.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000718*theta - 0.001051,2.178761e-04,1.597730e-05
14253,2024-10-05 08:50:00,0.004926,0.006887,0.005988,0.241211,7.378206,5.219967,146.3430,7262,0,1.00000omega,-0.048981 + -0.15293theta + 0.00502omega + -0.01893theta^2 + 0.29707theta omega + -0.00069omega^2 + -0.11544theta^3 + -0.00557theta^2 omega + 0.01050theta omega^2 + -0.00010omega^3,-0.000402*omega**3 + 0.001407*omega**2*theta - 0.014671*omega**2 - 2.5e-5*omega*theta**2 + 0.004135*omega*theta - 0.039584*omega - 1.7e-5*theta**3 + 0.000521*theta**2 - 0.005425*theta + 0.019268,2.895622e-04,1.530772e-05
14254,2024-10-05 08:55:00,0.005562,0.025354,0.018355,0.116513,10.865520,7.683525,201.8675,9999,1,1.00000omega,0.013601 + -0.02691theta + 0.00389omega + 0.02837theta^2 + -0.00370theta omega + -0.00611omega^2 + -0.00157theta^3 + -0.00015theta^2 omega + -0.00531theta omega^2 + -0.00143omega^3,-0.006086*omega**3 - 0.000753*omega**2*theta + 0.008294*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000643*omega + 2.2e-5*theta**2 - 0.000511*theta + 0.003498,3.407908e-04,1.336568e-05
14255,2024-10-05 09:00:00,0.033847,0.301886,0.214803,0.043674,2.061020,1.457688,32793.8906,1562,5,1.00000omega,-0.007081 + 0.00091theta + -0.00265omega + -0.00002theta^2 + 0.00024theta omega + -0.00083omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00023omega^3,-0.004033*omega**3 + 3.5e-5*omega**2*theta - 0.001638*omega**2 - 5.0e-6*omega*theta - 0.000104*omega + 2.0e-6*theta - 5.3e-5,nan,nan
14256,2024-10-05 09:05:00,nan,nan,nan,nan,nan,nan,25635.9395,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14257,2024-10-05 09:10:00,0.004794,0.006820,0.005895,0.099127,3.481221,2.462592,125.2208,6649,0,1.00000omega,-0.047171 + -0.01985theta + -0.00702omega + -0.03401theta^2 + -0.03704theta omega + -0.13811omega^2 + -0.03943theta^3 + -0.02507theta^2 omega + 0.00898theta omega^2 + -0.01473omega^3,-0.054547*omega**3 + 0.001108*omega**2*theta - 0.05612*omega**2 - 0.000103*omega*theta**2 + 0.00098*omega*theta - 0.002106*omega - 5.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000602*theta + 0.001119,4.609372e-05,1.507975e-05
14258,2024-10-05 09:15:00,0.004163,0.008185,0.006493,0.093904,10.777603,7.621205,116.9312,7830,0,1.00000omega,0.018621 + 0.02627theta + -0.01238omega + 0.01224theta^2 + 0.01378theta omega + 0.01029omega^2 + -0.00173theta^3 + -0.00135theta^2 omega + 0.01344theta omega^2 + 0.00772omega^3,0.034721*omega**3 + 0.002015*omega**2*theta - 0.002898*omega**2 - 7.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.001099*omega + 8.0e-6*theta**2 - 1.7e-5*theta + 2.7e-5,1.035446e-04,1.708798e-05
14259,2024-10-05 09:20:00,0.004284,0.006928,0.005760,0.093399,2.610426,1.847031,78.0830,7265,1,1.00000omega,0.005171 + -0.93855theta + 0.02812omega + -0.03590theta^2 + 0.02885theta omega + -0.34273omega^2 + -0.00015theta^3 + 0.00955theta^2 omega + -0.00069theta omega^2 + 0.00634omega^3,0.018553*omega**3 - 6.7e-5*omega**2*theta - 0.107172*omega**2 + 3.1e-5*omega*theta**2 + 0.000421*omega*theta + 0.001638*omega - 1.3e-5*theta**2 - 0.001091*theta - 0.002054,1.304308e-04,1.850261e-05
14260,2024-10-05 09:25:00,0.019662,0.080833,0.058824,0.100235,11.928860,8.435275,1671.3652,9999,0,1.00000omega,-0.010491 + -0.00891theta + -0.01071omega + 0.03000theta^2 + -0.00127theta omega + -0.01724omega^2 + -0.00281theta^3 + -0.00014theta^2 omega + 0.00118theta omega^2 + -0.00226omega^3,-0.006407*omega**3 + 0.000112*omega**2*theta - 0.002231*omega**2 - 3.7e-5*omega*theta - 0.001049*omega - 1.4e-5*theta**2 - 0.000116*theta + 0.001301,3.161767e-04,5.652944e-06
14261,2024-10-05 09:30:00,0.004909,0.006722,0.005886,nan,nan,nan,246.4230,8186,0,1.00000omega,0.003601 + 0.00165theta + 0.00511omega + -0.00200theta^2 + -0.01328theta omega + 0.04896omega^2 + -0.00017theta^3 + -0.00053theta^2 omega + -0.01434theta omega^2 + 0.03033omega^3,0.206561*omega**3 - 0.003255*omega**2*theta + 0.058846*omega**2 - 4.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001994*omega + 1.0e-5*theta - 8.2e-5,6.084117e-05,1.282665e-05
14262,2024-10-05 09:35:00,0.004751,0.009938,0.007789,0.077215,1.973006,1.396194,187.6816,8133,0,1.00000omega,-0.007451 + 0.00042theta + 0.00062omega + 0.00111theta^2 + -0.00180theta omega + -0.00588omega^2 + -0.00010theta^3 + -0.00081theta^2 omega + -0.00136theta omega^2 + 0.00188omega^3,0.010626*omega**3 - 0.000256*omega**2*theta + 0.001107*omega**2 - 5.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000645*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000144,1.821174e-04,1.031472e-05
14263,2024-10-05 09:40:00,0.004022,0.005705,0.004936,0.182434,23.403392,16.549200,185.6230,9933,0,1.00000omega,0.067991 + -0.05742theta + 0.29671omega + -0.04029theta^2 + 0.05249theta omega + 0.01170omega^2 + -0.00261theta^3 + 0.00121theta^2 omega + -0.00079theta omega^2 + 0.01805omega^3,0.136849*omega**3 - 0.0002*omega**2*theta + 0.009145*omega**2 + 1.0e-5*omega*theta**2 + 0.000546*omega*theta - 0.001764*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 8.4e-5*theta - 0.001619,1.848767e-04,1.129510e-05
14264,2024-10-05 09:45:00,0.004559,0.005376,0.004984,0.110468,4.789296,3.387444,72.7434,8672,0,1.00000omega,0.014681 + -0.14347theta + 0.08569omega + 0.37557theta^2 + -0.19924theta omega + -0.21121omega^2 + -0.01964theta^3 + 0.02667theta^2 omega + -0.12830theta omega^2 + -0.03080omega^3,-0.074464*omega**3 - 0.01034*omega**2*theta - 0.145324*omega**2 + 7.2e-5*omega*theta**2 - 0.000702*omega*theta - 0.007826*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 + 0.001437*theta + 0.005827,1.540706e-04,1.508020e-05
14265,2024-10-05 09:50:00,nan,nan,nan,nan,nan,nan,62332.1484,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14266,2024-10-05 09:55:00,0.004323,0.010674,0.008143,0.076730,3.077439,2.176754,89.3926,7837,2,1.00000omega,-0.112691 + -0.11093theta + -0.02046omega + 0.01057theta^2 + 0.00344theta omega + 0.03137omega^2 + -0.12493theta^3 + -0.02610theta^2 omega + 0.19462theta omega^2 + -0.05473omega^3,-0.174241*omega**3 + 0.020653*omega**2*theta + 0.099648*omega**2 - 9.2e-5*omega*theta**2 - 0.000762*omega*theta - 0.002251*omega - 1.5e-5*theta**3 - 0.000188*theta**2 - 0.000919*theta - 0.002042,2.578629e-04,1.845325e-05
14267,2024-10-05 10:00:00,nan,nan,nan,nan,nan,nan,32681.5898,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14268,2024-10-05 10:05:00,nan,nan,nan,nan,nan,nan,20138.5312,3318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14269,2024-10-05 10:10:00,0.005212,0.007536,0.006479,nan,nan,nan,101.1980,6118,0,1.00000omega,-0.082111 + -1.21392theta + 0.02712omega + 0.06114theta^2 + 0.07053theta omega + 0.03883omega^2 + -0.02971theta^3 + 0.46287theta^2 omega + 0.00539theta omega^2 + 0.04009omega^3,0.100484*omega**3 + 0.00045*omega**2*theta + 0.010381*omega**2 + 0.001289*omega*theta**2 - 0.004146*omega*theta + 0.004148*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 - 0.001451*theta + 0.002296,3.783052e-04,2.177911e-05
14270,2024-10-05 10:15:00,0.004841,0.004259,0.004560,nan,nan,nan,118.9613,7717,0,1.00000omega,0.159141 + -2.72659theta + 0.03842omega + -0.12786theta^2 + 0.23152theta omega + -0.61354omega^2 + -0.00311theta^3 + 0.14335theta^2 omega + 0.13179theta omega^2 + 0.00218omega^3,0.007322*omega**3 + 0.014756*omega**2*theta - 0.289861*omega**2 + 0.000535*omega*theta**2 - 0.00355*omega*theta + 0.004053*omega - 4.1e-5*theta**2 - 0.002523*theta + 0.016402,3.010475e-04,1.929911e-05
14271,2024-10-05 10:20:00,nan,nan,nan,nan,nan,nan,1326.3132,2221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14272,2024-10-05 10:25:00,0.004844,0.014468,0.010788,0.106699,9.725812,6.877601,153.5842,7474,0,1.00000omega,-0.022511 + -0.06321theta + 0.09559omega + -0.02679theta^2 + 0.02047theta omega + -0.02182omega^2 + -0.00234theta^3 + 0.00154theta^2 omega + -0.00488theta omega^2 + 0.00977omega^3,0.042769*omega**3 - 0.000712*omega**2*theta - 0.013881*omega**2 + 7.0e-6*omega*theta**2 + 0.000377*omega*theta + 0.005671*omega - 2.0e-5*theta**2 - 0.000316*theta - 0.001481,2.965403e-04,1.499915e-05
14273,2024-10-05 10:30:00,0.004769,0.014224,0.010608,0.058936,1.922638,1.360149,101.8064,7606,0,1.00000omega,0.115981 + -0.14289theta + -0.12277omega + 0.02756theta^2 + 0.03876theta omega + 0.17510omega^2 + -0.00102theta^3 + -0.01034theta^2 omega + -0.00843theta omega^2 + -0.02455omega^3,-0.074963*omega**3 - 0.000858*omega**2*theta + 0.045486*omega**2 - 3.5e-5*omega*theta**2 - 0.000436*omega*theta - 0.004238*omega + 6.0e-6*theta**2 + 2.7e-5*theta - 0.000291,2.624955e-04,1.270793e-05
14274,2024-10-05 10:35:00,0.004379,0.008761,0.006926,nan,nan,nan,290.8859,8658,0,1.00000omega,-0.462891 + -0.00703theta + 0.10695omega + -0.00107theta^2 + 0.00003theta omega + 0.04198omega^2 + 0.00007theta^3 + -0.00016theta^2 omega + 0.00010theta omega^2 + 0.03155omega^3,0.317521*omega**3 + 3.4e-5*omega**2*theta + 0.023872*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.003246*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 0.000965,1.427676e-04,9.748563e-06
14275,2024-10-05 10:40:00,nan,nan,nan,nan,nan,nan,519.9012,3863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14276,2024-10-05 10:45:00,0.003597,0.010294,0.007711,0.174600,17.269912,12.212296,141.9821,9999,0,1.00000omega,-0.008441 + 0.00226theta + 0.07631omega + 0.00020theta^2 + -0.12208theta omega + 0.01339omega^2 + -0.00005theta^3 + 0.00075theta^2 omega + -0.00359theta omega^2 + 0.01209omega^3,0.087118*omega**3 - 0.000862*omega**2*theta + 0.01895*omega**2 + 6.0e-6*omega*theta**2 - 0.002167*omega*theta + 0.032434*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 7.0e-6,2.000683e-04,9.102605e-06
14277,2024-10-05 10:50:00,0.005074,0.024669,0.017809,nan,nan,nan,355.3429,9999,0,1.00000omega,0.067541 + -0.02177theta + 0.08220omega + -0.00057theta^2 + -0.02444theta omega + 0.03709omega^2 + -0.00011theta^3 + -0.00022theta^2 omega + -0.00135theta omega^2 + 0.01644omega^3,0.146976*omega**3 - 0.000402*omega**2*theta + 0.027136*omega**2 - 2.0e-6*omega*theta**2 - 0.00037*omega*theta + 0.009714*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000633,3.208790e-04,7.215568e-06
14278,2024-10-05 10:55:00,0.003802,0.004039,0.003922,0.131868,3.245625,2.296897,169.5991,5834,0,1.00000omega,-0.026531 + -0.10285theta + 0.02577omega + 0.03422theta^2 + 0.47469theta omega + 0.11867omega^2 + -0.41933theta^3 + 0.01255theta^2 omega + -0.00030theta omega^2 + 0.00846omega^3,0.066583*omega**3 - 7.9e-5*omega**2*theta + 0.060731*omega**2 + 0.00011*omega*theta**2 + 0.008247*omega*theta + 0.006176*omega - 0.000122*theta**3 - 0.000219*theta**2 - 0.000244*theta - 0.000157,9.418828e-05,9.177068e-06
14279,2024-10-05 11:00:00,0.004995,0.004681,0.004840,nan,nan,nan,159.6983,5568,0,1.00000omega,-0.036391 + -0.11084theta + 0.10971omega + 0.04725theta^2 + 0.37230theta omega + -0.47251omega^2 + -0.55389theta^3 + -0.17904theta^2 omega + 0.20890theta omega^2 + 0.05197omega^3,0.223355*omega**3 + 0.029927*omega**2*theta - 0.112878*omega**2 - 0.000855*omega*theta**2 + 0.000928*omega*theta + 0.009857*omega - 8.8e-5*theta**3 - 0.000563*theta**2 - 0.001321*theta - 0.001226,1.124739e-04,1.509846e-05
14280,2024-10-05 11:05:00,0.003859,0.009563,0.007292,nan,nan,nan,91.3108,9999,0,1.00000omega,0.037631 + -0.02291theta + 0.05152omega + 0.05410theta^2 + 0.00300theta omega + 0.03349omega^2 + -0.02355theta^3 + -0.00234theta^2 omega + 0.04003theta omega^2 + 0.15708omega^3,0.631995*omega**3 + 0.005369*omega**2*theta - 0.041526*omega**2 - 1.0e-5*omega*theta**2 + 0.000246*omega*theta + 0.0003*omega - 4.0e-6*theta**3 + 0.000127*theta**2 - 0.001524*theta + 0.006109,2.688361e-04,1.628543e-05
14281,2024-10-05 11:10:00,nan,nan,nan,nan,nan,nan,77867.3516,1617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14282,2024-10-05 11:15:00,nan,nan,nan,nan,nan,nan,9862.0527,1457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14283,2024-10-05 11:20:00,nan,nan,nan,nan,nan,nan,32377.6602,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14284,2024-10-05 11:25:00,0.005926,0.024748,0.017994,0.109326,9.350531,6.612276,382.0496,9999,0,1.00000omega,0.026751 + 0.00341theta + 0.04136omega + -0.00025theta^2 + 0.00284theta omega + 0.01351omega^2 + -0.00059theta^3 + -0.00042theta^2 omega + 0.00024theta omega^2 + 0.00097omega^3,0.00689*omega**3 + 5.7e-5*omega**2*theta + 0.005586*omega**2 - 3.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.000423*omega + 8.0e-6*theta**2 - 0.000132*theta + 0.000769,4.175740e-04,8.464067e-06
14285,2024-10-05 11:30:00,0.004346,0.006529,0.005546,0.076561,4.256604,3.010361,121.4206,7337,0,1.00000omega,-0.137051 + -0.38675theta + -0.13974omega + -0.07921theta^2 + -0.00305theta omega + -0.04691omega^2 + -0.00536theta^3 + -0.00027theta^2 omega + 0.00092theta omega^2 + -0.01360omega^3,-0.058658*omega**3 + 0.000132*omega**2*theta - 0.0196*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.004373*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 2.0e-6*theta + 0.001424,1.709032e-04,1.457056e-05
14286,2024-10-05 11:35:00,0.003645,0.011713,0.008674,0.107388,8.103388,5.730464,77.4145,9999,0,1.00000omega,0.005381 + -0.01379theta + 0.00751omega + 0.03457theta^2 + 0.00062theta omega + -0.00584omega^2 + -0.00172theta^3 + -0.00041theta^2 omega + 0.00017theta omega^2 + -0.00713omega^3,-0.027303*omega**3 + 2.2e-5*omega**2*theta - 0.002356*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000111*omega + 2.3e-5*theta**2 - 0.00047*theta + 0.002797,2.487756e-04,1.370627e-05
14287,2024-10-05 11:40:00,nan,nan,nan,nan,nan,nan,42698.3398,1765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14288,2024-10-05 11:45:00,0.005244,0.004951,0.005100,0.256361,10.263216,7.259453,193.5603,7733,0,1.00000omega,-0.000131 + -0.62538theta + 0.00495omega + -0.31361theta^2 + 0.02043theta omega + 0.03678omega^2 + -0.00384theta^3 + 0.00100theta^2 omega + 0.00126theta omega^2 + -0.00998omega^3,-0.04691*omega**3 + 0.000197*omega**2*theta + 0.012659*omega**2 + 5.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.001945*omega - 0.e-6*theta**3 - 0.000119*theta**2 + 0.001774*theta - 0.005488,1.399025e-04,1.484415e-05
14289,2024-10-05 11:50:00,0.005396,0.009115,0.007490,0.074012,3.370547,2.383911,275.4525,8364,0,1.00000omega,0.137041 + -0.02105theta + -0.02192omega + 0.00314theta^2 + -0.00486theta omega + -0.09832omega^2 + -0.00126theta^3 + -0.00050theta^2 omega + -0.00080theta omega^2 + -0.03099omega^3,-0.193995*omega**3 - 0.000167*omega**2*theta - 0.042737*omega**2 - 3.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000357*omega + 1.3e-5*theta**2 - 0.000214*theta + 0.001555,1.460077e-04,1.512800e-05
14290,2024-10-05 11:55:00,0.004630,0.008358,0.006756,0.313877,9.241474,6.538477,193.8926,9999,0,1.00000omega,0.017351 + -0.01068theta + 0.02680omega + -0.00465theta^2 + -0.00258theta omega + -0.06047omega^2 + -0.00660theta^3 + 0.00548theta^2 omega + 0.00201theta omega^2 + 0.00233omega^3,0.014096*omega**3 + 0.000405*omega**2*theta - 0.023085*omega**2 + 3.7e-5*omega*theta**2 + 0.000701*omega*theta + 0.004218*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000506*theta - 0.001806,1.733122e-04,1.158538e-05
14291,2024-10-05 12:00:00,0.004668,0.005155,0.004918,0.126631,2.802569,1.983737,86.6458,6123,0,1.00000omega,-0.082331 + -0.12730theta + 0.14377omega + 0.19940theta^2 + -0.00709theta omega + -0.26901omega^2 + -0.37696theta^3 + -0.01559theta^2 omega + 0.07637theta omega^2 + 0.04342omega^3,0.119274*omega**3 + 0.006993*omega**2*theta - 0.091091*omega**2 - 4.8e-5*omega*theta**2 + 6.0e-5*omega*theta + 0.0048*omega - 3.8e-5*theta**3 + 0.000226*theta**2 - 0.000548*theta + 0.000124,2.249861e-04,1.404673e-05
14292,2024-10-05 12:05:00,0.005119,0.006395,0.005792,0.079544,1.983391,1.403596,124.7403,8767,0,1.00000omega,-0.025221 + -0.31743theta + -0.39989omega + 0.13606theta^2 + -0.00461theta omega + -0.06599omega^2 + -0.11910theta^3 + 0.08340theta^2 omega + -0.02205theta omega^2 + -0.04240omega^3,-0.137017*omega**3 - 0.002375*omega**2*theta - 0.032069*omega**2 + 0.000299*omega*theta**2 + 0.002575*omega*theta - 0.007798*omega - 1.4e-5*theta**3 - 0.000138*theta**2 - 0.000739*theta - 0.001878,6.947295e-05,1.823563e-05
14293,2024-10-05 12:10:00,nan,nan,nan,nan,nan,nan,51356.8398,1730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14294,2024-10-05 12:15:00,0.004902,0.005547,0.005235,0.080847,2.636985,1.865506,104.2782,9215,0,1.00000omega,0.031861 + -0.27353theta + -0.14394omega + 0.07393theta^2 + 0.01494theta omega + -0.02807omega^2 + -0.00705theta^3 + -0.00262theta^2 omega + 0.00504theta omega^2 + -0.06644omega^3,-0.193681*omega**3 + 0.00049*omega**2*theta - 0.001375*omega**2 - 8.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.004385*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 5.1e-5*theta - 0.001256,1.842539e-04,1.724787e-05
14295,2024-10-05 12:20:00,0.005363,0.026171,0.018890,0.098155,12.778769,9.036220,170.6442,6145,0,1.00000omega,0.041951 + -0.04407theta + -0.00470omega + 0.01062theta^2 + 0.00087theta omega + 0.00060omega^2 + -0.00031theta^3 + 0.00072theta^2 omega + 0.00129theta omega^2 + -0.00069omega^3,-0.002718*omega**3 + 0.000169*omega**2*theta - 0.000935*omega**2 + 3.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 8.2e-5*omega + 5.0e-6*theta**2 - 0.000113*theta + 0.000674,5.456581e-04,1.037316e-05
