Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
31184,2024-12-06 12:10:00,0.003892,0.005734,0.004900,0.075642,9.137034,6.461080,171.2392,9999,0,1.00000omega,0.120901 + -0.01377theta + -0.60268omega + -0.01358theta^2 + -0.05800theta omega + 0.05617omega^2 + -0.00102theta^3 + -0.00035theta^2 omega + 0.01717theta omega^2 + 0.00409omega^3,0.030719*omega**3 + 0.004299*omega**2*theta + 0.045788*omega**2 - 3.0e-6*omega*theta**2 - 0.000991*omega*theta - 0.024118*omega - 1.1e-5*theta**2 - 9.2e-5*theta + 5.8e-5,1.009713e-04,9.135320e-06
31185,2024-12-06 12:15:00,0.003322,0.004353,0.003872,0.171263,5.939159,4.201365,65.4929,7580,0,1.00000omega,0.710131 + -0.32735theta + -0.06327omega + 0.00559theta^2 + 0.02180theta omega + 0.00561omega^2 + -0.03525theta^3 + 0.04813theta^2 omega + -0.05389theta omega^2 + -0.00430omega^3,-0.017502*omega**3 - 0.007311*omega**2*theta - 0.053701*omega**2 + 0.000218*omega*theta**2 + 0.003588*omega*theta + 0.012596*omega - 5.0e-6*theta**3 - 0.000119*theta**2 - 0.001256*theta - 0.002857,9.634595e-05,1.111504e-05
31186,2024-12-06 12:20:00,0.003561,0.005650,0.004722,0.050509,1.654554,1.170491,302.2183,9999,0,1.00000omega,0.180801 + -0.00514theta + -0.09794omega + 0.00965theta^2 + -0.00163theta omega + -0.07609omega^2 + 0.00320theta^3 + 0.00194theta^2 omega + -0.00201theta omega^2 + -0.01364omega^3,-0.214559*omega**3 - 0.001054*omega**2*theta - 0.04252*omega**2 + 3.4e-5*omega*theta**2 - 0.000849*omega*theta + 0.002034*omega + 2.0e-6*theta**3 - 5.9e-5*theta**2 + 0.000606*theta - 0.001717,9.388791e-05,6.446595e-06
31187,2024-12-06 12:25:00,0.003522,0.004168,0.003858,0.134359,7.515598,5.315179,166.5961,8660,0,1.00000omega,0.441921 + -0.25154theta + 0.18904omega + -0.14148theta^2 + 0.04961theta omega + -0.01431omega^2 + -0.00037theta^3 + -0.04795theta^2 omega + 0.01845theta omega^2 + 0.00211omega^3,0.018777*omega**3 + 0.005473*omega**2*theta - 0.05248*omega**2 - 0.000474*omega*theta**2 + 0.008643*omega*theta - 0.032661*omega - 8.3e-5*theta**2 + 0.001094*theta - 0.002458,6.441154e-05,9.377166e-06
31188,2024-12-06 12:30:00,0.004242,0.003847,0.004049,nan,nan,nan,308.5509,8681,0,1.00000omega,0.277041 + -0.04733theta + -0.01368omega + -0.00742theta^2 + -0.01850theta omega + 0.07204omega^2 + -0.01999theta^3 + -0.00605theta^2 omega + -0.00695theta omega^2 + 0.04932omega^3,0.558093*omega**3 - 0.002621*omega**2*theta + 0.06463*omega**2 - 7.6e-5*omega*theta**2 + 0.000804*omega*theta - 0.002111*omega - 8.0e-6*theta**3 + 0.00019*theta**2 - 0.001494*theta + 0.004544,1.166574e-04,1.132783e-05
31189,2024-12-06 12:35:00,0.003338,0.004182,0.003784,nan,nan,nan,166.2949,5801,0,1.00000omega,-0.034981 + -0.10404theta + -0.02230omega + 0.00133theta^2 + 0.00357theta omega + 0.17199omega^2 + -0.01402theta^3 + 0.00502theta^2 omega + -0.01369theta omega^2 + 0.03795omega^3,0.373253*omega**3 - 0.004488*omega**2*theta + 0.127419*omega**2 + 5.5e-5*omega*theta**2 - 0.000639*omega*theta + 0.001098*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000764*theta + 0.002082,1.185597e-04,9.761654e-06
31190,2024-12-06 12:40:00,0.005082,0.011988,0.009207,0.106639,4.014421,2.839626,303.2409,9999,1,1.00000omega,0.253111 + -0.05828theta + -0.11623omega + 0.00607theta^2 + 0.03302theta omega + -0.00591omega^2 + -0.00593theta^3 + -0.00092theta^2 omega + 0.01025theta omega^2 + -0.00447omega^3,-0.034851*omega**3 + 0.002664*omega**2*theta - 0.03171*omega**2 - 8.0e-6*omega*theta**2 + 0.000733*omega*theta - 0.010844*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000735*theta + 0.003789,2.129520e-04,8.750647e-06
31191,2024-12-06 12:45:00,0.003966,0.003974,0.003970,0.054446,1.113599,0.788374,244.6855,4721,0,1.00000omega,-0.004691 + -0.10250theta + -0.10201omega + -0.03054theta^2 + -0.10018theta omega + 0.08957omega^2 + -0.31855theta^3 + -0.36343theta^2 omega + -0.24392theta omega^2 + -0.00862omega^3,-0.089126*omega**3 - 0.084067*omega**2*theta + 0.120954*omega**2 - 0.004175*omega*theta**2 + 0.004831*omega*theta - 0.004568*omega - 0.000122*theta**3 + 0.000278*theta**2 - 0.000324*theta + 0.000136,6.753924e-05,8.388320e-06
31192,2024-12-06 12:50:00,0.003991,0.007016,0.005708,0.072908,3.561873,2.519152,294.0953,9443,0,1.00000omega,1.578111 + -0.01166theta + -0.08655omega + -0.01666theta^2 + 0.00389theta omega + -0.16831omega^2 + -0.00932theta^3 + -0.00139theta^2 omega + 0.00533theta omega^2 + -0.06022omega^3,-0.730927*omega**3 + 0.002156*omega**2*theta - 0.129156*omega**2 - 1.9e-5*omega*theta**2 + 0.000467*omega*theta - 0.005699*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.001092*theta + 0.006162,1.712812e-04,9.377618e-06
31193,2024-12-06 12:55:00,nan,nan,nan,nan,nan,nan,703.3229,3293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31194,2024-12-06 13:00:00,nan,nan,nan,nan,nan,nan,83984.6875,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31195,2024-12-06 13:05:00,nan,nan,nan,nan,nan,nan,753106.0000,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31196,2024-12-06 13:10:00,0.003886,0.008799,0.006801,0.050586,1.929510,1.364839,54.2194,7389,0,1.00000omega,0.052471 + -0.27577theta + 0.00270omega + 0.05246theta^2 + -0.25737theta omega + 0.27291omega^2 + -0.00564theta^3 + 0.00124theta^2 omega + -0.13178theta omega^2 + 0.01045omega^3,0.026327*omega**3 - 0.011067*omega**2*theta - 0.041738*omega**2 + 3.0e-6*omega*theta**2 - 0.00241*omega*theta - 0.026639*omega - 0.e-6*theta**3 - 0.000126*theta - 0.001816,2.764854e-04,1.062742e-05
31197,2024-12-06 13:15:00,nan,nan,nan,nan,nan,nan,2959.3750,1532,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31198,2024-12-06 13:20:00,0.003560,0.005623,0.004706,0.170350,9.285965,6.567274,103.9428,7980,0,1.00000omega,0.016691 + -0.15532theta + 0.11202omega + -0.09179theta^2 + -0.00179theta omega + 0.05878omega^2 + -0.01946theta^3 + -0.00060theta^2 omega + 0.00054theta omega^2 + -0.01411omega^3,-0.07756*omega**3 + 9.9e-5*omega**2*theta + 0.024213*omega**2 - 4.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.003642*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000427*theta + 0.001174,1.293185e-04,1.139068e-05
31199,2024-12-06 13:25:00,0.003995,0.010534,0.007966,0.084169,2.869226,2.029722,139.3066,9999,1,1.00000omega,0.256741 + -0.03457theta + -0.04063omega + 0.00096theta^2 + -0.00028theta omega + 0.03499omega^2 + -0.00725theta^3 + -0.00260theta^2 omega + -0.00083theta omega^2 + -0.00273omega^3,-0.015808*omega**3 - 0.00016*omega**2*theta + 0.016219*omega**2 - 1.7e-5*omega*theta**2 + 0.000173*omega*theta - 0.0018*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000174*theta + 0.001095,1.934634e-04,8.662558e-06
31200,2024-12-06 13:30:00,nan,nan,nan,nan,nan,nan,25441.6289,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31201,2024-12-06 13:35:00,0.004048,0.010209,0.007765,nan,nan,nan,267.8564,9999,0,1.00000omega,0.002131 + 0.01478theta + 0.02963omega + -0.00228theta^2 + 0.00062theta omega + 0.04485omega^2 + -0.00108theta^3 + -0.00369theta^2 omega + -0.00007theta omega^2 + 0.03712omega^3,0.400579*omega**3 - 2.5e-5*omega**2*theta + 0.027255*omega**2 - 4.4e-5*omega*theta**2 + 0.001261*omega*theta - 0.008003*omega + 1.7e-5*theta**2 - 0.000199*theta + 0.000683,1.145794e-04,7.776577e-06
31202,2024-12-06 13:40:00,0.003741,0.017657,0.012763,0.118639,6.616303,4.679185,128.8811,9999,1,1.00000omega,-0.046081 + 0.00447theta + -0.02157omega + 0.00267theta^2 + -0.07871theta omega + -0.04564omega^2 + -0.01083theta^3 + 0.00860theta^2 omega + 0.00025theta omega^2 + -0.02616omega^3,-0.154096*omega**3 + 4.9e-5*omega**2*theta - 0.020713*omega**2 + 5.6e-5*omega*theta**2 - 0.002286*omega*theta + 0.016483*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000727*theta + 0.002312,3.394915e-04,1.079430e-05
31203,2024-12-06 13:45:00,nan,nan,nan,nan,nan,nan,35692.2930,709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31204,2024-12-06 13:50:00,0.004329,0.011399,0.008622,0.064763,1.638247,1.159320,236.0222,9999,0,1.00000omega,-0.099031 + -0.01697theta + 0.01190omega + -0.00423theta^2 + -0.00152theta omega + -0.00128omega^2 + -0.00065theta^3 + -0.00041theta^2 omega + 0.00069theta omega^2 + -0.00635omega^3,-0.052625*omega**3 + 0.000191*omega**2*theta - 0.003756*omega**2 - 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.00016*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000293,2.439606e-04,7.203794e-06
31205,2024-12-06 13:55:00,0.006636,0.050414,0.035956,0.178545,8.439792,5.969169,449.2450,9999,0,1.00000omega,-0.066761 + -0.00091theta + 0.05457omega + -0.00241theta^2 + -0.01171theta omega + 0.01479omega^2 + -0.00284theta^3 + 0.00198theta^2 omega + -0.00038theta omega^2 + 0.00367omega^3,0.023297*omega**3 - 8.0e-5*omega**2*theta + 0.008008*omega**2 + 1.4e-5*omega*theta**2 - 0.000598*omega*theta + 0.007644*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000414*theta + 0.001823,6.675631e-04,1.076471e-05
31206,2024-12-06 14:00:00,nan,nan,nan,nan,nan,nan,26527.0020,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31207,2024-12-06 14:05:00,0.003888,0.005311,0.004654,0.064964,1.939735,1.372369,113.5654,4747,0,1.00000omega,0.051071 + -0.18584theta + -0.14864omega + 0.01424theta^2 + 0.02408theta omega + -0.00006omega^2 + -0.03925theta^3 + -0.00344theta^2 omega + -0.00475theta omega^2 + -0.03625omega^3,-0.187534*omega**3 - 0.000819*omega**2*theta - 0.005534*omega**2 - 2.0e-5*omega*theta**2 + 6.7e-5*omega*theta - 0.003607*omega - 8.0e-6*theta**3 - 0.000145*theta**2 - 0.001139*theta - 0.003243,8.558929e-05,8.430959e-06
31208,2024-12-06 14:10:00,0.003310,0.011639,0.008556,0.076062,2.718422,1.922967,61.2437,9068,0,1.00000omega,0.004521 + 0.02480theta + 0.01694omega + -0.00032theta^2 + 0.02589theta omega + -0.00386omega^2 + -0.01421theta^3 + -0.02695theta^2 omega + 0.01110theta omega^2 + 0.00545omega^3,0.020593*omega**3 + 0.001398*omega**2*theta + 0.013538*omega**2 - 0.000113*omega*theta**2 - 0.002107*omega*theta - 0.009034*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000653*theta - 0.002117,2.226733e-04,1.393800e-05
31209,2024-12-06 14:15:00,0.003565,0.007746,0.006030,0.053850,1.789219,1.265742,81.5985,9999,0,1.00000omega,-0.073991 + -0.08132theta + -0.11693omega + -0.00037theta^2 + -0.03509theta omega + -0.04681omega^2 + -0.01454theta^3 + -0.00179theta^2 omega + -0.00016theta omega^2 + -0.04838omega^3,-0.213119*omega**3 - 2.3e-5*omega**2*theta - 0.017702*omega**2 - 9.0e-6*omega*theta**2 - 0.000273*omega*theta - 0.000293*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000798*theta + 0.003043,1.987529e-04,1.043236e-05
31210,2024-12-06 14:20:00,0.003685,0.004920,0.004347,0.077801,3.620340,2.560558,146.1768,8752,0,1.00000omega,0.001891 + -0.01378theta + -0.00455omega + 0.00286theta^2 + 0.00627theta omega + 0.00482omega^2 + -0.00123theta^3 + 0.00021theta^2 omega + -0.00127theta omega^2 + -0.01010omega^3,-0.072384*omega**3 - 0.000303*omega**2*theta - 0.001715*omega**2 + 2.0e-6*omega*theta**2 + 0.000147*omega*theta + 0.00152*omega - 1.2e-5*theta**2 - 0.00015*theta - 0.00071,9.711757e-05,1.131187e-05
31211,2024-12-06 14:25:00,0.003974,0.014283,0.010483,0.098258,8.119600,5.741844,95.0273,8520,0,1.00000omega,0.025111 + -0.01436theta + 0.02405omega + 0.00116theta^2 + -0.00144theta omega + 0.00849omega^2 + -0.00046theta^3 + 0.00009theta^2 omega + 0.00005theta omega^2 + 0.00336omega^3,0.013423*omega**3 + 7.0e-6*omega**2*theta + 0.003032*omega**2 - 2.5e-5*omega*theta + 0.001016*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000351,2.971169e-04,1.210964e-05
31212,2024-12-06 14:30:00,0.004270,0.007328,0.005997,0.226221,8.264760,5.846257,89.3471,6572,0,1.00000omega,-0.056561 + -0.02033theta + 0.00892omega + -0.01846theta^2 + -0.06372theta omega + -0.06811omega^2 + -0.11070theta^3 + 0.00479theta^2 omega + 0.02768theta omega^2 + 0.03484omega^3,0.115229*omega**3 + 0.003052*omega**2*theta - 0.027548*omega**2 + 1.8e-5*omega*theta**2 - 0.000762*omega*theta + 0.001483*omega - 1.4e-5*theta**3 + 5.9e-5*theta**2 - 0.000107*theta - 0.000113,1.676251e-04,1.615027e-05
31213,2024-12-06 14:35:00,0.003353,0.004319,0.003866,nan,nan,nan,128.1540,7618,0,1.00000omega,0.006681 + -0.00911theta + 0.17219omega + 0.00162theta^2 + -0.00566theta omega + 0.09050omega^2 + -0.00032theta^3 + 0.00459theta^2 omega + -0.00074theta omega^2 + 0.01077omega^3,0.081586*omega**3 - 0.000187*omega**2*theta + 0.044114*omega**2 + 3.9e-5*omega*theta**2 + 0.000469*omega*theta + 0.007103*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 4.6e-5,4.479276e-05,1.251418e-05
31214,2024-12-06 14:40:00,0.004039,0.004853,0.004465,0.088893,3.803544,2.690246,108.9394,6085,0,1.00000omega,0.194691 + 0.00369theta + 0.00396omega + 0.33129theta^2 + 0.22532theta omega + 0.02815omega^2 + -0.23759theta^3 + -0.15200theta^2 omega + -0.08213theta omega^2 + 0.02688omega^3,0.122492*omega**3 - 0.012476*omega**2*theta - 0.06099*omega**2 - 0.00077*omega*theta**2 - 0.005951*omega*theta - 0.00859*omega - 4.0e-5*theta**3 - 0.00055*theta**2 - 0.002343*theta - 0.002344,1.365439e-04,1.052770e-05
31215,2024-12-06 14:45:00,0.002877,0.004465,0.003756,0.195225,7.993620,5.654029,88.0409,8140,1,1.00000omega,0.007591 + -0.07715theta + -0.03651omega + -0.01884theta^2 + -0.02949theta omega + -0.05275omega^2 + -0.02576theta^3 + -0.00355theta^2 omega + 0.00977theta omega^2 + 0.01727omega^3,0.125222*omega**3 + 0.002361*omega**2*theta - 0.0134*omega**2 - 2.9e-5*omega*theta**2 - 0.000787*omega*theta - 0.004588*omega - 7.0e-6*theta**3 - 0.00012*theta**2 - 0.00078*theta - 0.001762,3.262133e-05,9.032318e-06
31216,2024-12-06 14:50:00,0.004106,0.008145,0.006450,nan,nan,nan,327.0659,6411,3,1.00000omega,0.001471 + -0.02312theta + 0.04274omega + 0.00165theta^2 + 0.00034theta omega + -0.06820omega^2 + -0.01506theta^3 + -0.00239theta^2 omega + 0.00051theta omega^2 + 0.01413omega^3,0.180472*omega**3 + 0.000217*omega**2*theta - 0.042679*omega**2 - 3.4e-5*omega*theta**2 - 0.000561*omega*theta - 0.000898*omega - 7.0e-6*theta**3 - 0.000178*theta**2 - 0.001508*theta - 0.004328,7.277082e-05,1.096060e-05
31217,2024-12-06 14:55:00,0.004548,0.009659,0.007549,0.078643,4.408254,3.117602,186.9366,9999,0,1.00000omega,0.001621 + -0.03916theta + -0.02618omega + 0.00395theta^2 + -0.00458theta omega + -0.05277omega^2 + -0.00042theta^3 + -0.00108theta^2 omega + 0.00299theta omega^2 + -0.00490omega^3,-0.029374*omega**3 + 0.000597*omega**2*theta - 0.026901*omega**2 - 7.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000715*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000321,1.596387e-04,1.232677e-05
31218,2024-12-06 15:00:00,0.003655,0.012198,0.009005,0.246747,13.855369,9.798779,96.3360,9999,0,1.00000omega,0.122781 + -0.11102theta + 0.05594omega + 0.01141theta^2 + -0.03779theta omega + 0.00254omega^2 + -0.00410theta^3 + 0.00527theta^2 omega + -0.00167theta omega^2 + 0.00440omega^3,0.020845*omega**3 - 0.000264*omega**2*theta + 0.00299*omega**2 + 2.8e-5*omega*theta**2 - 0.000917*omega*theta + 0.007188*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000321*theta + 0.001858,1.899128e-04,1.569153e-05
31219,2024-12-06 15:05:00,0.004814,0.008308,0.006790,0.096441,4.095255,2.896586,168.6399,9365,0,1.00000omega,0.013661 + -0.04071theta + -0.00660omega + -0.00004theta^2 + -0.00971theta omega + -0.01924omega^2 + -0.00029theta^3 + 0.00064theta^2 omega + -0.00442theta omega^2 + -0.01046omega^3,-0.050216*omega**3 - 0.000707*omega**2*theta + 0.00027*omega**2 + 3.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.001671*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000619,2.055862e-04,1.692262e-05
31220,2024-12-06 15:10:00,nan,nan,nan,nan,nan,nan,17258.3223,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31221,2024-12-06 15:15:00,0.004691,0.008370,0.006785,0.073633,1.237855,0.876843,65.6141,5645,1,1.00000omega,0.388191 + -2.50391theta + -0.11207omega + -0.68187theta^2 + 0.11027theta omega + 0.07549omega^2 + -0.00155theta^3 + -0.07452theta^2 omega + 0.28443theta omega^2 + -0.11458omega^3,-0.237144*omega**3 + 0.019623*omega**2*theta - 0.153232*omega**2 - 0.000171*omega*theta**2 + 0.003988*omega*theta - 0.02558*omega - 0.000196*theta**2 + 0.0007*theta + 0.010782,1.643171e-04,1.715451e-05
31222,2024-12-06 15:20:00,0.003767,0.018536,0.013375,0.154521,9.596679,6.786756,135.4639,9999,0,1.00000omega,0.347981 + -0.00530theta + 0.07103omega + -0.00007theta^2 + -0.01523theta omega + -0.01489omega^2 + -0.00375theta^3 + -0.00248theta^2 omega + -0.00692theta omega^2 + -0.01432omega^3,-0.087739*omega**3 - 0.001413*omega**2*theta + 0.004187*omega**2 - 1.7e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.003132*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000158*theta + 0.001291,2.705064e-04,1.140891e-05
31223,2024-12-06 15:25:00,0.004062,0.018960,0.013711,0.082358,6.015673,4.254122,116.0296,9999,0,1.00000omega,0.006881 + 0.00720theta + -0.00504omega + 0.00013theta^2 + 0.00421theta omega + -0.01066omega^2 + -0.00007theta^3 + -0.00024theta^2 omega + 0.00243theta omega^2 + -0.00357omega^3,-0.016601*omega**3 + 0.000377*omega**2*theta - 0.007064*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.00066*omega + 5.0e-6*theta - 3.3e-5,2.818539e-04,8.499736e-06
31224,2024-12-06 15:30:00,0.004061,0.008340,0.006559,0.112452,2.939931,2.080365,54.3318,8617,0,1.00000omega,-0.209971 + -0.00940theta + 0.02351omega + 0.02210theta^2 + -0.02629theta omega + -0.03638omega^2 + -0.15421theta^3 + -0.11628theta^2 omega + 0.01319theta omega^2 + 0.01565omega^3,0.036669*omega**3 + 0.00103*omega**2*theta - 0.01453*omega**2 - 0.000303*omega*theta**2 + 0.002319*omega*theta - 0.003609*omega - 1.3e-5*theta**3 + 0.000177*theta**2 - 0.000789*theta + 0.000349,2.727488e-04,1.083828e-05
31225,2024-12-06 15:35:00,0.003602,0.003999,0.003806,nan,nan,nan,77.5086,6013,0,1.00000omega,0.034601 + -0.78742theta + 0.11902omega + -0.02656theta^2 + 0.10175theta omega + 0.58236omega^2 + -0.53061theta^3 + 0.40401theta^2 omega + -0.07821theta omega^2 + 0.04721omega^3,0.195925*omega**3 - 0.010819*omega**2*theta + 0.214317*omega**2 + 0.001863*omega*theta**2 + 0.002048*omega*theta + 0.004316*omega - 8.2e-5*theta**3 - 6.3e-5*theta**2 - 0.00089*theta - 8.2e-5,1.093530e-04,9.526735e-06
31226,2024-12-06 15:40:00,nan,nan,nan,nan,nan,nan,541.5815,4582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31227,2024-12-06 15:45:00,0.003554,0.005069,0.004378,nan,nan,nan,148.8951,9969,1,1.00000omega,-0.025531 + -0.09831theta + -0.51009omega + -0.00216theta^2 + 0.07568theta omega + 0.42768omega^2 + -0.00883theta^3 + -0.04809theta^2 omega + 0.00561theta omega^2 + 0.02886omega^3,0.229583*omega**3 + 0.001488*omega**2*theta + 0.207807*omega**2 - 0.000425*omega*theta**2 + 0.0084*omega*theta - 0.057507*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000633*theta + 0.002287,3.335340e-05,8.275028e-06
31228,2024-12-06 15:50:00,0.004211,0.004750,0.004489,0.076274,4.058704,2.870444,123.2734,6729,0,1.00000omega,-0.005601 + -0.24796theta + -0.00013omega + -0.00353theta^2 + 0.00222theta omega + 0.03781omega^2 + -0.01423theta^3 + 0.00741theta^2 omega + -0.05244theta omega^2 + -0.02089omega^3,-0.097284*omega**3 - 0.00814*omega**2*theta - 0.009641*omega**2 + 3.8e-5*omega*theta**2 + 0.00026*omega*theta + 0.000432*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000352*theta - 0.000928,1.505845e-04,1.134274e-05
31229,2024-12-06 15:55:00,0.003973,0.004828,0.004421,0.677109,33.177315,23.464790,177.1245,6361,0,1.00000omega,0.133951 + -0.30079theta + -0.01380omega + 0.12122theta^2 + 0.04698theta omega + -0.09308omega^2 + -0.00332theta^3 + 0.04581theta^2 omega + -0.01587theta omega^2 + -0.09688omega^3,-0.7203*omega**3 - 0.003933*omega**2*theta - 0.027126*omega**2 + 0.000378*omega*theta**2 - 0.002918*omega*theta + 0.004762*omega - 0.e-6*theta**3 + 8.0e-5*theta**2 - 0.001055*theta + 0.003638,1.285074e-04,9.726625e-06
31230,2024-12-06 16:00:00,0.004052,0.005879,0.005048,0.065790,4.696728,3.321414,432.0486,8324,0,1.00000omega,0.000711 + -0.01121theta + -0.23589omega + 0.00260theta^2 + -0.00840theta omega + -0.10690omega^2 + 0.00513theta^3 + 0.00550theta^2 omega + 0.00351theta omega^2 + -0.01271omega^3,-0.222635*omega**3 + 0.002049*omega**2*theta - 0.097973*omega**2 + 0.000107*omega*theta**2 - 0.001916*omega*theta + 0.000599*omega + 3.0e-6*theta**3 - 7.7e-5*theta**2 + 0.000583*theta - 0.001431,7.360948e-05,5.427019e-06
31231,2024-12-06 16:05:00,0.003629,0.004558,0.004120,0.270924,4.549729,3.222843,135.0934,5469,0,1.00000omega,-0.176671 + -0.12815theta + 0.03166omega + 0.04210theta^2 + 0.08630theta omega + -0.03960omega^2 + -0.57435theta^3 + 0.22847theta^2 omega + 0.00754theta omega^2 + -0.01974omega^3,-0.1359*omega**3 + 0.00173*omega**2*theta - 0.023102*omega**2 + 0.001748*omega*theta**2 - 0.006968*omega*theta + 0.007729*omega - 0.000146*theta**3 + 0.001071*theta**2 - 0.002754*theta + 0.002052,8.913353e-05,1.046542e-05
31232,2024-12-06 16:10:00,nan,nan,nan,nan,nan,nan,4943.4937,1437,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31233,2024-12-06 16:15:00,0.004257,0.004903,0.004591,0.058091,3.419537,2.418327,198.9428,6959,0,1.00000omega,-0.009711 + -0.08382theta + 0.00308omega + -0.00399theta^2 + 0.01899theta omega + 0.05646omega^2 + -0.00563theta^3 + -0.00262theta^2 omega + -0.00311theta omega^2 + 0.01458omega^3,0.106851*omega**3 - 0.00076*omega**2*theta + 0.026942*omega**2 - 2.1e-5*omega*theta**2 + 0.000259*omega*theta + 0.000465*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000106*theta - 0.000147,1.075300e-04,1.006880e-05
31234,2024-12-06 16:20:00,0.003623,0.004674,0.004182,nan,nan,nan,119.0506,7681,0,1.00000omega,0.290221 + 0.05641theta + 0.05367omega + -0.09332theta^2 + 0.01318theta omega + 0.24369omega^2 + -0.14527theta^3 + -0.01235theta^2 omega + 0.15244theta omega^2 + 0.00366omega^3,0.022529*omega**3 + 0.031278*omega**2*theta - 0.073934*omega**2 - 8.4e-5*omega*theta**2 + 0.001195*omega*theta - 0.002317*omega - 3.3e-5*theta**3 + 0.000539*theta**2 - 0.002834*theta + 0.005489,2.666577e-05,9.116417e-06
31235,2024-12-06 16:25:00,0.003159,0.002751,0.002962,0.091268,2.739744,1.938366,107.7233,6343,0,1.00000omega,-0.127601 + -0.19579theta + -0.04022omega + 0.07020theta^2 + -0.07587theta omega + -0.07836omega^2 + -0.01858theta^3 + 0.48047theta^2 omega + -0.98256theta omega^2 + -0.41165omega^3,-3.016644*omega**3 - 0.240012*omega**2*theta - 0.903418*omega**2 + 0.003912*omega*theta**2 + 0.026939*omega*theta + 0.044934*omega - 5.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000136*theta - 0.000806,1.053428e-04,7.409175e-06
31236,2024-12-06 16:30:00,nan,nan,nan,nan,nan,nan,299.2933,3787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
