Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
47248,2025-02-04 16:55:00,nan,nan,nan,nan,nan,nan,12368.0176,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47249,2025-02-04 17:00:00,0.005306,0.020171,0.014749,0.149611,10.680305,7.552857,112.3954,9999,0,1.00000omega,0.073431 + -0.04439theta + 0.00616omega + 0.31799theta^2 + -0.00408theta omega + -0.03540omega^2 + -0.03713theta^3 + 0.00185theta^2 omega + -0.01164theta omega^2 + -0.01273omega^3,-0.034396*omega**3 - 0.001048*omega**2*theta - 0.01866*omega**2 + 6.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000219*omega - 4.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000921*theta + 0.004451,1.764699e-04,9.360198e-06
47250,2025-02-04 17:05:00,0.012558,0.062490,0.045071,0.037448,0.766774,0.542837,3594.2158,9999,0,1.00000omega,-0.055111 + -0.00318theta + -0.03077omega + -0.00133theta^2 + -0.00037theta omega + -0.00196omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00009theta omega^2 + -0.00040omega^3,-0.005911*omega**3 - 4.4e-5*omega**2*theta - 0.000447*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001349*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000418,2.164333e-04,2.705967e-06
47251,2025-02-04 17:10:00,0.003491,0.014051,0.010238,0.074178,7.069270,4.999004,220.5672,9999,0,1.00000omega,0.002321 + -0.00093theta + 0.00180omega + 0.00006theta^2 + -0.00088theta omega + 0.00040omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + 0.00015theta omega^2 + -0.00017omega^3,-0.001981*omega**3 + 5.8e-5*omega**2*theta - 0.000435*omega**2 - 0.e-6*omega*theta**2 + 0.000168*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 5.7e-5,1.976898e-04,8.105108e-06
47252,2025-02-04 17:15:00,0.002981,0.003359,0.003176,0.067913,1.608212,1.138191,83.0921,5587,0,1.00000omega,-0.099951 + -1.38657theta + -0.07701omega + 0.03139theta^2 + 0.03367theta omega + -0.02658omega^2 + -0.03459theta^3 + -0.09057theta^2 omega + 0.02403theta omega^2 + -0.00239omega^3,-0.015207*omega**3 + 0.005097*omega**2*theta - 0.029924*omega**2 - 0.00064*omega*theta**2 + 0.00496*omega*theta - 0.012068*omega - 8.0e-6*theta**3 + 0.000101*theta**2 - 0.001946*theta + 0.005638,1.420062e-04,9.634657e-06
47253,2025-02-04 17:20:00,0.003216,0.004000,0.003629,0.339689,23.394299,16.544011,149.8343,9487,0,1.00000omega,-0.091121 + -0.13576theta + -0.06208omega + -0.03181theta^2 + -0.10382theta omega + -0.00049omega^2 + -0.00068theta^3 + -0.00365theta^2 omega + -0.04798theta omega^2 + 0.01268omega^3,0.123961*omega**3 - 0.015635*omega**2*theta + 0.187454*omega**2 - 4.0e-5*omega*theta**2 - 0.001023*omega*theta + 0.015935*omega - 1.1e-5*theta**2 + 0.000227*theta - 0.000849,6.669443e-05,6.534851e-06
47254,2025-02-04 17:25:00,0.006344,0.048516,0.034598,0.102693,3.821962,2.703511,595.1893,9999,0,1.00000omega,-0.010411 + -0.01103theta + 0.06200omega + 0.00840theta^2 + -0.00484theta omega + 0.00163omega^2 + -0.00104theta^3 + 0.00162theta^2 omega + -0.00079theta omega^2 + 0.00016omega^3,0.001475*omega**3 - 0.000243*omega**2*theta - 0.004419*omega**2 + 1.7e-5*omega*theta**2 + 0.000638*omega*theta + 0.008085*omega - 1.8e-5*theta**2 - 0.000298*theta - 0.001546,4.184510e-04,6.412462e-06
47255,2025-02-04 17:30:00,0.003502,0.005646,0.004698,0.060621,1.827079,1.292651,90.7763,6117,1,1.00000omega,-0.240811 + -1.43653theta + 0.10101omega + -0.43002theta^2 + -0.07490theta omega + 0.00996omega^2 + -0.00060theta^3 + 0.03395theta^2 omega + 0.01267theta omega^2 + 0.01914omega^3,0.095769*omega**3 + 0.002113*omega**2*theta + 0.003587*omega**2 + 0.000189*omega*theta**2 - 0.001105*omega*theta + 0.003609*omega - 0.000195*theta**2 - 0.001507*theta - 0.000302,2.311455e-05,1.238363e-05
47256,2025-02-04 17:35:00,0.004000,0.006301,0.005277,0.111653,12.416335,8.780029,144.3015,9999,1,1.00000omega,-0.075891 + -0.00204theta + 0.01901omega + 0.01145theta^2 + -0.00797theta omega + -0.01376omega^2 + -0.00014theta^3 + -0.00254theta^2 omega + -0.00052theta omega^2 + 0.01451omega^3,0.087112*omega**3 - 0.000104*omega**2*theta - 0.007342*omega**2 - 1.7e-5*omega*theta**2 - 0.000505*omega*theta - 0.002923*omega + 5.0e-6*theta**2 + 0.000115*theta + 0.000479,7.184247e-05,1.218482e-05
47257,2025-02-04 17:40:00,0.004205,0.010765,0.008172,0.070217,4.090006,2.892497,64.5980,8308,1,1.00000omega,0.061941 + -0.00694theta + 0.01005omega + 0.01274theta^2 + -0.02267theta omega + 0.00232omega^2 + -0.01288theta^3 + 0.00109theta^2 omega + 0.02258theta omega^2 + 0.02031omega^3,0.053523*omega**3 + 0.001984*omega**2*theta + 0.024527*omega**2 + 3.0e-6*omega*theta**2 - 0.000147*omega*theta - 0.001896*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000452*theta - 0.001437,1.611142e-04,1.010518e-05
47258,2025-02-04 17:45:00,nan,nan,nan,nan,nan,nan,21258.3555,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47259,2025-02-04 17:50:00,0.003754,0.005029,0.004438,0.093298,4.261822,3.014285,158.4146,8323,0,1.00000omega,0.261661 + -0.05151theta + -0.01007omega + 0.02402theta^2 + 0.01881theta omega + -0.17200omega^2 + -0.02890theta^3 + 0.00876theta^2 omega + 0.03773theta omega^2 + -0.07883omega^3,-0.592923*omega**3 + 0.00946*omega**2*theta - 0.178218*omega**2 + 7.3e-5*omega*theta**2 - 0.001112*omega*theta + 0.003547*omega - 8.0e-6*theta**3 + 0.000249*theta**2 - 0.002607*theta + 0.009833,1.232046e-04,8.505205e-06
47260,2025-02-04 17:55:00,0.004477,0.010032,0.007768,nan,nan,nan,212.2390,9999,0,1.00000omega,0.281411 + -0.01145theta + 0.04285omega + 0.01117theta^2 + 0.00134theta omega + 0.01470omega^2 + -0.00028theta^3 + 0.00444theta^2 omega + 0.00448theta omega^2 + 0.00680omega^3,0.047216*omega**3 + 0.001037*omega**2*theta - 0.011069*omega**2 + 3.4e-5*omega*theta**2 - 0.001177*omega*theta + 0.011538*omega + 1.0e-5*theta**2 - 0.000288*theta + 0.003086,1.949163e-04,1.284028e-05
47261,2025-02-04 18:00:00,0.004790,0.019850,0.014439,0.087321,12.099319,8.555733,215.0300,9999,0,1.00000omega,0.007871 + 0.00206theta + -0.02545omega + 0.00042theta^2 + 0.00140theta omega + -0.00986omega^2 + 0.00009theta^3 + 0.00008theta^2 omega + 0.00007theta omega^2 + -0.00069omega^3,-0.004218*omega**3 + 1.4e-5*omega**2*theta - 0.004615*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.001019*omega + 6.0e-6*theta - 1.0e-5,3.185914e-04,9.347433e-06
47262,2025-02-04 18:05:00,nan,nan,nan,nan,nan,nan,618418.3750,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47263,2025-02-04 18:10:00,nan,nan,nan,nan,nan,nan,71751.4609,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47264,2025-02-04 18:15:00,nan,nan,nan,nan,nan,nan,5294.8955,3454,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47265,2025-02-04 18:20:00,nan,nan,nan,nan,nan,nan,168643.8906,1540,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47266,2025-02-04 18:25:00,0.003959,0.018715,0.013526,0.104468,12.912564,9.130860,495.8825,9999,0,1.00000omega,-0.097641 + -0.00784theta + -0.00027omega + -0.01391theta^2 + 0.00209theta omega + 0.00896omega^2 + -0.00055theta^3 + 0.00004theta^2 omega + 0.00046theta omega^2 + 0.00342omega^3,0.070043*omega**3 + 0.000314*omega**2*theta + 0.001681*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000756*omega + 1.0e-5*theta**2 + 4.1e-5*theta - 0.001689,1.797368e-04,4.488660e-06
47267,2025-02-04 18:30:00,0.004808,0.005610,0.005224,0.105501,4.240016,2.999072,125.9472,6932,1,1.00000omega,0.000251 + -0.03758theta + 0.01173omega + 0.00999theta^2 + 0.00690theta omega + 0.01948omega^2 + -0.00072theta^3 + 0.00015theta^2 omega + 0.00727theta omega^2 + 0.00982omega^3,0.036162*omega**3 + 0.000892*omega**2*theta + 0.00781*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000481*omega + 4.0e-6*theta**2 - 3.4e-5*theta - 4.1e-5,1.122598e-04,1.140941e-05
47268,2025-02-04 18:35:00,nan,nan,nan,nan,nan,nan,24712.1270,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47269,2025-02-04 18:40:00,0.003287,0.003398,0.003343,0.106205,3.713437,2.626870,162.4647,6643,0,1.00000omega,-0.876141 + -0.02861theta + -0.03301omega + -0.02208theta^2 + 0.02901theta omega + 0.16970omega^2 + -0.24958theta^3 + 0.03520theta^2 omega + 0.03757theta omega^2 + -0.01221omega^3,-0.122205*omega**3 + 0.012534*omega**2*theta + 0.056862*omega**2 + 0.000391*omega*theta**2 - 0.002012*omega*theta + 0.001286*omega - 9.3e-5*theta**3 + 0.000897*theta**2 - 0.002931*theta + 0.001542,9.647997e-05,7.109427e-06
47270,2025-02-04 18:45:00,0.003661,0.005097,0.004437,0.050898,1.418692,1.003812,172.4743,9999,1,1.00000omega,-0.052261 + 0.01120theta + -0.02282omega + 0.04026theta^2 + -0.00199theta omega + 0.00696omega^2 + -0.02482theta^3 + -0.00050theta^2 omega + 0.01100theta omega^2 + -0.19752omega^3,-1.697186*omega**3 + 0.003151*omega**2*theta + 0.039408*omega**2 - 5.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.001775*omega - 8.0e-6*theta**3 - 0.000244*theta**2 - 0.002485*theta - 0.008373,1.077446e-04,6.579444e-06
47271,2025-02-04 18:50:00,0.004501,0.021471,0.015513,0.054411,4.428937,3.131968,171.2920,9999,0,1.00000omega,0.060641 + -0.00321theta + 0.03567omega + 0.00205theta^2 + -0.00025theta omega + 0.00495omega^2 + 0.00002theta^3 + 0.00045theta^2 omega + 0.00003theta omega^2 + 0.00154omega^3,0.008489*omega**3 + 6.0e-6*omega**2*theta + 0.00207*omega**2 + 3.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001466*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000274,3.428448e-04,7.390992e-06
47272,2025-02-04 18:55:00,nan,nan,nan,nan,nan,nan,47064.2227,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47273,2025-02-04 19:00:00,0.004140,0.014875,0.010918,0.088077,3.486273,2.465954,127.5295,9999,1,1.00000omega,0.006491 + -0.69234theta + -0.14986omega + -0.16778theta^2 + 0.01039theta omega + -0.04199omega^2 + -0.00032theta^3 + -0.00401theta^2 omega + 0.00227theta omega^2 + -0.02902omega^3,-0.14364*omega**3 + 0.000375*omega**2*theta - 0.020924*omega**2 - 2.2e-5*omega*theta**2 + 0.000596*omega*theta - 0.008801*omega - 7.4e-5*theta**2 + 0.000776*theta - 5.0e-5,1.780327e-04,9.040887e-06
47274,2025-02-04 19:05:00,0.004634,0.004895,0.004766,0.113609,2.551974,1.806305,139.7931,6901,0,1.00000omega,1.206191 + -1.04774theta + -0.21525omega + -0.97705theta^2 + 0.08060theta omega + 0.10339omega^2 + -0.46430theta^3 + 0.33661theta^2 omega + 0.22778theta omega^2 + -0.10015omega^3,-0.44121*omega**3 + 0.033449*omega**2*theta - 0.004861*omega**2 + 0.001648*omega*theta**2 - 0.003353*omega*theta - 0.00563*omega - 7.6e-5*theta**3 - 0.000114*theta**2 - 0.00046*theta + 0.004488,1.667190e-04,7.880082e-06
47275,2025-02-04 19:10:00,nan,nan,nan,nan,nan,nan,16967.0410,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47276,2025-02-04 19:15:00,nan,nan,nan,nan,nan,nan,402447.5938,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47277,2025-02-04 19:20:00,0.004091,0.007110,0.005800,0.058741,1.999823,1.414698,62.0125,9001,0,1.00000omega,0.033801 + -0.32365theta + -0.53733omega + -0.01349theta^2 + -0.13273theta omega + -0.00797omega^2 + -0.00222theta^3 + -0.04608theta^2 omega + -0.02007theta omega^2 + -0.00371omega^3,-0.009744*omega**3 - 0.001757*omega**2*theta + 0.019652*omega**2 - 0.000134*omega*theta**2 + 0.00206*omega*theta - 0.022614*omega + 4.0e-6*theta**2 - 0.00035*theta + 0.00436,2.465649e-04,1.175913e-05
47278,2025-02-04 19:25:00,0.004191,0.007225,0.005906,0.100508,6.101685,4.315128,95.3385,8102,0,1.00000omega,-0.018861 + -0.17773theta + -0.01421omega + 0.15711theta^2 + 0.03982theta omega + -0.48337omega^2 + 0.00039theta^3 + 0.00306theta^2 omega + 0.00356theta omega^2 + -0.11364omega^3,-0.42567*omega**3 + 0.000444*omega**2*theta - 0.170165*omega**2 + 1.3e-5*omega*theta**2 + 0.000505*omega*theta + 0.000223*omega + 6.2e-5*theta**2 - 2.1e-5*theta - 0.000215,7.870751e-05,9.415944e-06
47279,2025-02-04 19:30:00,0.005026,0.025346,0.018271,0.159914,6.149505,4.349827,202.1229,9999,0,1.00000omega,-0.022661 + -0.02988theta + 0.00193omega + -0.03571theta^2 + 0.00606theta omega + 0.00546omega^2 + -0.00748theta^3 + -0.00025theta^2 omega + 0.00169theta omega^2 + -0.00045omega^3,-0.002353*omega**3 + 0.000295*omega**2*theta - 0.00245*omega**2 - 1.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001664*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000622*theta + 0.002198,1.961363e-04,7.809041e-06
47280,2025-02-04 19:35:00,0.003929,0.004337,0.004138,0.080281,1.712904,1.212536,144.5029,4831,0,1.00000omega,0.007891 + -1.41402theta + 0.43391omega + -0.07392theta^2 + -0.15590theta omega + -0.01846omega^2 + -0.18769theta^3 + 0.17026theta^2 omega + 0.03042theta omega^2 + 0.03574omega^3,0.22251*omega**3 + 0.006313*omega**2*theta - 0.008845*omega**2 + 0.001178*omega*theta**2 - 0.00253*omega*theta + 0.014633*omega - 4.3e-5*theta**3 - 2.8e-5*theta**2 - 0.001567*theta + 0.000128,1.713705e-04,8.492400e-06
47281,2025-02-04 19:40:00,0.003869,0.006037,0.005070,0.118047,5.667220,4.008199,108.8226,8379,0,1.00000omega,-0.275741 + -0.00889theta + -0.06844omega + 0.16470theta^2 + 0.08931theta omega + -0.11948omega^2 + -0.04901theta^3 + 0.00214theta^2 omega + 0.05759theta omega^2 + 0.00139omega^3,0.006842*omega**3 + 0.00945*omega**2*theta - 0.097879*omega**2 + 1.2e-5*omega*theta**2 + 0.001083*omega*theta - 0.008275*omega - 9.0e-6*theta**3 + 0.000214*theta**2 - 0.001521*theta + 0.002611,1.198621e-04,9.427345e-06
47282,2025-02-04 19:45:00,0.007113,0.041211,0.029571,0.056079,2.499393,1.767783,670.8273,9999,0,1.00000omega,0.001601 + -0.00286theta + 0.00689omega + 0.00027theta^2 + -0.00677theta omega + 0.00088omega^2 + -0.00002theta^3 + 0.00014theta^2 omega + -0.00208theta omega^2 + 0.00033omega^3,0.002807*omega**3 - 0.00059*omega**2*theta + 0.011119*omega**2 + 1.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.002831*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.00015,4.247165e-04,5.594289e-06
47283,2025-02-04 19:50:00,0.004182,0.007087,0.005819,0.097852,7.191239,5.085444,72.6939,9999,0,1.00000omega,0.013851 + -0.02300theta + 0.04097omega + -0.22342theta^2 + 0.00068theta omega + -0.03202omega^2 + -0.00222theta^3 + -0.05517theta^2 omega + -0.44894theta omega^2 + -0.00707omega^3,-0.020484*omega**3 - 0.043358*omega**2*theta + 0.337821*omega**2 - 0.000178*omega*theta**2 + 0.002856*omega*theta - 0.010117*omega - 7.1e-5*theta**2 + 0.001166*theta - 0.004586,1.488596e-04,9.696097e-06
47284,2025-02-04 19:55:00,0.004572,0.013725,0.010229,0.106783,6.505246,4.600523,131.9788,9999,0,1.00000omega,-0.005111 + -0.06452theta + 0.10886omega + 0.12517theta^2 + -0.23496theta omega + -0.09811omega^2 + -0.00674theta^3 + 0.00329theta^2 omega + -0.02300theta omega^2 + -0.06301omega^3,-0.268194*omega**3 - 0.003263*omega**2*theta - 0.019721*omega**2 + 1.6e-5*omega*theta**2 - 0.003114*omega*theta + 0.019642*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000714*theta + 0.001981,1.980008e-04,9.040681e-06
47285,2025-02-04 20:00:00,nan,nan,nan,nan,nan,nan,46206.9961,1793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47286,2025-02-04 20:05:00,0.005811,0.022053,0.016126,0.081650,10.761993,7.610098,781.2921,9999,0,1.00000omega,0.778251 + 0.01888theta + 0.02165omega + -0.00569theta^2 + 0.00590theta omega + -0.00265omega^2 + 0.00014theta^3 + -0.00175theta^2 omega + 0.00148theta omega^2 + -0.00390omega^3,-0.059044*omega**3 + 0.000747*omega**2*theta - 0.015617*omega**2 - 2.9e-5*omega*theta**2 + 0.001222*omega*theta - 0.011802*omega - 9.0e-6*theta**2 + 0.000266*theta - 0.001175,1.590045e-04,4.638483e-06
47287,2025-02-04 20:10:00,0.004171,0.006834,0.005661,0.142565,6.005322,4.247600,279.3858,9999,0,1.00000omega,-0.043731 + -0.07914theta + 0.01623omega + -0.02319theta^2 + 0.02455theta omega + 0.00614omega^2 + -0.00398theta^3 + 0.00162theta^2 omega + 0.00344theta omega^2 + 0.00134omega^3,0.014305*omega**3 + 0.001224*omega**2*theta - 0.011984*omega**2 + 1.9e-5*omega*theta**2 - 3.0e-6*omega*theta - 0.002559*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000466*theta + 0.001818,1.344728e-04,7.496136e-06
47288,2025-02-04 20:15:00,0.003572,0.004191,0.003894,0.395518,5.309383,3.764704,101.3931,6712,0,1.00000omega,-0.077091 + -0.17258theta + 0.13815omega + -0.06612theta^2 + 0.06006theta omega + 0.03309omega^2 + -0.56766theta^3 + 0.17235theta^2 omega + -0.00645theta omega^2 + -0.00914omega^3,-0.048832*omega**3 - 0.001149*omega**2*theta + 0.010045*omega**2 + 0.001023*omega*theta**2 + 0.007827*omega*theta + 0.0194*omega - 0.000112*theta**3 - 0.001181*theta**2 - 0.004327*theta - 0.005681,3.830295e-05,1.142836e-05
47289,2025-02-04 20:20:00,0.022403,0.143734,0.102863,0.080642,3.752754,2.654210,5050.4136,9999,0,1.00000omega,-0.751071 + -0.03018theta + -0.02056omega + 0.18234theta^2 + 0.00627theta omega + -0.00791omega^2 + -0.03002theta^3 + 0.00536theta^2 omega + -0.01787theta omega^2 + -0.03510omega^3,-0.225273*omega**3 - 0.003823*omega**2*theta - 0.044391*omega**2 + 3.8e-5*omega*theta**2 + 0.000911*omega*theta + 0.004684*omega - 7.0e-6*theta**3 - 0.000134*theta**2 - 0.000467*theta - 0.000155,3.185144e-04,5.218290e-06
47290,2025-02-04 20:25:00,0.004458,0.023005,0.016570,0.107717,4.925189,3.483467,72.1652,9999,0,1.00000omega,0.004151 + -0.09874theta + 0.02527omega + 0.01911theta^2 + -0.00849theta omega + -0.00350omega^2 + -0.00087theta^3 + 0.00002theta^2 omega + -0.00180theta omega^2 + -0.00060omega^3,-0.001466*omega**3 - 0.000147*omega**2*theta + 0.000293*omega**2 - 8.2e-5*omega*theta + 0.001558*omega + 8.0e-6*theta**2 - 0.000235*theta + 0.001507,3.827974e-04,1.128236e-05
47291,2025-02-04 20:30:00,0.007903,0.044009,0.031617,0.058791,2.225350,1.574109,730.7516,9999,0,1.00000omega,-0.089571 + -0.05302theta + 0.01569omega + -0.01078theta^2 + 0.00286theta omega + -0.00187omega^2 + -0.00011theta^3 + 0.00044theta^2 omega + 0.00011theta omega^2 + -0.00268omega^3,-0.020217*omega**3 + 2.8e-5*omega**2*theta - 0.001548*omega**2 + 4.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001264*omega - 4.0e-6*theta**2 + 0.000161*theta - 0.001493,4.184481e-04,4.697970e-06
47292,2025-02-04 20:35:00,0.003385,0.005557,0.004601,0.230433,27.624865,19.534409,136.7676,8186,0,1.00000omega,-0.109161 + -0.08452theta + -0.10633omega + 0.11099theta^2 + 0.12322theta omega + -0.00663omega^2 + -0.00301theta^3 + -0.00529theta^2 omega + -0.02907theta omega^2 + -0.03161omega^3,-0.251997*omega**3 - 0.007725*omega**2*theta - 0.069352*omega**2 - 4.7e-5*omega*theta**2 + 0.001317*omega*theta + 0.011114*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 + 0.000797*theta + 0.003042,1.669171e-04,8.501987e-06
47293,2025-02-04 20:40:00,0.004080,0.007685,0.006152,0.073791,4.358732,3.082531,267.1518,9999,0,1.00000omega,-0.044231 + 0.00249theta + -0.06161omega + 0.00980theta^2 + 0.01012theta omega + -0.03296omega^2 + -0.00014theta^3 + 0.00100theta^2 omega + 0.00826theta omega^2 + -0.01126omega^3,-0.119532*omega**3 + 0.002923*omega**2*theta - 0.048463*omega**2 + 1.2e-5*omega*theta**2 - 3.2e-5*omega*theta - 0.002885*omega + 8.0e-6*theta**2 - 0.000141*theta + 0.000574,9.426072e-05,6.982161e-06
47294,2025-02-04 20:45:00,nan,nan,nan,nan,nan,nan,166112.4844,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47295,2025-02-04 20:50:00,nan,nan,nan,nan,nan,nan,26072.8867,1618,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47296,2025-02-04 20:55:00,0.012373,0.057692,0.041722,0.027123,0.790154,0.559052,754.9859,9999,1,1.00000omega,-0.089821 + -0.12963theta + -0.02633omega + -0.00613theta^2 + -0.00283theta omega + -0.00296omega^2 + -0.00084theta^3 + -0.00187theta^2 omega + 0.00240theta omega^2 + -0.00259omega^3,-0.008369*omega**3 + 0.000259*omega**2*theta - 0.005877*omega**2 - 7.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.002708*omega + 3.0e-6*theta**2 - 0.000168*theta + 0.002311,2.001387e-04,3.967411e-06
47297,2025-02-04 21:00:00,0.003160,0.007350,0.005657,0.110064,7.454024,5.271366,68.3122,8408,0,1.00000omega,-0.029281 + -0.00268theta + 0.02699omega + 0.00146theta^2 + -0.04827theta omega + 0.03348omega^2 + -0.00375theta^3 + 0.00636theta^2 omega + 0.00402theta omega^2 + -0.02278omega^3,-0.104695*omega**3 + 0.000616*omega**2*theta + 0.019686*omega**2 + 3.2e-5*omega*theta**2 + 6.4e-5*omega*theta - 0.002121*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000208*theta - 0.000822,1.727473e-04,1.233224e-05
47298,2025-02-04 21:05:00,0.003300,0.005017,0.004246,0.056963,1.921767,1.359491,57.3063,7330,0,1.00000omega,0.005951 + -0.36584theta + 0.00604omega + -0.01705theta^2 + -0.04272theta omega + -0.08264omega^2 + -0.04985theta^3 + -0.00362theta^2 omega + 0.02984theta omega^2 + 0.01415omega^3,0.052344*omega**3 + 0.003679*omega**2*theta - 0.043494*omega**2 - 1.5e-5*omega*theta**2 - 0.000383*omega*theta + 0.001938*omega - 7.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000671*theta + 0.001931,9.396335e-05,7.883396e-06
47299,2025-02-04 21:10:00,0.003969,0.006015,0.005096,0.079233,3.195294,2.260108,96.0590,7426,1,1.00000omega,0.050541 + -0.35951theta + -0.15365omega + 0.04454theta^2 + -0.07859theta omega + 0.17243omega^2 + -0.05366theta^3 + -0.00689theta^2 omega + 0.08614theta omega^2 + -0.25409omega^3,-1.057139*omega**3 + 0.011946*omega**2*theta + 0.176439*omega**2 - 3.2e-5*omega*theta**2 - 0.001574*omega*theta - 0.017097*omega - 8.0e-6*theta**3 - 0.000215*theta**2 - 0.002242*theta - 0.008831,1.368738e-04,1.147604e-05
