Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
63732,2025-04-03 04:40:00,0.004806,0.016708,0.012293,0.128653,3.666851,2.594451,41.1984,9120,0,1.00000omega,0.888571 + -0.48280theta + 0.06478omega + -0.24865theta^2 + 0.07615theta omega + -0.17499omega^2 + 0.03911theta^3 + -0.18162theta^2 omega + -0.53127theta omega^2 + -0.00459omega^3,-0.006007*omega**3 - 0.023175*omega**2*theta + 0.293988*omega**2 - 0.000264*omega*theta**2 + 0.008063*omega*theta - 0.059123*omega + 2.0e-6*theta**3 - 0.000139*theta**2 + 0.002266*theta - 0.00486,3.445205e-04,1.711984e-05
63733,2025-04-03 04:45:00,0.003744,0.010882,0.008137,1.193424,33.883790,23.974314,86.8838,9999,0,1.00000omega,0.048831 + -0.02932theta + -0.24868omega + 0.05252theta^2 + 0.01584theta omega + -0.00953omega^2 + 0.00104theta^3 + 0.00397theta^2 omega + -0.00239theta omega^2 + -0.00273omega^3,-0.011136*omega**3 - 0.000325*omega**2*theta - 9.0e-5*omega**2 + 1.8e-5*omega*theta**2 - 0.000184*omega*theta - 0.008343*omega + 1.7e-5*theta**2 - 0.000434*theta + 0.002696,2.400461e-04,1.432192e-05
63734,2025-04-03 04:50:00,0.004778,0.034434,0.024581,0.097194,8.519793,6.024796,179.7655,9999,0,1.00000omega,-0.013451 + 0.00214theta + -0.00479omega + 0.00006theta^2 + 0.00136theta omega + -0.00340omega^2 + 0.00016theta^3 + -0.00003theta^2 omega + 0.00013theta omega^2 + -0.00069omega^3,-0.003392*omega**3 + 2.1e-5*omega**2*theta - 0.001734*omega**2 + 2.4e-5*omega*theta - 0.000514*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000207,5.307634e-04,1.378593e-05
63735,2025-04-03 04:55:00,0.003310,0.004293,0.003833,0.112015,3.105351,2.197243,45.9934,5529,0,1.00000omega,0.013721 + -1.16423theta + -0.14529omega + -0.02587theta^2 + 0.18905theta omega + -0.16801omega^2 + 0.00222theta^3 + -0.31339theta^2 omega + -0.00538theta omega^2 + 0.02459omega^3,0.069938*omega**3 - 0.00051*omega**2*theta - 0.046945*omega**2 - 0.00099*omega*theta**2 + 0.020527*omega*theta - 0.11026*omega - 1.5e-5*theta**2 - 0.001066*theta + 0.011216,2.952160e-04,1.690355e-05
63736,2025-04-03 05:00:00,nan,nan,nan,nan,nan,nan,15981.9863,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63737,2025-04-03 05:05:00,0.004636,0.012916,0.009703,0.060995,4.072956,2.880338,347.6297,9999,0,1.00000omega,0.021301 + -0.01962theta + 0.09277omega + -0.02698theta^2 + 0.10218theta omega + -0.00377omega^2 + -0.00654theta^3 + 0.00023theta^2 omega + 0.01054theta omega^2 + -0.00135omega^3,-0.014318*omega**3 + 0.003726*omega**2*theta - 0.067579*omega**2 + 3.0e-6*omega*theta**2 + 0.00193*omega*theta - 0.031584*omega - 3.0e-6*theta**3 + 0.000117*theta**2 - 0.001766*theta + 0.008791,1.988068e-04,8.460854e-06
63738,2025-04-03 05:10:00,nan,nan,nan,nan,nan,nan,17963.3926,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63739,2025-04-03 05:15:00,0.006530,0.022295,0.016427,0.070513,4.896126,3.462443,652.7168,9999,4,1.00000omega,0.003241 + 0.00106theta + -0.00022omega + 0.00038theta^2 + -0.00042theta omega + 0.00006omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + 0.00016theta omega^2 + -0.00014omega^3,-0.001405*omega**3 + 5.4e-5*omega**2*theta - 0.00125*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000263*omega - 1.1e-5*theta + 0.000119,2.144471e-04,9.808884e-06
63740,2025-04-03 05:20:00,0.004633,0.012626,0.009510,0.065579,5.168093,3.654688,229.7667,9999,1,1.00000omega,0.026171 + -0.04127theta + -0.01198omega + -0.02597theta^2 + -0.01023theta omega + -0.04494omega^2 + -0.00060theta^3 + -0.00064theta^2 omega + -0.00255theta omega^2 + -0.01814omega^3,-0.127179*omega**3 - 0.000596*omega**2*theta - 0.011499*omega**2 - 5.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000961*omega - 6.0e-6*theta**2 + 0.000295*theta - 0.002473,2.046943e-04,1.294617e-05
63741,2025-04-03 05:25:00,0.004083,0.007695,0.006159,0.071692,2.301624,1.628284,151.1733,9272,0,1.00000omega,-0.078631 + 0.17699theta + 0.12049omega + 0.09563theta^2 + 0.05535theta omega + -0.52750omega^2 + -0.19702theta^3 + -0.00049theta^2 omega + 0.15550theta omega^2 + -0.01094omega^3,-0.065181*omega**3 + 0.030883*omega**2*theta - 0.493657*omega**2 - 3.0e-6*omega*theta**2 + 0.000877*omega*theta - 0.003095*omega - 4.3e-5*theta**3 + 0.001139*theta**2 - 0.00974*theta + 0.026997,2.902467e-04,1.267542e-05
63742,2025-04-03 05:30:00,0.003977,0.011771,0.008786,0.169705,9.461111,6.691092,168.1124,9999,0,1.00000omega,0.010361 + 0.00237theta + 0.00134omega + 0.02008theta^2 + 0.00082theta omega + 0.01637omega^2 + -0.00389theta^3 + -0.00257theta^2 omega + -0.00484theta omega^2 + 0.00320omega^3,0.02219*omega**3 - 0.001119*omega**2*theta + 0.024135*omega**2 - 2.0e-5*omega*theta**2 + 0.000589*omega*theta - 0.004332*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.000943*theta + 0.005323,1.553674e-04,1.443778e-05
63743,2025-04-03 05:35:00,0.003962,0.018032,0.013055,0.070171,4.334796,3.065565,165.1065,8957,0,1.00000omega,0.024021 + 0.00195theta + -0.01884omega + 0.00075theta^2 + 0.00148theta omega + 0.00135omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + 0.00037theta omega^2 + 0.00076omega^3,0.005259*omega**3 + 8.5e-5*omega**2*theta - 0.000731*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001232*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000136,3.094942e-04,1.020408e-05
63744,2025-04-03 05:40:00,0.003501,0.011887,0.008762,nan,nan,nan,45.1860,9866,0,1.00000omega,-0.106321 + 0.23310theta + 0.02581omega + 0.14222theta^2 + 0.02746theta omega + -0.02591omega^2 + -0.10304theta^3 + 0.02503theta^2 omega + 0.17121theta omega^2 + -0.00739omega^3,-0.018496*omega**3 + 0.014284*omega**2*theta - 0.09095*omega**2 + 7.0e-5*omega*theta**2 - 0.000549*omega*theta + 0.001692*omega - 1.0e-5*theta**3 + 0.000213*theta**2 - 0.001253*theta + 0.001542,2.958184e-04,1.741535e-05
63745,2025-04-03 05:45:00,0.005931,0.035909,0.025735,0.078467,8.467632,5.987777,336.9724,9999,0,1.00000omega,0.004771 + -0.00018theta + 0.00296omega + 0.00028theta^2 + -0.00072theta omega + 0.00180omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00041theta omega^2 + -0.00035omega^3,-0.002143*omega**3 - 8.4e-5*omega**2*theta + 0.002206*omega**2 - 1.8e-5*omega*theta + 0.000336*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000117,3.895787e-04,1.112863e-05
63746,2025-04-03 05:50:00,nan,nan,nan,nan,nan,nan,108663.4062,697,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63747,2025-04-03 05:55:00,0.003987,0.019859,0.014323,0.177635,12.834967,9.076561,88.9206,9999,0,1.00000omega,-0.463691 + 0.02647theta + -0.09868omega + 0.08072theta^2 + 0.03128theta omega + -0.05957omega^2 + -0.01180theta^3 + -0.00099theta^2 omega + 0.00763theta omega^2 + -0.01106omega^3,-0.040368*omega**3 + 0.000928*omega**2*theta - 0.032387*omega**2 - 4.0e-6*omega*theta**2 + 0.000464*omega*theta - 0.008465*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001501*theta + 0.006167,4.022076e-04,1.309820e-05
63748,2025-04-03 06:00:00,nan,nan,nan,nan,nan,nan,7086418.5000,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63749,2025-04-03 06:05:00,0.003620,0.011994,0.008859,0.106718,12.944905,9.153741,78.4738,9005,0,1.00000omega,-0.057211 + -0.00310theta + -0.00814omega + 0.00402theta^2 + 0.00130theta omega + -0.01943omega^2 + -0.00076theta^3 + 0.00049theta^2 omega + -0.00002theta omega^2 + -0.01134omega^3,-0.045915*omega**3 - 3.0e-6*omega**2*theta - 0.007103*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000103*omega + 6.0e-6*theta**2 - 0.000105*theta + 0.000406,1.357844e-04,1.204462e-05
63750,2025-04-03 06:10:00,0.004448,0.018753,0.013629,0.162920,5.901083,4.174286,44.2248,9999,0,1.00000omega,0.057961 + -0.04343theta + 0.02118omega + -0.13971theta^2 + 0.09881theta omega + 0.06477omega^2 + -0.04561theta^3 + 0.02499theta^2 omega + 0.00058theta omega^2 + -0.00112omega^3,-0.001753*omega**3 + 3.0e-5*omega**2*theta + 0.014877*omega**2 + 4.3e-5*omega*theta**2 + 0.000984*omega*theta + 0.003023*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000294*theta - 0.000149,3.224502e-04,1.655776e-05
63751,2025-04-03 06:15:00,0.004189,0.007438,0.006036,nan,nan,nan,45.1186,9417,1,1.00000omega,-0.036471 + -0.01875theta + 0.00069omega + 0.45979theta^2 + -0.04898theta omega + -0.17554omega^2 + -0.22229theta^3 + 0.05263theta^2 omega + 0.49214theta omega^2 + -0.03288omega^3,-0.06042*omega**3 + 0.030145*omega**2*theta + 0.303709*omega**2 + 0.000107*omega*theta**2 + 0.002071*omega*theta + 0.009621*omega - 1.5e-5*theta**3 - 0.000396*theta**2 - 0.003128*theta - 0.006741,1.468640e-04,1.893823e-05
63752,2025-04-03 06:20:00,0.003307,0.011474,0.008443,0.111656,3.508884,2.482412,35.1474,9999,1,1.00000omega,-0.010391 + -0.00416theta + -0.12566omega + -0.22752theta^2 + -0.00621theta omega + 0.05651omega^2 + -0.10776theta^3 + -0.00566theta^2 omega + 0.06173theta omega^2 + -0.08231omega^3,-0.188839*omega**3 + 0.004721*omega**2*theta - 0.048049*omega**2 - 1.4e-5*omega*theta**2 + 0.000332*omega*theta - 0.006042*omega - 9.0e-6*theta**3 + 0.000301*theta**2 - 0.003116*theta + 0.009772,3.775867e-04,1.502678e-05
63753,2025-04-03 06:25:00,0.003774,0.004760,0.004295,0.235922,7.052768,4.989849,77.8663,7900,0,1.00000omega,-0.020131 + -0.02591theta + 0.17292omega + 0.02382theta^2 + 0.16072theta omega + -0.00649omega^2 + -0.15090theta^3 + 0.00898theta^2 omega + -0.00074theta omega^2 + 0.00695omega^3,0.025497*omega**3 - 9.0e-5*omega**2*theta - 0.00278*omega**2 + 3.7e-5*omega*theta**2 + 0.002287*omega*theta + 0.0175*omega - 2.1e-5*theta**3 - 0.000338*theta**2 - 0.001883*theta - 0.003615,1.529050e-04,1.429491e-05
63754,2025-04-03 06:30:00,0.004983,0.038365,0.027356,0.085989,3.396178,2.402230,69.0960,9999,0,1.00000omega,-0.013511 + -0.03817theta + 0.03357omega + 0.01958theta^2 + -0.00609theta omega + -0.09070omega^2 + -0.00948theta^3 + 0.03414theta^2 omega + 0.04171theta omega^2 + -0.08264omega^3,-0.146638*omega**3 + 0.002467*omega**2*theta - 0.078514*omega**2 + 6.7e-5*omega*theta**2 - 0.00313*omega*theta + 0.037497*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001263*theta + 0.011146,7.401365e-04,1.873105e-05
63755,2025-04-03 06:35:00,nan,nan,nan,nan,nan,nan,3900.3970,1820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63756,2025-04-03 06:40:00,0.005076,0.034769,0.024846,0.075710,6.023936,4.259902,252.8378,9999,0,1.00000omega,-0.003981 + 0.00217theta + -0.00593omega + -0.00203theta^2 + -0.00489theta omega + -0.00203omega^2 + 0.00004theta^3 + -0.00027theta^2 omega + -0.00389theta omega^2 + 0.00051omega^3,0.003168*omega**3 - 0.000806*omega**2*theta + 0.018606*omega**2 - 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000505*omega - 2.0e-6*theta**2 + 6.8e-5*theta - 0.000803,3.344997e-04,7.097632e-06
63757,2025-04-03 06:45:00,0.004445,0.023570,0.016960,0.065982,2.644902,1.870810,261.1958,9999,0,1.00000omega,-0.002851 + 0.00046theta + -0.00773omega + 0.00013theta^2 + -0.00125theta omega + 0.00434omega^2 + -0.00014theta^3 + 0.00033theta^2 omega + -0.00006theta omega^2 + 0.00209omega^3,0.017726*omega**3 - 1.7e-5*omega**2*theta + 0.002567*omega**2 + 3.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.000807*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000161,3.413847e-04,1.044531e-05
63758,2025-04-03 06:50:00,0.003850,0.009227,0.007070,nan,nan,nan,63.5047,9999,0,1.00000omega,0.543831 + -0.35977theta + 0.04469omega + -0.30328theta^2 + 0.08708theta omega + 0.03051omega^2 + -0.01292theta^3 + -0.00037theta^2 omega + 0.01790theta omega^2 + 0.00546omega^3,0.015792*omega**3 + 0.001726*omega**2*theta - 0.009109*omega**2 - 1.0e-6*omega*theta**2 + 0.000927*omega*theta - 0.008353*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 + 0.001372*theta - 0.004153,2.203462e-04,1.462810e-05
63759,2025-04-03 06:55:00,0.006176,0.036080,0.025883,0.076469,2.504099,1.771491,149.3210,9999,0,1.00000omega,-0.004681 + -0.22197theta + -0.00635omega + -0.11581theta^2 + -0.00478theta omega + -0.01021omega^2 + -0.00496theta^3 + 0.00153theta^2 omega + -0.00527theta omega^2 + 0.00876omega^3,0.022346*omega**3 - 0.000448*omega**2*theta + 0.004995*omega**2 + 4.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.001987*omega - 1.3e-5*theta**2 + 0.000643*theta - 0.004867,5.380904e-04,1.012187e-05
63760,2025-04-03 07:00:00,0.004285,0.017550,0.012774,0.279175,14.704174,10.399295,67.5043,9999,0,1.00000omega,-0.004061 + -0.00582theta + -0.04979omega + -0.00051theta^2 + -0.03736theta omega + 0.02956omega^2 + -0.01576theta^3 + -0.00465theta^2 omega + -0.01474theta omega^2 + 0.01697omega^3,0.042291*omega**3 - 0.001224*omega**2*theta + 0.028028*omega**2 - 1.3e-5*omega*theta**2 + 5.1e-5*omega*theta + 0.000791*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001109*theta + 0.005929,3.262030e-04,1.644581e-05
63761,2025-04-03 07:05:00,0.003595,0.006279,0.005116,nan,nan,nan,35.1267,7163,0,1.00000omega,-0.153771 + 0.01948theta + 0.06792omega + 0.19362theta^2 + -0.65853theta omega + -0.40045omega^2 + -0.46702theta^3 + 0.00606theta^2 omega + 0.16178theta omega^2 + -0.02506omega^3,-0.051332*omega**3 + 0.011046*omega**2*theta - 0.00979*omega**2 + 1.4e-5*omega*theta**2 - 0.005499*omega*theta - 0.045971*omega - 3.5e-5*theta**3 - 0.000856*theta**2 - 0.00685*theta - 0.018754,1.566521e-04,1.301856e-05
63762,2025-04-03 07:10:00,0.003074,0.008059,0.006099,nan,nan,nan,43.5702,8761,1,1.00000omega,0.030591 + -1.54763theta + -0.22767omega + -0.27685theta^2 + -0.02203theta omega + 0.61939omega^2 + 0.03457theta^3 + 0.34150theta^2 omega + 0.35135theta omega^2 + -0.02088omega^3,-0.068684*omega**3 + 0.038525*omega**2*theta + 0.063742*omega**2 + 0.001248*omega*theta**2 - 0.009403*omega*theta + 0.010108*omega + 4.0e-6*theta**3 - 0.000148*theta**2 - 0.000802*theta + 0.004833,1.094821e-04,1.448422e-05
63763,2025-04-03 07:15:00,0.003788,0.012970,0.009555,0.406285,22.618328,15.996153,59.4787,8586,1,1.00000omega,-0.061001 + -0.66702theta + 0.08266omega + 0.25360theta^2 + -0.01241theta omega + -0.03956omega^2 + -0.00744theta^3 + 0.00213theta^2 omega + -0.01562theta omega^2 + -0.00515omega^3,-0.014114*omega**3 - 0.001427*omega**2*theta - 0.025665*omega**2 + 6.0e-6*omega*theta**2 + 0.002153*omega - 0.e-6*theta**3 + 6.3e-5*theta**2 + 0.000686*theta - 0.000154,1.905773e-04,2.434801e-05
63764,2025-04-03 07:20:00,0.003507,0.004554,0.004064,0.169836,6.475877,4.580711,37.9228,8726,0,1.00000omega,0.031141 + 0.03210theta + -0.03166omega + -1.11960theta^2 + 0.17964theta omega + 0.31391omega^2 + -0.84890theta^3 + -0.16744theta^2 omega + 0.11379theta omega^2 + 0.02067omega^3,0.044793*omega**3 + 0.00822*omega**2*theta + 0.06508*omega**2 - 0.000403*omega*theta**2 + 0.003501*omega*theta - 0.007052*omega - 6.8e-5*theta**3 + 0.000145*theta**2 + 0.000479*theta - 0.000916,1.435338e-04,1.987789e-05
63765,2025-04-03 07:25:00,0.003453,0.006352,0.005112,0.134793,2.014373,1.427562,54.2466,7095,0,1.00000omega,-0.168451 + -2.30430theta + 0.06086omega + 2.47514theta^2 + 0.01161theta omega + -0.56632omega^2 + -1.22199theta^3 + -0.03527theta^2 omega + 0.22632theta omega^2 + 0.03450omega^3,0.105771*omega**3 + 0.023129*omega**2*theta - 0.173336*omega**2 - 0.00012*omega*theta**2 + 4.4e-5*omega*theta + 0.002057*omega - 0.000139*theta**3 + 0.000741*theta**2 - 0.002021*theta - 0.001346,6.891569e-05,2.264017e-05
63766,2025-04-03 07:30:00,0.003551,0.003610,0.003581,nan,nan,nan,71.5891,5000,0,1.00000omega,0.018331 + -1.62402theta + 0.00628omega + 0.50202theta^2 + 0.02510theta omega + 0.17351omega^2 + -0.30820theta^3 + 0.06785theta^2 omega + 0.00209theta omega^2 + 0.08926omega^3,0.34357*omega**3 + 0.000268*omega**2*theta + 0.062897*omega**2 + 0.00029*omega*theta**2 + 0.001915*omega*theta + 0.003291*omega - 4.4e-5*theta**3 - 0.000167*theta**2 - 0.001713*theta - 0.004364,2.269681e-04,1.308318e-05
63767,2025-04-03 07:35:00,0.003557,0.006126,0.005009,0.118869,5.177232,3.661821,59.7548,5827,0,1.00000omega,0.014391 + -0.32566theta + -0.04775omega + 0.18639theta^2 + 0.08017theta omega + 0.08412omega^2 + -0.03127theta^3 + -0.00667theta^2 omega + -0.43385theta omega^2 + -0.09725omega^3,-0.318427*omega**3 - 0.047352*omega**2*theta - 0.286265*omega**2 - 2.4e-5*omega*theta**2 + 0.000561*omega*theta + 0.003196*omega - 4.0e-6*theta**3 - 7.0e-6*theta**2 + 4.5e-5*theta - 0.000448,2.538225e-04,1.366026e-05
63768,2025-04-03 07:40:00,0.003723,0.005238,0.004544,0.092271,8.290759,5.862815,107.0586,9999,0,1.00000omega,-0.027981 + -0.00040theta + 0.00408omega + 0.00077theta^2 + -0.00120theta omega + -0.00916omega^2 + -0.00148theta^3 + 0.00048theta^2 omega + 0.00144theta omega^2 + -0.00016omega^3,-0.000825*omega**3 + 0.000248*omega**2*theta - 0.007249*omega**2 + 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000902*omega + 1.2e-5*theta**2 - 0.000175*theta + 0.000766,1.428952e-04,1.144651e-05
63769,2025-04-03 07:45:00,0.008530,0.023351,0.017579,0.069263,5.097189,3.604590,1521.4647,9999,2,1.00000omega,0.022741 + -0.01191theta + -0.07450omega + 0.00548theta^2 + 0.00031theta omega + -0.03472omega^2 + -0.00007theta^3 + 0.00097theta^2 omega + 0.00110theta omega^2 + -0.01598omega^3,-0.220545*omega**3 + 0.000506*omega**2*theta - 0.032538*omega**2 + 1.5e-5*omega*theta**2 - 0.000521*omega*theta + 0.002085*omega + 6.0e-6*theta**2 - 0.000194*theta + 0.001776,1.917928e-04,7.266969e-06
63770,2025-04-03 07:50:00,0.003867,0.015197,0.011088,0.065606,7.015620,4.961010,322.2399,9999,0,1.00000omega,0.006891 + -0.00090theta + -0.00055omega + -0.00002theta^2 + -0.00026theta omega + 0.00024omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00014theta omega^2 + 0.00014omega^3,0.001952*omega**3 - 6.5e-5*omega**2*theta + 0.001436*omega**2 + 6.0e-6*omega*theta - 2.1e-5*omega - 6.0e-6*theta + 6.4e-5,1.604038e-04,7.366159e-06
63771,2025-04-03 07:55:00,0.004559,0.025167,0.018085,0.055995,2.543308,1.798826,364.2119,9999,2,1.00000omega,0.003571 + 0.00052theta + -0.00534omega + -0.00002theta^2 + -0.00301theta omega + 0.00074omega^2 + -0.00008theta^3 + 0.00014theta^2 omega + -0.00011theta omega^2 + 0.00006omega^3,0.000673*omega**3 - 4.1e-5*omega**2*theta + 0.001231*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.00161*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000216,2.511465e-04,7.257460e-06
63772,2025-04-03 08:00:00,nan,nan,nan,nan,nan,nan,21010.2305,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63773,2025-04-03 08:05:00,0.003673,0.021013,0.015084,0.174321,9.095638,6.432768,268.7507,9999,0,1.00000omega,0.008011 + 0.00038theta + 0.02622omega + 0.00054theta^2 + 0.00077theta omega + 0.00589omega^2 + -0.00088theta^3 + -0.00015theta^2 omega + 0.00032theta omega^2 + 0.00006omega^3,0.000765*omega**3 + 0.000136*omega**2*theta + 0.00087*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000505*omega + 2.8e-5*theta**2 - 0.000611*theta + 0.00452,2.467741e-04,7.130061e-06
63774,2025-04-03 08:10:00,0.003952,0.009387,0.007202,0.162503,7.109095,5.028202,74.1158,6413,0,1.00000omega,-0.023781 + -0.35882theta + -0.00485omega + 0.04315theta^2 + 0.03563theta omega + 0.06618omega^2 + 0.00417theta^3 + 0.02663theta^2 omega + -0.02035theta omega^2 + -0.01757omega^3,-0.05743*omega**3 - 0.002217*omega**2*theta + 0.031883*omega**2 + 9.7e-5*omega*theta**2 - 0.000484*omega*theta + 4.6e-5*omega + 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000511*theta + 0.002002,2.852437e-04,1.261935e-05
63775,2025-04-03 08:15:00,0.003876,0.011158,0.008352,0.145137,5.315893,3.760305,69.6564,6813,5,1.00000omega,-0.025961 + 0.01935theta + 0.00036omega + -0.01513theta^2 + 0.03522theta omega + -0.01948omega^2 + -0.42823theta^3 + -0.00395theta^2 omega + 0.14819theta omega^2 + -0.00767omega^3,-0.024077*omega**3 + 0.015506*omega**2*theta - 0.085666*omega**2 - 1.4e-5*omega*theta**2 + 0.000521*omega*theta - 0.002293*omega - 5.0e-5*theta**3 + 0.000759*theta**2 - 0.003836*theta + 0.006334,nan,nan
63776,2025-04-03 08:20:00,0.003767,0.004427,0.004111,0.186110,3.630535,2.570547,92.6116,6604,0,1.00000omega,0.345771 + -0.73121theta + 0.23393omega + -2.16260theta^2 + 0.57320theta omega + 0.42032omega^2 + -1.03460theta^3 + 0.18120theta^2 omega + 0.11491theta omega^2 + -0.06818omega^3,-0.30394*omega**3 + 0.017075*omega**2*theta + 0.080754*omega**2 + 0.000898*omega*theta**2 - 0.001178*omega*theta - 0.006926*omega - 0.000171*theta**3 + 0.001513*theta**2 - 0.003604*theta + 0.002299,1.228597e-04,1.074582e-05
63777,2025-04-03 08:25:00,0.003587,0.004269,0.003942,0.088874,2.602699,1.841459,72.5463,5701,0,1.00000omega,0.107671 + -0.81446theta + -0.11410omega + -0.31261theta^2 + 0.00855theta omega + 0.08175omega^2 + -0.00001theta^3 + -0.00081theta^2 omega + -0.02486theta omega^2 + -0.03512omega^3,-0.134173*omega**3 - 0.003166*omega**2*theta + 0.052841*omega**2 - 3.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.004756*omega - 0.000124*theta**2 + 0.000948*theta + 0.000174,1.031614e-04,1.471234e-05
63778,2025-04-03 08:30:00,nan,nan,nan,nan,nan,nan,71824.4688,656,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63779,2025-04-03 08:35:00,0.003214,0.005805,0.004692,0.123069,3.604165,2.550015,48.9125,9999,0,1.00000omega,0.026941 + 0.06796theta + -0.10142omega + -0.02409theta^2 + -0.13524theta omega + 0.02847omega^2 + -0.15209theta^3 + 0.01516theta^2 omega + 0.36333theta omega^2 + -0.04444omega^3,-0.143574*omega**3 + 0.039128*omega**2*theta + 0.317591*omega**2 + 5.4e-5*omega*theta**2 - 0.000622*omega*theta - 0.011658*omega - 1.8e-5*theta**3 - 0.000439*theta**2 - 0.003451*theta - 0.008757,5.366562e-05,1.694463e-05
63780,2025-04-03 08:40:00,0.004046,0.004447,0.004251,0.166611,12.662817,8.954739,70.5202,7512,0,1.00000omega,-0.078311 + -0.34115theta + -0.01200omega + 0.17713theta^2 + -0.08334theta omega + 0.05862omega^2 + -0.02197theta^3 + 0.02988theta^2 omega + -0.06810theta omega^2 + 0.01781omega^3,0.052708*omega**3 - 0.006718*omega**2*theta + 0.056698*omega**2 + 9.8e-5*omega*theta**2 - 0.001992*omega*theta + 0.007764*omega - 2.0e-6*theta**3 + 0.000103*theta**2 - 0.001318*theta + 0.004337,1.802291e-04,1.438680e-05
63781,2025-04-03 08:45:00,0.003859,0.007384,0.005891,0.098519,8.042242,5.687151,87.2573,5818,0,1.00000omega,-0.628981 + -0.28316theta + 0.03993omega + 0.67950theta^2 + 0.02926theta omega + -0.04483omega^2 + -0.11233theta^3 + -0.35453theta^2 omega + -0.03103theta omega^2 + 0.03034omega^3,0.120784*omega**3 - 0.004118*omega**2*theta + 0.011229*omega**2 - 0.001568*omega*theta**2 + 0.021348*omega*theta - 0.071298*omega - 1.7e-5*theta**3 + 0.000608*theta**2 - 0.006222*theta + 0.017474,5.561975e-05,1.321253e-05
63782,2025-04-03 08:50:00,0.004362,0.007790,0.006313,0.097178,2.728484,1.930553,93.3505,9228,0,1.00000omega,0.020241 + -0.04790theta + -0.01676omega + 0.03841theta^2 + -0.00046theta omega + -0.01944omega^2 + -0.00102theta^3 + -0.00058theta^2 omega + -0.00723theta omega^2 + -0.01484omega^3,-0.049345*omega**3 - 0.000801*omega**2*theta - 0.002223*omega**2 - 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000592*omega + 1.6e-5*theta**2 - 0.000214*theta + 0.000768,1.258976e-04,1.692223e-05
