Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
95426,2025-07-22 11:40:00,0.003921,0.008574,0.006666,nan,nan,nan,309.3293,9999,1,1.00000omega,-0.560081 + 0.01574theta + 0.08810omega + -0.04184theta^2 + 0.00642theta omega + -0.02325omega^2 + -0.00771theta^3 + 0.04193theta^2 omega + -0.01665theta omega^2 + 0.00996omega^3,0.132423*omega**3 - 0.007379*omega**2*theta + 0.052809*omega**2 + 0.000619*omega*theta**2 - 0.011322*omega*theta + 0.054666*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000385*theta - 0.000738,1.130119e-04,6.053338e-06
95427,2025-07-22 11:45:00,0.003699,0.004323,0.004023,nan,nan,nan,216.6584,8289,0,1.00000omega,0.083201 + -0.26398theta + 0.29086omega + 0.44319theta^2 + -0.28739theta omega + 0.26482omega^2 + -0.05436theta^3 + -0.02637theta^2 omega + -0.00654theta omega^2 + 0.28510omega^3,3.010187*omega**3 - 0.002302*omega**2*theta + 0.145019*omega**2 - 0.000309*omega*theta**2 - 0.008932*omega*theta - 0.028672*omega - 2.1e-5*theta**3 - 4.3e-5*theta**2 + 0.001016*theta + 0.003592,8.060886e-05,7.877731e-06
95428,2025-07-22 11:50:00,0.003489,0.012595,0.009241,0.058080,4.824583,3.411742,306.3295,9999,0,1.00000omega,-0.100601 + -0.00302theta + -0.01424omega + 0.00279theta^2 + -0.03699theta omega + 0.00956omega^2 + -0.00009theta^3 + 0.00305theta^2 omega + -0.01245theta omega^2 + 0.00750omega^3,0.122869*omega**3 - 0.006799*omega**2*theta + 0.089166*omega**2 + 5.6e-5*omega*theta**2 - 0.002252*omega*theta + 0.018625*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000319,1.801906e-04,5.370355e-06
95429,2025-07-22 11:55:00,0.004098,0.016876,0.012280,0.056759,2.230966,1.578042,374.7595,9999,0,1.00000omega,-0.011081 + 0.00725theta + -0.00920omega + -0.00351theta^2 + 0.00031theta omega + 0.00085omega^2 + 0.00001theta^3 + -0.00043theta^2 omega + -0.00012theta omega^2 + 0.00014omega^3,0.002058*omega**3 - 5.9e-5*omega**2*theta + 0.001348*omega**2 - 7.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.00155*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.000579,1.680627e-04,5.141675e-06
95430,2025-07-22 12:00:00,0.003079,0.009524,0.007077,0.049315,3.150117,2.227742,198.7693,8943,0,1.00000omega,-0.016781 + -0.00546theta + -0.03009omega + -0.00294theta^2 + 0.00034theta omega + -0.00121omega^2 + -0.00027theta^3 + -0.00043theta^2 omega + -0.00025theta omega^2 + -0.01014omega^3,-0.139693*omega**3 - 0.000115*omega**2*theta + 0.000469*omega**2 - 7.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.001919*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 4.3e-5,1.104475e-04,6.204230e-06
95431,2025-07-22 12:05:00,0.003901,0.006272,0.005223,0.052161,1.558729,1.102804,155.7195,9388,0,1.00000omega,0.031641 + -0.24206theta + 0.07619omega + -0.13893theta^2 + 0.02131theta omega + -0.00534omega^2 + 0.00332theta^3 + 0.01219theta^2 omega + -0.14936theta omega^2 + 0.00394omega^3,0.0271*omega**3 - 0.034244*omega**2*theta + 0.034025*omega**2 + 9.3e-5*omega*theta**2 + 0.000141*omega*theta + 0.002283*omega + 1.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000108*theta + 0.000275,1.057414e-04,7.335945e-06
95432,2025-07-22 12:10:00,0.004439,0.005593,0.005049,nan,nan,nan,150.3487,5500,0,1.00000omega,0.132301 + -0.75448theta + 0.10551omega + 0.01412theta^2 + 0.03440theta omega + -0.02989omega^2 + -0.10164theta^3 + -0.07349theta^2 omega + 0.02330theta omega^2 + 0.10248omega^3,0.525537*omega**3 + 0.003983*omega**2*theta - 0.000862*omega**2 - 0.000419*omega*theta**2 - 0.001943*omega*theta + 0.001397*omega - 1.9e-5*theta**3 - 0.000161*theta**2 - 0.001283*theta - 0.002474,4.105895e-05,1.351889e-05
95433,2025-07-22 12:15:00,0.004669,0.007809,0.006433,0.083652,9.331139,6.598376,162.6172,9999,1,1.00000omega,-0.028921 + -0.01183theta + -0.01568omega + -0.00478theta^2 + -0.01416theta omega + -0.01096omega^2 + -0.00040theta^3 + -0.00428theta^2 omega + -0.00085theta omega^2 + 0.00273omega^3,0.013973*omega**3 - 0.000145*omega**2*theta - 0.004538*omega**2 - 2.4e-5*omega*theta**2 - 0.000199*omega*theta - 0.000538*omega - 2.0e-6*theta**2 - 1.3e-5*theta - 7.9e-5,9.345606e-05,7.233404e-06
95434,2025-07-22 12:20:00,0.003751,0.007661,0.006032,0.051442,1.896832,1.341756,176.2840,6096,0,1.00000omega,0.066951 + -0.18875theta + 0.01376omega + 0.08864theta^2 + 0.00223theta omega + 0.03243omega^2 + 0.00123theta^3 + 0.00192theta^2 omega + 0.00108theta omega^2 + -0.02651omega^3,-0.222868*omega**3 + 0.000303*omega**2*theta + 0.019028*omega**2 + 1.8e-5*omega*theta**2 + 0.00026*omega*theta + 0.001378*omega + 5.9e-5*theta**2 + 0.000475*theta + 0.00091,4.137720e-05,9.838518e-06
95435,2025-07-22 12:25:00,0.003595,0.004451,0.004046,0.103080,3.078083,2.177754,94.1489,6354,0,1.00000omega,-0.024381 + -0.93959theta + -0.16604omega + -0.01287theta^2 + 0.17261theta omega + -0.12471omega^2 + -0.20262theta^3 + -0.61263theta^2 omega + 0.20243theta omega^2 + 0.14026omega^3,0.718553*omega**3 + 0.034568*omega**2*theta - 0.140725*omega**2 - 0.003487*omega*theta**2 + 0.020373*omega*theta - 0.034884*omega - 3.8e-5*theta**3 + 0.000292*theta**2 - 0.001781*theta + 0.003249,7.788378e-05,6.761445e-06
95436,2025-07-22 12:30:00,0.005417,0.011041,0.008696,0.073476,5.602485,3.961895,220.1320,9999,1,1.00000omega,-0.000801 + -0.00803theta + 0.03501omega + 0.00966theta^2 + 0.00038theta omega + -0.01134omega^2 + -0.00023theta^3 + -0.00035theta^2 omega + 0.00318theta omega^2 + 0.00388omega^3,0.019295*omega**3 + 0.000527*omega**2*theta - 0.008053*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.001051*omega + 5.0e-6*theta**2 - 7.1e-5*theta + 0.000253,2.252098e-04,1.177458e-05
95437,2025-07-22 12:35:00,0.004468,0.005114,0.004802,nan,nan,nan,123.2279,6232,0,1.00000omega,0.178201 + -0.05157theta + -0.00543omega + 0.12065theta^2 + -0.02419theta omega + 0.04956omega^2 + -0.81603theta^3 + 1.13823theta^2 omega + 0.79064theta omega^2 + -0.74419omega^3,-3.119029*omega**3 + 0.110457*omega**2*theta - 0.321257*omega**2 + 0.005301*omega*theta**2 - 0.032912*omega*theta + 0.050903*omega - 0.000127*theta**3 + 0.001219*theta**2 - 0.003961*theta + 0.004867,8.087615e-05,1.194096e-05
95438,2025-07-22 12:40:00,nan,nan,nan,nan,nan,nan,20577.0137,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95439,2025-07-22 12:45:00,nan,nan,nan,nan,nan,nan,43659.6914,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95440,2025-07-22 12:50:00,nan,nan,nan,nan,nan,nan,11876.2041,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95441,2025-07-22 12:55:00,nan,nan,nan,nan,nan,nan,31617.3574,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95442,2025-07-22 13:00:00,0.003901,0.007158,0.005764,0.058253,2.448138,1.731585,130.2850,6849,0,1.00000omega,0.024961 + -0.10340theta + -0.13672omega + -0.05704theta^2 + 0.00783theta omega + 0.16761omega^2 + -0.01671theta^3 + -0.00388theta^2 omega + 0.00743theta omega^2 + -0.15969omega^3,-0.896748*omega**3 + 0.001391*omega**2*theta + 0.076952*omega**2 - 2.4e-5*omega*theta**2 - 4.2e-5*omega*theta - 0.004443*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000396*theta - 0.000694,2.472272e-04,1.295687e-05
95443,2025-07-22 13:05:00,0.004188,0.006115,0.005241,0.064867,2.692682,1.904566,246.2897,8578,0,1.00000omega,0.128421 + -0.03258theta + -0.18377omega + 0.01916theta^2 + -0.00563theta omega + -0.04713omega^2 + -0.00245theta^3 + 0.00366theta^2 omega + 0.01333theta omega^2 + -0.04436omega^3,-0.408608*omega**3 + 0.004093*omega**2*theta - 0.062868*omega**2 + 3.7e-5*omega*theta**2 - 0.000777*omega*theta - 0.002171*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.00045*theta + 0.002139,1.287721e-04,1.183454e-05
95444,2025-07-22 13:10:00,0.004283,0.004179,0.004231,0.181810,15.228986,10.769286,111.6807,5457,0,1.00000omega,0.049861 + 0.00480theta + 0.01348omega + -0.00036theta^2 + -0.01367theta omega + 0.01068omega^2 + -0.00077theta^3 + 0.01431theta^2 omega + -0.02466theta omega^2 + 0.00354omega^3,0.01447*omega**3 - 0.00336*omega**2*theta + 0.019036*omega**2 + 6.5e-5*omega*theta**2 - 0.000752*omega*theta + 0.002516*omega + 1.0e-6*theta**2 + 0.000134,1.675448e-04,1.467902e-05
95445,2025-07-22 13:15:00,0.003768,0.005034,0.004446,nan,nan,nan,180.6587,7559,0,1.00000omega,0.039131 + -0.17975theta + 0.12414omega + 0.08828theta^2 + -0.03162theta omega + 0.02901omega^2 + -0.01127theta^3 + 0.00772theta^2 omega + -0.01863theta omega^2 + 0.01472omega^3,0.124291*omega**3 - 0.005244*omega**2*theta - 0.034885*omega**2 + 7.2e-5*omega*theta**2 + 0.00083*omega*theta + 0.005435*omega - 4.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000174*theta - 0.000156,1.047986e-04,8.583799e-06
95446,2025-07-22 13:20:00,0.003306,0.005117,0.004308,0.037965,1.158825,0.819852,67.3728,6854,0,1.00000omega,-0.000881 + -0.01667theta + -0.02374omega + -0.12676theta^2 + -0.05858theta omega + -0.04595omega^2 + -0.02699theta^3 + -0.04136theta^2 omega + 0.03170theta omega^2 + -0.06960omega^3,-0.296129*omega**3 + 0.004496*omega**2*theta - 0.040689*omega**2 - 0.000196*omega*theta**2 + 0.001299*omega*theta - 0.002256*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000188*theta - 0.000743,3.782613e-05,1.282729e-05
95447,2025-07-22 13:25:00,0.003773,0.003863,0.003818,0.217104,18.773965,13.276086,173.5632,5675,0,1.00000omega,-0.013951 + -0.45906theta + 0.11551omega + 0.28245theta^2 + 0.23356theta omega + 0.02847omega^2 + -0.00453theta^3 + -0.02127theta^2 omega + -0.06654theta omega^2 + 0.00830omega^3,0.067586*omega**3 - 0.018061*omega**2*theta - 0.025341*omega**2 - 0.000192*omega*theta**2 + 0.0032*omega*theta + 0.01192*omega - 1.0e-6*theta**3 + 0.000154*theta**2 + 0.000197*theta - 0.00037,1.363801e-04,9.194284e-06
95448,2025-07-22 13:30:00,0.004627,0.005967,0.005339,0.064028,5.705987,4.034996,170.3071,7178,0,1.00000omega,0.009081 + -0.03782theta + -0.02082omega + -0.00720theta^2 + -0.11129theta omega + -0.03071omega^2 + -0.00568theta^3 + -0.01774theta^2 omega + -0.00910theta omega^2 + 0.00297omega^3,0.015931*omega**3 - 0.001627*omega**2*theta - 0.011648*omega**2 - 0.000106*omega*theta**2 - 0.001395*omega*theta + 0.000524*omega - 1.0e-6*theta**3 - 0.e-6*theta**2 - 3.9e-5*theta + 5.7e-5,5.571576e-05,9.861647e-06
95449,2025-07-22 13:35:00,0.007568,0.040454,0.029102,0.036538,1.124306,0.795424,1316.2111,9999,1,1.00000omega,0.020421 + -0.00486theta + -0.10821omega + 0.01040theta^2 + 0.00786theta omega + -0.00729omega^2 + -0.00052theta^3 + -0.00063theta^2 omega + 0.00104theta omega^2 + -0.00212omega^3,-0.031374*omega**3 + 0.000513*omega**2*theta - 0.01744*omega**2 - 1.0e-5*omega*theta**2 + 0.000682*omega*theta - 0.014*omega + 2.9e-5*theta**2 - 0.000888*theta + 0.00879,3.134069e-04,5.100229e-06
95450,2025-07-22 13:40:00,0.004320,0.024277,0.017436,0.068354,7.726899,5.463956,280.9099,9999,0,1.00000omega,-0.009191 + 0.00171theta + -0.03022omega + 0.00009theta^2 + 0.00091theta omega + -0.00508omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00033theta omega^2 + 0.00093omega^3,0.009003*omega**3 - 0.000106*omega**2*theta - 0.001175*omega**2 + 1.7e-5*omega*theta - 0.001284*omega - 5.0e-6*theta - 4.0e-6,2.785450e-04,6.655609e-06
95451,2025-07-22 13:45:00,nan,nan,nan,nan,nan,nan,133902.8906,1407,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95452,2025-07-22 13:50:00,nan,nan,nan,nan,nan,nan,12625.9648,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95453,2025-07-22 13:55:00,nan,nan,nan,nan,nan,nan,628734.1250,1433,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95454,2025-07-22 14:00:00,nan,nan,nan,nan,nan,nan,240531.5781,1330,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95455,2025-07-22 14:05:00,nan,nan,nan,nan,nan,nan,608716.0000,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95456,2025-07-22 14:10:00,nan,nan,nan,nan,nan,nan,8466741.0000,712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95457,2025-07-22 14:15:00,0.004654,0.012815,0.009641,0.045467,5.141291,3.635584,757.5411,9999,0,1.00000omega,-0.000541 + 0.00064theta + -0.00285omega + 0.00018theta^2 + -0.00015theta omega + -0.00185omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00005theta omega^2 + 0.00012omega^3,0.002756*omega**3 + 3.8e-5*omega**2*theta - 0.002111*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000172*omega - 4.0e-6*theta + 1.9e-5,1.014377e-04,5.546246e-06
95458,2025-07-22 14:20:00,nan,nan,nan,nan,nan,nan,25322.8145,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95459,2025-07-22 14:25:00,nan,nan,nan,nan,nan,nan,27806.8340,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95460,2025-07-22 14:30:00,nan,nan,nan,nan,nan,nan,6381.1641,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95461,2025-07-22 14:35:00,nan,nan,nan,nan,nan,nan,3394.3892,1917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95462,2025-07-22 14:40:00,0.004093,0.004198,0.004146,0.059576,2.312837,1.635965,208.6126,6217,0,1.00000omega,-0.074721 + -0.02830theta + 0.10645omega + 0.00819theta^2 + 0.09308theta omega + 0.00245omega^2 + -0.05500theta^3 + 0.00070theta^2 omega + -0.13590theta omega^2 + 0.00242omega^3,0.019932*omega**3 - 0.037311*omega**2*theta + 0.108599*omega**2 + 6.0e-6*omega*theta**2 + 0.001589*omega*theta - 0.001075*omega - 1.7e-5*theta**3 + 0.00015*theta**2 - 0.000475*theta + 0.000371,1.560377e-04,9.050305e-06
95463,2025-07-22 14:45:00,0.005375,0.018680,0.013745,0.075180,3.847783,2.721313,415.0129,9999,0,1.00000omega,-0.087321 + -0.03220theta + -0.09429omega + -0.01604theta^2 + 0.06522theta omega + 0.03950omega^2 + -0.00026theta^3 + 0.00001theta^2 omega + -0.01390theta omega^2 + -0.02446omega^3,-0.23032*omega**3 - 0.004363*omega**2*theta - 0.039953*omega**2 + 0.001221*omega*theta + 0.01421*omega - 1.4e-5*theta**2 - 0.000375*theta - 0.002965,2.595413e-04,8.971971e-06
95464,2025-07-22 14:50:00,0.005581,0.019633,0.014433,0.106841,16.687694,11.800224,185.0442,9999,0,1.00000omega,0.056881 + -0.00504theta + -0.00158omega + 0.00393theta^2 + 0.00629theta omega + 0.01501omega^2 + -0.00036theta^3 + -0.00086theta^2 omega + 0.00101theta omega^2 + 0.01058omega^3,0.040919*omega**3 + 0.00013*omega**2*theta + 0.003542*omega**2 - 4.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.001865*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000718,4.513292e-04,1.807006e-05
95465,2025-07-22 14:55:00,nan,nan,nan,nan,nan,nan,31646.6641,1513,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95466,2025-07-22 15:00:00,nan,nan,nan,nan,nan,nan,18587.3008,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95467,2025-07-22 15:05:00,nan,nan,nan,nan,nan,nan,16937.2832,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95468,2025-07-22 15:10:00,0.003555,0.003776,0.003667,0.169657,4.720312,3.339920,130.4458,6416,0,1.00000omega,-0.229311 + -1.20528theta + 0.11519omega + 0.01270theta^2 + 0.02117theta omega + 0.04179omega^2 + -0.00639theta^3 + -0.01249theta^2 omega + 0.00069theta omega^2 + 0.03382omega^3,0.228984*omega**3 + 0.000156*omega**2*theta + 0.019846*omega**2 - 9.4e-5*omega*theta**2 + 0.000344*omega*theta + 0.003824*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.00134*theta - 0.000473,1.658507e-04,1.348540e-05
95469,2025-07-22 15:15:00,nan,nan,nan,nan,nan,nan,29124.6758,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95470,2025-07-22 15:20:00,0.004104,0.004240,0.004173,0.105988,3.225331,2.281884,210.4662,6208,0,1.00000omega,0.037491 + -0.04455theta + -0.03889omega + 0.27510theta^2 + 0.09991theta omega + -0.08394omega^2 + -0.39096theta^3 + -0.05077theta^2 omega + 0.07309theta omega^2 + -0.00880omega^3,-0.074018*omega**3 + 0.020492*omega**2*theta - 0.121083*omega**2 - 0.000474*omega*theta**2 + 0.005312*omega*theta - 0.014527*omega - 0.000122*theta**3 + 0.001528*theta**2 - 0.00637*theta + 0.008898,8.059030e-05,7.485020e-06
95471,2025-07-22 15:25:00,0.004970,0.012282,0.009368,0.097527,6.106436,4.318453,116.5727,9286,0,1.00000omega,-0.200051 + -0.14288theta + 0.03850omega + -0.01339theta^2 + 0.01336theta omega + 0.00419omega^2 + -0.00129theta^3 + 0.00192theta^2 omega + -0.00493theta omega^2 + -0.00431omega^3,-0.013837*omega**3 - 0.000528*omega**2*theta - 0.000126*omega**2 + 7.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.001752*omega - 6.0e-6*theta**2 - 0.00019*theta - 0.001173,2.312816e-04,9.283916e-06
95472,2025-07-22 15:30:00,0.015230,0.075694,0.054596,0.042896,1.567727,1.108966,820.4882,9999,0,1.00000omega,0.129811 + -0.04947theta + 0.01489omega + 0.01800theta^2 + -0.05918theta omega + 0.08951omega^2 + -0.01239theta^3 + -0.00037theta^2 omega + 0.00369theta omega^2 + -0.01130omega^3,-0.02609*omega**3 + 0.000284*omega**2*theta + 0.031288*omega**2 - 0.e-6*omega*theta**2 - 0.00059*omega*theta - 0.012436*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001446*theta - 0.010312,4.566570e-04,6.226878e-06
95473,2025-07-22 15:35:00,0.004565,0.006008,0.005336,0.067211,4.641588,3.282443,108.4519,9089,0,1.00000omega,-0.093221 + -0.01478theta + -0.00027omega + -0.00077theta^2 + 0.00428theta omega + -0.05228omega^2 + -0.00060theta^3 + 0.00098theta^2 omega + -0.00137theta omega^2 + -0.01149omega^3,-0.040672*omega**3 - 0.000162*omega**2*theta - 0.015517*omega**2 + 4.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.00013*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000151,2.162679e-04,1.452889e-05
95474,2025-07-22 15:40:00,0.005827,0.011626,0.009195,0.053416,2.618629,1.852035,469.5829,9999,0,1.00000omega,0.428071 + -0.03694theta + -0.05960omega + 0.00346theta^2 + 0.02097theta omega + 0.01194omega^2 + -0.00091theta^3 + -0.00339theta^2 omega + 0.00063theta omega^2 + 0.00444omega^3,0.040625*omega**3 + 0.000192*omega**2*theta + 0.004462*omega**2 - 3.4e-5*omega*theta**2 + 0.001151*omega*theta - 0.010515*omega + 1.2e-5*theta**2 - 0.000202*theta + 0.002,1.640611e-04,8.958822e-06
95475,2025-07-22 15:45:00,0.011486,0.049637,0.036026,0.063340,3.793213,2.682581,3250.5371,9999,0,1.00000omega,0.003071 + 0.00351theta + -0.03703omega + 0.00001theta^2 + 0.00222theta omega + -0.00233omega^2 + -0.00057theta^3 + 0.00003theta^2 omega + 0.00032theta omega^2 + -0.00097omega^3,-0.015594*omega**3 + 0.000171*omega**2*theta - 0.005595*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.002187*omega + 2.3e-5*theta**2 - 0.00052*theta + 0.00388,2.335703e-04,4.275685e-06
95476,2025-07-22 15:50:00,0.003565,0.007393,0.005804,0.079445,3.563500,2.520401,136.0176,7980,0,1.00000omega,-0.049581 + 0.00266theta + -0.01943omega + 0.00133theta^2 + -0.00259theta omega + 0.00583omega^2 + 0.00009theta^3 + 0.00206theta^2 omega + 0.00030theta omega^2 + -0.00106omega^3,-0.007525*omega**3 + 7.1e-5*omega**2*theta + 0.002385*omega**2 + 1.6e-5*omega*theta**2 - 0.000249*omega*theta + 0.000277*omega - 3.0e-6*theta - 0.000109,1.821466e-04,1.171720e-05
95477,2025-07-22 15:55:00,nan,nan,nan,nan,nan,nan,10906.4482,1349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95478,2025-07-22 16:00:00,nan,nan,nan,nan,nan,nan,183265.4375,900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
95479,2025-07-22 16:05:00,0.006204,0.037095,0.026594,0.063388,5.553654,3.927282,609.7327,5006,5,1.00000omega,-0.002561 + 0.00042theta + 0.00386omega + 0.00019theta^2 + -0.00017theta omega + -0.00046omega^2 + -0.00004theta^3 + -0.00022theta^2 omega + -0.00097theta omega^2 + -0.00688omega^3,-0.069312*omega**3 - 0.000326*omega**2*theta + 0.003093*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 9.9e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.0e-5,nan,nan
