Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
35799,2024-12-26 21:00:00,0.004942,0.019633,0.014316,0.052703,4.739938,3.351850,98.8224,9999,1,1.00000omega,0.040771 + -0.08661theta + 0.02432omega + -0.04085theta^2 + 0.02580theta omega + 0.06567omega^2 + -0.00104theta^3 + 0.00104theta^2 omega + 0.00299theta omega^2 + -0.05329omega^3,-0.145427*omega**3 + 0.000272*omega**2*theta + 0.016824*omega**2 + 3.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.001654*omega - 1.0e-5*theta**2 + 0.000166*theta - 0.000302,3.235248e-04,1.057824e-05
35800,2024-12-26 21:05:00,0.004773,0.004922,0.004848,0.107923,3.944504,2.790229,148.5412,6496,0,1.00000omega,-0.158871 + -0.73076theta + 0.12622omega + 0.45471theta^2 + 0.00960theta omega + -0.17356omega^2 + 0.00691theta^3 + 0.01479theta^2 omega + 0.00626theta omega^2 + 0.00674omega^3,0.029429*omega**3 + 0.000911*omega**2*theta - 0.066716*omega**2 + 7.2e-5*omega*theta**2 + 4.3e-5*omega*theta + 0.004162*omega + 1.0e-6*theta**3 + 0.000191*theta**2 - 0.001023*theta + 4.3e-5,1.079499e-04,1.510202e-05
35801,2024-12-26 21:10:00,0.003676,0.014040,0.010262,0.058811,1.565941,1.108068,54.9242,9999,0,1.00000omega,-0.042491 + -0.14367theta + 0.00939omega + -0.06444theta^2 + -0.00998theta omega + -0.04204omega^2 + -0.00296theta^3 + 0.00113theta^2 omega + 0.00168theta omega^2 + 0.00110omega^3,0.003111*omega**3 + 0.000158*omega**2*theta - 0.015135*omega**2 + 4.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002452*omega - 9.0e-6*theta**2 + 0.000275*theta - 0.001395,2.645729e-04,9.897722e-06
35802,2024-12-26 21:15:00,0.004088,0.006980,0.005720,nan,nan,nan,118.1079,9999,0,1.00000omega,0.048481 + -0.00104theta + -0.04331omega + 0.00610theta^2 + 0.00789theta omega + 0.23247omega^2 + -0.02378theta^3 + -0.00617theta^2 omega + 0.01370theta omega^2 + 0.00353omega^3,0.016652*omega**3 + 0.002154*omega**2*theta + 0.078222*omega**2 - 3.2e-5*omega*theta**2 + 0.000523*omega*theta - 0.003478*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.00056*theta + 0.001387,1.967727e-04,1.244682e-05
35803,2024-12-26 21:20:00,0.003349,0.005588,0.004607,0.052375,1.052700,0.745292,65.6263,7405,0,1.00000omega,0.006121 + -0.10238theta + -0.07844omega + 0.00217theta^2 + 0.18386theta omega + 0.00550omega^2 + -0.07453theta^3 + 0.03847theta^2 omega + 0.01716theta omega^2 + -0.08636omega^3,-0.343327*omega**3 + 0.002274*omega**2*theta + 0.018227*omega**2 + 0.00017*omega*theta**2 + 0.004656*omega*theta + 0.021955*omega - 1.1e-5*theta**3 - 0.000234*theta**2 - 0.001777*theta - 0.004734,6.162845e-05,1.328331e-05
35804,2024-12-26 21:25:00,0.004058,0.005069,0.004591,0.088012,3.383009,2.392958,101.3627,7247,0,1.00000omega,0.020001 + -0.35612theta + -0.07851omega + -0.00553theta^2 + 0.02783theta omega + -0.12521omega^2 + -0.02294theta^3 + -0.00383theta^2 omega + 0.00008theta omega^2 + -0.03673omega^3,-0.151644*omega**3 + 1.1e-5*omega**2*theta - 0.046565*omega**2 - 1.8e-5*omega*theta**2 + 0.000712*omega*theta - 0.008153*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.001504*theta + 0.007993,9.203186e-05,1.462085e-05
35805,2024-12-26 21:30:00,0.003740,0.015473,0.011256,0.037349,0.996112,0.704852,460.6213,9999,1,1.00000omega,-0.150211 + -0.00373theta + 0.02214omega + 0.00287theta^2 + 0.00102theta omega + 0.00064omega^2 + -0.00000theta^3 + -0.00111theta^2 omega + -0.00024theta omega^2 + -0.00145omega^3,-0.031051*omega**3 - 0.000171*omega**2*theta - 0.002401*omega**2 - 2.6e-5*omega*theta**2 - 0.000878*omega*theta - 0.006557*omega + 3.0e-6*theta**2 + 8.8e-5*theta + 0.000526,1.427581e-04,4.577631e-06
35806,2024-12-26 21:35:00,nan,nan,nan,nan,nan,nan,121860.3672,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35807,2024-12-26 21:40:00,0.006230,0.041864,0.029928,0.067768,7.639350,5.402049,560.2052,9999,0,1.00000omega,-0.001691 + 0.00018theta + -0.00131omega + -0.00000theta^2 + -0.00037theta omega + 0.00174omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + 0.00003theta omega^2 + -0.00051omega^3,-0.004662*omega**3 + 9.0e-6*omega**2*theta + 0.001102*omega**2 + 3.0e-6*omega*theta - 7.6e-5*omega,4.077461e-04,6.171162e-06
35808,2024-12-26 21:45:00,0.002995,0.004211,0.003654,0.132595,3.551206,2.512831,43.2264,7511,0,1.00000omega,-0.013161 + -0.52299theta + -0.07567omega + 0.45785theta^2 + -0.01880theta omega + -0.00300omega^2 + -0.58502theta^3 + -0.08230theta^2 omega + -0.27891theta omega^2 + -0.01216omega^3,-0.041167*omega**3 - 0.031474*omega**2*theta - 0.11201*omega**2 - 0.00031*omega*theta**2 - 0.002394*omega*theta - 0.007115*omega - 7.3e-5*theta**3 - 0.000605*theta**2 - 0.002113*theta - 0.003185,1.020425e-04,1.303866e-05
35809,2024-12-26 21:50:00,0.003931,0.004740,0.004354,0.100591,4.284710,3.030582,70.9527,9999,0,1.00000omega,-0.003651 + -0.33228theta + 0.02594omega + 0.03230theta^2 + -0.09306theta omega + -0.01589omega^2 + -0.00982theta^3 + 0.01575theta^2 omega + -0.03493theta omega^2 + -0.01660omega^3,-0.053146*omega**3 - 0.003728*omega**2*theta - 0.007008*omega**2 + 5.6e-5*omega*theta**2 - 0.000959*omega*theta + 0.000384*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000359*theta - 0.00019,1.134444e-04,1.259613e-05
35810,2024-12-26 21:55:00,0.003848,0.008265,0.006446,0.101942,4.820722,3.409527,84.7686,8191,1,1.00000omega,0.006861 + -0.16073theta + 0.17534omega + 0.05216theta^2 + -0.10302theta omega + 0.00675omega^2 + -0.00170theta^3 + 0.03542theta^2 omega + -0.40844theta omega^2 + -0.01008omega^3,-0.038793*omega**3 - 0.052396*omega**2*theta + 0.185922*omega**2 + 0.000151*omega*theta**2 - 0.002291*omega*theta + 0.01201*omega + 2.3e-5*theta**2 - 0.000333*theta + 0.000912,1.214914e-04,1.424242e-05
35811,2024-12-26 22:00:00,0.005025,0.009623,0.007677,0.109990,4.320137,3.055788,117.8237,9355,2,1.00000omega,-0.000961 + 0.00949theta + 0.07162omega + -0.00112theta^2 + -0.00166theta omega + 0.00990omega^2 + -0.00807theta^3 + -0.00104theta^2 omega + -0.00113theta omega^2 + 0.00123omega^3,0.003849*omega**3 - 0.000118*omega**2*theta + 0.003833*omega**2 - 4.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.002379*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 6.7e-5*theta + 7.4e-5,1.839139e-04,1.663877e-05
35812,2024-12-26 22:05:00,nan,nan,nan,nan,nan,nan,6754.7319,1494,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35813,2024-12-26 22:10:00,0.003735,0.030627,0.021817,0.078473,4.977667,3.520179,106.5269,9999,0,1.00000omega,-0.023871 + -0.00986theta + 0.01457omega + -0.00029theta^2 + -0.00113theta omega + 0.00228omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + -0.00010theta omega^2 + -0.00080omega^3,-0.003783*omega**3 - 1.6e-5*omega**2*theta + 0.000682*omega**2 - 8.0e-6*omega*theta + 0.000326*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000278,5.280975e-04,1.272565e-05
35814,2024-12-26 22:15:00,0.005491,0.029398,0.021147,0.062473,2.620944,1.853814,875.3843,9999,0,1.00000omega,0.007911 + -0.00070theta + 0.00475omega + -0.00059theta^2 + -0.00014theta omega + -0.00097omega^2 + 0.00004theta^3 + 0.00014theta^2 omega + 0.00006theta omega^2 + -0.00004omega^3,-0.000748*omega**3 + 3.7e-5*omega**2*theta + 0.000207*omega**2 + 3.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.00203*omega + 2.0e-6*theta**2 + 2.9e-5*theta + 0.000128,2.831090e-04,3.337594e-06
35815,2024-12-26 22:20:00,0.003696,0.004718,0.004238,0.734976,41.392178,29.273304,160.4979,9483,0,1.00000omega,-0.237951 + 0.01013theta + -0.01170omega + -0.00754theta^2 + -0.01233theta omega + 0.01761omega^2 + 0.00391theta^3 + 0.00187theta^2 omega + 0.00523theta omega^2 + -0.04381omega^3,-0.338361*omega**3 + 0.001346*omega**2*theta + 0.021982*omega**2 + 1.6e-5*omega*theta**2 + 0.000102*omega*theta - 0.000904*omega + 1.0e-6*theta**3 + 2.8e-5*theta**2 + 0.000244*theta + 0.000206,1.635000e-04,1.065579e-05
35816,2024-12-26 22:25:00,nan,nan,nan,nan,nan,nan,76505.3047,787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35817,2024-12-26 22:30:00,nan,nan,nan,nan,nan,nan,131778.3906,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35818,2024-12-26 22:35:00,0.005318,0.016737,0.012418,nan,nan,nan,180.2555,9999,0,1.00000omega,-0.118131 + -0.03257theta + 0.02016omega + 0.02709theta^2 + 0.01269theta omega + -0.13700omega^2 + -0.00018theta^3 + -0.00202theta^2 omega + -0.00184theta omega^2 + 0.02754omega^3,0.116665*omega**3 - 0.00026*omega**2*theta - 0.056932*omega**2 - 1.0e-5*omega*theta**2 - 0.00024*omega*theta - 0.000178*omega + 1.0e-5*theta**2 + 0.000401*theta + 0.003609,2.354706e-04,9.801020e-06
35819,2024-12-26 22:40:00,0.003670,0.004694,0.004213,0.059679,2.223276,1.572660,147.7295,8287,0,1.00000omega,-0.144551 + -0.02500theta + -0.07013omega + -0.01733theta^2 + 0.00206theta omega + 0.00935omega^2 + -0.00014theta^3 + 0.00023theta^2 omega + -0.01075theta omega^2 + -0.01344omega^3,-0.09807*omega**3 - 0.002615*omega**2*theta - 0.020344*omega**2 + 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.001845*omega - 1.1e-5*theta**2 - 0.000219*theta - 0.001489,1.484211e-04,1.025582e-05
35820,2024-12-26 22:50:00,nan,nan,nan,nan,nan,nan,681.2953,1582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35821,2024-12-26 22:55:00,0.002948,0.003390,0.003177,0.101238,4.552950,3.220218,96.9824,7251,0,1.00000omega,-0.030751 + -0.00961theta + -0.01054omega + 0.02781theta^2 + -0.00155theta omega + -0.01188omega^2 + -0.04609theta^3 + -0.00600theta^2 omega + 0.00385theta omega^2 + -0.00575omega^3,-0.043255*omega**3 + 0.000965*omega**2*theta - 2.5e-5*omega**2 - 5.0e-5*omega*theta**2 - 0.000641*omega*theta - 0.002399*omega - 1.3e-5*theta**3 - 0.000221*theta**2 - 0.001271*theta - 0.002518,7.981875e-05,8.240087e-06
35822,2024-12-26 23:00:00,0.003661,0.015038,0.010944,0.050262,2.081968,1.472603,59.3723,9999,0,1.00000omega,-0.057311 + -0.13345theta + 0.01290omega + -0.02312theta^2 + -0.04209theta omega + 0.00300omega^2 + 0.00049theta^3 + -0.00099theta^2 omega + -0.09635theta omega^2 + -0.00146omega^3,-0.004451*omega**3 - 0.009792*omega**2*theta + 0.025442*omega**2 - 3.0e-6*omega*theta**2 - 0.00043*omega*theta + 0.001527*omega - 9.0e-6*theta**2 - 0.000106*theta + 0.000119,2.247727e-04,8.843518e-06
35823,2024-12-26 23:05:00,nan,nan,nan,nan,nan,nan,48465.5820,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35824,2024-12-26 23:10:00,0.003636,0.006654,0.005361,0.141472,5.907870,4.178693,107.7919,9999,0,1.00000omega,0.023171 + -0.02270theta + 0.06456omega + -0.16263theta^2 + -0.03145theta omega + 0.17705omega^2 + -0.04760theta^3 + 0.03139theta^2 omega + 0.03248theta omega^2 + -0.15326omega^3,-0.838689*omega**3 + 0.005925*omega**2*theta + 0.125611*omega**2 + 0.000191*omega*theta**2 + 0.002773*omega*theta + 0.011964*omega - 1.0e-5*theta**3 - 0.000321*theta**2 - 0.003388*theta - 0.011444,1.157060e-04,9.769947e-06
35825,2024-12-26 23:15:00,0.003787,0.015250,0.011111,0.071248,2.816117,1.991932,120.3569,9999,0,1.00000omega,-0.009061 + -0.00212theta + -0.01971omega + 0.05152theta^2 + -0.00158theta omega + -0.04620omega^2 + -0.01530theta^3 + 0.00118theta^2 omega + 0.01473theta omega^2 + -0.01895omega^3,-0.104703*omega**3 + 0.002713*omega**2*theta + 0.014228*omega**2 + 7.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.000201*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000866*theta - 0.002375,1.536076e-04,9.920182e-06
35826,2024-12-26 23:20:00,0.003636,0.003886,0.003763,0.070563,7.632132,5.396963,115.2529,8879,0,1.00000omega,-0.063151 + -0.04662theta + -0.04520omega + -0.05789theta^2 + -0.04118theta omega + 0.01279omega^2 + -0.00755theta^3 + 0.00148theta^2 omega + 0.02891theta omega^2 + -0.01651omega^3,-0.096785*omega**3 + 0.005649*omega**2*theta - 0.041997*omega**2 + 1.0e-5*omega*theta**2 - 0.000769*omega*theta + 0.004297*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 7.8e-5*theta - 0.000761,7.284080e-05,1.036941e-05
35827,2024-12-26 23:25:00,0.004015,0.007231,0.005849,0.152016,6.002122,4.245502,87.6719,8491,0,1.00000omega,-0.254321 + 0.04291theta + 0.00653omega + 0.05038theta^2 + -0.03985theta omega + 0.11212omega^2 + -0.05393theta^3 + -0.00917theta^2 omega + 0.07696theta omega^2 + -0.00714omega^3,-0.026367*omega**3 + 0.009474*omega**2*theta + 0.162637*omega**2 - 3.8e-5*omega*theta**2 - 0.001445*omega*theta - 0.012222*omega - 7.0e-6*theta**3 - 0.000268*theta**2 - 0.00319*theta - 0.01312,9.559402e-05,1.509961e-05
35828,2024-12-26 23:30:00,0.003327,0.003552,0.003442,nan,nan,nan,105.5355,7103,0,1.00000omega,-0.199971 + 0.04265theta + 0.10184omega + -0.24193theta^2 + -0.01644theta omega + 0.04488omega^2 + -0.28326theta^3 + 0.22125theta^2 omega + 0.10969theta omega^2 + 0.00816omega^3,0.052243*omega**3 + 0.023409*omega**2*theta + 0.128134*omega**2 + 0.001574*omega*theta**2 + 0.014189*omega*theta + 0.035364*omega - 6.7e-5*theta**3 - 0.001049*theta**2 - 0.005334*theta - 0.009364,1.348870e-04,9.369654e-06
35829,2024-12-26 23:35:00,0.003288,0.009631,0.007196,nan,nan,nan,141.1626,9999,0,1.00000omega,-0.000921 + 0.03552theta + -0.02101omega + 0.02959theta^2 + -0.01254theta omega + -0.00926omega^2 + -0.01159theta^3 + -0.00017theta^2 omega + 0.00437theta omega^2 + 0.03352omega^3,0.284963*omega**3 + 0.001238*omega**2*theta + 0.010116*omega**2 - 2.0e-6*omega*theta**2 - 0.000262*omega*theta - 0.003641*omega - 4.0e-6*theta**3 - 0.000116*theta**2 - 0.001151*theta - 0.003483,1.746507e-04,9.570866e-06
35830,2024-12-26 23:40:00,0.003483,0.006179,0.005016,0.097376,1.953032,1.382718,60.4348,5166,0,1.00000omega,0.037591 + -0.46694theta + -0.12189omega + 0.56654theta^2 + -0.14631theta omega + 0.04771omega^2 + -1.28375theta^3 + 0.02344theta^2 omega + 0.15432theta omega^2 + -0.10613omega^3,-0.367461*omega**3 + 0.01781*omega**2*theta + 0.03697*omega**2 + 9.0e-5*omega*theta**2 - 0.001447*omega*theta - 0.005872*omega - 0.000165*theta**3 - 0.000362*theta**2 - 0.000691*theta - 0.000452,3.716179e-05,1.329820e-05
35831,2024-12-26 23:45:00,0.003132,0.004240,0.003728,0.108716,3.723061,2.633724,80.7316,8668,1,1.00000omega,0.002091 + -1.26900theta + 0.05989omega + 0.11463theta^2 + 0.05008theta omega + 0.36423omega^2 + -0.03742theta^3 + 0.05399theta^2 omega + 0.01025theta omega^2 + -0.02908omega^3,-0.163578*omega**3 + 0.001922*omega**2*theta + 0.16654*omega**2 + 0.000337*omega*theta**2 + 0.003821*omega*theta + 0.012425*omega - 8.0e-6*theta**3 - 5.2e-5*theta**2 - 0.001396*theta - 0.006059,3.956540e-05,1.112003e-05
35832,2024-12-26 23:50:00,0.003102,0.003811,0.003475,0.133019,7.143885,5.052365,93.6522,7558,0,1.00000omega,0.036681 + 0.02804theta + -0.02443omega + -0.05111theta^2 + 0.04842theta omega + -0.00489omega^2 + -0.05110theta^3 + -0.00409theta^2 omega + 0.00981theta omega^2 + -0.00506omega^3,-0.032605*omega**3 + 0.002107*omega**2*theta - 0.021359*omega**2 - 2.9e-5*omega*theta**2 + 0.001279*omega*theta - 0.009997*omega - 1.2e-5*theta**3 + 0.000305*theta**2 - 0.002496*theta + 0.006718,7.717967e-05,1.143937e-05
35833,2024-12-26 23:55:00,0.003674,0.019260,0.013864,0.296444,25.733551,18.197576,50.1796,9999,1,1.00000omega,-0.007911 + -0.03328theta + 0.09541omega + 0.05751theta^2 + -0.00452theta omega + 0.00925omega^2 + -0.00477theta^3 + -0.00132theta^2 omega + -0.00167theta omega^2 + 0.00755omega^3,0.018968*omega**3 - 0.00014*omega**2*theta + 0.003917*omega**2 - 4.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.003277*omega + 3.0e-5*theta**2 - 0.00047*theta + 0.002061,3.318409e-04,1.281311e-05
35834,2024-12-27 00:00:00,nan,nan,nan,nan,nan,nan,25163.5020,1509,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35835,2024-12-27 00:05:00,nan,nan,nan,nan,nan,nan,50898.6484,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35836,2024-12-27 00:10:00,nan,nan,nan,nan,nan,nan,125173.5000,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35837,2024-12-27 00:15:00,nan,nan,nan,nan,nan,nan,157136.6406,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35838,2024-12-27 00:20:00,nan,nan,nan,nan,nan,nan,72092.1953,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35839,2024-12-27 00:25:00,0.002941,0.005779,0.004585,0.602807,19.854201,14.045509,70.1137,9516,0,1.00000omega,0.311381 + -0.09985theta + 0.07199omega + -0.13028theta^2 + -0.00494theta omega + 0.51297omega^2 + -0.00061theta^3 + -0.04897theta^2 omega + -0.01216theta omega^2 + -0.00676omega^3,-0.037353*omega**3 - 0.00224*omega**2*theta + 0.243525*omega**2 - 0.000301*omega*theta**2 + 0.006205*omega*theta - 0.029606*omega - 5.8e-5*theta**2 + 0.001145*theta - 0.00466,7.489604e-05,8.329040e-06
35840,2024-12-27 00:30:00,nan,nan,nan,nan,nan,nan,5096.0771,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35841,2024-12-27 00:35:00,nan,nan,nan,nan,nan,nan,156001.7500,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35842,2024-12-27 00:40:00,nan,nan,nan,nan,nan,nan,8143.3574,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35843,2024-12-27 00:45:00,nan,nan,nan,nan,nan,nan,2541.8684,7058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35844,2024-12-27 00:50:00,0.006105,0.038025,0.027232,0.110086,2.529896,1.790599,318.4439,9999,1,1.00000omega,0.059361 + -0.00932theta + 0.00581omega + -0.02745theta^2 + -0.00213theta omega + 0.00110omega^2 + -0.00269theta^3 + -0.00075theta^2 omega + 0.00081theta omega^2 + 0.00299omega^3,0.01637*omega**3 + 0.000148*omega**2*theta - 0.002365*omega**2 - 5.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.000903*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000112*theta - 0.000592,3.601509e-04,6.801122e-06
35845,2024-12-27 00:55:00,nan,nan,nan,nan,nan,nan,17124.3926,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35846,2024-12-27 01:00:00,0.002950,0.010950,0.008019,0.961276,22.051190,15.607355,37.7829,9999,0,1.00000omega,-0.124971 + -0.11721theta + 0.13144omega + -0.16709theta^2 + -0.04416theta omega + -0.00123omega^2 + -0.00551theta^3 + 0.01153theta^2 omega + -0.00350theta omega^2 + -0.00258omega^3,-0.007921*omega**3 - 0.000358*omega**2*theta + 0.003647*omega**2 + 3.9e-5*omega*theta**2 - 0.001358*omega*theta + 0.014697*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 + 0.00097*theta - 0.005623,1.535380e-04,1.308081e-05
35847,2024-12-27 01:05:00,0.003370,0.019499,0.013993,0.044819,1.574916,1.114085,234.4364,9999,0,1.00000omega,0.039031 + -0.00569theta + -0.06574omega + 0.00100theta^2 + 0.00291theta omega + 0.02279omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + -0.00047theta omega^2 + -0.01744omega^3,-0.227451*omega**3 - 0.000204*omega**2*theta + 0.012029*omega**2 - 3.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.001908*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000131,2.440178e-04,7.849951e-06
35848,2024-12-27 01:10:00,nan,nan,nan,nan,nan,nan,6660.6836,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35849,2024-12-27 01:15:00,0.003532,0.017960,0.012943,nan,nan,nan,66.1079,9999,0,1.00000omega,0.019971 + -0.16658theta + 0.69785omega + -0.05159theta^2 + 0.03133theta omega + -0.03559omega^2 + 0.00232theta^3 + 0.00382theta^2 omega + -0.00973theta omega^2 + 0.01736omega^3,0.062682*omega**3 - 0.001171*omega**2*theta - 0.014064*omega**2 + 1.5e-5*omega*theta**2 + 0.000407*omega*theta + 0.023826*omega - 1.9e-5*theta**2 - 0.000241*theta - 0.000249,2.792406e-04,7.186480e-06
35850,2024-12-27 01:20:00,0.003084,0.012577,0.009157,1.100659,54.395021,38.470962,52.4205,9999,0,1.00000omega,-0.007471 + 0.02832theta + -0.00379omega + 0.00258theta^2 + -0.01384theta omega + -0.00201omega^2 + 0.00012theta^3 + 0.00028theta^2 omega + 0.00090theta omega^2 + -0.00186omega^3,-0.007006*omega**3 + 0.000113*omega**2*theta + 0.000789*omega**2 + 1.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.002091*omega + 2.0e-6*theta**2 + 6.7e-5*theta + 0.000613,2.020316e-04,1.069133e-05
35851,2024-12-27 01:25:00,0.005360,0.061037,0.043326,0.044908,2.547662,1.801749,142.7356,9999,0,1.00000omega,0.139391 + -0.05716theta + -0.02723omega + 0.00293theta^2 + 0.00199theta omega + 0.00228omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + -0.00060theta omega^2 + -0.00092omega^3,-0.00271*omega**3 - 5.9e-5*omega**2*theta - 0.001*omega**2 + 9.0e-6*omega*theta - 0.000469*omega + 1.0e-6*theta**2 - 1.8e-5*theta - 0.000625,7.800992e-04,6.580086e-06
35852,2024-12-27 01:30:00,0.003510,0.009818,0.007372,0.059295,2.793172,1.975516,51.2252,9999,0,1.00000omega,0.030681 + -0.29253theta + -0.01928omega + -0.11158theta^2 + -0.02934theta omega + -0.01765omega^2 + 0.00289theta^3 + 0.03286theta^2 omega + 0.00915theta omega^2 + 0.00580omega^3,0.017129*omega**3 + 0.000901*omega**2*theta - 0.009587*omega**2 + 0.000108*omega*theta**2 - 0.001276*omega*theta + 0.002916*omega - 4.3e-5*theta**2 + 4.4e-5*theta + 0.000755,1.339577e-04,7.581120e-06
35853,2024-12-27 01:35:00,nan,nan,nan,nan,nan,nan,64172.3984,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35854,2024-12-27 01:40:00,0.003778,0.006994,0.005621,0.059722,5.584058,3.948751,228.4408,9999,1,1.00000omega,-0.032421 + -0.00066theta + -0.03121omega + 0.00933theta^2 + 0.00444theta omega + -0.06113omega^2 + -0.00135theta^3 + 0.00041theta^2 omega + 0.00206theta omega^2 + -0.02646omega^3,-0.279396*omega**3 + 0.000725*omega**2*theta - 0.044275*omega**2 + 5.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.001423*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.00033*theta + 0.001409,1.150965e-04,7.427807e-06
35855,2024-12-27 01:45:00,0.003153,0.006341,0.005007,0.127475,6.255726,4.424384,76.2043,6239,0,1.00000omega,-0.005001 + 0.00752theta + -0.01808omega + -0.01496theta^2 + 0.05858theta omega + -0.05219omega^2 + -0.03901theta^3 + 0.02049theta^2 omega + -0.00628theta omega^2 + 0.00916omega^3,0.046992*omega**3 - 0.001074*omega**2*theta - 0.028556*omega**2 + 0.000117*omega*theta**2 + 0.002324*omega*theta + 0.009567*omega - 7.0e-6*theta**3 - 0.000151*theta**2 - 0.001019*theta - 0.002279,1.039334e-04,1.060141e-05
