Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
6770,2024-09-07 15:20:00,0.003798,0.006315,0.005211,0.080372,5.708037,4.036592,109.2294,7761,0,1.00000omega,-0.157671 + -0.06728theta + -0.10252omega + -0.05157theta^2 + 0.00344theta omega + 0.04633omega^2 + -0.00126theta^3 + 0.00249theta^2 omega + -0.01767theta omega^2 + -0.12884omega^3,-0.655163*omega**3 - 0.002995*omega**2*theta - 0.014952*omega**2 + 1.4e-5*omega*theta**2 + 0.000367*omega*theta - 0.001065*omega - 3.2e-5*theta**2 - 0.000703*theta - 0.004667,2.297949e-04,1.138406e-05
6771,2024-09-07 15:25:00,0.008965,0.065114,0.046477,0.055167,4.964872,3.510912,2091.6118,9999,0,1.00000omega,0.007691 + 0.00099theta + -0.00152omega + -0.00006theta^2 + -0.00046theta omega + -0.00003omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + 0.00050omega^3,0.008173*omega**3 - 2.2e-5*omega**2 - 2.0e-6*omega*theta - 0.000221*omega - 1.0e-6*theta + 8.0e-6,4.921826e-04,5.699794e-06
6772,2024-09-07 15:30:00,0.004715,0.009272,0.007356,0.071561,2.554268,1.806849,148.3135,8265,2,1.00000omega,0.067041 + -0.07619theta + -0.05122omega + 0.02574theta^2 + 0.00466theta omega + 0.06125omega^2 + -0.00023theta^3 + -0.00160theta^2 omega + -0.00092theta omega^2 + -0.00209omega^3,-0.009414*omega**3 - 0.000138*omega**2*theta + 0.021936*omega**2 - 8.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.002279*omega + 1.0e-5*theta**2 + 0.000184*theta + 0.000882,1.611670e-04,1.296154e-05
6773,2024-09-07 15:35:00,0.005049,0.023514,0.017006,0.066959,2.894097,2.046983,134.3965,9999,0,1.00000omega,-0.276631 + -0.02151theta + -0.27712omega + -0.03251theta^2 + -0.05195theta omega + 0.02147omega^2 + -0.00102theta^3 + -0.00115theta^2 omega + 0.00599theta omega^2 + -0.04515omega^3,-0.154371*omega**3 + 0.000683*omega**2*theta + 0.011062*omega**2 - 4.0e-6*omega*theta**2 - 0.000633*omega*theta - 0.01264*omega - 1.4e-5*theta**2 - 0.000172*theta - 0.001447,5.088253e-04,1.357068e-05
6774,2024-09-07 15:40:00,0.005098,0.005759,0.005439,0.071528,2.678066,1.894354,257.9503,8340,0,1.00000omega,-0.006761 + 0.00562theta + -0.06764omega + 0.01172theta^2 + 0.00843theta omega + 0.02847omega^2 + 0.00014theta^3 + -0.01509theta^2 omega + 0.00648theta omega^2 + -0.01752omega^3,-0.115379*omega**3 + 0.001422*omega**2*theta + 0.029579*omega**2 - 0.00011*omega*theta**2 - 0.002389*omega*theta - 0.015143*omega + 7.0e-6*theta**2 + 0.000159*theta + 0.000901,6.776664e-05,1.551603e-05
6775,2024-09-07 15:45:00,0.005681,0.005544,0.005613,0.154695,9.285219,6.566552,185.6574,7885,5,1.00000omega,-0.019211 + -0.12064theta + 0.14111omega + -0.01225theta^2 + 0.01279theta omega + 0.00167omega^2 + -0.00164theta^3 + -0.00115theta^2 omega + -0.00094theta omega^2 + 0.00815omega^3,0.031316*omega**3 - 0.00012*omega**2*theta + 0.000393*omega**2 - 5.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.004949*omega - 6.0e-6*theta**2 - 0.000153*theta - 0.000303,nan,nan
6776,2024-09-07 15:50:00,nan,nan,nan,nan,nan,nan,163233.0312,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6777,2024-09-07 15:55:00,0.009691,0.053398,0.038375,0.068794,4.428799,3.132012,650.9613,9999,0,1.00000omega,0.015561 + 0.00067theta + -0.02337omega + -0.00046theta^2 + -0.00025theta omega + 0.00527omega^2 + -0.00023theta^3 + 0.00007theta^2 omega + -0.00004theta omega^2 + -0.00215omega^3,-0.009615*omega**3 - 6.0e-6*omega**2*theta + 0.001833*omega**2 + 2.0e-5*omega*theta - 0.00049*omega - 4.0e-6*theta**2 - 0.000143*theta - 0.001631,6.608175e-04,1.022630e-05
6778,2024-09-07 16:00:00,0.005765,0.006005,0.005886,nan,nan,nan,187.7893,5592,0,1.00000omega,-0.032151 + -0.86494theta + 0.22292omega + -0.08007theta^2 + 0.34619theta omega + 0.16076omega^2 + -0.75773theta^3 + 0.52744theta^2 omega + 0.01929theta omega^2 + 0.07369omega^3,0.284734*omega**3 + 0.002485*omega**2*theta + 0.059415*omega**2 + 0.002264*omega*theta**2 + 0.007277*omega*theta + 0.011384*omega - 0.000108*theta**3 - 0.000257*theta**2 - 0.001161*theta - 0.000816,8.052502e-05,1.140527e-05
6779,2024-09-07 16:05:00,nan,nan,nan,nan,nan,nan,19569.3750,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6780,2024-09-07 16:10:00,0.023884,0.139071,0.099778,0.108420,8.272593,5.850109,3969.7410,976,5,1.00000omega,0.095561 + -0.00821theta + 0.05420omega + 0.00016theta^2 + 0.00047theta omega + 0.01219omega^2 + -0.00001theta^3 + 0.00017theta^2 omega + 0.00005theta omega^2 + 0.00213omega^3,0.009533*omega**3 + 7.0e-6*omega**2*theta + 0.004927*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.002708*omega - 9.0e-6*theta + 2.5e-5,nan,nan
6781,2024-09-07 16:15:00,0.005078,0.006319,0.005732,0.051773,1.746510,1.235512,143.6049,6245,0,1.00000omega,-0.173661 + -0.74360theta + -0.00174omega + -0.04170theta^2 + 0.11556theta omega + -0.24769omega^2 + -0.67645theta^3 + -0.01594theta^2 omega + 0.16865theta omega^2 + -0.00782omega^3,-0.029254*omega**3 + 0.02103*omega**2*theta - 0.039421*omega**2 - 6.6e-5*omega*theta**2 + 0.001058*omega*theta + 0.002704*omega - 9.4e-5*theta**3 - 0.000659*theta**2 - 0.002368*theta - 0.003637,2.437480e-04,1.282411e-05
6782,2024-09-07 16:20:00,0.004441,0.005638,0.005075,nan,nan,nan,176.4252,9999,0,1.00000omega,0.076391 + -0.00830theta + 0.00090omega + -0.05882theta^2 + -0.00462theta omega + -0.00786omega^2 + -0.00043theta^3 + 0.01830theta^2 omega + -0.00860theta omega^2 + 0.00090omega^3,0.005357*omega**3 - 0.001706*omega**2*theta - 0.01768*omega**2 + 0.000121*omega*theta**2 + 0.001943*omega*theta + 0.007816*omega - 3.1e-5*theta**2 - 0.000513*theta - 0.00195,8.303920e-05,1.123531e-05
6783,2024-09-07 16:25:00,0.005838,0.013548,0.010431,nan,nan,nan,230.4079,9673,0,1.00000omega,-0.076681 + -1.07773theta + 0.07894omega + 0.20945theta^2 + -0.88387theta omega + -0.08195omega^2 + -0.01794theta^3 + 0.02840theta^2 omega + -0.05212theta omega^2 + 0.07235omega^3,0.32455*omega**3 - 0.007793*omega**2*theta - 0.119822*omega**2 + 0.000142*omega*theta**2 - 0.008191*omega*theta - 0.108103*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000306*theta - 0.006564,4.168214e-04,1.903042e-05
6784,2024-09-07 16:30:00,0.005425,0.006066,0.005754,0.135858,8.666443,6.128854,398.8987,6884,0,1.00000omega,-0.008461 + 0.00280theta + 0.01725omega + -0.09136theta^2 + -0.00322theta omega + 0.04432omega^2 + -0.01088theta^3 + 0.00317theta^2 omega + -0.01663theta omega^2 + -0.01553omega^3,-0.139336*omega**3 - 0.004974*omega**2*theta - 0.012606*omega**2 + 3.2e-5*omega*theta**2 + 0.00041*omega*theta + 0.001874*omega - 4.0e-6*theta**3 - 0.000136*theta**2 - 0.001415*theta - 0.00451,1.416476e-04,1.263426e-05
6785,2024-09-07 16:35:00,0.004357,0.005445,0.004931,0.130363,3.587682,2.538549,164.7382,5772,0,1.00000omega,-0.047821 + -0.44200theta + 0.08735omega + 0.03058theta^2 + 0.02459theta omega + 0.00363omega^2 + -0.00411theta^3 + -0.02118theta^2 omega + -0.37249theta omega^2 + 0.01500omega^3,0.085505*omega**3 - 0.070777*omega**2*theta - 0.288504*omega**2 - 0.000134*omega*theta**2 - 0.000742*omega*theta + 0.002123*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 0.000413*theta - 0.001946,1.571402e-04,1.720264e-05
6786,2024-09-07 16:40:00,0.005034,0.005899,0.005484,0.060238,0.993058,0.703489,245.1681,5462,0,1.00000omega,0.050341 + -0.08201theta + -0.16566omega + -0.05210theta^2 + -0.04892theta omega + 0.00123omega^2 + -0.09729theta^3 + 0.01690theta^2 omega + 0.07745theta omega^2 + -0.06596omega^3,-0.425591*omega**3 + 0.016658*omega**2*theta - 0.079362*omega**2 + 0.000121*omega*theta**2 - 0.001919*omega*theta + 0.000897*omega - 2.3e-5*theta**3 + 0.000308*theta**2 - 0.00144*theta + 0.002509,3.676098e-05,1.191478e-05
6787,2024-09-07 16:45:00,0.005651,0.006982,0.006352,0.083672,4.028853,2.849443,249.8813,5510,0,1.00000omega,0.396781 + -0.06248theta + 0.00945omega + 0.45642theta^2 + -0.11126theta omega + -0.72132omega^2 + -0.23287theta^3 + -0.00940theta^2 omega + -0.00450theta omega^2 + 0.01136omega^3,0.06015*omega**3 - 0.000794*omega**2*theta - 0.302666*omega**2 - 5.5e-5*omega*theta**2 - 0.001506*omega*theta + 0.001032*omega - 4.6e-5*theta**3 + 0.000277*theta**2 - 0.000299*theta + 0.001133,1.090094e-04,1.254766e-05
6788,2024-09-07 16:50:00,nan,nan,nan,nan,nan,nan,24686.8105,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6789,2024-09-07 16:55:00,0.003897,0.006672,0.005464,0.077784,8.112554,5.736706,202.9698,7196,0,1.00000omega,0.039091 + 0.01084theta + 0.00239omega + -0.00206theta^2 + 0.00609theta omega + 0.01060omega^2 + 0.00010theta^3 + 0.00093theta^2 omega + -0.00145theta omega^2 + 0.00289omega^3,0.025276*omega**3 - 0.000423*omega**2*theta + 0.002092*omega**2 + 9.0e-6*omega*theta**2 + 0.000265*omega*theta + 0.001688*omega - 2.0e-6*theta + 0.000113,8.241557e-05,1.587044e-05
6790,2024-09-07 17:00:00,0.004691,0.023653,0.017051,0.146833,16.224145,11.472673,65.9570,9999,0,1.00000omega,-0.011521 + 0.00471theta + -0.62392omega + 0.12571theta^2 + 0.00891theta omega + -0.44732omega^2 + -0.03375theta^3 + 0.00311theta^2 omega + 0.02751theta omega^2 + -0.09165omega^3,-0.184185*omega**3 + 0.001843*omega**2*theta - 0.08089*omega**2 + 7.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.016853*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001327*theta - 0.004037,5.682209e-04,1.632079e-05
6791,2024-09-07 17:05:00,0.004098,0.020218,0.014587,nan,nan,nan,112.6590,9999,0,1.00000omega,0.210561 + -0.05435theta + 0.07609omega + -0.06119theta^2 + 0.16321theta omega + 0.00767omega^2 + -0.01165theta^3 + 0.03642theta^2 omega + 0.00282theta omega^2 + 0.05628omega^3,0.246949*omega**3 + 0.000412*omega**2*theta + 0.005893*omega**2 + 0.000178*omega*theta**2 + 0.004629*omega*theta + 0.026606*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000726*theta - 0.001859,3.478290e-04,1.082021e-05
6792,2024-09-07 17:10:00,nan,nan,nan,nan,nan,nan,186.9534,7444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6793,2024-09-07 17:15:00,0.004576,0.004249,0.004415,nan,nan,nan,141.1548,6038,0,1.00000omega,0.224371 + -0.36933theta + 0.54036omega + -0.42239theta^2 + 0.36620theta omega + 0.05958omega^2 + -0.08575theta^3 + 0.06310theta^2 omega + -0.04930theta omega^2 + 0.06186omega^3,0.278994*omega**3 - 0.007412*omega**2*theta + 0.056493*omega**2 + 0.000316*omega*theta**2 + 0.001884*omega*theta + 0.003107*omega - 1.4e-5*theta**3 + 1.2e-5*theta**2 + 0.000357*theta + 0.000108,1.414940e-04,1.159249e-05
6794,2024-09-07 17:20:00,0.004671,0.005217,0.004951,0.068359,7.083976,5.009361,216.7698,7281,2,1.00000omega,-0.028611 + -0.00725theta + -0.07405omega + -0.01388theta^2 + -0.00154theta omega + 0.04068omega^2 + 0.00053theta^3 + -0.00506theta^2 omega + -0.00162theta omega^2 + -0.03122omega^3,-0.206967*omega**3 - 0.000358*omega**2*theta + 0.016777*omega**2 - 3.7e-5*omega*theta**2 - 0.000513*omega*theta - 0.004227*omega - 5.0e-6*theta**2 - 8.6e-5*theta - 0.000395,3.307831e-05,1.323768e-05
6795,2024-09-07 17:25:00,0.005454,0.005707,0.005582,nan,nan,nan,144.9889,5795,0,1.00000omega,-0.021491 + -0.84905theta + 0.00559omega + -1.12524theta^2 + 0.03512theta omega + -0.05439omega^2 + -0.91860theta^3 + 0.20792theta^2 omega + -0.12368theta omega^2 + 0.00896omega^3,0.030328*omega**3 - 0.013954*omega**2*theta + 0.035019*omega**2 + 0.000782*omega*theta**2 - 0.005579*omega*theta + 0.010088*omega - 0.000115*theta**3 + 0.000899*theta**2 - 0.002774*theta + 0.00382,1.350003e-04,7.286690e-06
6796,2024-09-07 17:30:00,0.004875,0.007475,0.006311,0.106731,7.585003,5.363938,177.8260,6765,0,1.00000omega,-0.049781 + -0.02012theta + -0.01658omega + -0.00140theta^2 + -0.02481theta omega + -0.01812omega^2 + 0.00017theta^3 + -0.00271theta^2 omega + -0.00416theta omega^2 + -0.00308omega^3,-0.015589*omega**3 - 0.000702*omega**2*theta - 0.007471*omega**2 - 1.5e-5*omega*theta**2 - 0.000341*omega*theta - 0.000566*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000136,2.547866e-04,1.156691e-05
6797,2024-09-07 17:35:00,0.005540,0.008060,0.006916,0.120663,10.696437,7.564004,287.9789,8146,1,1.00000omega,-0.743171 + -0.13535theta + 0.09831omega + -0.01388theta^2 + 0.03835theta omega + -0.13806omega^2 + -0.00209theta^3 + 0.00172theta^2 omega + -0.04697theta omega^2 + -0.04406omega^3,-0.275194*omega**3 - 0.009779*omega**2*theta - 0.097598*omega**2 + 1.2e-5*omega*theta**2 + 0.000668*omega*theta + 0.00549*omega - 1.2e-5*theta**2 - 0.000218*theta - 0.002451,1.058454e-04,1.421800e-05
6798,2024-09-07 17:40:00,0.004572,0.010742,0.008255,nan,nan,nan,125.2169,9183,0,1.00000omega,-0.062501 + -0.39485theta + 0.18245omega + -0.04063theta^2 + -0.28529theta omega + 0.11533omega^2 + -0.36412theta^3 + 0.22164theta^2 omega + 0.29421theta omega^2 + 0.06397omega^3,0.257551*omega**3 + 0.039484*omega**2*theta - 0.072177*omega**2 + 0.000991*omega*theta**2 - 0.009231*omega*theta + 0.024505*omega - 5.4e-5*theta**3 + 0.000456*theta**2 - 0.001711*theta + 0.002265,2.308715e-04,1.206343e-05
6799,2024-09-07 17:45:00,0.005633,0.012046,0.009403,0.073010,6.350141,4.490525,292.0691,8197,0,1.00000omega,0.039601 + -0.00358theta + -0.01253omega + 0.00036theta^2 + 0.00025theta omega + 0.01446omega^2 + -0.00027theta^3 + 0.00069theta^2 omega + 0.00076theta omega^2 + -0.00246omega^3,-0.014914*omega**3 + 0.000154*omega**2*theta + 0.009092*omega**2 + 5.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.000969*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000209,3.391578e-04,1.443850e-05
6800,2024-09-07 17:50:00,0.005011,0.008290,0.006850,0.123107,5.913272,4.182221,243.6151,5576,0,1.00000omega,-0.043161 + -0.03989theta + -0.00390omega + 0.00187theta^2 + 0.01180theta omega + -0.02182omega^2 + -0.00664theta^3 + 0.00241theta^2 omega + -0.00412theta omega^2 + -0.00147omega^3,-0.009473*omega**3 - 0.000885*omega**2*theta - 0.018096*omega**2 + 1.7e-5*omega*theta**2 + 0.000494*omega*theta + 0.002918*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000414*theta - 0.001588,1.446143e-04,1.460247e-05
6801,2024-09-07 17:55:00,0.005126,0.005506,0.005319,0.066555,1.567544,1.109419,201.5107,6594,0,1.00000omega,0.104291 + -0.39220theta + -0.09149omega + -0.17719theta^2 + -0.79984theta omega + -0.52062omega^2 + -1.14022theta^3 + -0.02129theta^2 omega + -0.23359theta omega^2 + -0.40263omega^3,-2.084688*omega**3 - 0.040315*omega**2*theta - 0.225627*omega**2 - 0.000122*omega*theta**2 - 0.011133*omega*theta - 0.005623*omega - 0.000219*theta**3 - 0.000234*theta**2 - 0.000509*theta + 0.000171,5.897445e-05,1.249415e-05
6802,2024-09-07 18:00:00,0.005860,0.010704,0.008629,nan,nan,nan,196.4657,9999,0,1.00000omega,0.011961 + -0.20309theta + 0.37906omega + 0.05345theta^2 + -0.00940theta omega + -0.03046omega^2 + -0.02031theta^3 + 0.00062theta^2 omega + 0.02486theta omega^2 + 0.04615omega^3,0.176528*omega**3 + 0.00317*omega**2*theta + 0.031104*omega**2 + 3.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.011616*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001178*theta - 0.005916,2.584356e-04,1.564429e-05
6803,2024-09-07 18:05:00,0.005427,0.007368,0.006471,0.086148,2.790954,1.974442,328.4128,8636,0,1.00000omega,-0.110561 + -0.04568theta + -0.07500omega + -0.01045theta^2 + -0.00286theta omega + -0.00291omega^2 + -0.00688theta^3 + -0.00239theta^2 omega + -0.01055theta omega^2 + -0.01837omega^3,-0.135403*omega**3 - 0.002592*omega**2*theta - 0.021981*omega**2 - 2.0e-5*omega*theta**2 - 0.000357*omega*theta - 0.004103*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000496*theta - 0.001946,2.099231e-04,1.203973e-05
6804,2024-09-07 18:10:00,0.004907,0.005718,0.005328,0.064418,1.125136,0.796894,243.7919,4917,0,1.00000omega,0.234281 + -2.05936theta + -0.81679omega + 1.64697theta^2 + 0.43993theta omega + -0.08931omega^2 + -2.96901theta^3 + -0.13423theta^2 omega + 1.05532theta omega^2 + -0.12937omega^3,-0.868151*omega**3 + 0.236061*omega**2*theta - 0.259732*omega**2 - 0.001001*omega*theta**2 + 0.00878*omega*theta - 0.034466*omega - 0.000738*theta**3 + 0.002905*theta**2 - 0.005762*theta + 0.00397,1.233314e-04,1.325472e-05
6805,2024-09-07 18:15:00,0.005652,0.007318,0.006539,nan,nan,nan,220.0689,7037,0,1.00000omega,-0.192391 + -0.18284theta + -0.02427omega + -0.00229theta^2 + -0.05488theta omega + 0.01056omega^2 + -0.03730theta^3 + -0.00572theta^2 omega + 0.18327theta omega^2 + -0.01085omega^3,-0.049529*omega**3 + 0.027887*omega**2*theta + 0.13128*omega**2 - 2.9e-5*omega*theta**2 - 0.000978*omega*theta - 0.004666*omega - 6.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000606*theta - 0.002093,1.236179e-04,1.890808e-05
6806,2024-09-07 18:20:00,0.006421,0.008303,0.007422,0.079717,4.075840,2.882606,166.1865,6632,0,1.00000omega,-0.000801 + -0.09947theta + 0.02055omega + -0.05076theta^2 + -0.00837theta omega + 0.07687omega^2 + -0.00126theta^3 + -0.00169theta^2 omega + -0.01221theta omega^2 + 0.00600omega^3,0.016344*omega**3 - 0.001109*omega**2*theta + 0.02985*omega**2 - 5.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.001006*omega - 1.5e-5*theta**2 + 8.1e-5*theta + 7.3e-5,1.710510e-04,1.553042e-05
6807,2024-09-07 18:25:00,0.004912,0.007266,0.006202,0.138198,17.066716,12.068386,270.0174,7622,0,1.00000omega,0.124261 + -0.02599theta + -0.01587omega + 0.02935theta^2 + -0.00311theta omega + -0.02051omega^2 + -0.00017theta^3 + -0.01497theta^2 omega + 0.00935theta omega^2 + 0.02158omega^3,0.159785*omega**3 + 0.002308*omega**2*theta + 0.019131*omega**2 - 0.000123*omega*theta**2 - 0.003181*omega*theta - 0.021065*omega + 1.4e-5*theta**2 + 0.00036*theta + 0.002431,1.211203e-04,1.401297e-05
6808,2024-09-07 18:30:00,0.005569,0.022761,0.016569,0.154228,9.028029,6.384712,102.4281,9999,0,1.00000omega,0.063191 + -0.05359theta + -0.11583omega + -0.06981theta^2 + 0.00739theta omega + 0.04442omega^2 + -0.00945theta^3 + -0.00312theta^2 omega + -0.01380theta omega^2 + -0.00723omega^3,-0.015749*omega**3 - 0.001002*omega**2*theta + 0.007223*omega**2 - 8.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.003716*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000309*theta - 0.000572,5.285842e-04,2.194313e-05
6809,2024-09-07 18:35:00,0.004338,0.004567,0.004454,0.112853,2.721602,1.926117,87.7812,5737,0,1.00000omega,0.051791 + -0.56914theta + -0.12309omega + -0.03477theta^2 + -0.15258theta omega + -0.58585omega^2 + -0.45621theta^3 + 0.02563theta^2 omega + 0.03031theta omega^2 + 0.01700omega^3,0.054659*omega**3 + 0.003248*omega**2*theta - 0.202034*omega**2 + 9.2e-5*omega*theta**2 - 0.002242*omega*theta + 0.002056*omega - 5.4e-5*theta**3 + 0.000501*theta**2 - 0.002172*theta + 0.003746,1.227585e-04,1.089999e-05
6810,2024-09-07 18:40:00,nan,nan,nan,nan,nan,nan,4120.3774,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6811,2024-09-07 18:45:00,0.005474,0.006132,0.005812,0.071369,4.088124,2.891181,162.3146,7995,0,1.00000omega,0.033771 + -0.33818theta + 0.02458omega + -0.10216theta^2 + -0.88553theta omega + -0.02517omega^2 + -0.02515theta^3 + -0.09700theta^2 omega + -0.37097theta omega^2 + 0.21552omega^3,0.791031*omega**3 - 0.045386*omega**2*theta + 0.095178*omega**2 - 0.000396*omega*theta**2 - 0.008512*omega*theta + 0.022397*omega - 3.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000248*theta + 0.000801,1.700122e-04,1.324541e-05
6812,2024-09-07 18:50:00,0.004895,0.005274,0.005088,nan,nan,nan,146.3920,7413,0,1.00000omega,-0.104801 + -0.09394theta + 0.32762omega + 0.06896theta^2 + -0.65322theta omega + 0.02703omega^2 + -0.15946theta^3 + 0.05438theta^2 omega + 0.10989theta omega^2 + -0.01091omega^3,-0.045022*omega**3 + 0.015116*omega**2*theta - 0.038727*omega**2 + 0.000249*omega*theta**2 - 0.009684*omega*theta + 0.03956*omega - 2.4e-5*theta**3 + 0.000264*theta**2 - 0.001048*theta + 0.001136,1.390279e-04,1.383592e-05
6813,2024-09-07 18:55:00,0.005231,0.005599,0.005418,0.128159,7.158950,5.062953,256.3791,6809,0,1.00000omega,0.062791 + 0.00283theta + 0.01049omega + 0.00439theta^2 + 0.01016theta omega + -0.05747omega^2 + -0.01031theta^3 + -0.00180theta^2 omega + 0.00500theta omega^2 + 0.01589omega^3,0.099018*omega**3 + 0.001039*omega**2*theta - 0.021572*omega**2 - 1.2e-5*omega*theta**2 + 4.3e-5*omega*theta + 0.00079*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000118*theta + 2.0e-6,5.489298e-05,1.450077e-05
6814,2024-09-07 19:00:00,0.004265,0.004275,0.004270,0.068877,2.543689,1.799319,135.2361,4779,0,1.00000omega,0.379201 + -0.25388theta + 0.06062omega + 0.47875theta^2 + 0.04264theta omega + -0.13905omega^2 + -0.81458theta^3 + -0.11884theta^2 omega + 0.06848theta omega^2 + 0.01645omega^3,0.083448*omega**3 + 0.01158*omega**2*theta - 0.062404*omega**2 - 0.00067*omega*theta**2 + 0.001189*omega*theta + 0.00162*omega - 0.000153*theta**3 + 0.000426*theta**2 - 0.000573*theta + 0.001211,8.090477e-05,1.095080e-05
6815,2024-09-07 19:05:00,0.004479,0.004641,0.004561,nan,nan,nan,104.3709,5244,0,1.00000omega,-0.187381 + -0.48335theta + -0.08442omega + 0.02182theta^2 + -0.06969theta omega + -0.08836omega^2 + -0.11635theta^3 + 0.03169theta^2 omega + 0.04637theta omega^2 + 0.03865omega^3,0.136522*omega**3 + 0.00546*omega**2*theta - 0.006867*omega**2 + 0.000124*omega*theta**2 + 0.000271*omega*theta - 0.003943*omega - 1.5e-5*theta**3 - 0.000188*theta**2 - 0.001308*theta - 0.003967,1.679281e-04,1.433871e-05
6816,2024-09-07 19:10:00,nan,nan,nan,nan,nan,nan,8439.3232,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6817,2024-09-07 19:15:00,0.004581,0.005361,0.004986,0.093351,4.717338,3.336315,138.1814,6489,0,1.00000omega,0.021141 + -0.18198theta + -0.11099omega + -0.07173theta^2 + -0.18947theta omega + 0.01170omega^2 + -0.06803theta^3 + -0.15757theta^2 omega + 0.06895theta omega^2 + 0.01261omega^3,0.05575*omega**3 + 0.010161*omega**2*theta - 0.010176*omega**2 - 0.000774*omega*theta**2 - 0.00019*omega*theta - 0.001813*omega - 1.1e-5*theta**3 + 1.8e-5*theta**2 - 0.000184*theta + 0.000323,8.622698e-05,1.395510e-05
6818,2024-09-07 19:20:00,0.004065,0.004680,0.004383,0.054282,1.025818,0.726378,151.7277,5017,0,1.00000omega,0.004621 + 0.01071theta + 0.07047omega + 0.06615theta^2 + -0.24928theta omega + -0.40404omega^2 + -0.30645theta^3 + 0.08967theta^2 omega + 0.02550theta omega^2 + 0.02661omega^3,0.160505*omega**3 + 0.005127*omega**2*theta - 0.184543*omega**2 + 0.000601*omega*theta**2 - 0.004517*omega*theta + 0.005061*omega - 6.8e-5*theta**3 + 0.000168*theta**2 - 0.00012*theta + 3.7e-5,2.008776e-04,1.461745e-05
6819,2024-09-07 19:25:00,0.004762,0.006678,0.005800,nan,nan,nan,129.0860,8458,0,1.00000omega,-0.132501 + -0.11558theta + 0.02465omega + 0.09074theta^2 + -0.00539theta omega + -0.00780omega^2 + -0.00186theta^3 + -0.00247theta^2 omega + -0.00251theta omega^2 + 0.10558omega^3,0.402049*omega**3 - 0.000319*omega**2*theta - 0.007388*omega**2 - 1.0e-5*omega*theta**2 - 0.000366*omega*theta - 0.002292*omega + 2.5e-5*theta**2 + 0.000746*theta + 0.004452,1.921686e-04,1.469421e-05
