Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
33159,2024-12-17 16:15:00,0.002949,0.003866,0.003439,nan,nan,nan,113.8756,6322,0,1.00000omega,-0.372701 + -0.15347theta + 0.00796omega + -0.03030theta^2 + -0.01673theta omega + -0.17475omega^2 + -0.01170theta^3 + -0.01476theta^2 omega + -0.00322theta omega^2 + 0.02451omega^3,0.213119*omega**3 - 0.000933*omega**2*theta - 0.09874*omega**2 - 0.000143*omega*theta**2 - 0.001724*omega*theta - 0.004789*omega - 4.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000633*theta - 0.002542,7.837214e-05,9.727854e-06
33160,2024-12-17 16:20:00,0.003091,0.011741,0.008585,0.075102,4.991377,3.529836,38.0318,9227,0,1.00000omega,-0.006661 + -0.06028theta + 0.03696omega + -0.01113theta^2 + 0.12015theta omega + 0.02208omega^2 + -0.02243theta^3 + -0.02136theta^2 omega + -0.01325theta omega^2 + 0.01224omega^3,0.035081*omega**3 - 0.001266*omega**2*theta - 0.000598*omega**2 - 6.8e-5*omega*theta**2 + 0.00044*omega*theta + 0.006152*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000357*theta - 0.001028,2.464332e-04,1.031849e-05
33161,2024-12-17 16:25:00,0.003552,0.017247,0.012451,nan,nan,nan,-71675760.0000,8513,0,1.00000omega,-0.060091 + -0.02688theta + 0.00594omega + -0.10451theta^2 + -0.03277theta omega + -0.01905omega^2 + -0.11548theta^3 + 0.09065theta^2 omega + -0.00953theta omega^2 + 0.00832omega^3,0.035825*omega**3 - 0.001368*omega**2*theta - 0.004374*omega**2 + 0.000434*omega*theta**2 - 0.002217*omega*theta + 0.002932*omega - 1.8e-5*theta**3 + 7.1e-5*theta**2 - 8.6e-5*theta - 0.000139,2.622906e-07,8.450334e-06
33162,2024-12-17 16:30:00,0.003162,0.004372,0.003816,0.059536,5.237861,3.703967,209.3106,9007,0,1.00000omega,-0.485551 + 0.00804theta + -0.05403omega + -0.00756theta^2 + 0.04137theta omega + 0.11928omega^2 + -0.00019theta^3 + -0.00455theta^2 omega + -0.02802theta omega^2 + -0.01935omega^3,-0.266314*omega**3 - 0.012855*omega**2*theta - 0.020776*omega**2 - 7.0e-5*omega*theta**2 - 0.000166*omega*theta + 0.001235*omega - 8.0e-6*theta**2 - 9.9e-5*theta - 0.001129,9.243286e-05,7.654073e-06
33163,2024-12-17 16:35:00,0.003145,0.005734,0.004624,0.123501,7.565235,5.350142,70.9844,6445,0,1.00000omega,-0.078171 + -0.04286theta + 0.06443omega + -0.01999theta^2 + 0.03555theta omega + -0.01324omega^2 + -0.00881theta^3 + -0.01038theta^2 omega + -0.07936theta omega^2 + -0.00141omega^3,-0.007176*omega**3 - 0.013464*omega**2*theta - 0.077741*omega**2 - 5.9e-5*omega*theta**2 - 0.000142*omega*theta + 0.003076*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000289*theta - 0.000987,4.482995e-05,8.912246e-06
33164,2024-12-17 16:40:00,0.003293,0.003688,0.003496,0.077105,1.586647,1.123253,115.5804,5563,1,1.00000omega,0.164001 + -0.83230theta + -0.00379omega + -0.55667theta^2 + 0.27245theta omega + -0.05497omega^2 + -1.12906theta^3 + -0.04061theta^2 omega + -0.17720theta omega^2 + -0.01027omega^3,-0.073816*omega**3 - 0.042455*omega**2*theta + 0.010784*omega**2 - 0.000324*omega*theta**2 + 0.005021*omega*theta - 0.004328*omega - 0.000301*theta**3 + 0.000498*theta**2 - 0.001098*theta + 0.001165,5.886744e-05,8.317447e-06
33165,2024-12-17 16:45:00,0.003667,0.011399,0.008467,0.062649,1.960297,1.386847,104.7162,9999,3,1.00000omega,-0.062621 + -0.15074theta + -0.10799omega + 0.00101theta^2 + 0.20428theta omega + 0.05269omega^2 + -0.02345theta^3 + -0.00269theta^2 omega + -0.10099theta omega^2 + -0.01688omega^3,-0.086957*omega**3 - 0.017342*omega**2*theta - 0.088726*omega**2 - 1.5e-5*omega*theta**2 + 0.002625*omega*theta + 0.013764*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000707*theta - 0.002376,1.327265e-04,1.116330e-05
33166,2024-12-17 16:50:00,0.003742,0.004302,0.004032,nan,nan,nan,126.2572,6303,0,1.00000omega,0.020621 + -0.18333theta + 0.08501omega + -0.05965theta^2 + -0.26432theta omega + 0.01560omega^2 + -0.13352theta^3 + -0.01726theta^2 omega + -0.31764theta omega^2 + 0.28775omega^3,1.729884*omega**3 - 0.063653*omega**2*theta + 0.226089*omega**2 - 0.000115*omega*theta**2 - 0.00315*omega*theta + 0.015044*omega - 3.0e-5*theta**3 + 0.000277*theta**2 - 0.001056*theta + 0.001613,4.812151e-05,1.220212e-05
33167,2024-12-17 16:55:00,0.004164,0.010543,0.008016,nan,nan,nan,85.6044,7259,0,1.00000omega,-0.025801 + -0.01513theta + 0.02066omega + -0.01218theta^2 + 0.10325theta omega + 0.00981omega^2 + -0.03888theta^3 + 0.11479theta^2 omega + 0.04315theta omega^2 + -0.06246omega^3,-0.210799*omega**3 + 0.004854*omega**2*theta - 0.039988*omega**2 + 0.00043*omega*theta**2 - 0.006521*omega*theta + 0.024612*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.001095*theta + 0.003148,2.319049e-04,1.050430e-05
33168,2024-12-17 17:00:00,0.003443,0.004446,0.003976,0.139118,2.687243,1.902712,102.0989,5741,0,1.00000omega,0.160521 + -0.12897theta + -0.16689omega + 0.13983theta^2 + -0.04261theta omega + 0.14036omega^2 + -0.85178theta^3 + 0.42069theta^2 omega + -0.82180theta omega^2 + 0.00260omega^3,0.015391*omega**3 - 0.162157*omega**2*theta - 0.369704*omega**2 + 0.002767*omega*theta**2 + 0.014114*omega*theta + 0.012399*omega - 0.000187*theta**3 - 0.001424*theta**2 - 0.003753*theta - 0.003023,5.179450e-05,8.902479e-06
33169,2024-12-17 17:05:00,0.002952,0.003523,0.003250,0.142139,5.101509,3.608712,125.6811,6114,0,1.00000omega,0.083361 + -0.00627theta + -0.02795omega + 0.08355theta^2 + -0.00091theta omega + 0.06281omega^2 + -0.08598theta^3 + -0.02117theta^2 omega + -0.05837theta omega^2 + 0.02207omega^3,0.215699*omega**3 - 0.019016*omega**2*theta - 0.08844*omega**2 - 0.00023*omega*theta**2 - 0.003023*omega*theta - 0.010866*omega - 3.1e-5*theta**3 - 0.000557*theta**2 - 0.003303*theta - 0.00631,5.243538e-05,8.502731e-06
33170,2024-12-17 17:10:00,0.003632,0.019903,0.014306,0.081603,3.086986,2.183591,94.3282,5639,5,1.00000omega,-0.423841 + -0.58243theta + -0.07248omega + 0.03876theta^2 + 0.01979theta omega + -0.05000omega^2 + -0.02293theta^3 + 0.00543theta^2 omega + 0.05413theta omega^2 + -0.16355omega^3,-0.760421*omega**3 + 0.008389*omega**2*theta + 0.038421*omega**2 + 2.8e-5*omega*theta**2 + 0.000648*omega*theta + 0.000728*omega - 4.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000981*theta - 0.006177,nan,nan
33171,2024-12-17 17:15:00,0.003143,0.004539,0.003904,0.066383,1.364418,0.965930,85.3728,4685,0,1.00000omega,-0.221431 + -1.31524theta + -0.64292omega + 0.54827theta^2 + 0.00133theta omega + -0.35243omega^2 + -0.49763theta^3 + -0.69672theta^2 omega + -0.68546theta omega^2 + -0.07157omega^3,-0.426778*omega**3 - 0.136249*omega**2*theta - 0.645831*omega**2 - 0.004616*omega*theta**2 - 0.033096*omega*theta - 0.08075*omega - 0.00011*theta**3 - 0.000911*theta**2 - 0.003755*theta - 0.007371,1.066773e-04,7.855585e-06
33172,2024-12-17 17:20:00,0.003229,0.003694,0.003469,0.083825,4.731695,3.346339,174.0622,9699,0,1.00000omega,-0.293591 + -0.03322theta + -0.17520omega + 0.09940theta^2 + 0.00841theta omega + -0.11885omega^2 + -0.03621theta^3 + 0.01096theta^2 omega + 0.09966theta omega^2 + -0.02757omega^3,-0.306153*omega**3 + 0.036889*omega**2*theta - 0.251489*omega**2 + 0.000135*omega*theta**2 - 0.001143*omega*theta - 0.003478*omega - 1.5e-5*theta**3 + 0.000284*theta**2 - 0.001744*theta + 0.002935,6.702472e-05,6.578740e-06
33173,2024-12-17 17:25:00,0.003181,0.003342,0.003263,0.057462,1.510890,1.069133,194.9078,5658,1,1.00000omega,0.026321 + -1.14411theta + 0.25972omega + 0.58140theta^2 + 0.12557theta omega + -0.64634omega^2 + -0.05155theta^3 + 0.01014theta^2 omega + -0.11117theta omega^2 + 0.07137omega^3,0.909227*omega**3 - 0.047209*omega**2*theta - 0.402572*omega**2 + 0.000144*omega*theta**2 + 0.002614*omega*theta + 0.007604*omega - 2.4e-5*theta**3 + 0.00045*theta**2 - 0.001615*theta + 0.000613,4.042229e-05,6.754576e-06
33174,2024-12-17 17:30:00,0.003824,0.013312,0.009794,0.077379,3.246185,2.296052,196.9963,9999,0,1.00000omega,0.003591 + 0.01941theta + 0.10989omega + 0.00071theta^2 + 0.01363theta omega + 0.02932omega^2 + -0.00248theta^3 + -0.00096theta^2 omega + 0.00491theta omega^2 + 0.00516omega^3,0.045608*omega**3 + 0.001447*omega**2*theta + 0.001632*omega**2 - 9.0e-6*omega*theta**2 + 0.000433*omega*theta + 0.000309*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000224*theta + 0.000618,1.444604e-04,6.863163e-06
33175,2024-12-17 17:35:00,0.003261,0.003762,0.003521,nan,nan,nan,122.2839,6458,0,1.00000omega,-0.024701 + -1.67805theta + -0.02043omega + -1.24619theta^2 + 0.21192theta omega + 0.75850omega^2 + -0.06968theta^3 + 0.02902theta^2 omega + 0.03355theta omega^2 + 0.00620omega^3,0.04835*omega**3 + 0.008721*omega**2*theta + 0.341279*omega**2 + 0.000251*omega*theta**2 + 0.000981*omega*theta - 0.01262*omega - 2.0e-5*theta**3 - 0.000391*theta**2 + 0.003853*theta - 0.006659,8.597851e-05,9.057373e-06
33176,2024-12-17 17:40:00,0.005422,0.035544,0.025424,0.085212,10.614767,7.506016,278.8424,9999,0,1.00000omega,-0.006101 + -0.00636theta + 0.00637omega + -0.00100theta^2 + 0.00165theta omega + -0.00294omega^2 + -0.00000theta^3 + 0.00040theta^2 omega + -0.00003theta omega^2 + 0.00098omega^3,0.005928*omega**3 - 6.0e-6*omega**2*theta - 0.001474*omega**2 + 3.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.002592*omega - 3.3e-5*theta - 0.00052,4.779775e-04,5.709977e-06
33177,2024-12-17 17:45:00,nan,nan,nan,nan,nan,nan,424462.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33178,2024-12-17 17:50:00,0.003656,0.022436,0.016074,0.089649,8.568327,6.059054,164.4572,9999,0,1.00000omega,0.003371 + 0.00113theta + -0.00435omega + 0.00115theta^2 + -0.00058theta omega + -0.00057omega^2 + -0.00055theta^3 + -0.00012theta^2 omega + -0.00176theta omega^2 + 0.00369omega^3,0.028898*omega**3 - 0.000459*omega**2*theta + 0.006275*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000217*omega + 7.0e-6*theta**2 - 0.000115*theta + 0.000588,2.495519e-04,8.805479e-06
33179,2024-12-17 17:55:00,0.002963,0.003122,0.003044,nan,nan,nan,78.4223,9588,0,1.00000omega,-0.248771 + -0.69763theta + 0.02466omega + 0.33460theta^2 + 0.03569theta omega + -0.16998omega^2 + 0.01221theta^3 + 0.01081theta^2 omega + 0.04081theta omega^2 + -0.00022omega^3,-0.00134*omega**3 + 0.008284*omega**2*theta - 0.119099*omega**2 + 7.3e-5*omega*theta**2 - 0.000215*omega*theta - 2.0e-6*omega + 3.0e-6*theta**3 + 0.000125*theta**2 - 0.002277*theta + 0.007405,9.655126e-05,7.800135e-06
33180,2024-12-17 18:00:00,0.003614,0.004684,0.004184,0.058511,1.921153,1.359090,153.0141,9999,1,1.00000omega,0.013181 + 0.01455theta + -0.10596omega + -0.10458theta^2 + 0.00468theta omega + -0.04306omega^2 + -0.04884theta^3 + 0.01258theta^2 omega + 0.05366theta omega^2 + -0.12626omega^3,-0.992158*omega**3 + 0.014055*omega**2*theta - 0.128107*omega**2 + 0.00011*omega*theta**2 - 0.001578*omega*theta + 0.002121*omega - 1.4e-5*theta**3 + 0.000262*theta**2 - 0.001515*theta + 0.002629,8.386079e-05,7.464621e-06
33181,2024-12-17 18:05:00,0.003494,0.003854,0.003679,0.088888,2.207337,1.562088,81.3744,7164,0,1.00000omega,-0.084521 + -0.19745theta + 0.06607omega + 0.04034theta^2 + 0.11730theta omega + 0.01513omega^2 + -0.60167theta^3 + 0.41909theta^2 omega + 0.09045theta omega^2 + -0.00358omega^3,-0.016509*omega**3 + 0.013904*omega**2*theta - 0.008426*omega**2 + 0.002147*omega*theta**2 - 0.002902*omega*theta + 0.002909*omega - 0.000103*theta**3 + 0.000336*theta**2 - 0.000584*theta + 0.000119,8.017411e-05,7.068201e-06
33182,2024-12-17 18:10:00,nan,nan,nan,nan,nan,nan,18047.4961,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33183,2024-12-17 18:15:00,0.004456,0.020161,0.014600,0.135836,8.496416,6.008641,97.9378,9999,0,1.00000omega,0.203471 + -0.24952theta + 0.11406omega + -0.10745theta^2 + 0.00594theta omega + -0.00836omega^2 + -0.00203theta^3 + 0.00020theta^2 omega + 0.00138theta omega^2 + -0.00308omega^3,-0.01017*omega**3 + 0.000152*omega**2*theta - 0.002411*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.003963*omega - 4.1e-5*theta**2 - 0.000471*theta - 0.00021,2.694877e-04,7.394946e-06
33184,2024-12-17 18:20:00,0.003135,0.007174,0.005536,0.045047,2.395848,1.694420,64.3853,9847,0,1.00000omega,0.198951 + -0.22881theta + -0.02698omega + 0.06747theta^2 + -0.00610theta omega + -0.01198omega^2 + -0.00077theta^3 + 0.00006theta^2 omega + 0.00005theta omega^2 + -0.01643omega^3,-0.074694*omega**3 + 8.0e-6*omega**2*theta - 0.004559*omega**2 - 7.1e-5*omega*theta - 0.001931*omega + 2.4e-5*theta**2 + 0.000475*theta + 0.002254,9.350778e-05,7.863965e-06
33185,2024-12-17 18:25:00,0.003260,0.004699,0.004044,0.102603,8.936409,6.319412,222.1667,7413,0,1.00000omega,0.019371 + 0.05220theta + -0.00357omega + 0.03551theta^2 + -0.01827theta omega + -0.02996omega^2 + -0.00182theta^3 + 0.01053theta^2 omega + -0.03359theta omega^2 + -0.00863omega^3,-0.119819*omega**3 - 0.015546*omega**2*theta + 0.036619*omega**2 + 0.000162*omega*theta**2 - 0.001606*omega*theta + 0.003584*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000177*theta + 0.000226,7.625989e-05,5.083397e-06
33186,2024-12-17 18:30:00,0.003453,0.030293,0.021559,0.077933,2.280835,1.613735,-240804496.0000,6795,0,1.00000omega,0.075251 + -0.18368theta + -0.01683omega + 0.16534theta^2 + 0.07690theta omega + 0.13668omega^2 + -0.46572theta^3 + -0.12683theta^2 omega + -0.04936theta omega^2 + 0.01588omega^3,0.061696*omega**3 - 0.006392*omega**2*theta + 0.042181*omega**2 - 0.000547*omega*theta**2 - 0.000278*omega*theta - 0.000208*omega - 6.7e-5*theta**3 - 0.000154*theta**2 - 0.000301*theta,1.419064e-07,9.702131e-06
33187,2024-12-17 18:35:00,0.004345,0.032543,0.023215,0.079064,5.106072,3.610971,184.0606,9999,0,1.00000omega,-0.008491 + -0.00456theta + -0.00489omega + -0.00035theta^2 + -0.00024theta omega + 0.00062omega^2 + -0.00031theta^3 + -0.00008theta^2 omega + 0.00041theta omega^2 + 0.00003omega^3,0.000183*omega**3 + 8.3e-5*omega**2*theta - 0.001276*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000285*omega + 4.0e-6*theta**2 - 7.2e-5*theta + 0.000469,3.597621e-04,7.888362e-06
33188,2024-12-17 18:40:00,nan,nan,nan,nan,nan,nan,2099.1523,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33189,2024-12-17 18:45:00,nan,nan,nan,nan,nan,nan,959.2101,6369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33190,2024-12-17 18:50:00,0.008798,0.032992,0.024144,0.046883,3.112859,2.201373,649.9533,9999,2,1.00000omega,0.009671 + -0.01115theta + -0.00765omega + 0.00064theta^2 + -0.00461theta omega + 0.00374omega^2 + -0.00310theta^3 + 0.00080theta^2 omega + -0.00205theta omega^2 + -0.00354omega^3,-0.019581*omega**3 - 0.000378*omega**2*theta + 0.006536*omega**2 + 5.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.001442*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000345*theta + 0.001648,1.789121e-04,5.721965e-06
33191,2024-12-17 18:55:00,nan,nan,nan,nan,nan,nan,12893.5215,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33192,2024-12-17 19:00:00,0.003857,0.004134,0.003998,0.125386,5.879346,4.158271,212.2498,5855,0,1.00000omega,-0.598601 + -0.22922theta + 0.01518omega + 0.00466theta^2 + -0.01405theta omega + -0.31615omega^2 + -0.03073theta^3 + 0.04176theta^2 omega + -0.00769theta omega^2 + -0.03941omega^3,-0.376351*omega**3 - 0.002448*omega**2*theta - 0.164335*omega**2 + 0.000443*omega*theta**2 - 0.005346*omega*theta + 0.01659*omega - 1.1e-5*theta**3 + 0.00019*theta**2 - 0.00136*theta + 0.002427,1.184608e-04,6.523142e-06
33193,2024-12-17 19:05:00,0.004144,0.010300,0.007851,0.054247,2.196069,1.553329,340.9171,9999,0,1.00000omega,0.042221 + -0.01505theta + -0.08946omega + 0.00366theta^2 + 0.02801theta omega + 0.05602omega^2 + 0.00009theta^3 + -0.00187theta^2 omega + -0.01986theta omega^2 + -0.01805omega^3,-0.235717*omega**3 - 0.008645*omega**2*theta - 0.095742*omega**2 - 2.7e-5*omega*theta**2 - 0.000217*omega*theta + 8.0e-5*omega + 5.0e-6*theta**2 + 9.6e-5*theta + 0.000604,1.281055e-04,6.422245e-06
33194,2024-12-17 19:10:00,0.004163,0.011639,0.008741,0.073506,3.589796,2.538901,188.1295,9999,0,1.00000omega,-0.007251 + -0.00331theta + -0.01552omega + -0.00149theta^2 + -0.00084theta omega + 0.00340omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00052theta omega^2 + -0.00057omega^3,-0.004096*omega**3 - 0.000125*omega**2*theta + 0.000496*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.00059*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000127,3.044289e-04,7.032502e-06
33195,2024-12-17 19:15:00,nan,nan,nan,nan,nan,nan,117291.6953,1333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33196,2024-12-17 19:20:00,0.003847,0.004962,0.004440,0.123801,5.586662,3.951336,107.1471,7065,0,1.00000omega,0.036761 + -0.00104theta + 0.05678omega + -0.00857theta^2 + -0.16188theta omega + 0.00709omega^2 + -0.20560theta^3 + 0.02303theta^2 omega + 0.33490theta omega^2 + 0.01407omega^3,0.06921*omega**3 + 0.054912*omega**2*theta + 0.168402*omega**2 + 0.000126*omega*theta**2 - 0.001426*omega*theta - 0.00355*omega - 3.7e-5*theta**3 - 0.000343*theta**2 - 0.001046*theta - 0.000964,3.497872e-05,1.141641e-05
33197,2024-12-17 19:25:00,0.003576,0.010383,0.007765,nan,nan,nan,61.3221,9999,0,1.00000omega,-0.074171 + -0.63496theta + 0.21510omega + -0.11576theta^2 + 0.35959theta omega + 0.00129omega^2 + -0.00402theta^3 + 0.01053theta^2 omega + 0.08041theta omega^2 + -0.00231omega^3,-0.00771*omega**3 + 0.008946*omega**2*theta - 0.085377*omega**2 + 3.9e-5*omega*theta**2 + 0.003249*omega*theta - 0.027586*omega - 2.9e-5*theta**2 - 2.0e-5*theta + 0.003012,1.339590e-04,9.431938e-06
33198,2024-12-17 19:30:00,0.005964,0.026743,0.019374,0.041257,1.576968,1.115466,666.1345,9999,0,1.00000omega,0.095621 + -0.00903theta + -0.03718omega + 0.00148theta^2 + 0.00009theta omega + 0.01420omega^2 + -0.00081theta^3 + -0.00008theta^2 omega + 0.00001theta omega^2 + -0.00288omega^3,-0.035013*omega**3 + 4.0e-6*omega**2*theta + 0.009129*omega**2 - 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.001722*omega - 2.3e-5*theta**2 - 0.000495*theta - 0.003448,2.440551e-04,6.552465e-06
33199,2024-12-17 19:35:00,0.003984,0.017721,0.012843,0.115948,5.584120,3.949420,141.8638,9999,0,1.00000omega,-0.022471 + 0.01437theta + 0.07513omega + -0.00025theta^2 + 0.05133theta omega + -0.03335omega^2 + -0.01006theta^3 + -0.00115theta^2 omega + -0.00556theta omega^2 + 0.02658omega^3,0.155128*omega**3 - 0.001082*omega**2*theta - 0.023979*omega**2 - 7.0e-6*omega*theta**2 + 0.000627*omega*theta + 0.008424*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000465*theta - 0.001297,2.428407e-04,9.099710e-06
33200,2024-12-17 19:40:00,nan,nan,nan,nan,nan,nan,4822.1714,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33201,2024-12-17 19:45:00,0.004164,0.021697,0.015622,0.064923,2.618706,1.852274,89.9026,9999,0,1.00000omega,0.027061 + -0.03010theta + 0.01201omega + 0.00193theta^2 + -0.02542theta omega + 0.34425omega^2 + -0.00120theta^3 + 0.00461theta^2 omega + -0.21933theta omega^2 + -0.00219omega^3,-0.007438*omega**3 - 0.024832*omega**2*theta - 0.198884*omega**2 + 1.7e-5*omega*theta**2 + 0.000156*omega*theta - 0.000419*omega - 5.0e-6*theta**2 - 8.8e-5*theta - 0.000526,4.404910e-04,1.057524e-05
33202,2024-12-17 19:50:00,0.003861,0.020915,0.015039,0.054098,4.634352,3.277205,410.7600,9999,0,1.00000omega,-0.036271 + 0.00205theta + 0.00419omega + 0.00012theta^2 + 0.00002theta omega + 0.00267omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00007theta omega^2 + 0.00015omega^3,0.002636*omega**3 + 4.1e-5*omega**2*theta + 0.001288*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000462*omega + 5.0e-6*theta - 0.000101,1.600740e-04,5.957120e-06
33203,2024-12-17 19:55:00,0.003658,0.021050,0.015108,0.044534,5.097289,3.604465,553.7947,9999,1,1.00000omega,-0.005391 + 0.00042theta + -0.00352omega + -0.00030theta^2 + -0.00013theta omega + -0.00011omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + 0.00001theta omega^2 + 0.00011omega^3,0.002896*omega**3 + 9.0e-6*omega**2*theta - 0.000277*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000729*omega + 1.0e-6*theta - 6.2e-5,1.342775e-04,5.214832e-06
33204,2024-12-17 20:00:00,nan,nan,nan,nan,nan,nan,135331.4688,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
33205,2024-12-17 20:05:00,0.002840,0.007350,0.005572,0.058597,6.029574,4.263754,58.5728,7502,0,1.00000omega,-0.411701 + -0.09905theta + -0.06662omega + -0.01108theta^2 + 0.01562theta omega + -0.06603omega^2 + -0.00310theta^3 + 0.00792theta^2 omega + -0.00170theta omega^2 + -0.08367omega^3,-0.406048*omega**3 - 0.000275*omega**2*theta - 0.023728*omega**2 + 4.3e-5*omega*theta**2 - 0.000669*omega*theta + 0.000145*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000185*theta + 7.7e-5,1.842813e-04,1.185979e-05
33206,2024-12-17 20:10:00,0.003887,0.027762,0.019822,0.054233,2.767732,1.957458,103.2099,9999,0,1.00000omega,0.084151 + -0.04251theta + 0.00445omega + 0.00114theta^2 + -0.00139theta omega + 0.00394omega^2 + -0.00454theta^3 + -0.00200theta^2 omega + 0.00411theta omega^2 + 0.00369omega^3,0.016288*omega**3 + 0.000605*omega**2*theta - 0.003434*omega**2 - 1.0e-5*omega*theta**2 + 0.000143*omega*theta - 0.000362*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000204*theta + 0.001068,4.620057e-04,8.510100e-06
33207,2024-12-17 20:15:00,0.004062,0.006290,0.005295,0.038091,1.596091,1.128928,87.4832,9999,0,1.00000omega,-0.051451 + -0.08899theta + 0.00962omega + 0.00458theta^2 + 0.00630theta omega + -0.09196omega^2 + -0.01888theta^3 + 0.00291theta^2 omega + -0.00213theta omega^2 + -0.02083omega^3,-0.075344*omega**3 - 0.000257*omega**2*theta - 0.02884*omega**2 + 1.2e-5*omega*theta**2 - 0.000209*omega*theta + 0.001138*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001241*theta + 0.005695,1.398505e-04,1.032375e-05
33208,2024-12-17 20:20:00,0.003409,0.004474,0.003977,0.129058,4.047032,2.863139,69.2912,6642,0,1.00000omega,-0.038251 + -0.52379theta + -0.01205omega + 0.03453theta^2 + -0.13861theta omega + -0.02099omega^2 + -0.23278theta^3 + -0.13343theta^2 omega + 0.01342theta omega^2 + -0.04133omega^3,-0.173568*omega**3 + 0.001879*omega**2*theta + 0.002963*omega**2 - 0.000623*omega*theta**2 - 0.008898*omega*theta - 0.030997*omega - 3.6e-5*theta**3 - 0.000611*theta**2 - 0.004018*theta - 0.0099,7.716941e-05,8.859574e-06
33209,2024-12-17 20:25:00,0.003198,0.004740,0.004043,0.120217,4.010040,2.836800,81.3266,5138,0,1.00000omega,-0.125561 + -0.02127theta + -0.05842omega + -0.13095theta^2 + -0.21297theta omega + 0.04486omega^2 + -0.54538theta^3 + 0.16420theta^2 omega + -0.01106theta omega^2 + 0.01053omega^3,0.056361*omega**3 - 0.001973*omega**2*theta + 0.025729*omega**2 + 0.000977*omega*theta**2 - 0.00971*omega*theta + 0.019888*omega - 0.000108*theta**3 + 0.001053*theta**2 - 0.003431*theta + 0.003412,2.253615e-04,1.080445e-05
