Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
7205,2024-09-09 03:45:00,0.003656,0.014946,0.010880,nan,nan,nan,97.6125,9678,0,1.00000omega,-0.025921 + -0.03622theta + 0.04600omega + -0.02108theta^2 + -0.20215theta omega + 0.15903omega^2 + -0.03725theta^3 + 0.07260theta^2 omega + 0.00689theta omega^2 + 0.00706omega^3,0.034515*omega**3 + 0.001123*omega**2*theta + 0.070692*omega**2 + 0.000394*omega*theta**2 + 0.001841*omega*theta - 0.001008*omega - 7.0e-6*theta**3 - 0.000126*theta**2 - 0.000826*theta - 0.001925,2.450243e-04,8.057696e-06
7206,2024-09-09 03:50:00,0.003690,0.011208,0.008344,0.130205,3.236480,2.290388,56.5223,5955,0,1.00000omega,0.095591 + -0.31242theta + -0.10088omega + -0.04645theta^2 + 0.83407theta omega + 0.04407omega^2 + -0.57149theta^3 + -0.30175theta^2 omega + 0.04473theta omega^2 + 0.00881omega^3,0.027061*omega**3 + 0.00458*omega**2*theta - 0.022476*omega**2 - 0.00103*omega*theta**2 + 0.025346*omega*theta - 0.140104*omega - 6.5e-5*theta**3 + 0.001541*theta**2 - 0.012525*theta + 0.035172,1.379127e-04,1.279514e-05
7207,2024-09-09 03:55:00,0.003484,0.009091,0.006884,0.117317,10.243432,7.243675,33.6379,8704,0,1.00000omega,-0.306061 + -0.17156theta + 0.27331omega + -0.02606theta^2 + 0.11021theta omega + -0.02404omega^2 + 0.00417theta^3 + 0.01839theta^2 omega + -0.16071theta omega^2 + 0.00080omega^3,0.001648*omega**3 - 0.011037*omega**2*theta + 0.035014*omega**2 + 4.2e-5*omega*theta**2 + 0.000648*omega*theta + 0.006096*omega - 1.1e-5*theta**2 - 0.00012*theta - 0.000707,1.203155e-04,1.262102e-05
7208,2024-09-09 04:00:00,0.008310,0.053360,0.038186,0.093837,4.397952,3.110530,232.5828,9999,1,1.00000omega,-0.578061 + -0.03239theta + -0.05488omega + 0.09414theta^2 + 0.05198theta omega + -0.01716omega^2 + -0.00811theta^3 + -0.00792theta^2 omega + -0.00120theta omega^2 + -0.01295omega^3,-0.028215*omega**3 - 8.7e-5*omega**2*theta - 0.006499*omega**2 - 1.9e-5*omega*theta**2 - 0.000358*omega*theta - 0.000658*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 + 0.000268*theta + 0.003373,8.127782e-04,7.212164e-06
7209,2024-09-09 04:05:00,0.003572,0.004851,0.004260,0.108378,5.991413,4.237262,86.6571,9999,0,1.00000omega,-0.484211 + -0.34173theta + -0.00097omega + 0.15882theta^2 + -0.00704theta omega + -0.02237omega^2 + -0.00122theta^3 + -0.00950theta^2 omega + -0.00988theta omega^2 + 0.01287omega^3,0.060044*omega**3 - 0.001536*omega**2*theta - 0.005166*omega**2 - 4.9e-5*omega*theta**2 + 0.000142*omega*theta - 9.1e-5*omega + 7.1e-5*theta**2 - 0.000714*theta - 6.4e-5,7.638994e-05,7.636535e-06
7210,2024-09-09 04:10:00,0.004128,0.023017,0.016535,0.050531,1.986631,1.405214,67.9507,9999,0,1.00000omega,-0.023161 + -0.11626theta + -0.00137omega + -0.04339theta^2 + 0.00258theta omega + 0.10289omega^2 + -0.00310theta^3 + -0.00341theta^2 omega + 0.00005theta omega^2 + -0.00624omega^3,-0.016727*omega**3 + 4.0e-6*omega**2*theta + 0.030772*omega**2 - 1.0e-5*omega*theta**2 - 4.9e-5*omega*theta - 8.8e-5*omega - 1.8e-5*theta**2 - 0.000247*theta - 0.000767,3.553074e-04,1.125138e-05
7211,2024-09-09 04:15:00,nan,nan,nan,nan,nan,nan,28757.4023,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7212,2024-09-09 04:20:00,nan,nan,nan,nan,nan,nan,44193.7422,1471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7213,2024-09-09 04:25:00,0.004160,0.013431,0.009943,0.053828,2.557265,1.808660,100.5899,9999,0,1.00000omega,0.006621 + -0.11585theta + -0.02764omega + 0.01647theta^2 + 0.02825theta omega + 0.03601omega^2 + -0.00006theta^3 + -0.00197theta^2 omega + -0.02105theta omega^2 + -0.00375omega^3,-0.014539*omega**3 - 0.00272*omega**2*theta - 0.026161*omega**2 - 8.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.002191*omega + 6.0e-6*theta**2 + 5.5e-5*theta - 0.000496,1.830209e-04,1.170725e-05
7214,2024-09-09 04:30:00,0.003332,0.004125,0.003749,0.083116,3.051989,2.158883,78.5828,5812,0,1.00000omega,0.045631 + -0.70728theta + -0.11603omega + -1.03844theta^2 + 0.21302theta omega + 0.29746omega^2 + -0.33826theta^3 + 0.01270theta^2 omega + -0.60295theta omega^2 + -0.09792omega^3,-0.508397*omega**3 - 0.10435*omega**2*theta + 0.111245*omega**2 + 7.3e-5*omega*theta**2 + 0.002972*omega*theta - 0.003513*omega - 6.5e-5*theta**3 - 0.000503*theta**2 - 0.000904*theta + 2.1e-5,6.164165e-05,6.281306e-06
7215,2024-09-09 04:35:00,nan,nan,nan,nan,nan,nan,807.3231,8405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7216,2024-09-09 04:40:00,0.004485,0.024551,0.017648,0.082297,5.510728,3.897108,152.2264,9999,1,1.00000omega,-0.001091 + -0.00359theta + 0.00232omega + -0.00041theta^2 + 0.00233theta omega + 0.00028omega^2 + -0.00007theta^3 + 0.00015theta^2 omega + -0.00063theta omega^2 + 0.00025omega^3,0.001246*omega**3 - 0.000105*omega**2*theta - 0.001043*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000529*omega - 0.e-6*theta**2 - 1.3e-5*theta - 8.7e-5,2.407052e-04,8.179591e-06
7217,2024-09-09 04:45:00,0.003910,0.024708,0.017689,0.049461,3.297897,2.332227,127.5370,9999,0,1.00000omega,0.001031 + -0.03855theta + -0.01966omega + 0.00912theta^2 + 0.01238theta omega + 0.00195omega^2 + -0.00051theta^3 + -0.00065theta^2 omega + -0.00292theta omega^2 + 0.00128omega^3,0.006855*omega**3 - 0.000521*omega**2*theta - 0.01034*omega**2 - 4.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.001305*omega - 2.0e-6*theta**2 + 1.0e-6*theta + 5.5e-5,2.955265e-04,7.897193e-06
7218,2024-09-09 04:50:00,0.005035,0.038995,0.027803,0.080764,4.086306,2.890019,207.3624,9999,0,1.00000omega,-0.033301 + -0.01012theta + 0.00830omega + 0.00004theta^2 + 0.00307theta omega + -0.00286omega^2 + -0.00027theta^3 + 0.00000theta^2 omega + -0.00042theta omega^2 + 0.00043omega^3,0.002217*omega**3 - 7.2e-5*omega**2*theta - 0.002116*omega**2 + 4.2e-5*omega*theta + 0.000823*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000341,4.775003e-04,6.648604e-06
7219,2024-09-09 04:55:00,0.005783,0.029774,0.021447,0.040899,1.306413,0.924226,700.9142,9999,0,1.00000omega,-0.035311 + 0.00545theta + 0.01676omega + 0.00426theta^2 + -0.00560theta omega + -0.00161omega^2 + -0.00095theta^3 + -0.00011theta^2 omega + 0.00526theta omega^2 + -0.00027omega^3,-0.003664*omega**3 + 0.00238*omega**2*theta + 0.061307*omega**2 - 2.0e-6*omega*theta**2 - 0.000213*omega*theta - 0.003873*omega - 3.4e-5*theta**2 - 0.000812*theta - 0.006318,2.005998e-04,3.194491e-06
7220,2024-09-09 05:00:00,0.003947,0.006001,0.005079,0.070221,2.559847,1.810766,129.2713,9999,0,1.00000omega,-0.018541 + -0.02143theta + 0.03322omega + -0.02051theta^2 + 0.00266theta omega + -0.00034omega^2 + -0.00039theta^3 + 0.00093theta^2 omega + -0.00189theta omega^2 + -0.00186omega^3,-0.010317*omega**3 - 0.000349*omega**2*theta - 0.001559*omega**2 + 6.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.001355*omega - 1.1e-5*theta**2 - 0.000107*theta - 0.00031,4.089872e-05,1.127032e-05
7221,2024-09-09 05:05:00,0.004326,0.027695,0.019821,0.039576,0.753327,0.533417,368.0704,9999,0,1.00000omega,0.051371 + -0.01220theta + 0.00169omega + 0.00851theta^2 + 0.00067theta omega + -0.00291omega^2 + -0.00023theta^3 + 0.00021theta^2 omega + 0.00014theta omega^2 + 0.00324omega^3,0.040564*omega**3 + 5.8e-5*omega**2*theta - 0.000806*omega**2 + 3.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.001308*omega + 0.000103*theta + 0.00124,2.738782e-04,5.130092e-06
7222,2024-09-09 05:10:00,nan,nan,nan,nan,nan,nan,26362.9668,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7223,2024-09-09 05:15:00,0.003027,0.014806,0.010686,0.069721,2.462997,1.742300,133.6462,9999,0,1.00000omega,0.024831 + -0.01261theta + -0.09940omega + 0.01845theta^2 + 0.02399theta omega + 0.02950omega^2 + -0.00315theta^3 + -0.00016theta^2 omega + -0.00649theta omega^2 + -0.00617omega^3,-0.05743*omega**3 - 0.002014*omega**2*theta - 0.005211*omega**2 - 2.0e-6*omega*theta**2 + 0.00041*omega*theta + 0.001283*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000145*theta - 0.00013,1.778564e-04,8.825714e-06
7224,2024-09-09 05:20:00,0.003864,0.019768,0.014243,0.071900,1.430989,1.013138,216.6463,9999,1,1.00000omega,0.003591 + -0.00474theta + -0.05674omega + -0.00205theta^2 + -0.00129theta omega + 0.00085omega^2 + -0.00556theta^3 + -0.00053theta^2 omega + 0.00116theta omega^2 + -0.01075omega^3,-0.101629*omega**3 + 0.000366*omega**2*theta + 0.004565*omega**2 - 6.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.002858*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000764*theta - 0.002934,1.963378e-04,5.150513e-06
7225,2024-09-09 05:25:00,0.003204,0.003100,0.003153,0.131948,7.787414,5.507323,123.7178,6970,1,1.00000omega,0.004651 + -0.45716theta + 0.05914omega + 0.32960theta^2 + 0.05043theta omega + -0.02194omega^2 + -0.03263theta^3 + -0.00112theta^2 omega + -0.03460theta omega^2 + 0.00946omega^3,0.076578*omega**3 - 0.009336*omega**2*theta - 0.071997*omega**2 - 1.0e-5*omega*theta**2 + 0.000742*omega*theta + 0.007215*omega - 1.0e-5*theta**3 + 0.000725*theta + 0.002052,4.912589e-05,7.638566e-06
7226,2024-09-09 05:30:00,nan,nan,nan,nan,nan,nan,16512.4336,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7227,2024-09-09 05:35:00,nan,nan,nan,nan,nan,nan,28588.5234,1622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7228,2024-09-09 05:40:00,nan,nan,nan,nan,nan,nan,156917.2500,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7229,2024-09-09 05:45:00,0.004401,0.033033,0.023564,0.055670,3.507821,2.480716,532.5778,9999,0,1.00000omega,-0.022311 + -0.00170theta + -0.03371omega + -0.00104theta^2 + -0.00045theta omega + -0.00141omega^2 + -0.00022theta^3 + -0.00010theta^2 omega + -0.00008theta omega^2 + -0.00112omega^3,-0.01923*omega**3 - 4.6e-5*omega**2*theta - 0.000294*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001475*omega + 6.0e-6*theta**2 - 9.2e-5*theta + 0.000422,3.250958e-04,5.353012e-06
7230,2024-09-09 05:50:00,nan,nan,nan,nan,nan,nan,120.8323,3617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7231,2024-09-09 05:55:00,0.003306,0.004750,0.004093,0.096636,5.352198,3.785192,88.9857,5235,0,1.00000omega,-0.019661 + -0.36329theta + 0.07119omega + -0.08381theta^2 + 0.08154theta omega + 0.02300omega^2 + -0.02478theta^3 + 0.02105theta^2 omega + 0.01523theta omega^2 + -0.02562omega^3,-0.138988*omega**3 + 0.002754*omega**2*theta - 0.014714*omega**2 + 0.000127*omega*theta**2 - 0.001101*omega*theta + 0.00213*omega - 5.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000881*theta + 0.003909,1.377740e-04,1.238531e-05
7232,2024-09-09 06:00:00,0.005083,0.030568,0.021912,0.042108,1.252380,0.886066,653.4122,9999,0,1.00000omega,-0.031541 + -0.00348theta + -0.01777omega + 0.00472theta^2 + 0.00082theta omega + -0.00447omega^2 + -0.00022theta^3 + 0.00030theta^2 omega + 0.00073theta omega^2 + -0.00065omega^3,-0.010462*omega**3 + 0.000392*omega**2*theta - 0.010186*omega**2 + 5.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.000725*omega + 1.1e-5*theta**2 - 0.000262*theta + 0.001938,3.129951e-04,5.112396e-06
7233,2024-09-09 06:05:00,nan,nan,nan,nan,nan,nan,5401.3062,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7234,2024-09-09 06:10:00,0.004778,0.026526,0.019058,0.353735,15.810074,11.182208,103.2415,9999,0,1.00000omega,0.004601 + -0.24770theta + 0.27720omega + -0.01064theta^2 + -0.00370theta omega + -0.01466omega^2 + -0.00206theta^3 + 0.00080theta^2 omega + 0.00025theta omega^2 + 0.00838omega^3,0.025075*omega**3 + 2.5e-5*omega**2*theta - 0.004519*omega**2 + 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.00912*omega - 7.0e-6*theta**2 - 0.000322*theta - 0.001295,3.419778e-04,9.463984e-06
7235,2024-09-09 06:15:00,0.004158,0.015545,0.011379,0.042517,2.997065,2.119458,75.7786,9999,0,1.00000omega,-0.005781 + -0.02198theta + -0.04837omega + 0.02182theta^2 + -0.00063theta omega + 0.00048omega^2 + -0.00651theta^3 + 0.00104theta^2 omega + 0.00448theta omega^2 + -0.00142omega^3,-0.004256*omega**3 + 0.000448*omega**2*theta + 0.008263*omega**2 + 3.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000595*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000459*theta - 0.002246,3.057395e-04,9.813572e-06
7236,2024-09-09 06:20:00,0.003337,0.007115,0.005557,0.045096,1.483285,1.049326,56.3248,6505,1,1.00000omega,-0.143091 + -0.16035theta + 0.02794omega + -0.00532theta^2 + -0.09069theta omega + -0.14341omega^2 + -0.04583theta^3 + -0.03128theta^2 omega + -0.01813theta omega^2 + 0.00031omega^3,0.001116*omega**3 - 0.002176*omega**2*theta - 0.035244*omega**2 - 0.000125*omega*theta**2 + 0.000614*omega*theta + 0.00237*omega - 6.0e-6*theta**3 + 0.00012*theta**2 - 0.000959*theta + 0.00242,6.799306e-05,1.033557e-05
7237,2024-09-09 06:25:00,0.039921,0.680918,0.482309,0.073472,5.578417,3.944879,40554.9375,2123,5,1.00000omega,0.028061 + -0.01737theta + 0.01327omega + 0.00319theta^2 + -0.00024theta omega + -0.01046omega^2 + -0.00013theta^3 + -0.00066theta^2 omega + 0.00002theta omega^2 + 0.00214omega^3,0.02745*omega**3 + 9.0e-6*omega**2*theta - 0.006658*omega**2 - 9.0e-6*omega*theta**2 - 0.000405*omega*theta - 0.003927*omega - 2.0e-6*theta**2 - 5.0e-6*theta + 9.1e-5,nan,nan
7238,2024-09-09 06:30:00,0.004692,0.020949,0.015180,0.052845,2.532659,1.791250,593.5136,9999,0,1.00000omega,0.064801 + 0.03638theta + -0.04813omega + -0.00692theta^2 + -0.01265theta omega + 0.01113omega^2 + -0.00094theta^3 + -0.00003theta^2 omega + 0.00336theta omega^2 + -0.00222omega^3,-0.038976*omega**3 + 0.001966*omega**2*theta + 0.051794*omega**2 - 0.e-6*omega*theta**2 - 0.000348*omega*theta - 0.008988*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.001107*theta - 0.008383,1.720585e-04,3.164300e-06
7239,2024-09-09 06:35:00,nan,nan,nan,nan,nan,nan,35111.4922,1403,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7240,2024-09-09 06:40:00,0.004844,0.041595,0.029611,0.319740,14.436376,10.210563,104.4791,9999,0,1.00000omega,-0.093411 + -0.22607theta + 0.07145omega + 0.09709theta^2 + -0.01009theta omega + -0.08509omega^2 + -0.00031theta^3 + -0.00068theta^2 omega + 0.01493theta omega^2 + 0.00466omega^3,0.013088*omega**3 + 0.001398*omega**2*theta - 0.002368*omega**2 - 2.0e-6*omega*theta**2 - 0.000175*omega*theta + 3.1e-5*omega + 3.1e-5*theta**2 + 0.000839*theta + 0.004714,8.359934e-04,8.061978e-06
7241,2024-09-09 06:45:00,0.003391,0.017527,0.012623,nan,nan,nan,101.3772,9999,0,1.00000omega,-0.519421 + 0.00304theta + 0.15273omega + -0.08251theta^2 + 0.03697theta omega + 0.29070omega^2 + -0.01431theta^3 + 0.00034theta^2 omega + 0.02792theta omega^2 + 0.01878omega^3,0.108219*omega**3 + 0.005363*omega**2*theta + 0.041284*omega**2 + 2.0e-6*omega*theta**2 + 0.00047*omega*theta - 0.003021*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001069*theta + 0.000915,2.378603e-04,8.470656e-06
7242,2024-09-09 06:50:00,0.005676,0.035710,0.025568,0.077814,3.636587,2.572044,109.3140,9999,0,1.00000omega,-0.008421 + 0.00915theta + 0.00186omega + -0.01189theta^2 + -0.07539theta omega + 0.03190omega^2 + -0.01413theta^3 + -0.00060theta^2 omega + 0.01337theta omega^2 + 0.00795omega^3,0.017532*omega**3 + 0.000983*omega**2*theta - 0.005745*omega**2 - 1.0e-6*omega*theta**2 - 0.000638*omega*theta + 0.009726*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000628*theta + 0.002674,6.683360e-04,1.281620e-05
7243,2024-09-09 06:55:00,nan,nan,nan,nan,nan,nan,22517.8086,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7244,2024-09-09 07:00:00,0.003277,0.010798,0.007979,0.082363,4.113261,2.909098,43.6107,9636,2,1.00000omega,0.275101 + -0.08191theta + 0.08639omega + 0.01451theta^2 + -0.01155theta omega + 0.04860omega^2 + -0.01308theta^3 + -0.00354theta^2 omega + -0.01076theta omega^2 + 0.00929omega^3,0.027578*omega**3 - 0.001065*omega**2*theta + 0.012726*omega**2 - 1.2e-5*omega*theta**2 - 0.000177*omega*theta + 0.002521*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 9.2e-5*theta + 0.000762,1.523250e-04,9.245035e-06
7245,2024-09-09 07:05:00,0.003110,0.012968,0.009429,0.061105,4.055089,2.867706,199.5721,9999,0,1.00000omega,-0.083581 + -0.00400theta + -0.29232omega + -0.01423theta^2 + 0.00136theta omega + -0.00355omega^2 + -0.00276theta^3 + 0.00007theta^2 omega + 0.00218theta omega^2 + 0.00151omega^3,0.020376*omega**3 + 0.000981*omega**2*theta - 0.016246*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.009964*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000532*theta + 0.001704,1.230718e-04,5.129155e-06
7246,2024-09-09 07:10:00,nan,nan,nan,nan,nan,nan,17941.2559,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7247,2024-09-09 07:15:00,nan,nan,nan,nan,nan,nan,8844.2861,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7248,2024-09-09 07:20:00,0.002926,0.006692,0.005164,0.075919,5.555674,3.928821,71.1239,9999,1,1.00000omega,-0.014311 + -0.09184theta + 0.14496omega + -0.03898theta^2 + 0.02260theta omega + 0.00776omega^2 + -0.00555theta^3 + 0.00219theta^2 omega + -0.00442theta omega^2 + 0.00045omega^3,0.002517*omega**3 - 0.000824*omega**2*theta - 0.000379*omega**2 + 1.4e-5*omega*theta**2 + 0.000449*omega*theta + 0.006583*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000342*theta - 0.000988,1.065190e-04,8.897049e-06
7249,2024-09-09 07:25:00,nan,nan,nan,nan,nan,nan,38602.6992,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7250,2024-09-09 07:30:00,0.003022,0.003725,0.003392,nan,nan,nan,89.8400,7151,0,1.00000omega,-0.550571 + -0.97494theta + 0.28287omega + 0.01207theta^2 + -0.80657theta omega + -0.00039omega^2 + -0.00112theta^3 + 0.01515theta^2 omega + 0.00919theta omega^2 + -0.01461omega^3,-0.097553*omega**3 + 0.002045*omega**2*theta + 0.014979*omega**2 + 0.000112*omega*theta**2 - 0.011018*omega*theta - 0.078421*omega - 0.001035*theta - 0.009092,7.009644e-05,7.336713e-06
7251,2024-09-09 07:35:00,0.006289,0.043513,0.031088,0.070178,3.819157,2.701008,340.7789,9999,0,1.00000omega,-0.008461 + -0.00591theta + 0.02010omega + 0.00075theta^2 + 0.00249theta omega + -0.00648omega^2 + -0.00006theta^3 + -0.00011theta^2 omega + -0.00164theta omega^2 + 0.00134omega^3,0.007347*omega**3 - 0.0003*omega**2*theta - 0.008975*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.001117*omega - 7.0e-6*theta - 0.000113,4.343342e-04,4.680311e-06
7252,2024-09-09 07:40:00,nan,nan,nan,nan,nan,nan,113102.1172,1536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7253,2024-09-09 07:45:00,nan,nan,nan,nan,nan,nan,295.9192,3632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7254,2024-09-09 07:50:00,0.007168,0.047417,0.033910,0.029456,1.064296,0.752859,125.0189,9999,0,1.00000omega,-0.001321 + -0.01191theta + 0.03593omega + -0.04409theta^2 + 0.00239theta omega + 0.02943omega^2 + -0.01206theta^3 + 0.00107theta^2 omega + 0.01004theta omega^2 + 0.01482omega^3,0.023764*omega**3 + 0.000537*omega**2*theta + 0.009535*omega**2 + 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.001341*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000184*theta - 0.000461,7.725824e-04,6.371430e-06
7255,2024-09-09 07:55:00,0.004245,0.024223,0.017389,0.044343,0.829327,0.587261,419.1246,9999,0,1.00000omega,0.006801 + 0.00313theta + -0.02328omega + -0.00049theta^2 + -0.00050theta omega + 0.00309omega^2 + 0.00004theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + -0.00028omega^3,-0.004148*omega**3 - 1.0e-5*omega**2*theta + 0.001982*omega**2 - 1.2e-5*omega*theta - 0.001001*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 9.2e-5,2.528391e-04,5.571165e-06
7256,2024-09-09 08:00:00,0.004347,0.024970,0.017922,0.087997,10.449991,7.389522,722.4542,9999,0,1.00000omega,-0.124851 + 0.00276theta + -0.03918omega + -0.00065theta^2 + -0.00453theta omega + 0.04917omega^2 + 0.00057theta^3 + 0.00009theta^2 omega + 0.00577theta omega^2 + -0.02725omega^3,-0.664065*omega**3 + 0.004687*omega**2*theta + 0.112996*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.002777*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000315*theta + 0.00137,2.195813e-04,5.181719e-06
7257,2024-09-09 08:05:00,nan,nan,nan,nan,nan,nan,47017.0000,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7258,2024-09-09 08:10:00,0.002788,0.009111,0.006737,0.051155,1.640524,1.160590,97.2353,8281,1,1.00000omega,0.013961 + -0.04309theta + -0.11565omega + -0.00780theta^2 + 0.00480theta omega + 0.00416omega^2 + -0.01147theta^3 + 0.00055theta^2 omega + 0.00831theta omega^2 + -0.05227omega^3,-0.431437*omega**3 + 0.002286*omega**2*theta + 0.030796*omega**2 + 5.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002015*omega - 4.0e-6*theta**3 - 0.000136*theta**2 - 0.001809*theta - 0.008155,1.037538e-04,9.377385e-06
7259,2024-09-09 08:15:00,0.003567,0.003731,0.003650,0.090246,3.306661,2.339033,118.6663,7279,0,1.00000omega,-0.013471 + -0.63145theta + -0.27478omega + -0.01218theta^2 + 0.00031theta omega + 0.01603omega^2 + -0.05874theta^3 + -0.00999theta^2 omega + -0.00934theta omega^2 + -0.05546omega^3,-0.342616*omega**3 - 0.001923*omega**2*theta - 0.002847*omega**2 - 6.9e-5*omega*theta**2 - 0.000717*omega*theta - 0.011034*omega - 1.3e-5*theta**3 - 0.000218*theta**2 - 0.001883*theta - 0.005854,1.365584e-04,1.226781e-05
