Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
40627,2025-01-12 16:00:00,0.004590,0.015055,0.011129,0.241204,12.179964,8.614224,85.2236,9999,0,1.00000omega,-0.221041 + 0.00529theta + 0.29288omega + -0.08791theta^2 + 0.17019theta omega + -0.03898omega^2 + -0.04401theta^3 + -0.01866theta^2 omega + 0.00545theta omega^2 + 0.02553omega^3,0.069096*omega**3 + 0.000492*omega**2*theta - 0.008865*omega**2 - 5.6e-5*omega*theta**2 + 0.001055*omega*theta + 0.017739*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.000776*theta - 0.002618,3.308844e-04,1.434770e-05
40628,2025-01-12 16:05:00,0.004081,0.005178,0.004662,0.160387,3.598446,2.547012,70.3245,6575,1,1.00000omega,-0.069241 + -1.80492theta + -0.00386omega + 0.87722theta^2 + -0.20833theta omega + -0.02396omega^2 + -0.44703theta^3 + -0.11859theta^2 omega + 0.63993theta omega^2 + -0.02021omega^3,-0.058907*omega**3 + 0.062175*omega**2*theta + 0.458855*omega**2 - 0.000384*omega*theta**2 - 0.007926*omega*theta - 0.037968*omega - 4.8e-5*theta**3 - 0.000782*theta**2 - 0.005592*theta - 0.018559,7.386386e-05,1.455767e-05
40629,2025-01-12 16:10:00,0.003359,0.006442,0.005137,0.123409,4.040006,2.858048,54.3059,6437,3,1.00000omega,-0.001381 + -0.63731theta + -0.03353omega + -0.19943theta^2 + 0.54280theta omega + 0.04626omega^2 + -0.08222theta^3 + 0.03894theta^2 omega + 0.01923theta omega^2 + -0.02679omega^3,-0.089512*omega**3 + 0.002142*omega**2*theta - 0.002148*omega**2 + 0.000145*omega*theta**2 + 0.003664*omega*theta - 0.040952*omega - 1.0e-5*theta**3 + 0.000177*theta**2 - 0.001552*theta + 0.006457,6.197906e-05,1.483088e-05
40630,2025-01-12 16:15:00,0.004380,0.008745,0.006916,nan,nan,nan,190.2749,9999,0,1.00000omega,-0.046591 + -0.20312theta + -0.08899omega + 0.07215theta^2 + 0.01832theta omega + -0.13326omega^2 + -0.05692theta^3 + -0.01820theta^2 omega + 0.18412theta omega^2 + 0.01115omega^3,0.072351*omega**3 + 0.039825*omega**2*theta + 0.271972*omega**2 - 0.000131*omega*theta**2 - 0.001917*omega*theta - 0.009812*omega - 1.4e-5*theta**3 - 0.000307*theta**2 - 0.002486*theta - 0.007448,2.056120e-04,1.365708e-05
40631,2025-01-12 16:20:00,0.004817,0.004914,0.004866,nan,nan,nan,157.0446,5429,0,1.00000omega,0.146661 + -1.62898theta + 0.04695omega + 0.15400theta^2 + 0.56875theta omega + -0.18163omega^2 + -0.96858theta^3 + 0.15217theta^2 omega + 1.13176theta omega^2 + 0.03812omega^3,0.173587*omega**3 + 0.17179*omega**2*theta + 0.261536*omega**2 + 0.00077*omega*theta**2 + 0.010365*omega*theta + 0.018733*omega - 0.000163*theta**3 - 0.000881*theta**2 - 0.003386*theta - 0.004016,8.220079e-05,1.339693e-05
40632,2025-01-12 16:25:00,nan,nan,nan,nan,nan,nan,6661.4414,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40633,2025-01-12 16:30:00,0.003282,0.005146,0.004316,0.179043,5.911704,4.182123,50.5562,5397,0,1.00000omega,-0.017591 + -0.17304theta + 0.00376omega + 0.09408theta^2 + -0.08929theta omega + 0.07072omega^2 + -0.14357theta^3 + -0.01014theta^2 omega + -0.00748theta omega^2 + -0.00101omega^3,-0.003298*omega**3 - 0.000814*omega**2*theta + 0.018217*omega**2 - 3.7e-5*omega*theta**2 - 0.001444*omega*theta - 0.007496*omega - 1.7e-5*theta**3 - 0.000293*theta**2 - 0.001815*theta - 0.004212,4.246023e-05,1.356810e-05
40634,2025-01-12 16:35:00,0.004533,0.006648,0.005690,0.170860,6.943698,4.911422,92.2224,9999,0,1.00000omega,-0.083941 + -0.29928theta + -0.02879omega + 0.18744theta^2 + -0.23964theta omega + -0.42740omega^2 + -0.15511theta^3 + -0.00209theta^2 omega + -0.00735theta omega^2 + 0.03398omega^3,0.10282*omega**3 - 0.000741*omega**2*theta - 0.131721*omega**2 - 7.0e-6*omega*theta**2 - 0.002461*omega*theta + 0.012579*omega - 1.7e-5*theta**3 + 0.000349*theta**2 - 0.00258*theta + 0.006214,1.237345e-04,1.485491e-05
40635,2025-01-12 16:40:00,0.004175,0.010834,0.008210,0.132349,7.110664,5.028869,98.2556,9999,0,1.00000omega,1.172081 + -0.03307theta + -0.00411omega + -0.29007theta^2 + -0.01613theta omega + -0.09136omega^2 + -0.06698theta^3 + -0.14427theta^2 omega + -0.00693theta omega^2 + 0.10633omega^3,0.404461*omega**3 - 0.000879*omega**2*theta - 0.035015*omega**2 - 0.00061*omega*theta**2 - 0.003638*omega*theta - 0.005548*omega - 9.0e-6*theta**3 - 0.000195*theta**2 - 0.000912*theta + 0.002424,1.828564e-04,9.955111e-06
40636,2025-01-12 16:45:00,0.005789,0.024422,0.017748,0.165821,7.934170,5.611530,165.5912,9999,0,1.00000omega,-0.044881 + 0.00355theta + 0.00622omega + 0.00629theta^2 + 0.00434theta omega + -0.00166omega^2 + -0.01384theta^3 + -0.01032theta^2 omega + 0.00382theta omega^2 + 0.01217omega^3,0.039656*omega**3 + 0.000415*omega**2*theta + 0.006397*omega**2 - 3.7e-5*omega*theta**2 - 0.001203*omega*theta - 0.009461*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001323*theta - 0.00727,2.778080e-04,1.438725e-05
40637,2025-01-12 16:50:00,0.003580,0.006325,0.005139,0.107618,3.761683,2.661000,45.8459,9948,0,1.00000omega,0.535611 + -0.14562theta + 0.02553omega + -0.55198theta^2 + -0.00732theta omega + 0.05477omega^2 + -0.42458theta^3 + 0.00265theta^2 omega + 0.56508theta omega^2 + 0.02307omega^3,0.058015*omega**3 + 0.047367*omega**2*theta + 0.24199*omega**2 + 7.0e-6*omega*theta**2 + 0.000683*omega - 4.0e-5*theta**3 - 0.000744*theta**2 - 0.004561*theta - 0.007067,1.910906e-04,1.411298e-05
40638,2025-01-12 16:55:00,0.003809,0.007670,0.006055,0.348988,12.628444,8.933067,73.1601,7904,0,1.00000omega,-0.034741 + -0.00425theta + 0.24284omega + 0.22165theta^2 + -0.01068theta omega + -0.09842omega^2 + -0.11171theta^3 + 0.01530theta^2 omega + 0.08449theta omega^2 + -0.01185omega^3,-0.040186*omega**3 + 0.009551*omega**2*theta - 0.060917*omega**2 + 5.8e-5*omega*theta**2 - 0.000456*omega*theta + 0.008933*omega - 1.4e-5*theta**3 + 0.000205*theta**2 - 0.000845*theta + 0.000949,2.567974e-04,1.674264e-05
40639,2025-01-12 17:00:00,0.004454,0.006317,0.005465,0.158026,5.764822,4.077876,98.5887,7197,0,1.00000omega,-0.090261 + 0.16875theta + -0.01385omega + -0.01709theta^2 + 0.01344theta omega + -0.15744omega^2 + -0.35487theta^3 + 0.02054theta^2 omega + 0.00252theta omega^2 + -0.00160omega^3,-0.005466*omega**3 + 0.000287*omega**2*theta - 0.054908*omega**2 + 7.8e-5*omega*theta**2 - 0.000814*omega*theta + 0.001592*omega - 4.5e-5*theta**3 + 0.000828*theta**2 - 0.004898*theta + 0.008955,1.442843e-04,1.230221e-05
40640,2025-01-12 17:05:00,0.004491,0.004916,0.004708,nan,nan,nan,175.4742,7622,0,1.00000omega,-0.098541 + 0.00167theta + 0.03164omega + 0.08858theta^2 + -0.12278theta omega + 0.02961omega^2 + -0.02193theta^3 + 0.00052theta^2 omega + -0.00617theta omega^2 + 0.08417omega^3,0.492594*omega**3 - 0.001204*omega**2*theta + 0.002813*omega**2 + 3.0e-6*omega*theta**2 - 0.00175*omega*theta - 0.014115*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000294*theta - 1.9e-5,7.863095e-05,1.138260e-05
40641,2025-01-12 17:10:00,0.004107,0.006482,0.005426,nan,nan,nan,113.0605,8196,0,1.00000omega,0.052351 + -0.00989theta + 0.11727omega + 0.01399theta^2 + -0.01524theta omega + -0.05805omega^2 + -0.06742theta^3 + 0.01667theta^2 omega + 0.26262theta omega^2 + 0.02483omega^3,0.111713*omega**3 + 0.039385*omega**2*theta - 0.45259*omega**2 + 8.3e-5*omega*theta**2 - 0.002017*omega*theta + 0.015996*omega - 1.1e-5*theta**3 + 0.000374*theta**2 - 0.004162*theta + 0.01562,7.660971e-05,1.291545e-05
40642,2025-01-12 17:15:00,0.003338,0.005239,0.004392,0.139222,4.968220,3.514441,55.3704,7264,0,1.00000omega,0.033361 + -0.96173theta + -0.02382omega + -0.07415theta^2 + 0.01223theta omega + -0.02368omega^2 + -0.02467theta^3 + -0.09566theta^2 omega + 0.25863theta omega^2 + 0.01042omega^3,0.036683*omega**3 + 0.03035*omega**2*theta - 0.120888*omega**2 - 0.000374*omega*theta**2 + 0.00292*omega*theta - 0.00648*omega - 3.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000992*theta + 0.003854,8.605005e-05,9.055001e-06
40643,2025-01-12 17:20:00,0.004346,0.006074,0.005281,0.130775,3.310661,2.342816,69.0277,9237,0,1.00000omega,-0.098771 + -0.76301theta + 0.11635omega + 0.53983theta^2 + -0.48032theta omega + -0.45008omega^2 + -0.72184theta^3 + -0.14875theta^2 omega + 0.00049theta omega^2 + 0.01244omega^3,0.031742*omega**3 + 4.2e-5*omega**2*theta - 0.131287*omega**2 - 0.000422*omega*theta**2 - 0.004126*omega*theta + 0.006709*omega - 6.8e-5*theta**3 + 0.000307*theta**2 - 0.001158*theta + 0.00026,7.900580e-05,1.392967e-05
40644,2025-01-12 17:25:00,0.006965,0.063333,0.045054,0.131493,7.152082,5.058140,238.9331,9999,0,1.00000omega,0.022271 + -0.33171theta + -0.11544omega + 0.12650theta^2 + 0.01301theta omega + 0.00192omega^2 + -0.00355theta^3 + -0.00321theta^2 omega + 0.00273theta omega^2 + -0.03147omega^3,-0.094972*omega**3 + 0.000275*omega**2*theta + 0.003889*omega**2 - 1.1e-5*omega*theta**2 - 0.00012*omega*theta - 0.003741*omega + 3.0e-5*theta**2 + 0.000526*theta + 0.001359,7.208428e-04,1.113457e-05
40645,2025-01-12 17:30:00,0.003907,0.004470,0.004198,0.094921,3.943872,2.789546,100.2866,5649,0,1.00000omega,-0.040671 + -0.18177theta + -0.00692omega + 0.04136theta^2 + 0.07300theta omega + -0.01066omega^2 + -0.17376theta^3 + 0.00584theta^2 omega + 0.03483theta omega^2 + -0.04856omega^3,-0.218192*omega**3 + 0.005217*omega**2*theta + 0.016138*omega**2 + 2.9e-5*omega*theta**2 + 0.001168*omega*theta + 0.003867*omega - 2.9e-5*theta**3 - 0.000319*theta**2 - 0.001373*theta - 0.002328,1.284341e-04,9.470882e-06
40646,2025-01-12 17:35:00,0.004366,0.004671,0.004521,0.084194,3.128072,2.212682,137.1207,5587,0,1.00000omega,-0.007521 + -0.10938theta + 0.00677omega + -0.13392theta^2 + 0.01336theta omega + -0.02766omega^2 + -0.04106theta^3 + 0.05604theta^2 omega + 0.02669theta omega^2 + -0.09330omega^3,-0.440925*omega**3 + 0.004204*omega**2*theta - 0.034766*omega**2 + 0.000294*omega*theta**2 - 0.003153*omega*theta + 0.008645*omega - 7.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000143*theta + 7.8e-5,2.983624e-04,1.567935e-05
40647,2025-01-12 17:40:00,0.004639,0.006230,0.005492,nan,nan,nan,91.9808,6587,0,1.00000omega,0.422401 + -0.92811theta + 0.66505omega + -1.45606theta^2 + 0.10992theta omega + 0.46358omega^2 + -0.37341theta^3 + 0.07115theta^2 omega + 0.06983theta omega^2 + 0.00073omega^3,0.002139*omega**3 + 0.006822*omega**2*theta + 0.146125*omega**2 + 0.000232*omega*theta**2 + 0.001229*omega*theta + 0.022383*omega - 4.1e-5*theta**3 - 0.000528*theta**2 - 0.001218*theta + 0.001299,5.346169e-05,1.636496e-05
40648,2025-01-12 17:45:00,0.004557,0.017505,0.012790,0.047194,0.892451,0.631940,65.1708,9999,0,1.00000omega,-0.365681 + -1.36157theta + 0.02998omega + 0.19902theta^2 + -0.47458theta omega + -0.09663omega^2 + 0.00354theta^3 + 0.01312theta^2 omega + -0.00646theta omega^2 + -0.29984omega^3,-0.651347*omega**3 - 0.000468*omega**2*theta - 0.03188*omega**2 + 3.2e-5*omega*theta**2 - 0.003461*omega*theta - 0.04749*omega + 7.0e-5*theta**2 + 0.000117*theta - 0.010559,2.962663e-04,9.718718e-06
40649,2025-01-12 17:50:00,nan,nan,nan,nan,nan,nan,1322.7833,2654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40650,2025-01-12 17:55:00,0.005056,0.017737,0.013042,0.078110,3.349119,2.368829,86.2041,9999,0,1.00000omega,0.054881 + -0.09973theta + 0.00783omega + -0.08198theta^2 + 0.02226theta omega + 0.04940omega^2 + -0.00531theta^3 + 0.01678theta^2 omega + -0.00192theta omega^2 + 0.00134omega^3,0.003057*omega**3 - 0.000146*omega**2*theta + 0.015626*omega**2 + 4.3e-5*omega*theta**2 - 0.000962*omega*theta + 0.005459*omega - 7.0e-6*theta**2 + 0.000325*theta - 0.001828,4.032754e-04,1.295307e-05
40651,2025-01-12 18:00:00,nan,nan,nan,nan,nan,nan,7122.2275,1209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40652,2025-01-12 18:05:00,0.002957,0.004806,0.003990,0.091798,3.039267,2.150066,51.5949,6454,0,1.00000omega,0.427041 + -0.12906theta + -0.08115omega + -0.25439theta^2 + -0.15291theta omega + -0.05506omega^2 + -0.21624theta^3 + 0.15825theta^2 omega + -0.18507theta omega^2 + -0.17130omega^3,-0.702978*omega**3 - 0.025316*omega**2*theta + 0.069107*omega**2 + 0.000722*omega*theta**2 - 0.006985*omega*theta + 0.01297*omega - 3.3e-5*theta**3 + 0.000244*theta**2 - 0.000636*theta + 0.001935,1.572003e-04,1.061813e-05
40653,2025-01-12 18:10:00,0.004438,0.009907,0.007676,0.093261,2.965315,2.097831,121.7252,7845,0,1.00000omega,0.348091 + -0.03883theta + 0.12762omega + -0.28529theta^2 + 0.01481theta omega + 0.17309omega^2 + -0.06964theta^3 + 0.05370theta^2 omega + -0.00520theta omega^2 + -0.32157omega^3,-1.377187*omega**3 - 0.000742*omega**2*theta + 0.073112*omega**2 + 0.000256*omega*theta**2 - 0.005124*omega*theta + 0.029905*omega - 1.1e-5*theta**3 + 0.000225*theta**2 - 0.001132*theta + 0.000933,1.729497e-04,7.905686e-06
40654,2025-01-12 18:15:00,nan,nan,nan,nan,nan,nan,324.4240,3457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40655,2025-01-12 18:20:00,0.004130,0.010688,0.008102,0.083418,3.595415,2.543027,104.1634,9999,0,1.00000omega,-0.168451 + -0.25571theta + 0.06936omega + 0.08757theta^2 + 0.00090theta omega + 0.08727omega^2 + 0.00022theta^3 + -0.00882theta^2 omega + -0.01480theta omega^2 + 0.00204omega^3,0.008305*omega**3 - 0.002008*omega**2*theta + 0.002177*omega**2 - 4.0e-5*omega*theta**2 - 0.00118*omega*theta - 0.006408*omega + 3.7e-5*theta**2 + 0.000808*theta + 0.003344,2.283558e-04,1.147397e-05
40656,2025-01-12 18:25:00,0.003511,0.006834,0.005433,nan,nan,nan,74.4877,9880,0,1.00000omega,0.002871 + -0.05345theta + -0.20276omega + -0.42769theta^2 + 0.18624theta omega + 0.09215omega^2 + -0.06149theta^3 + 0.28526theta^2 omega + 0.01449theta omega^2 + -0.07411omega^3,-0.303523*omega**3 + 0.001978*omega**2*theta + 0.023487*omega**2 + 0.001298*omega*theta**2 - 0.011567*omega*theta + 0.017995*omega - 9.0e-6*theta**3 - 2.6e-5*theta**2 + 0.001018*theta - 0.00326,1.368928e-04,1.138341e-05
40657,2025-01-12 18:30:00,0.004882,0.005114,0.005000,0.100619,2.939682,2.079887,115.9289,8019,0,1.00000omega,0.286651 + 0.09349theta + 0.05482omega + -0.06680theta^2 + -0.03905theta omega + -0.01873omega^2 + -0.25055theta^3 + -0.32803theta^2 omega + -0.00663theta omega^2 + 0.06715omega^3,0.220965*omega**3 - 0.000727*omega**2*theta - 0.005791*omega**2 - 0.001199*omega*theta**2 + 0.00093*omega*theta + 0.001686*omega - 3.1e-5*theta**3 + 2.7e-5*theta**2 + 0.000102*theta + 0.0009,1.381316e-04,1.358272e-05
40658,2025-01-12 18:35:00,0.005273,0.011849,0.009171,0.104598,4.235165,2.995627,110.2938,9999,0,1.00000omega,0.032681 + 0.09631theta + -0.06596omega + 0.01136theta^2 + 0.02192theta omega + 0.06994omega^2 + -0.05260theta^3 + 0.05011theta^2 omega + 0.08674theta omega^2 + -0.10002omega^3,-0.271649*omega**3 + 0.007853*omega**2*theta + 0.090283*omega**2 + 0.000151*omega*theta**2 + 0.002886*omega*theta + 0.011496*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.00106*theta - 0.002267,1.419640e-04,1.290375e-05
40659,2025-01-12 18:40:00,0.004438,0.010263,0.007906,0.088592,3.280840,2.320750,75.9714,9999,0,1.00000omega,0.005541 + 0.10858theta + -0.09283omega + 0.05317theta^2 + -0.00058theta omega + -0.07582omega^2 + -0.11661theta^3 + 0.03148theta^2 omega + 0.28690theta omega^2 + -0.24802omega^3,-0.672575*omega**3 + 0.025934*omega**2*theta - 0.124279*omega**2 + 9.5e-5*omega*theta**2 - 0.000748*omega*theta - 0.001619*omega - 1.2e-5*theta**3 + 0.000155*theta**2 - 0.000556*theta + 0.000522,1.740497e-04,1.136551e-05
40660,2025-01-12 18:45:00,0.004733,0.005137,0.004939,nan,nan,nan,96.6759,6968,0,1.00000omega,0.129881 + -0.24445theta + 0.18717omega + -0.01992theta^2 + 0.00626theta omega + 0.02081omega^2 + -0.01281theta^3 + 0.01044theta^2 omega + 0.01577theta omega^2 + 0.11079omega^3,0.328497*omega**3 + 0.001559*omega**2*theta + 0.005062*omega**2 + 3.4e-5*omega*theta**2 + 0.006208*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000262*theta + 0.000712,1.984744e-04,1.209785e-05
40661,2025-01-12 18:50:00,0.004414,0.004499,0.004457,nan,nan,nan,80.8773,7266,0,1.00000omega,0.026831 + -1.82227theta + 0.21060omega + 0.35936theta^2 + 0.00229theta omega + -0.00709omega^2 + -0.05572theta^3 + 0.03547theta^2 omega + 0.10227theta omega^2 + 0.12152omega^3,0.345488*omega**3 + 0.009692*omega**2*theta - 0.01912*omega**2 + 0.000112*omega*theta**2 - 0.000368*omega*theta + 0.007321*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.002508*theta + 0.004042,1.916439e-04,1.321139e-05
40662,2025-01-12 18:55:00,0.003911,0.008482,0.006604,0.101838,6.961914,4.923343,86.7158,8023,0,1.00000omega,0.060351 + -0.05658theta + 0.25935omega + -0.00696theta^2 + 0.02555theta omega + -0.02189omega^2 + -0.00174theta^3 + 0.00481theta^2 omega + -0.00740theta omega^2 + -0.00100omega^3,-0.003843*omega**3 - 0.000948*omega**2*theta - 0.009244*omega**2 + 2.1e-5*omega*theta**2 + 0.000366*omega*theta + 0.009144*omega - 4.0e-6*theta**2 - 7.3e-5*theta + 8.7e-5,1.336627e-04,1.309449e-05
40663,2025-01-12 19:00:00,nan,nan,nan,nan,nan,nan,966.6028,1937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40664,2025-01-12 19:05:00,0.005515,0.032124,0.023047,0.126654,5.285130,3.738224,131.2516,9999,0,1.00000omega,0.056671 + -0.00136theta + -0.03093omega + 0.03558theta^2 + -0.06225theta omega + -0.18661omega^2 + -0.09936theta^3 + -0.03430theta^2 omega + -0.01393theta omega^2 + 0.03616omega^3,0.102831*omega**3 - 0.00132*omega**2*theta - 0.064185*omega**2 - 0.000108*omega*theta**2 - 0.001744*omega*theta - 0.007103*omega - 1.0e-5*theta**3 - 0.000148*theta**2 - 0.000693*theta - 0.000873,5.089313e-04,6.435644e-06
40665,2025-01-12 19:10:00,0.004218,0.015020,0.011032,0.046410,2.208533,1.562013,84.2896,9999,0,1.00000omega,-0.000681 + -0.13047theta + -0.01182omega + -0.04167theta^2 + -0.00881theta omega + 0.08717omega^2 + -0.00065theta^3 + -0.00097theta^2 omega + 0.00309theta omega^2 + -0.01871omega^3,-0.060227*omega**3 + 0.000332*omega**2*theta + 0.02371*omega**2 - 3.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000271*omega - 1.2e-5*theta**2 + 0.000249*theta - 0.00088,1.840155e-04,9.484983e-06
40666,2025-01-12 19:15:00,0.004155,0.005770,0.005028,0.102128,5.628427,3.980554,116.3824,9999,0,1.00000omega,-0.022881 + -0.01981theta + -0.49997omega + 0.09152theta^2 + -0.21339theta omega + -0.05534omega^2 + -0.05378theta^3 + 0.09989theta^2 omega + 0.06507theta omega^2 + -0.00502omega^3,-0.022892*omega**3 + 0.009891*omega**2*theta + 0.050914*omega**2 + 0.000506*omega*theta**2 + 0.004645*omega*theta - 0.009805*omega - 9.0e-6*theta**3 - 0.00016*theta**2 - 0.000905*theta - 0.001673,3.631564e-05,1.114342e-05
40667,2025-01-12 19:20:00,0.004856,0.024316,0.017533,0.056390,1.284228,0.908961,188.8647,9999,0,1.00000omega,0.000381 + -0.02580theta + -0.12626omega + -0.02405theta^2 + 0.00463theta omega + 0.03465omega^2 + -0.00348theta^3 + 0.00014theta^2 omega + -0.00871theta omega^2 + -0.02019omega^3,-0.105863*omega**3 - 0.001522*omega**2*theta - 0.00723*omega**2 + 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.003122*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.00076*theta - 0.004643,3.392189e-04,8.177559e-06
40668,2025-01-12 19:25:00,0.006707,0.038986,0.027972,0.055482,1.433538,1.014423,296.0133,9999,1,1.00000omega,0.156101 + -0.05965theta + 0.01633omega + 0.00001theta^2 + -0.00516theta omega + 0.00493omega^2 + -0.00248theta^3 + -0.00209theta^2 omega + -0.00101theta omega^2 + 0.00405omega^3,0.017256*omega**3 - 0.000143*omega**2*theta + 0.003147*omega**2 - 1.0e-5*omega*theta**2 + 0.000113*omega*theta + 0.000327*omega + 1.1e-5*theta**2 - 0.000161*theta + 0.001341,3.986150e-04,5.303318e-06
40669,2025-01-12 19:30:00,0.004324,0.004386,0.004355,0.098557,3.250488,2.299499,181.9996,8447,0,1.00000omega,-0.232421 + -0.24122theta + 0.26764omega + 0.00144theta^2 + -0.01025theta omega + 0.10908omega^2 + -0.05355theta^3 + 0.04167theta^2 omega + -0.17342theta omega^2 + -0.00429omega^3,-0.027967*omega**3 - 0.037685*omega**2*theta + 0.047579*omega**2 + 0.000302*omega*theta**2 - 0.000107*omega*theta + 0.00891*omega - 1.3e-5*theta**3 - 3.0e-6*theta**2 - 0.000268*theta - 0.000577,6.696653e-05,8.492400e-06
40670,2025-01-12 19:35:00,0.004704,0.013409,0.010048,nan,nan,nan,359.5085,9999,0,1.00000omega,-0.060841 + 0.00276theta + 0.13408omega + 0.00340theta^2 + 0.00416theta omega + -0.05580omega^2 + -0.00010theta^3 + -0.00086theta^2 omega + -0.02470theta omega^2 + 0.00825omega^3,0.088264*omega**3 - 0.008809*omega**2*theta - 0.132086*omega**2 - 1.0e-5*omega*theta**2 - 0.000146*omega*theta + 0.004113*omega + 1.0e-6*theta**2 + 3.9e-5*theta + 0.000149,1.305809e-04,7.950574e-06
40671,2025-01-12 19:40:00,nan,nan,nan,nan,nan,nan,28962.3281,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40672,2025-01-12 19:45:00,0.004425,0.019956,0.014454,0.119910,4.489164,3.175450,45.6645,9999,0,1.00000omega,-0.008021 + -0.10287theta + -0.00487omega + 0.13557theta^2 + -0.03278theta omega + -0.00962omega^2 + -0.06616theta^3 + -0.00912theta^2 omega + -0.00296theta omega^2 + 0.00159omega^3,0.002656*omega**3 - 0.000165*omega**2*theta - 0.00366*omega**2 - 1.7e-5*omega*theta**2 - 0.000543*omega*theta - 0.00354*omega - 4.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000388*theta - 0.000928,4.669723e-04,1.130869e-05
40673,2025-01-12 19:50:00,0.003867,0.004179,0.004026,0.052844,1.191738,0.843514,154.7159,8659,1,1.00000omega,-0.006961 + -0.92677theta + -0.48690omega + -0.06139theta^2 + -0.01054theta omega + -0.18893omega^2 + -0.01858theta^3 + -0.00294theta^2 omega + -0.01165theta omega^2 + -0.11659omega^3,-0.812094*omega**3 - 0.002705*omega**2*theta - 0.070056*omega**2 - 2.3e-5*omega*theta**2 + 0.000184*omega*theta - 0.016286*omega - 5.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001385*theta + 0.00823,1.126835e-04,8.965552e-06
40674,2025-01-12 19:55:00,0.003819,0.003721,0.003770,0.079150,2.763555,1.954930,171.6255,8950,1,1.00000omega,-0.171511 + -0.91590theta + -0.03390omega + 0.36310theta^2 + -0.24455theta omega + -0.11711omega^2 + -0.07624theta^3 + 0.63152theta^2 omega + -0.12802theta omega^2 + -0.23047omega^3,-1.840478*omega**3 - 0.034078*omega**2*theta + 0.005059*omega**2 + 0.005604*omega*theta**2 - 0.02574*omega*theta + 0.02764*omega - 2.3e-5*theta**3 + 0.000338*theta**2 - 0.002067*theta + 0.002515,5.896599e-05,6.654432e-06
40675,2025-01-12 20:00:00,0.006742,0.035736,0.025715,0.086908,8.739436,6.180020,384.0876,9999,0,1.00000omega,-0.006471 + -0.00591theta + -0.03970omega + -0.02735theta^2 + -0.00638theta omega + 0.00701omega^2 + -0.00237theta^3 + -0.00017theta^2 omega + 0.00082theta omega^2 + -0.00852omega^3,-0.046668*omega**3 + 0.00015*omega**2*theta + 0.005403*omega**2 - 1.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.003052*omega - 3.6e-5*theta**2 - 0.000797*theta - 0.00548,4.492499e-04,7.017692e-06
40676,2025-01-12 20:05:00,nan,nan,nan,nan,nan,nan,3050.3679,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40677,2025-01-12 20:10:00,nan,nan,nan,nan,nan,nan,1022.0076,2495,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
