Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
13811,2024-10-03 19:45:00,0.005261,0.013575,0.010295,0.080119,2.382863,1.685891,99.3811,9999,0,1.00000omega,1.027111 + 0.00559theta + -0.14718omega + -0.19068theta^2 + -0.18604theta omega + -0.14349omega^2 + -0.06615theta^3 + 0.00220theta^2 omega + -0.01051theta omega^2 + -0.07294omega^3,-0.180127*omega**3 - 0.000865*omega**2*theta - 0.031722*omega**2 + 6.0e-6*omega*theta**2 - 0.001911*omega*theta + 0.015242*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.000831*theta + 0.004539,1.439485e-04,1.108051e-05
13812,2024-10-03 19:50:00,0.006657,0.026681,0.019445,0.093800,9.776402,6.913278,327.0964,9999,4,1.00000omega,0.006651 + -0.02128theta + -0.00322omega + -0.00231theta^2 + 0.00315theta omega + -0.00150omega^2 + -0.00066theta^3 + -0.00223theta^2 omega + -0.00518theta omega^2 + 0.00761omega^3,0.036958*omega**3 - 0.000839*omega**2*theta - 0.008426*omega**2 - 1.2e-5*omega*theta**2 - 0.000182*omega*theta - 0.00076*omega - 4.0e-6*theta**2 - 7.4e-5*theta - 0.000388,2.965911e-04,1.209094e-05
13813,2024-10-03 19:55:00,0.004687,0.005317,0.005012,nan,nan,nan,149.0825,6363,2,1.00000omega,-0.071191 + -0.29203theta + 0.05855omega + 0.04443theta^2 + -0.20097theta omega + -0.01598omega^2 + -0.33413theta^3 + 0.10574theta^2 omega + -0.30439theta omega^2 + 0.03069omega^3,0.141463*omega**3 - 0.046769*omega**2*theta - 0.003133*omega**2 + 0.000542*omega*theta**2 - 0.002698*omega*theta + 0.00213*omega - 5.7e-5*theta**3 + 3.1e-5*theta**2 - 0.000328*theta - 0.00018,2.875858e-05,1.102206e-05
13814,2024-10-03 20:00:00,0.004358,0.017112,0.012486,0.061184,4.944971,3.496890,468.9202,9999,0,1.00000omega,-0.016921 + 0.00351theta + 0.02162omega + 0.00045theta^2 + -0.00008theta omega + -0.00143omega^2 + 0.00005theta^3 + -0.01169theta^2 omega + -0.00109theta omega^2 + 0.00229omega^3,0.036858*omega**3 - 0.000585*omega**2*theta - 0.008196*omega**2 - 0.000209*omega*theta**2 - 0.005113*omega*theta - 0.030544*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000131,1.467827e-04,5.928741e-06
13815,2024-10-03 20:05:00,0.003465,0.003757,0.003614,nan,nan,nan,92.6579,6173,0,1.00000omega,0.046201 + -0.80850theta + -0.00216omega + -0.04818theta^2 + 0.17698theta omega + -0.02988omega^2 + -0.04459theta^3 + 0.00086theta^2 omega + 0.02494theta omega^2 + 0.02188omega^3,0.113292*omega**3 + 0.004305*omega**2*theta - 0.042408*omega**2 + 5.0e-6*omega*theta**2 + 0.002382*omega*theta - 0.01691*omega - 9.0e-6*theta**3 + 0.000157*theta**2 - 0.001834*theta + 0.008197,1.226238e-04,1.036649e-05
13816,2024-10-03 20:10:00,0.004836,0.008875,0.007147,0.123862,3.719728,2.631703,149.9658,9999,0,1.00000omega,-0.831441 + -0.03469theta + 0.21096omega + 0.15589theta^2 + -0.14343theta omega + -0.00689omega^2 + -0.02714theta^3 + 0.01217theta^2 omega + 0.05254theta omega^2 + -0.09730omega^3,-0.419432*omega**3 + 0.007549*omega**2*theta + 0.105055*omega**2 + 5.8e-5*omega*theta**2 - 0.00015*omega*theta - 0.006959*omega - 4.0e-6*theta**3 - 0.00012*theta**2 - 0.00081*theta - 0.002201,1.023862e-04,1.127396e-05
13817,2024-10-03 20:15:00,0.003721,0.006916,0.005553,0.086139,5.505106,3.893175,124.8986,8270,0,1.00000omega,0.056301 + 0.01573theta + 0.01397omega + 0.02129theta^2 + 0.00098theta omega + -0.22342omega^2 + -0.00012theta^3 + 0.00272theta^2 omega + 0.00394theta omega^2 + -0.04317omega^3,-0.261805*omega**3 + 0.000796*omega**2*theta - 0.108168*omega**2 + 1.8e-5*omega*theta**2 - 0.00034*omega*theta + 0.002043*omega + 1.1e-5*theta**2 - 0.000196*theta + 0.000992,1.189628e-04,1.087516e-05
13818,2024-10-03 20:20:00,0.003902,0.005231,0.004615,nan,nan,nan,113.2930,7699,0,1.00000omega,0.136341 + -0.68942theta + 0.12979omega + -2.18427theta^2 + 0.59763theta omega + 0.94637omega^2 + -0.40344theta^3 + -0.01802theta^2 omega + 0.08983theta omega^2 + -0.00760omega^3,-0.037967*omega**3 + 0.014959*omega**2*theta + 0.325484*omega**2 - 0.0001*omega*theta**2 + 0.008941*omega*theta - 0.030308*omega - 7.5e-5*theta**3 - 8.2e-5*theta**2 + 0.003584*theta - 0.007841,5.626437e-05,1.346111e-05
13819,2024-10-03 20:25:00,0.004471,0.005798,0.005177,nan,nan,nan,69.1912,9999,0,1.00000omega,0.003231 + 0.01191theta + -0.05625omega + 0.00192theta^2 + 0.02373theta omega + -0.19914omega^2 + -0.02391theta^3 + 0.00875theta^2 omega + 0.18340theta omega^2 + -0.00507omega^3,-0.01201*omega**3 + 0.014482*omega**2*theta + 0.11119*omega**2 + 2.3e-5*omega*theta**2 + 0.000754*omega*theta + 0.003759*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000811*theta - 0.00298,2.277342e-04,1.358460e-05
13820,2024-10-03 20:30:00,0.007971,0.040184,0.028968,nan,nan,nan,651.0087,9999,0,1.00000omega,-0.076751 + -0.00145theta + 0.02884omega + -0.00718theta^2 + -0.00396theta omega + 0.00029omega^2 + -0.00611theta^3 + -0.00087theta^2 omega + 0.02731theta omega^2 + -0.00225omega^3,-0.014947*omega**3 + 0.006047*omega**2*theta + 0.098276*omega**2 - 6.0e-6*omega*theta**2 - 0.000271*omega*theta - 0.001738*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.001311*theta - 0.007621,3.601886e-04,5.963195e-06
13821,2024-10-03 20:35:00,0.004831,0.023908,0.017247,0.115488,4.680960,3.310946,92.7026,9999,0,1.00000omega,-0.015541 + -0.06402theta + -0.03394omega + -0.04431theta^2 + -0.00667theta omega + 0.03065omega^2 + -0.01682theta^3 + 0.00904theta^2 omega + 0.01427theta omega^2 + -0.03292omega^3,-0.087356*omega**3 + 0.001262*omega**2*theta - 0.012943*omega**2 + 2.7e-5*omega*theta**2 - 0.000998*omega*theta + 0.008164*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001074*theta + 0.005536,4.145568e-04,1.540131e-05
13822,2024-10-03 20:40:00,nan,nan,nan,nan,nan,nan,3803.8162,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13823,2024-10-03 20:45:00,0.003748,0.004185,0.003972,0.110888,3.354700,2.373426,87.6354,5460,0,1.00000omega,-0.030831 + -0.59974theta + -0.04090omega + -0.15359theta^2 + 0.01741theta omega + -0.14500omega^2 + -0.17845theta^3 + -0.22798theta^2 omega + -0.27225theta omega^2 + 0.01530omega^3,0.064077*omega**3 - 0.038007*omega**2*theta + 0.053351*omega**2 - 0.001061*omega*theta**2 + 0.00622*omega*theta - 0.010468*omega - 2.8e-5*theta**3 + 0.000171*theta**2 - 0.00097*theta + 0.00191,1.416164e-04,1.295501e-05
13824,2024-10-03 20:50:00,0.005153,0.014189,0.010674,0.112857,12.072120,8.536651,104.6613,9999,0,1.00000omega,0.005621 + -0.01419theta + -0.01833omega + 0.00689theta^2 + 0.01375theta omega + -0.02612omega^2 + -0.00207theta^3 + -0.00090theta^2 omega + 0.00410theta omega^2 + -0.02964omega^3,-0.078505*omega**3 + 0.000362*omega**2*theta - 0.00872*omega**2 - 3.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.00099*omega + 4.0e-6*theta**2 - 3.2e-5*theta + 8.2e-5,2.690397e-04,1.514225e-05
13825,2024-10-03 20:55:00,nan,nan,nan,nan,nan,nan,162.4817,5450,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13826,2024-10-03 21:00:00,0.003644,0.024755,0.017693,0.110289,4.446624,3.145205,33.2328,8221,0,1.00000omega,-0.038771 + -0.08949theta + -0.03478omega + 0.06174theta^2 + -0.00399theta omega + -0.00843omega^2 + -0.00099theta^3 + -0.00090theta^2 omega + 0.00460theta omega^2 + 0.00107omega^3,0.001819*omega**3 + 0.000261*omega**2*theta + 0.002915*omega**2 - 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.002363*omega + 1.3e-5*theta**2 + 0.000451*theta + 0.003345,6.586553e-04,2.163717e-05
13827,2024-10-03 21:05:00,nan,nan,nan,nan,nan,nan,9545.2861,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13828,2024-10-03 21:10:00,0.025998,0.154410,0.110721,0.048557,1.297550,0.918148,13916.9473,9999,0,1.00000omega,0.000441 + -0.00111theta + 0.00253omega + 0.00053theta^2 + 0.00030theta omega + 0.00080omega^2 + 0.00017theta^3 + -0.00011theta^2 omega + -0.00007theta omega^2 + 0.00029omega^3,0.003831*omega**3 - 3.1e-5*omega**2*theta - 0.000162*omega**2 - 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000581*omega + 6.0e-6*theta**2 + 0.000142*theta + 0.001113,1.112536e-04,1.790053e-06
13829,2024-10-03 21:15:00,0.003806,0.008222,0.006406,0.079409,5.430370,3.840262,122.6082,9999,0,1.00000omega,-0.001251 + -0.00011theta + -0.02519omega + 0.00051theta^2 + 0.00042theta omega + 0.02100omega^2 + 0.00004theta^3 + -0.00024theta^2 omega + -0.00033theta omega^2 + -0.00341omega^3,-0.019003*omega**3 - 6.1e-5*omega**2*theta + 0.008064*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001128*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 9.3e-5,1.399143e-04,1.409766e-05
13830,2024-10-03 21:20:00,0.005165,0.020695,0.015082,nan,nan,nan,205.8091,9999,0,1.00000omega,0.019021 + -0.00235theta + -0.01576omega + -0.00445theta^2 + 0.00223theta omega + -0.00933omega^2 + -0.00005theta^3 + 0.00289theta^2 omega + -0.00147theta omega^2 + 0.00701omega^3,0.035223*omega**3 - 0.000246*omega**2*theta - 0.007847*omega**2 + 1.6e-5*omega*theta**2 + 0.000558*omega*theta + 0.004292*omega - 2.0e-6*theta**2 - 7.6e-5*theta - 0.000574,3.936473e-04,1.408207e-05
13831,2024-10-03 21:25:00,nan,nan,nan,nan,nan,nan,7172.9756,1532,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13832,2024-10-03 21:30:00,0.006569,0.050414,0.035950,0.143440,19.474305,13.770787,102.0958,9999,0,1.00000omega,0.041521 + -0.02349theta + 0.00773omega + 0.00360theta^2 + -0.00862theta omega + -0.00407omega^2 + -0.00031theta^3 + -0.02271theta^2 omega + -0.01038theta omega^2 + 0.01718omega^3,0.025971*omega**3 - 0.000523*omega**2*theta + 0.002946*omega**2 - 3.8e-5*omega*theta**2 + 0.000498*omega*theta - 0.001343*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000454,1.207961e-03,1.928021e-05
13833,2024-10-03 21:35:00,0.004339,0.018841,0.013671,0.103069,5.109511,3.613705,140.5791,9999,0,1.00000omega,0.014241 + 0.00858theta + -0.01893omega + -0.00700theta^2 + 0.00281theta omega + 0.03691omega^2 + -0.01086theta^3 + -0.00765theta^2 omega + 0.03764theta omega^2 + 0.00116omega^3,0.005674*omega**3 + 0.006137*omega**2*theta - 0.07116*omega**2 - 4.2e-5*omega*theta**2 + 0.001204*omega*theta - 0.009338*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001063*theta + 0.004714,2.412445e-04,1.085188e-05
13834,2024-10-03 21:40:00,0.004005,0.010189,0.007741,0.173844,7.027800,4.970925,130.2732,9999,0,1.00000omega,-0.063251 + -0.00689theta + -0.00071omega + 0.00053theta^2 + -0.00104theta omega + -0.00531omega^2 + -0.00661theta^3 + 0.00065theta^2 omega + 0.00085theta omega^2 + 0.00609omega^3,0.032952*omega**3 + 0.000153*omega**2*theta - 0.000347*omega**2 + 4.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000398*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000617*theta - 0.002776,1.105957e-04,1.479834e-05
13835,2024-10-03 21:45:00,0.004263,0.006330,0.005396,0.070545,1.790871,1.267319,96.8845,6561,0,1.00000omega,0.466841 + -0.73896theta + 0.03723omega + 0.03727theta^2 + -0.92180theta omega + -0.39137omega^2 + -0.25412theta^3 + 0.09283theta^2 omega + -0.05612theta omega^2 + 0.00843omega^3,0.031124*omega**3 - 0.006907*omega**2*theta - 0.163801*omega**2 + 0.000381*omega*theta**2 - 0.007857*omega*theta - 0.034516*omega - 3.5e-5*theta**3 - 0.000386*theta**2 - 0.002245*theta - 0.003422,3.188538e-05,1.171414e-05
13836,2024-10-03 21:50:00,0.004229,0.006728,0.005619,0.081151,1.024554,0.726738,94.1412,7388,0,1.00000omega,-1.259621 + -0.82087theta + -0.12224omega + 1.97616theta^2 + -0.04612theta omega + -0.04788omega^2 + -0.75367theta^3 + 0.13450theta^2 omega + -0.01869theta omega^2 + -0.28083omega^3,-1.00484*omega**3 - 0.002229*omega**2*theta - 0.025856*omega**2 + 0.000535*omega*theta**2 + 0.003941*omega*theta + 0.003054*omega - 0.0001*theta**3 - 0.000495*theta**2 + 0.000191*theta - 0.00191,5.939054e-05,1.328571e-05
13837,2024-10-03 21:55:00,0.004216,0.022976,0.016518,0.249683,12.984784,9.183326,123.3972,9999,0,1.00000omega,-0.106681 + 0.02492theta + -0.01098omega + 0.00570theta^2 + 0.00745theta omega + -0.02957omega^2 + -0.01486theta^3 + 0.01283theta^2 omega + 0.00895theta omega^2 + -0.00366omega^3,-0.016663*omega**3 + 0.001358*omega**2*theta - 0.028776*omega**2 + 6.5e-5*omega*theta**2 - 0.001552*omega*theta + 0.008882*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001248*theta + 0.004881,3.049804e-04,1.034468e-05
13838,2024-10-03 22:00:00,0.003870,0.013418,0.009875,nan,nan,nan,30.2323,9845,0,1.00000omega,0.018481 + -0.00208theta + 0.03271omega + 0.01040theta^2 + 0.02065theta omega + -0.09171omega^2 + -0.02591theta^3 + 0.08186theta^2 omega + 0.08664theta omega^2 + -0.05722omega^3,-0.085704*omega**3 + 0.004326*omega**2*theta - 0.071189*omega**2 + 0.000136*omega*theta**2 - 0.00304*omega*theta + 0.018001*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000655*theta + 0.002788,2.412919e-04,2.015002e-05
13839,2024-10-03 22:05:00,0.004785,0.014388,0.010722,0.219658,14.644560,10.356432,44.4368,9001,0,1.00000omega,0.023931 + -0.32148theta + -0.00619omega + 0.16212theta^2 + -0.11388theta omega + 0.03814omega^2 + -0.00315theta^3 + 0.00440theta^2 omega + -0.04719theta omega^2 + 0.00468omega^3,0.007014*omega**3 - 0.002358*omega**2*theta + 0.002094*omega**2 + 7.0e-6*omega*theta**2 - 0.000808*omega*theta - 0.002466*omega + 3.9e-5*theta**2 - 0.000141*theta - 0.000559,2.750522e-04,1.214542e-05
13840,2024-10-03 22:10:00,0.004939,0.008005,0.006651,nan,nan,nan,118.2751,5346,5,1.00000omega,-0.541271 + -0.56585theta + 0.11242omega + 0.26560theta^2 + 0.16263theta omega + -0.19700omega^2 + -0.13740theta^3 + 0.15620theta^2 omega + -0.06048theta omega^2 + 0.15437omega^3,0.509306*omega**3 - 0.006651*omega**2*theta - 0.043339*omega**2 + 0.000573*omega*theta**2 - 0.001989*omega*theta + 0.004063*omega - 1.7e-5*theta**3 + 0.000264*theta**2 - 0.001826*theta + 0.001942,nan,nan
13841,2024-10-03 22:15:00,0.010122,0.075983,0.054203,0.070422,2.152771,1.523053,456.2311,9999,1,1.00000omega,-0.002931 + -0.01762theta + 0.01502omega + 0.00319theta^2 + -0.00936theta omega + -0.00170omega^2 + -0.00010theta^3 + 0.00099theta^2 omega + -0.00155theta omega^2 + -0.00093omega^3,-0.002598*omega**3 - 0.000144*omega**2*theta + 0.003651*omega**2 + 3.0e-6*omega*theta**2 - 0.000273*omega*theta + 0.005816*omega + 2.0e-6*theta**2 - 0.000108*theta + 0.001707,9.155038e-04,1.576699e-05
13842,2024-10-03 22:20:00,0.004692,0.009621,0.007569,0.422784,43.533307,30.784148,99.9618,9760,0,1.00000omega,0.021861 + -0.00943theta + -0.00772omega + 0.00035theta^2 + 0.01378theta omega + 0.00774omega^2 + 0.00002theta^3 + -0.00031theta^2 omega + 0.00048theta omega^2 + 0.00141omega^3,0.004372*omega**3 + 5.0e-5*omega**2*theta + 0.001868*omega**2 - 1.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.00227*omega - 1.3e-5*theta + 0.000222,2.861765e-04,1.305690e-05
13843,2024-10-03 22:25:00,0.004228,0.012596,0.009395,0.133389,14.046766,9.933012,101.7859,9999,0,1.00000omega,0.035841 + -0.00436theta + 0.00618omega + -0.00026theta^2 + -0.00244theta omega + 0.00319omega^2 + -0.00093theta^3 + 0.00026theta^2 omega + -0.00024theta omega^2 + -0.00268omega^3,-0.010246*omega**3 - 3.1e-5*omega**2*theta + 0.001657*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001015*omega + 7.0e-6*theta**2 - 0.000115*theta + 0.000805,3.702942e-04,8.353984e-06
13844,2024-10-03 22:30:00,0.004423,0.004301,0.004363,0.103713,2.964620,2.097585,133.5476,6729,0,1.00000omega,-0.038551 + -1.09408theta + -0.08829omega + 0.01541theta^2 + 0.11628theta omega + 0.00491omega^2 + -0.06678theta^3 + -0.01593theta^2 omega + -0.00648theta omega^2 + -0.07915omega^3,-0.363996*omega**3 - 0.000993*omega**2*theta - 0.003359*omega**2 - 8.1e-5*omega*theta**2 + 0.000652*omega*theta + 0.002824*omega - 1.1e-5*theta**3 - 0.000175*theta**2 - 0.002109*theta - 0.008092,1.320561e-04,1.235791e-05
13845,2024-10-03 22:35:00,nan,nan,nan,nan,nan,nan,7679.3877,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13846,2024-10-03 22:40:00,nan,nan,nan,nan,nan,nan,73370.7656,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13847,2024-10-03 22:45:00,nan,nan,nan,nan,nan,nan,69666.7031,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13848,2024-10-03 22:50:00,nan,nan,nan,nan,nan,nan,9422.3135,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13849,2024-10-03 22:55:00,nan,nan,nan,nan,nan,nan,55113.6758,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13850,2024-10-03 23:00:00,0.005463,0.037177,0.026570,0.083118,9.673692,6.840586,218.6731,9999,0,1.00000omega,0.000081 + -0.00800theta + -0.01496omega + 0.00218theta^2 + 0.00349theta omega + 0.00403omega^2 + 0.00008theta^3 + -0.00038theta^2 omega + -0.00047theta omega^2 + -0.00061omega^3,-0.002832*omega**3 - 7.3e-5*omega**2*theta - 0.000163*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000531*omega + 2.0e-6*theta**2 + 6.1e-5*theta + 0.000528,4.808240e-04,9.818328e-06
13851,2024-10-03 23:05:00,0.004215,0.018971,0.013742,0.113177,5.774443,4.083932,38.5273,9999,2,1.00000omega,0.091561 + -0.25565theta + 0.08507omega + -0.02691theta^2 + -0.23124theta omega + 0.07346omega^2 + -0.02868theta^3 + 0.06972theta^2 omega + 0.03513theta omega^2 + 0.01301omega^3,0.020211*omega**3 + 0.001819*omega**2*theta + 0.005908*omega**2 + 0.00012*omega*theta**2 - 0.003184*omega*theta + 0.017506*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000378*theta + 0.002241,3.416277e-04,1.416818e-05
13852,2024-10-03 23:10:00,0.004527,0.010793,0.008276,0.217255,12.105851,8.561508,73.6703,5878,0,1.00000omega,-0.032391 + -0.00312theta + 0.03313omega + -0.01755theta^2 + 0.00091theta omega + 0.06022omega^2 + -0.05028theta^3 + 0.07842theta^2 omega + 0.00183theta omega^2 + -0.04436omega^3,-0.114381*omega**3 + 0.000157*omega**2*theta + 0.018664*omega**2 + 0.000225*omega*theta**2 + 0.002891*omega*theta + 0.010406*omega - 5.0e-6*theta**3 - 9.8e-5*theta**2 - 0.00067*theta - 0.001648,1.839730e-04,1.562394e-05
13853,2024-10-03 23:15:00,0.004125,0.005211,0.004700,0.203972,6.078789,4.300772,73.9633,4691,0,1.00000omega,-0.190791 + -0.09538theta + 0.01898omega + -0.14451theta^2 + 0.02315theta omega + -0.01891omega^2 + -0.23314theta^3 + -0.00437theta^2 omega + 0.01321theta omega^2 + -0.01892omega^3,-0.057804*omega**3 + 0.001345*omega**2*theta + 0.000702*omega**2 - 1.5e-5*omega*theta**2 + 9.8e-5*omega*theta + 0.001494*omega - 2.6e-5*theta**3 - 0.000448*theta**2 - 0.002604*theta - 0.005793,3.808145e-05,1.210145e-05
13854,2024-10-03 23:20:00,0.003932,0.015334,0.011194,0.305915,17.989556,12.722376,77.4987,9931,0,1.00000omega,-0.083951 + -0.09492theta + 0.02423omega + -0.07555theta^2 + -0.00061theta omega + 0.00250omega^2 + -0.00345theta^3 + -0.00039theta^2 omega + 0.00074theta omega^2 + -0.00095omega^3,-0.003187*omega**3 + 8.3e-5*omega**2*theta + 0.001199*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.00075*omega - 3.4e-5*theta**2 - 0.000376*theta - 0.001317,2.182978e-04,1.780113e-05
13855,2024-10-03 23:25:00,0.003868,0.012326,0.009135,0.214453,12.072610,8.537971,91.5612,9999,0,1.00000omega,0.009381 + 0.00762theta + 0.02246omega + 0.00636theta^2 + -0.00284theta omega + 0.00316omega^2 + -0.00274theta^3 + -0.00287theta^2 omega + 0.00023theta omega^2 + 0.00110omega^3,0.004419*omega**3 + 3.1e-5*omega**2*theta + 0.001486*omega**2 - 1.3e-5*omega*theta**2 - 0.000309*omega*theta - 0.001093*omega - 1.1e-5*theta**2 - 7.7e-5*theta - 8.5e-5,2.293703e-04,1.466970e-05
13856,2024-10-03 23:30:00,nan,nan,nan,nan,nan,nan,16862.5098,1186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13857,2024-10-03 23:35:00,0.015730,0.074858,0.054089,0.056597,5.917596,4.184564,6210.3462,9999,0,1.00000omega,0.004761 + -0.00639theta + -0.00314omega + -0.00003theta^2 + 0.00056theta omega + -0.00052omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00005omega^3,-0.000817*omega**3 - 2.2e-5*omega**2*theta - 0.001377*omega**2 + 3.0e-5*omega*theta + 0.000902*omega - 3.0e-6*theta**2 - 0.00016*theta - 0.002667,1.803544e-04,2.184468e-06
13858,2024-10-03 23:40:00,nan,nan,nan,nan,nan,nan,27697.6367,1701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13859,2024-10-03 23:45:00,0.004059,0.018376,0.013307,0.061560,2.623896,1.855885,61.1223,9999,0,1.00000omega,0.044931 + -0.11271theta + 0.00614omega + 0.06457theta^2 + -0.07218theta omega + -0.15188omega^2 + -0.00735theta^3 + 0.00087theta^2 omega + -0.01611theta omega^2 + 0.00023omega^3,0.000575*omega**3 - 0.001341*omega**2*theta - 0.038571*omega**2 + 2.0e-6*omega*theta**2 - 0.000713*omega*theta + 0.002962*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000319*theta + 0.001022,4.643840e-04,1.319684e-05
