Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
2379,2024-08-23 08:30:00,0.003133,0.003403,0.003270,0.074733,2.256731,1.596624,117.2764,6708,0,1.00000omega,-0.369841 + -0.40472theta + -0.02322omega + -0.06814theta^2 + -0.16036theta omega + 0.03271omega^2 + -0.34559theta^3 + 0.10902theta^2 omega + -0.15049theta omega^2 + -0.05883omega^3,-0.466575*omega**3 - 0.039784*omega**2*theta + 0.124766*omega**2 + 0.000961*omega*theta**2 - 0.007962*omega*theta + 0.013756*omega - 0.000102*theta**3 + 0.000787*theta**2 - 0.002481*theta + 0.002162,1.249527e-04,9.665223e-06
2380,2024-08-23 08:35:00,0.003819,0.003428,0.003629,0.079676,2.284106,1.616089,224.9690,6114,0,1.00000omega,-0.045021 + -0.13024theta + -0.02205omega + -0.31954theta^2 + 0.01041theta omega + 0.02367omega^2 + -0.75713theta^3 + 0.00111theta^2 omega + -0.12677theta omega^2 + 0.02847omega^3,0.291878*omega**3 - 0.043322*omega**2*theta - 0.060979*omega**2 + 1.3e-5*omega*theta**2 + 0.000247*omega*theta - 0.000347*omega - 0.000287*theta**3 - 0.001697*theta**2 - 0.003434*theta - 0.002435,8.574410e-05,7.149281e-06
2381,2024-08-23 08:40:00,0.003193,0.003521,0.003361,nan,nan,nan,119.0694,6010,0,1.00000omega,-0.390361 + -0.15794theta + 0.08957omega + -0.02182theta^2 + -0.48677theta omega + -0.07307omega^2 + -0.82924theta^3 + 0.20027theta^2 omega + 0.05773theta omega^2 + 0.02373omega^3,0.183836*omega**3 + 0.014908*omega**2*theta - 0.055783*omega**2 + 0.001724*omega*theta**2 - 0.012559*omega*theta + 0.016*omega - 0.000238*theta**3 + 0.000881*theta**2 - 0.001262*theta - 0.000187,6.207746e-05,9.768695e-06
2382,2024-08-23 08:45:00,0.003362,0.006138,0.004949,nan,nan,nan,194.5632,7400,0,1.00000omega,0.089071 + -0.15453theta + 0.08147omega + -0.02974theta^2 + -0.01308theta omega + 0.19214omega^2 + -0.01852theta^3 + -0.05826theta^2 omega + -0.00377theta omega^2 + 0.04882omega^3,0.559566*omega**3 - 0.00144*omega**2*theta + 0.131663*omega**2 - 0.000742*omega*theta**2 + 0.01302*omega*theta - 0.054375*omega - 8.0e-6*theta**3 + 0.000191*theta**2 - 0.001697*theta + 0.005706,6.003595e-05,6.457868e-06
2383,2024-08-23 08:50:00,0.003071,0.003204,0.003138,0.070536,2.857442,2.021132,257.2187,7904,0,1.00000omega,0.003271 + 0.00143theta + -0.00034omega + -0.02740theta^2 + -0.12811theta omega + 0.00378omega^2 + -0.02853theta^3 + -0.00495theta^2 omega + -0.00171theta omega^2 + -0.02820omega^3,-0.507272*omega**3 - 0.001025*omega**2*theta + 0.008395*omega**2 - 9.9e-5*omega*theta**2 - 0.002252*omega*theta + 0.014809*omega - 1.9e-5*theta**3 + 0.000281*theta**2 - 0.001369*theta + 0.002208,3.613270e-05,5.536995e-06
2384,2024-08-23 08:55:00,0.002825,0.004151,0.003550,0.064487,5.472510,3.869917,126.9159,7484,0,1.00000omega,-0.063331 + -0.16432theta + 0.05642omega + 0.03446theta^2 + -0.05565theta omega + -0.02390omega^2 + -0.00153theta^3 + 0.00771theta^2 omega + -0.00150theta omega^2 + 0.01819omega^3,0.191022*omega**3 - 0.000525*omega**2*theta - 0.011307*omega**2 + 9.0e-5*omega*theta**2 - 0.002068*omega*theta + 0.010423*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000479*theta + 0.001619,9.530677e-05,7.955067e-06
2385,2024-08-23 09:00:00,0.002679,0.002679,0.002679,0.054187,3.067029,2.169055,121.9385,9999,0,1.00000omega,-0.029011 + -0.04222theta + -0.03128omega + -0.03054theta^2 + 0.00971theta omega + -0.09695omega^2 + -0.00526theta^3 + -0.00003theta^2 omega + 0.00208theta omega^2 + -0.00522omega^3,-0.058808*omega**3 + 0.000781*omega**2*theta - 0.068114*omega**2 + 0.000207*omega*theta - 0.003299*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000401*theta + 0.000924,6.234190e-05,6.703002e-06
2386,2024-08-23 09:05:00,0.003040,0.003510,0.003283,0.051116,0.882443,0.625028,206.0368,5620,0,1.00000omega,-0.635301 + -4.04350theta + -0.06234omega + -1.34659theta^2 + 0.53136theta omega + 1.01214omega^2 + -0.51374theta^3 + 0.67679theta^2 omega + 0.55118theta omega^2 + -0.01712omega^3,-0.251521*omega**3 + 0.269924*omega**2*theta + 0.927933*omega**2 + 0.011048*omega*theta**2 + 0.030374*omega*theta + 0.015323*omega - 0.00028*theta**3 - 0.001729*theta**2 - 0.006752*theta - 0.005508,9.462094e-05,7.364581e-06
2387,2024-08-23 09:10:00,0.003042,0.004550,0.003870,0.077332,2.572155,1.819610,119.4386,5675,1,1.00000omega,0.098171 + -0.86845theta + 0.01427omega + -0.44991theta^2 + 0.10298theta omega + 0.21699omega^2 + -0.03669theta^3 + 0.29249theta^2 omega + -0.03172theta omega^2 + -0.20410omega^3,-1.774715*omega**3 - 0.009194*omega**2*theta + 0.118335*omega**2 + 0.002826*omega*theta**2 + 0.000918*omega*theta + 0.000248*omega - 1.2e-5*theta**3 - 0.000263*theta**2 - 0.000877*theta + 0.000354,2.109734e-05,9.711115e-06
2388,2024-08-23 09:15:00,0.003412,0.004004,0.003720,0.050588,1.652961,1.169367,264.3569,5116,0,1.00000omega,-0.061131 + -0.04053theta + -0.14924omega + -0.94474theta^2 + -0.07721theta omega + 0.42818omega^2 + -0.74641theta^3 + 0.04735theta^2 omega + 0.38527theta omega^2 + -0.10074omega^3,-1.520693*omega**3 + 0.193858*omega**2*theta + 0.843922*omega**2 + 0.000794*omega*theta**2 + 0.0026*omega*theta - 0.003895*omega - 0.000417*theta**3 - 0.004233*theta**2 - 0.013916*theta - 0.015032,2.350618e-05,6.663969e-06
2389,2024-08-23 09:20:00,0.003678,0.004391,0.004050,0.057387,0.878011,0.622172,197.4182,5113,0,1.00000omega,-0.084281 + -0.86494theta + -0.21490omega + -0.22974theta^2 + -0.17268theta omega + 0.02692omega^2 + -1.91752theta^3 + -0.18125theta^2 omega + -0.05158theta omega^2 + -0.01197omega^3,-0.116043*omega**3 - 0.016668*omega**2*theta - 0.019447*omega**2 - 0.001952*omega*theta**2 - 0.011413*omega*theta - 0.022471*omega - 0.000688*theta**3 - 0.004451*theta**2 - 0.010544*theta - 0.009038,6.914797e-05,8.750955e-06
2390,2024-08-23 09:25:00,0.003142,0.003251,0.003197,0.090917,3.917969,2.771169,159.4556,5627,0,1.00000omega,0.041091 + -0.03009theta + -0.08704omega + 0.07651theta^2 + 0.03087theta omega + -0.00755omega^2 + -0.03562theta^3 + -0.00430theta^2 omega + 0.00080theta omega^2 + -0.03394omega^3,-0.36216*omega**3 + 0.000285*omega**2*theta - 0.006097*omega**2 - 5.1e-5*omega*theta**2 + 0.001185*omega*theta - 0.007939*omega - 1.4e-5*theta**3 + 0.000287*theta**2 - 0.001927*theta + 0.00433,7.175349e-05,7.682136e-06
2391,2024-08-23 09:30:00,nan,nan,nan,nan,nan,nan,118683.0391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2392,2024-08-23 09:35:00,0.004147,0.010134,0.007743,0.109944,3.232201,2.286833,212.9802,8975,5,1.00000omega,0.040841 + -0.00854theta + 0.02015omega + -0.00055theta^2 + 0.09006theta omega + 0.04798omega^2 + -0.01149theta^3 + -0.01278theta^2 omega + 0.05071theta omega^2 + 0.00353omega^3,0.029263*omega**3 + 0.014012*omega**2*theta - 0.169969*omega**2 - 0.000118*omega*theta**2 + 0.004858*omega*theta - 0.044152*omega - 4.0e-6*theta**3 + 0.000147*theta**2 - 0.002054*theta + 0.009692,nan,nan
2393,2024-08-23 09:40:00,0.003404,0.003790,0.003602,0.046662,1.463222,1.035180,216.4039,4438,0,1.00000omega,-0.048181 + -0.70143theta + -0.01111omega + 0.13475theta^2 + -0.08913theta omega + 0.17042omega^2 + -0.03130theta^3 + -0.00091theta^2 omega + 0.07349theta omega^2 + -0.09270omega^3,-1.148037*omega**3 + 0.030338*omega**2*theta + 0.239237*omega**2 - 1.3e-5*omega*theta**2 - 0.002016*omega*theta - 0.008763*omega - 1.4e-5*theta**3 - 8.8e-5*theta**2 - 0.000744*theta - 0.00278,9.227877e-05,7.231220e-06
2394,2024-08-23 09:45:00,0.003262,0.003370,0.003317,0.065052,1.928546,1.364464,122.8996,9999,1,1.00000omega,0.038491 + -0.29657theta + -0.01959omega + 0.12856theta^2 + 0.02637theta omega + 0.00380omega^2 + -0.01978theta^3 + -0.29893theta^2 omega + -0.06893theta omega^2 + 0.04104omega^3,0.318454*omega**3 - 0.017829*omega**2*theta - 0.007677*omega**2 - 0.002577*omega*theta**2 - 0.002331*omega*theta - 0.001161*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000256*theta - 7.3e-5,7.505646e-05,7.406784e-06
2395,2024-08-23 09:50:00,0.003298,0.012325,0.009022,0.067387,4.813190,3.403773,115.0162,9988,0,1.00000omega,-0.024001 + -0.02859theta + -0.00028omega + -0.00278theta^2 + 0.00009theta omega + -0.00505omega^2 + -0.00102theta^3 + 0.00043theta^2 omega + 0.00088theta omega^2 + -0.00053omega^3,-0.003766*omega**3 + 0.000208*omega**2*theta - 0.001148*omega**2 + 3.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000134*omega - 7.0e-6*theta**2 - 8.2e-5*theta - 0.000381,1.829443e-04,7.033075e-06
2396,2024-08-23 09:55:00,nan,nan,nan,nan,nan,nan,66252.4531,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2397,2024-08-23 10:00:00,0.003518,0.005984,0.004908,0.068238,2.205410,1.560207,115.3373,7910,1,1.00000omega,-0.008381 + -0.12545theta + -0.14142omega + 0.05354theta^2 + -0.03515theta omega + 0.09849omega^2 + -0.01751theta^3 + -0.00567theta^2 omega + 0.00438theta omega^2 + -0.15530omega^3,-0.970129*omega**3 + 0.000912*omega**2*theta + 0.053729*omega**2 - 3.9e-5*omega*theta**2 - 0.001293*omega*theta - 0.013517*omega - 4.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000744*theta - 0.002466,7.582766e-05,9.676755e-06
2398,2024-08-23 10:05:00,0.002604,0.003473,0.003069,0.055246,0.962835,0.681947,128.8738,4725,0,1.00000omega,-0.288581 + -2.12010theta + -0.19600omega + -0.20323theta^2 + 0.62826theta omega + -0.02068omega^2 + -1.98820theta^3 + 0.70602theta^2 omega + -0.24900theta omega^2 + -0.31243omega^3,-4.076163*omega**3 - 0.108287*omega**2*theta + 0.132238*omega**2 + 0.010235*omega*theta**2 - 0.013764*omega*theta - 0.006564*omega - 0.000961*theta**3 + 0.003734*theta**2 - 0.007185*theta + 0.004766,4.427958e-05,4.290025e-06
2399,2024-08-23 10:10:00,0.002905,0.004202,0.003612,0.066945,1.163539,0.824107,92.8582,5070,0,1.00000omega,0.130861 + -1.31491theta + 0.14784omega + -0.64246theta^2 + -0.97429theta omega + 0.61355omega^2 + -1.66894theta^3 + 1.29923theta^2 omega + -0.21534theta omega^2 + -0.05250omega^3,-0.389309*omega**3 - 0.053228*omega**2*theta + 0.289334*omega**2 + 0.010705*omega*theta**2 - 0.009829*omega*theta + 0.001096*omega - 0.000458*theta**3 - 0.000761*theta**2 - 0.00179*theta - 0.000181,2.899120e-05,8.718266e-06
2400,2024-08-23 10:15:00,nan,nan,nan,nan,nan,nan,1742.3019,1760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2401,2024-08-23 10:20:00,0.003498,0.004133,0.003829,0.147018,9.099125,6.434893,158.0173,5844,0,1.00000omega,-0.012691 + -0.72426theta + 0.07660omega + 0.14936theta^2 + -0.02431theta omega + 0.21666omega^2 + -0.00348theta^3 + 0.00179theta^2 omega + -0.01637theta omega^2 + -0.01039omega^3,-0.088795*omega**3 - 0.004663*omega**2*theta + 0.082892*omega**2 + 1.7e-5*omega*theta**2 - 0.000194*omega*theta + 0.000354*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 + 0.000276*theta - 0.001691,3.887846e-05,1.077108e-05
2402,2024-08-23 10:25:00,0.002645,0.004987,0.003992,0.082018,2.498050,1.767340,48.0842,6650,0,1.00000omega,0.007051 + -0.02337theta + 0.01552omega + 0.03847theta^2 + -0.07915theta omega + 0.06287omega^2 + -0.17298theta^3 + -0.03516theta^2 omega + -0.06233theta omega^2 + 0.07653omega^3,0.373917*omega**3 - 0.010151*omega**2*theta + 0.033891*omega**2 - 0.000191*omega*theta**2 - 0.000744*omega*theta + 0.001276*omega - 3.1e-5*theta**3 + 9.6e-5*theta**2 - 0.000121*theta + 7.2e-5,5.557062e-05,9.629026e-06
2403,2024-08-23 10:30:00,0.003223,0.004158,0.003720,0.055088,2.507198,1.773285,129.8860,9999,0,1.00000omega,-0.012301 + -0.01130theta + -0.00804omega + 0.02673theta^2 + -0.00368theta omega + 0.01502omega^2 + 0.00033theta^3 + 0.00091theta^2 omega + -0.00299theta omega^2 + 0.00905omega^3,0.0755*omega**3 - 0.000831*omega**2*theta + 0.013237*omega**2 + 8.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.000491*omega + 1.4e-5*theta**2 - 0.0002*theta + 0.000668,6.131353e-05,6.994302e-06
2404,2024-08-23 10:35:00,0.005140,0.027994,0.020125,0.055426,3.799716,2.687091,435.8040,9999,0,1.00000omega,-0.003241 + -0.01292theta + 0.01503omega + -0.01374theta^2 + 0.00217theta omega + 0.00004omega^2 + -0.00002theta^3 + 0.00019theta^2 omega + -0.00225theta omega^2 + -0.00330omega^3,-0.035038*omega**3 - 0.000796*omega**2*theta + 0.010743*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000328*omega - 9.0e-6*theta**2 + 0.000226*theta - 0.001439,2.611933e-04,6.043025e-06
2405,2024-08-23 10:40:00,0.003443,0.015805,0.011438,0.053550,1.427281,1.009950,170.8727,9999,0,1.00000omega,-0.039041 + -0.01882theta + -0.00924omega + 0.00106theta^2 + -0.01391theta omega + -0.01290omega^2 + -0.00010theta^3 + 0.00166theta^2 omega + -0.01081theta omega^2 + -0.00147omega^3,-0.013607*omega**3 - 0.003335*omega**2*theta + 0.035419*omega**2 + 1.7e-5*omega*theta**2 - 0.000693*omega*theta + 0.005763*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000367,1.911515e-04,7.737614e-06
2406,2024-08-23 10:45:00,0.002756,0.004535,0.003753,nan,nan,nan,144.4025,9011,0,1.00000omega,-0.014591 + 0.00359theta + 0.00938omega + -0.00241theta^2 + -0.00339theta omega + 0.10586omega^2 + 0.00030theta^3 + -0.00023theta^2 omega + 0.00054theta omega^2 + 0.01465omega^3,0.187129*omega**3 + 0.00023*omega**2*theta + 0.066988*omega**2 - 3.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000713*omega - 6.0e-6*theta**2 + 7.1e-5*theta - 0.000311,4.863819e-05,6.357132e-06
2407,2024-08-23 10:50:00,0.003646,0.003599,0.003622,0.321412,3.910059,2.774154,144.7727,5638,0,1.00000omega,0.914801 + -1.05554theta + 0.48804omega + -3.41790theta^2 + 0.12909theta omega + 1.04631omega^2 + -1.65852theta^3 + -0.03649theta^2 omega + 0.08931theta omega^2 + -0.05209omega^3,-0.384423*omega**3 + 0.02197*omega**2*theta + 0.45587*omega**2 - 0.000299*omega*theta**2 + 0.003852*omega*theta + 0.007673*omega - 0.000453*theta**3 + 0.002021*theta**2 - 0.001568*theta + 0.000619,9.791351e-05,6.437453e-06
2408,2024-08-23 10:55:00,0.003732,0.018940,0.013650,0.047368,2.456486,1.737320,231.4981,9999,0,1.00000omega,-0.030221 + -0.00757theta + -0.20658omega + -0.00092theta^2 + -0.01182theta omega + -0.02632omega^2 + -0.00131theta^3 + 0.00019theta^2 omega + -0.00410theta omega^2 + -0.00248omega^3,-0.026481*omega**3 - 0.001459*omega**2*theta + 0.011778*omega**2 + 2.0e-6*omega*theta**2 - 0.00032*omega*theta - 0.00166*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000537*theta + 0.003345,2.287680e-04,7.254208e-06
2409,2024-08-23 11:00:00,nan,nan,nan,nan,nan,nan,17127.9355,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2410,2024-08-23 11:05:00,0.004305,0.005300,0.004828,0.075130,2.167324,1.533450,175.1622,5054,0,1.00000omega,-0.281141 + -0.46909theta + 0.00402omega + 1.17497theta^2 + 0.34581theta omega + -0.09258omega^2 + -0.85604theta^3 + -0.70702theta^2 omega + -0.07079theta omega^2 + 0.15592omega^3,0.985983*omega**3 - 0.014922*omega**2*theta - 0.034737*omega**2 - 0.004968*omega*theta**2 + 0.010464*omega*theta - 0.003967*omega - 0.0002*theta**3 + 0.000913*theta**2 - 0.001308*theta - 0.000218,1.048666e-04,1.112218e-05
2411,2024-08-23 11:10:00,0.003063,0.010156,0.007501,0.105960,4.363130,3.086109,112.7422,8565,0,1.00000omega,-0.004701 + -0.01133theta + 0.05903omega + 0.00833theta^2 + -0.04287theta omega + -0.00168omega^2 + -0.01364theta^3 + 0.00789theta^2 omega + 0.05003theta omega^2 + 0.00509omega^3,0.040328*omega**3 + 0.013213*omega**2*theta - 0.098943*omega**2 + 6.9e-5*omega*theta**2 - 0.001766*omega*theta + 0.011246*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000745*theta + 0.001982,2.143377e-04,8.881593e-06
2412,2024-08-23 11:15:00,0.003101,0.004301,0.003750,nan,nan,nan,132.0845,9999,0,1.00000omega,0.049651 + -0.09597theta + 0.02103omega + 0.00154theta^2 + -0.01030theta omega + 0.04675omega^2 + -0.00004theta^3 + 0.00025theta^2 omega + -0.00080theta omega^2 + 0.03799omega^3,0.342937*omega**3 - 0.000241*omega**2*theta + 0.027805*omega**2 + 3.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.002593*omega + 1.0e-6*theta**2 - 0.000127*theta + 0.001143,7.917268e-05,1.091965e-05
2413,2024-08-23 11:20:00,0.003388,0.012282,0.009009,0.079617,3.259649,2.305607,75.2676,9999,0,1.00000omega,0.070431 + -0.60786theta + 0.02317omega + -0.17279theta^2 + -0.01865theta omega + -0.05737omega^2 + 0.00083theta^3 + -0.10708theta^2 omega + -0.03690theta omega^2 + -0.02521omega^3,-0.111003*omega**3 - 0.005416*omega**2*theta + 0.022481*omega**2 - 0.000524*omega*theta**2 + 0.008363*omega*theta - 0.032577*omega - 7.7e-5*theta**2 + 0.00056*theta + 0.000717,2.226187e-04,9.146970e-06
2414,2024-08-23 11:25:00,0.004065,0.010556,0.007999,0.083693,6.115486,4.324706,303.4353,9999,0,1.00000omega,-0.121851 + 0.01329theta + -0.09312omega + 0.00372theta^2 + 0.12654theta omega + 0.02102omega^2 + -0.01069theta^3 + 0.00093theta^2 omega + 0.02216theta omega^2 + 0.00483omega^3,0.058317*omega**3 + 0.008919*omega**2*theta - 0.064746*omega**2 + 1.2e-5*omega*theta**2 + 0.002457*omega*theta - 0.025575*omega - 5.0e-6*theta**3 + 0.000128*theta**2 - 0.00113*theta + 0.003066,1.606880e-04,6.341831e-06
2415,2024-08-23 11:30:00,0.003115,0.012572,0.009158,0.051920,1.865771,1.319810,171.2581,9999,0,1.00000omega,0.009691 + -0.00435theta + 0.00768omega + 0.00165theta^2 + -0.00785theta omega + -0.01573omega^2 + -0.00088theta^3 + 0.00536theta^2 omega + -0.00540theta omega^2 + -0.02833omega^3,-0.323529*omega**3 - 0.002056*omega**2*theta + 0.017628*omega**2 + 6.8e-5*omega*theta**2 - 0.00197*omega*theta + 0.014427*omega + 1.6e-5*theta**2 - 0.000232*theta + 0.001157,1.055545e-04,9.809286e-06
2416,2024-08-23 11:35:00,nan,nan,nan,nan,nan,nan,766.0143,2373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2417,2024-08-23 11:40:00,0.003331,0.006430,0.005120,0.040015,3.174797,2.245099,184.6467,9999,3,1.00000omega,-0.030641 + -0.01124theta + -0.00531omega + 0.00102theta^2 + 0.01296theta omega + -0.02267omega^2 + -0.00836theta^3 + 0.00010theta^2 omega + 0.00629theta omega^2 + 0.00021omega^3,0.002328*omega**3 + 0.002324*omega**2*theta - 0.025766*omega**2 + 1.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.001498*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000293*theta + 0.000497,4.804652e-05,5.770691e-06
2418,2024-08-23 11:45:00,0.003377,0.004626,0.004050,0.111399,4.957546,3.506400,256.8363,9999,0,1.00000omega,0.073951 + -0.03914theta + 0.09304omega + -0.00040theta^2 + -0.00760theta omega + -0.01838omega^2 + -0.00223theta^3 + -0.00099theta^2 omega + -0.00914theta omega^2 + -0.00315omega^3,-0.047514*omega**3 - 0.004596*omega**2*theta + 0.031746*omega**2 - 1.7e-5*omega*theta**2 + 0.000144*omega*theta + 0.003276*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000392*theta + 0.001662,5.513787e-05,4.459437e-06
2419,2024-08-23 11:50:00,0.002553,0.005623,0.004367,0.045705,2.364922,1.672565,128.8428,9999,0,1.00000omega,0.053991 + 0.00574theta + 0.00572omega + 0.00029theta^2 + 0.00201theta omega + 0.00134omega^2 + 0.00004theta^3 + 0.00063theta^2 omega + 0.00263theta omega^2 + -0.00038omega^3,-0.004998*omega**3 + 0.001153*omega**2*theta - 0.00836*omega**2 + 9.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.000427*omega + 7.0e-6*theta + 4.3e-5,4.372801e-05,6.887088e-06
