Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
1041,2024-08-18 15:30:00,0.004324,0.006899,0.005757,0.121032,12.095366,8.553144,74.4633,9999,1,1.00000omega,0.044561 + -0.22151theta + 0.05261omega + -0.07692theta^2 + 0.02808theta omega + -0.08292omega^2 + 0.00010theta^3 + -0.00427theta^2 omega + -0.13061theta omega^2 + 0.04472omega^3,0.122112*omega**3 - 0.011888*omega**2*theta - 0.046128*omega**2 - 1.3e-5*omega*theta**2 + 0.000236*omega*theta + 0.002214*omega - 2.6e-5*theta**2 - 0.000338*theta - 0.000354,1.763344e-04,1.451664e-05
1042,2024-08-18 15:35:00,0.004289,0.007086,0.005857,nan,nan,nan,197.4946,9999,0,1.00000omega,-0.040821 + -0.16203theta + 0.23747omega + 0.02627theta^2 + -0.03943theta omega + -0.06782omega^2 + 0.00017theta^3 + 0.00097theta^2 omega + -0.00021theta omega^2 + 0.04162omega^3,0.29588*omega**3 - 5.0e-5*omega**2*theta - 0.033557*omega**2 + 8.0e-6*omega*theta**2 - 0.000473*omega*theta + 0.001849*omega + 1.6e-5*theta**2 + 0.000146*theta - 0.000308,1.330692e-04,1.111227e-05
1043,2024-08-18 15:40:00,0.007623,0.049622,0.035500,0.074148,1.757625,1.243934,604.8670,9999,0,1.00000omega,-0.055221 + -0.01222theta + -0.00002omega + 0.03042theta^2 + 0.00600theta omega + 0.00483omega^2 + -0.00184theta^3 + -0.00014theta^2 omega + -0.00169theta omega^2 + -0.00267omega^3,-0.017593*omega**3 - 0.000371*omega**2*theta - 0.004*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001289*omega - 7.0e-6*theta**2 + 0.000137*theta + 0.001993,6.387475e-04,9.798125e-06
1044,2024-08-18 15:45:00,0.006091,0.020865,0.015370,0.079272,5.817902,4.114260,264.7730,9999,0,1.00000omega,-0.024331 + 0.01004theta + -0.00427omega + -0.00835theta^2 + 0.01502theta omega + 0.02516omega^2 + -0.00412theta^3 + 0.01305theta^2 omega + 0.00413theta omega^2 + -0.02639omega^3,-0.123645*omega**3 + 0.000645*omega**2*theta + 0.019783*omega**2 + 6.8e-5*omega*theta**2 + 0.002271*omega*theta + 0.018689*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.0006*theta - 0.00329,2.974343e-04,1.342683e-05
1045,2024-08-18 15:50:00,0.004490,0.005014,0.004759,0.075476,1.996854,1.412998,187.4606,8102,0,1.00000omega,0.019471 + -0.03261theta + -0.07130omega + 0.03395theta^2 + 0.00736theta omega + -0.01052omega^2 + -0.00900theta^3 + 0.00012theta^2 omega + -0.00721theta omega^2 + -0.05038omega^3,-0.310306*omega**3 - 0.00148*omega**2*theta - 0.023776*omega**2 + 1.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.000814*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000613*theta - 0.001947,1.885791e-04,1.153145e-05
1046,2024-08-18 15:55:00,0.004198,0.004701,0.004457,0.691963,27.493482,19.446984,157.8134,6897,0,1.00000omega,-0.038131 + -0.69020theta + -0.04488omega + -0.28729theta^2 + -0.04693theta omega + -0.07683omega^2 + -0.01740theta^3 + 0.00717theta^2 omega + 0.01091theta omega^2 + -0.01734omega^3,-0.103638*omega**3 + 0.002174*omega**2*theta - 0.023702*omega**2 + 4.8e-5*omega*theta**2 - 0.000234*omega*theta - 0.003768*omega - 4.0e-6*theta**3 - 0.000199*theta**2 - 0.00243*theta - 0.00766,4.338928e-05,1.172714e-05
1047,2024-08-18 16:00:00,0.004637,0.004881,0.004761,0.069754,1.430363,1.012621,211.4441,5035,0,1.00000omega,0.308991 + -0.20870theta + -0.32749omega + 1.20616theta^2 + -0.79437theta omega + -0.10526omega^2 + -2.83887theta^3 + 0.43977theta^2 omega + 0.05553theta omega^2 + -0.21279omega^3,-1.40778*omega**3 + 0.012246*omega**2*theta - 0.044908*omega**2 + 0.003233*omega*theta**2 - 0.010047*omega*theta - 0.015068*omega - 0.000696*theta**3 - 0.000141*theta**2 - 5.2e-5*theta + 0.000696,9.392600e-05,8.810071e-06
1048,2024-08-18 16:05:00,0.004219,0.005036,0.004645,nan,nan,nan,108.0687,8953,0,1.00000omega,0.098201 + -0.00288theta + -0.27852omega + -0.40918theta^2 + -0.53072theta omega + 0.73620omega^2 + -0.51799theta^3 + 0.03309theta^2 omega + 0.87287theta omega^2 + -0.16828omega^3,-0.682896*omega**3 + 0.118073*omega**2*theta + 0.150209*omega**2 + 0.000149*omega*theta**2 - 0.006811*omega*theta - 0.002485*omega - 7.8e-5*theta**3 + 7.1e-5*theta**2 + 9.5e-5*theta + 0.000208,1.686918e-04,1.635369e-05
1049,2024-08-18 16:10:00,0.004384,0.006425,0.005500,0.091191,3.478333,2.460398,145.1547,6526,0,1.00000omega,-0.064051 + -0.07276theta + -0.21222omega + 0.02884theta^2 + 0.02481theta omega + 0.03656omega^2 + -0.04452theta^3 + -0.06477theta^2 omega + -0.01186theta omega^2 + -0.03343omega^3,-0.168979*omega**3 - 0.001998*omega**2*theta - 0.001216*omega**2 - 0.000364*omega*theta**2 - 0.005567*omega*theta - 0.028294*omega - 8.0e-6*theta**3 - 0.00019*theta**2 - 0.001515*theta - 0.004422,2.790493e-04,1.429840e-05
1050,2024-08-18 16:15:00,0.004376,0.005082,0.004742,0.131950,4.215159,2.982027,129.6317,5117,0,1.00000omega,-0.028301 + -1.31975theta + 0.17144omega + -0.63994theta^2 + -0.10490theta omega + 0.24518omega^2 + -0.04554theta^3 + -0.02166theta^2 omega + -0.07323theta omega^2 + -0.03452omega^3,-0.154159*omega**3 - 0.010901*omega**2*theta + 0.055618*omega**2 - 0.000107*omega*theta**2 - 0.002118*omega*theta - 0.000483*omega - 8.0e-6*theta**3 - 0.000355*theta**2 - 0.003717*theta - 0.009177,1.937931e-04,1.711566e-05
1051,2024-08-18 16:20:00,0.005187,0.015938,0.011852,nan,nan,nan,426.4595,9999,1,1.00000omega,-0.014551 + 0.00212theta + 0.14063omega + -0.00395theta^2 + 0.00220theta omega + -0.06329omega^2 + -0.00010theta^3 + 0.00058theta^2 omega + -0.00039theta omega^2 + 0.00360omega^3,0.037556*omega**3 - 0.000136*omega**2*theta - 0.039238*omega**2 + 7.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.00664*omega - 4.0e-6*theta**2 - 9.4e-5*theta - 0.00062,1.747570e-04,8.356446e-06
1052,2024-08-18 16:25:00,0.005558,0.025227,0.018266,0.150642,17.351112,12.269551,149.0732,9999,0,1.00000omega,-0.001001 + -0.00350theta + 0.02084omega + 0.00181theta^2 + -0.00804theta omega + 0.00112omega^2 + -0.00019theta^3 + -0.00062theta^2 omega + 0.00023theta omega^2 + 0.00016omega^3,0.000508*omega**3 + 2.4e-5*omega**2*theta + 0.000898*omega**2 - 2.0e-6*omega*theta**2 - 0.000183*omega*theta - 0.002265*omega - 0.e-6*theta**2 - 7.0e-6*theta - 1.0e-5,4.008920e-04,1.356287e-05
1053,2024-08-18 16:30:00,0.004110,0.010614,0.008048,0.053026,2.459539,1.739561,82.2787,9366,0,1.00000omega,0.046951 + -0.08427theta + -0.03420omega + 0.02932theta^2 + -0.00523theta omega + -0.01919omega^2 + -0.00090theta^3 + 0.00090theta^2 omega + 0.01161theta omega^2 + -0.08893omega^3,-0.295022*omega**3 + 0.001284*omega**2*theta + 0.010266*omega**2 + 3.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.001334*omega + 7.0e-6*theta**2 + 0.000132*theta + 0.000523,8.735832e-05,1.480733e-05
1054,2024-08-18 16:35:00,0.004071,0.005567,0.004876,0.075116,2.529353,1.789311,135.1619,8905,0,1.00000omega,-0.043291 + -0.04680theta + -0.10239omega + -0.00354theta^2 + 0.17938theta omega + -0.01533omega^2 + -0.01961theta^3 + 0.00674theta^2 omega + 0.00243theta omega^2 + -0.00239omega^3,-0.012932*omega**3 + 0.000438*omega**2*theta - 0.003301*omega**2 + 4.1e-5*omega*theta**2 + 0.003133*omega*theta + 0.017359*omega - 4.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000709*theta - 0.002128,1.358337e-04,1.355629e-05
1055,2024-08-18 16:40:00,0.004091,0.004991,0.004563,nan,nan,nan,205.8758,9822,0,1.00000omega,-0.042161 + -0.10537theta + -0.07698omega + 0.02052theta^2 + 0.12212theta omega + 0.10047omega^2 + -0.00221theta^3 + -0.00412theta^2 omega + -0.00078theta omega^2 + 0.00878omega^3,0.071337*omega**3 - 0.000211*omega**2*theta + 0.054236*omega**2 - 3.7e-5*omega*theta**2 + 0.002805*omega*theta - 0.025289*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000506*theta + 0.002525,1.518580e-04,1.038192e-05
1056,2024-08-18 16:45:00,0.003859,0.004286,0.004078,0.073536,5.358763,3.789575,98.0191,9073,0,1.00000omega,0.005891 + 0.03395theta + -0.14703omega + 0.05714theta^2 + -0.35064theta omega + -0.14585omega^2 + -0.06341theta^3 + -0.13628theta^2 omega + 0.08182theta omega^2 + 0.00301omega^3,0.013443*omega**3 + 0.01218*omega**2*theta - 0.092432*omega**2 - 0.000676*omega*theta**2 - 0.000495*omega*theta + 0.002527*omega - 1.0e-5*theta**3 + 0.000118*theta**2 - 0.000385*theta + 0.000395,8.301849e-05,1.078970e-05
1057,2024-08-18 16:50:00,0.004174,0.006295,0.005341,0.082948,2.044648,1.446974,135.6192,7327,0,1.00000omega,-0.086391 + -0.00909theta + 0.01114omega + -0.01267theta^2 + 0.04628theta omega + -0.12421omega^2 + -0.04195theta^3 + -0.00455theta^2 omega + 0.00915theta omega^2 + -0.00320omega^3,-0.016813*omega**3 + 0.001602*omega**2*theta - 0.04877*omega**2 - 2.7e-5*omega*theta**2 + 0.000539*omega*theta + 0.001558*omega - 8.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000132*theta - 0.000339,1.015076e-04,1.193440e-05
1058,2024-08-18 16:55:00,0.011918,0.088747,0.063317,0.068754,3.668782,2.594676,1003.2601,9999,1,1.00000omega,-0.011681 + -0.01653theta + 0.02427omega + 0.00012theta^2 + 0.00860theta omega + -0.00265omega^2 + -0.00010theta^3 + -0.00009theta^2 omega + -0.00331theta omega^2 + -0.00001omega^3,-4.4e-5*omega**3 - 0.000489*omega**2*theta - 0.012066*omega**2 + 9.0e-5*omega*theta + 0.003072*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000611,1.024622e-03,7.805980e-06
1059,2024-08-18 17:00:00,0.005653,0.012725,0.009846,0.072296,6.718671,4.751093,72.4968,7244,0,1.00000omega,-0.002461 + -0.02239theta + 0.01007omega + 0.01618theta^2 + -0.04236theta omega + 0.00334omega^2 + -0.01527theta^3 + -0.00009theta^2 omega + -0.00466theta omega^2 + -0.01881omega^3,-0.030286*omega**3 - 0.00025*omega**2*theta - 0.001022*omega**2 - 0.000329*omega*theta - 0.002022*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000106*theta - 0.000313,3.142318e-04,1.342585e-05
1060,2024-08-18 17:05:00,nan,nan,nan,nan,nan,nan,41868.2773,2069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1061,2024-08-18 17:10:00,0.004695,0.005491,0.005109,0.116290,5.841584,4.131442,288.3783,6880,0,1.00000omega,0.054241 + -0.26117theta + -0.08259omega + -0.00129theta^2 + 0.03474theta omega + -0.04204omega^2 + -0.00280theta^3 + -0.01602theta^2 omega + 0.01866theta omega^2 + 0.00079omega^3,0.006833*omega**3 + 0.00538*omega**2*theta - 0.057888*omega**2 - 0.000154*omega*theta**2 + 0.002643*omega*theta - 0.013468*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000396*theta + 0.002238,8.911334e-05,1.039037e-05
1062,2024-08-18 17:15:00,0.005401,0.015356,0.011511,0.103802,5.239854,3.705863,153.3778,9999,0,1.00000omega,-0.004361 + -0.00395theta + 0.00626omega + -0.01549theta^2 + -0.27486theta omega + 0.01641omega^2 + -0.00572theta^3 + -0.02647theta^2 omega + -0.03573theta omega^2 + 0.01139omega^3,0.039896*omega**3 - 0.004172*omega**2*theta + 0.057862*omega**2 - 0.000103*omega*theta**2 - 0.00055*omega*theta + 0.023259*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000206*theta + 0.000576,4.145251e-04,9.324516e-06
1063,2024-08-18 17:20:00,0.004969,0.004475,0.004728,0.048111,1.036589,0.733768,120.5222,8332,0,1.00000omega,0.010871 + -0.05534theta + 0.00988omega + 0.14226theta^2 + 0.01374theta omega + -0.00196omega^2 + -0.07925theta^3 + 0.00393theta^2 omega + -0.01112theta omega^2 + -0.07476omega^3,-0.247058*omega**3 - 0.001225*omega**2*theta - 0.010323*omega**2 + 1.4e-5*omega*theta**2 + 0.00038*omega*theta + 0.00243*omega - 1.0e-5*theta**3 - 0.000177*theta**2 - 0.001047*theta - 0.001954,1.529548e-04,1.333061e-05
1064,2024-08-18 17:25:00,0.004263,0.005747,0.005060,0.110026,2.707191,1.915853,95.4725,6922,0,1.00000omega,0.005121 + -0.90526theta + 0.05768omega + 0.08678theta^2 + 0.22112theta omega + -0.11396omega^2 + -0.03827theta^3 + -0.01142theta^2 omega + -0.16886theta omega^2 + 0.03669omega^3,0.131767*omega**3 - 0.020215*omega**2*theta - 0.036598*omega**2 - 4.6e-5*omega*theta**2 + 0.002563*omega*theta + 0.001565*omega - 5.0e-6*theta**3 + 3.6e-5*theta**2 - 0.001015*theta + 0.000158,1.391791e-04,1.244464e-05
1065,2024-08-18 17:30:00,nan,nan,nan,nan,nan,nan,26798.7188,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1066,2024-08-18 17:35:00,0.005307,0.005934,0.005629,0.049354,0.868963,0.615440,354.3856,8133,0,1.00000omega,0.017411 + -0.00087theta + -0.08249omega + -0.00094theta^2 + -0.00447theta omega + -0.08553omega^2 + 0.00053theta^3 + -0.00026theta^2 omega + -0.00046theta omega^2 + -0.01333omega^3,-0.111381*omega**3 - 0.000128*omega**2*theta - 0.043525*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.002142*omega - 7.0e-6*theta**2 + 9.1e-5*theta - 0.000366,8.385757e-05,1.201808e-05
1067,2024-08-18 17:40:00,nan,nan,nan,nan,nan,nan,24207.3145,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1068,2024-08-18 17:45:00,nan,nan,nan,nan,nan,nan,28318.0020,1776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1069,2024-08-18 17:50:00,nan,nan,nan,nan,nan,nan,30643.6328,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1070,2024-08-18 17:55:00,nan,nan,nan,nan,nan,nan,72590.1328,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1071,2024-08-18 18:00:00,nan,nan,nan,nan,nan,nan,24689.8535,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1072,2024-08-18 18:05:00,nan,nan,nan,nan,nan,nan,47041.8320,826,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1073,2024-08-18 18:10:00,0.004917,0.006860,0.005968,0.144553,10.110973,7.150268,198.3196,6831,0,1.00000omega,-0.002031 + -0.36325theta + -0.04167omega + -0.13218theta^2 + -0.00823theta omega + -0.01876omega^2 + -0.01865theta^3 + 0.00034theta^2 omega + -0.00804theta omega^2 + 0.02811omega^3,0.154129*omega**3 - 0.001469*omega**2*theta + 0.005722*omega**2 + 2.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.000111*omega - 4.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000223*theta + 0.001376,1.038764e-04,1.213466e-05
1074,2024-08-18 18:15:00,0.008197,0.057323,0.040946,0.073807,7.937665,5.613019,1253.0736,9999,0,1.00000omega,0.022041 + -0.00507theta + -0.00562omega + 0.00061theta^2 + -0.00037theta omega + -0.00338omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00008theta omega^2 + -0.00030omega^3,-0.003538*omega**3 - 3.1e-5*omega**2*theta - 0.001552*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000337*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000331,5.219811e-04,5.556636e-06
1075,2024-08-18 18:20:00,nan,nan,nan,nan,nan,nan,1908.8728,2075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1076,2024-08-18 18:25:00,0.004719,0.010678,0.008255,nan,nan,nan,144.7566,7460,0,1.00000omega,0.001061 + -0.06268theta + 0.13961omega + 0.07126theta^2 + -0.03433theta omega + 0.03286omega^2 + -0.02300theta^3 + 0.03297theta^2 omega + 0.00520theta omega^2 + 0.01451omega^3,0.062609*omega**3 + 0.000748*omega**2*theta + 0.005672*omega**2 + 0.000158*omega*theta**2 - 0.003304*omega*theta + 0.021624*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001524*theta + 0.005862,2.546530e-04,1.715814e-05
1077,2024-08-18 18:30:00,0.006441,0.040612,0.029076,0.052174,3.875096,2.740355,620.9098,9999,0,1.00000omega,0.334451 + -0.00853theta + 0.01707omega + -0.00074theta^2 + 0.00328theta omega + 0.00315omega^2 + 0.00003theta^3 + -0.00501theta^2 omega + 0.00605theta omega^2 + -0.00044omega^3,-0.004186*omega**3 + 0.001918*omega**2*theta - 0.034901*omega**2 - 5.3e-5*omega*theta**2 + 0.002086*omega*theta - 0.01996*omega - 1.0e-6*theta**2 + 2.0e-5*theta + 0.000598,5.424283e-04,7.040019e-06
1078,2024-08-18 18:35:00,0.004790,0.012709,0.009604,0.041421,2.305176,1.630269,169.1775,9999,0,1.00000omega,-0.097601 + -0.00820theta + 0.00145omega + -0.02044theta^2 + -0.01093theta omega + 0.08372omega^2 + -0.00373theta^3 + -0.00073theta^2 omega + 0.00707theta omega^2 + -0.00957omega^3,-0.047369*omega**3 + 0.001166*omega**2*theta + 0.045353*omega**2 - 4.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.001771*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000383*theta - 0.001858,2.300267e-04,8.452904e-06
1079,2024-08-18 18:40:00,nan,nan,nan,nan,nan,nan,860.8428,2761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1080,2024-08-18 18:45:00,nan,nan,nan,nan,nan,nan,2778.2715,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1081,2024-08-18 18:50:00,nan,nan,nan,nan,nan,nan,50602.2031,1965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1082,2024-08-18 18:55:00,0.005546,0.021021,0.015373,0.075805,4.083408,2.887903,207.1785,9999,0,1.00000omega,-0.006281 + -0.00248theta + -0.04367omega + 0.00016theta^2 + -0.00089theta omega + -0.01824omega^2 + -0.00002theta^3 + 0.00071theta^2 omega + 0.00255theta omega^2 + -0.00207omega^3,-0.009126*omega**3 + 0.000375*omega**2*theta - 0.014394*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.000126*omega - 9.0e-6*theta + 8.8e-5,2.746723e-04,1.451654e-05
1083,2024-08-18 19:00:00,nan,nan,nan,nan,nan,nan,29164.9180,706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1084,2024-08-18 19:05:00,0.005907,0.032068,0.023057,0.112323,8.096182,5.725416,109.3766,9999,1,1.00000omega,-0.102211 + -0.00860theta + 0.01077omega + -0.00401theta^2 + -0.00196theta omega + 0.00292omega^2 + 0.00044theta^3 + 0.00009theta^2 omega + 0.00010theta omega^2 + 0.00151omega^3,0.003109*omega**3 + 7.0e-6*omega**2*theta + 0.000787*omega**2 - 1.6e-5*omega*theta + 0.000307*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000475,7.502415e-04,1.601026e-05
1085,2024-08-18 19:10:00,nan,nan,nan,nan,nan,nan,26377.4375,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1086,2024-08-18 19:15:00,nan,nan,nan,nan,nan,nan,32085.4141,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1087,2024-08-18 19:20:00,0.004775,0.005264,0.005025,0.097631,4.737847,3.350875,141.6359,8412,0,1.00000omega,0.019191 + -0.02585theta + 0.02625omega + 0.36489theta^2 + 0.14813theta omega + -0.05013omega^2 + -0.08696theta^3 + 0.00051theta^2 omega + 0.00183theta omega^2 + 0.00761omega^3,0.031865*omega**3 + 0.000255*omega**2*theta - 0.016584*omega**2 + 2.0e-6*omega*theta**2 + 0.001885*omega*theta + 0.016529*omega - 1.3e-5*theta**3 - 0.000188*theta**2 - 0.000337*theta + 0.002512,1.557800e-04,1.082577e-05
1088,2024-08-18 19:25:00,0.004836,0.009064,0.007264,nan,nan,nan,107.7910,7615,0,1.00000omega,-0.679761 + -0.06367theta + 0.02176omega + 0.20206theta^2 + 0.01147theta omega + -0.10851omega^2 + -0.05919theta^3 + -0.48076theta^2 omega + 0.02425theta omega^2 + 0.47069omega^3,1.490478*omega**3 + 0.00256*omega**2*theta - 0.020774*omega**2 - 0.001692*omega*theta**2 - 0.019013*omega*theta - 0.052699*omega - 7.0e-6*theta**3 - 4.5e-5*theta**2 + 8.8e-5*theta - 0.001647,2.367723e-04,1.112733e-05
1089,2024-08-18 19:30:00,0.005009,0.005760,0.005397,0.087233,1.805727,1.278331,249.4225,5829,1,1.00000omega,-0.197421 + -0.12553theta + -0.02779omega + 0.82736theta^2 + 0.36830theta omega + -0.26596omega^2 + -2.17906theta^3 + 0.45283theta^2 omega + 0.01607theta omega^2 + -0.18587omega^3,-1.224247*omega**3 + 0.003528*omega**2*theta - 0.123777*omega**2 + 0.003314*omega*theta**2 + 0.007335*omega*theta + 0.000636*omega - 0.000532*theta**3 + 5.0e-5*theta**2 - 2.5e-5*theta - 0.000484,4.863318e-05,1.343056e-05
1090,2024-08-18 19:35:00,0.003964,0.005740,0.004933,nan,nan,nan,97.7389,6815,0,1.00000omega,-0.150771 + -0.06126theta + 0.12591omega + -0.07485theta^2 + 0.15857theta omega + 0.01499omega^2 + -0.10537theta^3 + 0.50093theta^2 omega + -0.04353theta omega^2 + -0.00036omega^3,-0.00154*omega**3 - 0.006207*omega**2*theta + 0.032748*omega**2 + 0.002381*omega*theta**2 - 0.018785*omega*theta + 0.040833*omega - 1.7e-5*theta**3 + 0.000187*theta**2 - 0.000748*theta + 0.000643,1.161161e-04,9.980306e-06
1091,2024-08-18 19:40:00,0.003703,0.008860,0.006790,0.068670,4.708733,3.329931,72.2823,9999,0,1.00000omega,-0.005761 + -0.08538theta + 0.00439omega + 0.01926theta^2 + 0.06634theta omega + 0.03699omega^2 + -0.00024theta^3 + -0.00098theta^2 omega + -0.01160theta omega^2 + -0.00880omega^3,-0.03163*omega**3 - 0.00139*omega**2*theta - 0.002142*omega**2 - 4.0e-6*omega*theta**2 + 0.000681*omega*theta + 0.007925*omega + 6.0e-6*theta**2 + 5.3e-5*theta - 0.000222,1.563424e-04,1.041239e-05
1092,2024-08-18 19:45:00,0.004381,0.012120,0.009113,0.049214,4.611268,3.260844,118.9770,9999,0,1.00000omega,-0.394491 + -0.23293theta + -0.14223omega + -0.03097theta^2 + -0.01274theta omega + -0.00941omega^2 + -0.00029theta^3 + -0.00108theta^2 omega + -0.00563theta omega^2 + 0.00672omega^3,0.027897*omega**3 - 0.000779*omega**2*theta + 0.008114*omega**2 - 5.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.003493*omega - 1.1e-5*theta**2 + 9.3e-5*theta - 1.7e-5,1.120196e-04,1.106909e-05
1093,2024-08-18 19:50:00,0.004161,0.009101,0.007076,0.091233,4.674337,3.305885,111.5985,9999,0,1.00000omega,0.010291 + -0.01507theta + -0.01819omega + 0.01376theta^2 + 0.00545theta omega + 0.03439omega^2 + -0.00094theta^3 + -0.00053theta^2 omega + 0.00271theta omega^2 + 0.00249omega^3,0.010755*omega**3 + 0.00039*omega**2*theta + 0.009947*omega**2 - 3.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001315*omega + 9.0e-6*theta**2 - 0.000137*theta + 0.000605,1.651800e-04,1.084586e-05
1094,2024-08-18 19:55:00,0.006988,0.040485,0.029051,0.049176,1.203380,0.851628,129.2214,9999,0,1.00000omega,0.142941 + -0.54171theta + -0.00996omega + 0.00939theta^2 + 0.15691theta omega + -0.02874omega^2 + -0.03550theta^3 + -0.05591theta^2 omega + 0.23166theta omega^2 + -0.02461omega^3,-0.042602*omega**3 + 0.013368*omega**2*theta - 0.190387*omega**2 - 0.000108*omega*theta**2 + 0.004209*omega*theta - 0.037838*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001957*theta + 0.015281,7.174230e-04,1.395755e-05
1095,2024-08-18 20:00:00,nan,nan,nan,nan,nan,nan,3674.1680,843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1096,2024-08-18 20:05:00,0.005857,0.009848,0.008102,0.059178,5.470081,3.868158,635.3872,8932,0,1.00000omega,0.104681 + 0.00181theta + 0.01954omega + 0.00150theta^2 + -0.00479theta omega + -0.01672omega^2 + 0.00017theta^3 + -0.00395theta^2 omega + 0.00593theta omega^2 + 0.01346omega^3,0.165489*omega**3 + 0.00243*omega**2*theta + 0.025489*omega**2 - 5.4e-5*omega*theta**2 - 0.001709*omega*theta - 0.012839*omega + 5.0e-6*theta**2 + 8.5e-5*theta + 0.000704,1.382076e-04,8.407577e-06
