Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
1700,2024-08-20 23:55:00,nan,nan,nan,nan,nan,nan,31397.2402,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1701,2024-08-21 00:00:00,nan,nan,nan,nan,nan,nan,15849.8887,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1702,2024-08-21 00:05:00,0.003688,0.016513,0.011964,0.066421,6.531368,4.618613,254.9742,9999,0,1.00000omega,-0.013321 + -0.00402theta + -0.01457omega + -0.00107theta^2 + 0.00034theta omega + -0.00100omega^2 + -0.00038theta^3 + -0.00011theta^2 omega + -0.00044theta omega^2 + 0.00102omega^3,0.012442*omega**3 - 0.000179*omega**2*theta - 0.003584*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000771*omega - 9.0e-6*theta**2 - 0.000169*theta - 0.001069,1.656385e-04,4.891293e-06
1703,2024-08-21 00:10:00,0.005052,0.028594,0.020532,0.106325,3.269882,2.313378,180.9639,9999,4,1.00000omega,0.045181 + -0.03165theta + -0.01315omega + 0.00339theta^2 + 0.00439theta omega + -0.00083omega^2 + -0.00609theta^3 + -0.00203theta^2 omega + -0.00010theta omega^2 + -0.00377omega^3,-0.017404*omega**3 - 1.5e-5*omega**2*theta - 0.000112*omega**2 - 1.0e-5*omega*theta**2 + 0.000346*omega*theta - 0.003233*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000676*theta + 0.003668,3.293566e-04,7.628243e-06
1704,2024-08-21 00:15:00,0.003463,0.014550,0.010576,0.081870,7.749472,5.480010,181.8196,9999,0,1.00000omega,0.025801 + 0.00529theta + 0.00744omega + -0.00087theta^2 + 0.00868theta omega + -0.00753omega^2 + -0.00019theta^3 + 0.00073theta^2 omega + 0.00079theta omega^2 + -0.00145omega^3,-0.014343*omega**3 + 0.00026*omega**2*theta - 0.007109*omega**2 + 8.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000611*omega + 2.0e-6*theta**2 - 6.0e-6*theta + 9.0e-6,1.558006e-04,7.267746e-06
1705,2024-08-21 00:20:00,nan,nan,nan,nan,nan,nan,2509633.7500,845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1706,2024-08-21 00:25:00,nan,nan,nan,nan,nan,nan,215717.1562,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1707,2024-08-21 00:30:00,nan,nan,nan,nan,nan,nan,4540.9849,5108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1708,2024-08-21 00:35:00,0.003172,0.002759,0.002973,0.055626,1.626025,1.150446,159.9962,6403,0,1.00000omega,0.051571 + -0.00795theta + 0.18044omega + 0.29795theta^2 + -0.21589theta omega + 0.01217omega^2 + -0.69833theta^3 + -0.01680theta^2 omega + -0.00175theta omega^2 + -0.00851omega^3,-0.091568*omega**3 - 0.000628*omega**2*theta + 0.007389*omega**2 - 0.000201*omega*theta**2 - 0.004245*omega*theta + 0.006701*omega - 0.000278*theta**3 + 0.000332*theta**2 - 9.4e-5*theta + 0.000103,5.659343e-05,4.158819e-06
1709,2024-08-21 00:40:00,nan,nan,nan,nan,nan,nan,138797.3281,1260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1710,2024-08-21 00:45:00,0.023956,0.403156,0.285577,0.047462,6.943264,4.909744,25917.2227,2031,5,1.00000omega,-0.007391 + 0.00390theta + -0.01251omega + 0.00034theta^2 + 0.00122theta omega + -0.00049omega^2 + 0.00010theta^3 + 0.00002theta^2 omega + 0.00039theta omega^2 + -0.00031omega^3,-0.007169*omega**3 + 0.000301*omega**2*theta - 0.006217*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000914*omega - 5.0e-6*theta**2 + 8.7e-5*theta - 0.000581,nan,nan
1711,2024-08-21 00:50:00,nan,nan,nan,nan,nan,nan,21460.0215,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1712,2024-08-21 00:55:00,nan,nan,nan,nan,nan,nan,47270.0195,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1713,2024-08-21 01:00:00,nan,nan,nan,nan,nan,nan,88442.8516,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1714,2024-08-21 01:05:00,nan,nan,nan,nan,nan,nan,51718.2148,1424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1715,2024-08-21 01:10:00,0.015166,0.111827,0.079797,0.067770,3.691923,2.611023,2515.2803,1776,5,1.00000omega,-0.002401 + 0.00010theta + -0.00504omega + -0.00128theta^2 + -0.00478theta omega + -0.00372omega^2 + 0.00001theta^3 + -0.00027theta^2 omega + -0.00073theta omega^2 + -0.00123omega^3,-0.008466*omega**3 - 0.000167*omega**2*theta + 0.001038*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000532*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000213,nan,nan
1716,2024-08-21 01:15:00,0.002782,0.005178,0.004156,0.042706,2.865236,2.026253,304.2246,9999,0,1.00000omega,0.004731 + -0.00581theta + -0.00326omega + -0.00931theta^2 + 0.00450theta omega + -0.00383omega^2 + -0.00090theta^3 + -0.00179theta^2 omega + 0.00280theta omega^2 + -0.00567omega^3,-0.146457*omega**3 + 0.002411*omega**2*theta - 0.027171*omega**2 - 5.1e-5*omega*theta**2 + 0.001146*omega*theta - 0.006403*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 6.6e-5*theta - 4.3e-5,4.278226e-05,5.002885e-06
1717,2024-08-21 01:20:00,0.004299,0.019450,0.014085,0.041883,4.772754,3.374977,456.3070,9999,0,1.00000omega,-0.007641 + -0.01250theta + -0.00266omega + 0.00769theta^2 + 0.00030theta omega + -0.00576omega^2 + -0.00011theta^3 + 0.00064theta^2 omega + -0.00022theta omega^2 + -0.00294omega^3,-0.047121*omega**3 - 0.000118*omega**2*theta - 0.003155*omega**2 + 1.1e-5*omega*theta**2 - 0.000197*omega*theta + 0.000765*omega + 8.0e-6*theta**2 - 0.000142*theta + 0.000664,2.026353e-04,4.201527e-06
1718,2024-08-21 01:25:00,nan,nan,nan,nan,nan,nan,25408.0156,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1719,2024-08-21 01:30:00,0.003297,0.013094,0.009548,0.056231,2.077261,1.469384,218.8788,9999,0,1.00000omega,0.008221 + 0.00462theta + 0.00203omega + -0.00061theta^2 + 0.00307theta omega + -0.00039omega^2 + 0.00055theta^3 + -0.00711theta^2 omega + 0.00121theta omega^2 + -0.00031omega^3,-0.004063*omega**3 + 0.000529*omega**2*theta - 0.007764*omega**2 - 0.000104*omega*theta**2 + 0.003008*omega*theta - 0.021769*omega - 1.2e-5*theta**2 + 0.000179*theta - 0.000914,9.487553e-05,5.905739e-06
1720,2024-08-21 01:35:00,nan,nan,nan,nan,nan,nan,42775.2891,1394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1721,2024-08-21 01:40:00,nan,nan,nan,nan,nan,nan,48483.7852,719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1722,2024-08-21 01:45:00,0.019891,0.113528,0.081499,0.041473,4.108171,2.905064,21750.7305,9999,0,1.00000omega,0.280081 + -0.02097theta + 0.04976omega + -0.00033theta^2 + 0.00064theta omega + -0.00153omega^2 + 0.00038theta^3 + -0.00184theta^2 omega + 0.00188theta omega^2 + -0.00468omega^3,-0.165752*omega**3 + 0.002219*omega**2*theta - 0.036801*omega**2 - 7.2e-5*omega*theta**2 + 0.002316*omega*theta - 0.016858*omega - 2.4e-5*theta**2 + 0.000364*theta - 0.001423,7.062641e-05,5.473034e-07
1723,2024-08-21 01:50:00,nan,nan,nan,nan,nan,nan,6096.1860,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1724,2024-08-21 01:55:00,nan,nan,nan,nan,nan,nan,24063726.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1725,2024-08-21 02:00:00,nan,nan,nan,nan,nan,nan,10192.3379,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1726,2024-08-21 02:05:00,0.002801,0.002934,0.002868,0.073684,3.122414,2.208495,96.1546,7179,0,1.00000omega,0.013441 + -0.29057theta + -0.12463omega + -0.02210theta^2 + -0.01502theta omega + -0.06291omega^2 + -0.01396theta^3 + 0.00095theta^2 omega + -0.00466theta omega^2 + -0.05971omega^3,-0.491191*omega**3 - 0.001278*omega**2*theta - 0.023869*omega**2 + 9.0e-6*omega*theta**2 - 0.000385*omega*theta - 0.001855*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000784*theta + 0.003196,6.526741e-05,6.952692e-06
1727,2024-08-21 02:10:00,0.003416,0.004915,0.004233,0.071021,2.332436,1.650045,154.1455,9999,0,1.00000omega,-0.012821 + -0.01141theta + -0.06958omega + 0.00422theta^2 + -0.01297theta omega + -0.02203omega^2 + -0.01182theta^3 + 0.00134theta^2 omega + 0.00293theta omega^2 + 0.00195omega^3,0.016971*omega**3 + 0.00085*omega**2*theta - 0.018645*omega**2 + 1.3e-5*omega*theta**2 - 0.00044*omega*theta + 0.000362*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.00078*theta + 0.002168,1.198217e-04,7.221257e-06
1728,2024-08-21 02:15:00,0.003973,0.018512,0.013388,0.114247,5.267767,3.725750,260.0847,9999,0,1.00000omega,0.000641 + -0.00202theta + 0.05792omega + 0.00290theta^2 + 0.00531theta omega + 0.01515omega^2 + -0.00044theta^3 + 0.00161theta^2 omega + -0.00189theta omega^2 + 0.00406omega^3,0.043237*omega**3 - 0.000671*omega**2*theta + 0.018079*omega**2 + 1.9e-5*omega*theta**2 - 0.000409*omega*theta + 0.003976*omega + 9.0e-6*theta**2 - 0.000149*theta + 0.000807,1.505409e-04,8.549526e-06
1729,2024-08-21 02:20:00,0.004085,0.019909,0.014371,0.063706,6.889233,4.871632,399.0050,9999,0,1.00000omega,0.016401 + -0.00556theta + -0.00062omega + -0.00938theta^2 + -0.00195theta omega + 0.01240omega^2 + -0.00057theta^3 + -0.00386theta^2 omega + -0.00105theta omega^2 + 0.00596omega^3,0.091829*omega**3 - 0.000539*omega**2*theta + 0.016724*omega**2 - 6.6e-5*omega*theta**2 + 0.001874*omega*theta - 0.013302*omega + 7.0e-6*theta**2 + 5.0e-6*theta - 0.000464,2.386595e-04,5.118649e-06
1730,2024-08-21 02:25:00,0.004094,0.010383,0.007892,0.098724,3.948677,2.793009,348.9368,9999,1,1.00000omega,-0.038451 + -0.00078theta + -0.04788omega + 0.00337theta^2 + 0.00360theta omega + -0.01106omega^2 + -0.00459theta^3 + 0.00014theta^2 omega + 0.00744theta omega^2 + -0.00792omega^3,-0.108999*omega**3 + 0.003413*omega**2*theta - 0.057197*omega**2 + 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.002326*omega - 2.0e-6*theta**3 + 0.000105*theta**2 - 0.001563*theta + 0.007714,9.952661e-05,5.339954e-06
1731,2024-08-21 02:30:00,0.004032,0.018451,0.013354,0.065209,2.657802,1.879915,198.9511,9999,0,1.00000omega,0.060101 + 0.00141theta + -0.01746omega + 0.00691theta^2 + 0.00563theta omega + -0.03296omega^2 + -0.00250theta^3 + 0.00572theta^2 omega + 0.01268theta omega^2 + -0.02532omega^3,-0.201382*omega**3 + 0.003362*omega**2*theta - 0.077462*omega**2 + 5.1e-5*omega*theta**2 - 0.001723*omega*theta + 0.014047*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000856*theta + 0.005672,1.679394e-04,7.297620e-06
1732,2024-08-21 02:35:00,0.003373,0.004106,0.003757,0.090688,3.759183,2.658917,88.1614,7389,0,1.00000omega,0.003511 + -0.17946theta + -0.07485omega + -0.13925theta^2 + 0.01077theta omega + 0.14297omega^2 + 0.00185theta^3 + -0.00711theta^2 omega + 0.01467theta omega^2 + -0.01957omega^3,-0.101785*omega**3 + 0.002543*omega**2*theta + 0.036536*omega**2 - 4.1e-5*omega*theta**2 + 0.000892*omega*theta - 0.007205*omega - 7.4e-5*theta**2 + 0.001053*theta - 0.003717,9.511891e-05,9.489550e-06
1733,2024-08-21 02:40:00,0.003626,0.014007,0.010231,0.085038,10.423100,7.370490,237.6424,9999,0,1.00000omega,0.008531 + -0.00449theta + 0.01830omega + 0.00156theta^2 + -0.00283theta omega + 0.00829omega^2 + -0.00014theta^3 + 0.00058theta^2 omega + 0.00016theta omega^2 + -0.00052omega^3,-0.0061*omega**3 + 6.3e-5*omega**2*theta + 0.004488*omega**2 + 8.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.002201*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000288,1.769165e-04,6.613425e-06
1734,2024-08-21 02:45:00,0.007893,0.047749,0.034222,0.084215,4.262589,3.014694,1006.6345,5292,5,1.00000omega,0.011601 + -0.00543theta + 0.01077omega + -0.00248theta^2 + -0.00355theta omega + 0.00661omega^2 + -0.00094theta^3 + -0.00077theta^2 omega + -0.00060theta omega^2 + 0.00157omega^3,0.016372*omega**3 - 0.000209*omega**2*theta + 0.007022*omega**2 - 9.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.000598*omega + 1.5e-5*theta**2 - 0.000202*theta + 0.000968,nan,nan
1735,2024-08-21 02:50:00,nan,nan,nan,nan,nan,nan,117586.4375,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1736,2024-08-21 02:55:00,nan,nan,nan,nan,nan,nan,18274.0215,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1737,2024-08-21 03:00:00,nan,nan,nan,nan,nan,nan,12926.6055,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1738,2024-08-21 03:05:00,nan,nan,nan,nan,nan,nan,14441.5498,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1739,2024-08-21 03:10:00,nan,nan,nan,nan,nan,nan,32570.4590,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1740,2024-08-21 03:15:00,0.003418,0.018341,0.013192,0.042952,3.620318,2.560131,553.6650,9999,0,1.00000omega,-0.001361 + 0.00191theta + 0.00350omega + -0.00003theta^2 + 0.00123theta omega + 0.00078omega^2 + 0.00002theta^3 + -0.00006theta^2 omega + 0.00020theta omega^2 + -0.00010omega^3,-0.003048*omega**3 + 0.000203*omega**2*theta - 0.002309*omega**2 - 2.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.000984*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 0.000121,1.373578e-04,2.978369e-06
1741,2024-08-21 03:20:00,nan,nan,nan,nan,nan,nan,13335.5654,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1742,2024-08-21 03:25:00,nan,nan,nan,nan,nan,nan,268094.0625,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1743,2024-08-21 03:30:00,nan,nan,nan,nan,nan,nan,164119.6250,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1744,2024-08-21 03:35:00,0.014800,0.068671,0.049672,0.241472,10.335685,7.310427,2451.2234,9999,0,1.00000omega,0.064401 + -0.10876theta + 0.04608omega + -0.03218theta^2 + 0.00384theta omega + 0.03920omega^2 + -0.00176theta^3 + 0.00030theta^2 omega + 0.00081theta omega^2 + 0.00792omega^3,0.05771*omega**3 + 0.000197*omega**2*theta + 0.017055*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.001132*omega - 1.0e-6*theta**2 + 9.6e-5*theta - 7.4e-5,2.021561e-04,4.495525e-06
1745,2024-08-21 03:40:00,0.003848,0.011911,0.008851,0.067032,6.544795,4.628112,232.6455,9999,0,1.00000omega,-0.015881 + -0.00047theta + -0.03755omega + 0.00083theta^2 + -0.00131theta omega + -0.00063omega^2 + -0.00005theta^3 + 0.00043theta^2 omega + 0.00016theta omega^2 + 0.00182omega^3,0.01865*omega**3 + 5.5e-5*omega**2*theta - 0.001192*omega**2 + 5.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.000246*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000165,1.544839e-04,8.216321e-06
1746,2024-08-21 03:45:00,0.003155,0.014047,0.010180,0.080916,4.165620,2.946094,94.1820,9999,0,1.00000omega,-0.213991 + -0.01664theta + -0.04592omega + -0.02121theta^2 + -0.10702theta omega + -0.13095omega^2 + -0.00009theta^3 + 0.00188theta^2 omega + -0.01458theta omega^2 + -0.02273omega^3,-0.141722*omega**3 - 0.00303*omega**2*theta - 0.023491*omega**2 + 1.3e-5*omega*theta**2 - 0.001938*omega*theta + 0.019761*omega - 1.0e-5*theta**2 + 0.000229*theta - 0.001799,1.501037e-04,7.687558e-06
1747,2024-08-21 03:50:00,0.002884,0.003454,0.003182,nan,nan,nan,157.7540,6834,0,1.00000omega,-0.318071 + -0.00244theta + -0.04254omega + -0.05147theta^2 + -0.31089theta omega + 0.18880omega^2 + -0.08058theta^3 + -0.09769theta^2 omega + 0.03945theta omega^2 + 0.20293omega^3,2.586228*omega**3 + 0.016759*omega**2*theta + 0.057997*omega**2 - 0.001383*omega*theta**2 + 0.003986*omega*theta + 0.003956*omega - 3.8e-5*theta**3 + 0.000406*theta**2 - 0.001433*theta + 0.001132,2.354501e-05,5.034345e-06
1748,2024-08-21 03:55:00,0.003074,0.015273,0.011016,0.093189,8.753527,6.190029,283.3946,9999,0,1.00000omega,0.470101 + -0.03164theta + -0.17000omega + -0.00072theta^2 + 0.00016theta omega + 0.01752omega^2 + -0.00011theta^3 + 0.01055theta^2 omega + 0.00956theta omega^2 + -0.00206omega^3,-0.040055*omega**3 + 0.006196*omega**2*theta + 0.085202*omega**2 + 0.000228*omega*theta**2 + 0.005235*omega*theta + 0.024392*omega - 3.0e-6*theta**2 - 8.1e-5*theta + 4.1e-5,1.545061e-04,3.505691e-06
1749,2024-08-21 04:00:00,nan,nan,nan,nan,nan,nan,6522.7549,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1750,2024-08-21 04:05:00,nan,nan,nan,nan,nan,nan,60021.5117,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1751,2024-08-21 04:10:00,nan,nan,nan,nan,nan,nan,16974.2422,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1752,2024-08-21 04:15:00,0.003691,0.011194,0.008335,0.070587,4.120349,2.913954,114.7062,9999,0,1.00000omega,-0.118701 + 0.00694theta + 0.00748omega + 0.07669theta^2 + -0.01099theta omega + -0.26788omega^2 + -0.02059theta^3 + 0.01986theta^2 omega + 0.04208theta omega^2 + 0.08036omega^3,0.455321*omega**3 + 0.007948*omega**2*theta - 0.154013*omega**2 + 0.000125*omega*theta**2 - 0.001342*omega*theta + 0.0038*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000633*theta + 0.000946,1.666216e-04,5.773641e-06
1753,2024-08-21 04:20:00,0.003787,0.006001,0.005018,nan,nan,nan,499.2357,9999,0,1.00000omega,-0.007711 + -0.00197theta + 0.08462omega + -0.00007theta^2 + 0.00013theta omega + 0.03231omega^2 + -0.00001theta^3 + 0.00032theta^2 omega + -0.00010theta omega^2 + 0.01039omega^3,0.239351*omega**3 - 7.7e-5*omega**2*theta + 0.029117*omega**2 + 8.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.003679*omega - 4.0e-6*theta + 1.5e-5,5.321354e-05,4.447568e-06
1754,2024-08-21 04:25:00,nan,nan,nan,nan,nan,nan,2088.7441,4214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1755,2024-08-21 04:30:00,0.003722,0.003753,0.003738,0.066689,3.047123,2.155157,194.2461,7631,0,1.00000omega,0.121381 + 0.05081theta + 0.01328omega + -0.33608theta^2 + -0.08501theta omega + 0.05081omega^2 + -0.30388theta^3 + 0.01922theta^2 omega + 0.08296theta omega^2 + -0.44831omega^3,-4.185768*omega**3 + 0.025819*omega**2*theta + 0.144478*omega**2 + 0.000199*omega*theta**2 + 0.000213*omega*theta - 0.002634*omega - 0.000105*theta**3 - 0.001626*theta**2 - 0.008195*theta - 0.013281,7.896085e-05,6.696991e-06
1756,2024-08-21 04:35:00,0.004357,0.020171,0.014592,0.050342,2.702645,1.911390,258.7413,9999,0,1.00000omega,-0.036491 + 0.00141theta + 0.02604omega + 0.00280theta^2 + -0.00075theta omega + 0.00730omega^2 + -0.00136theta^3 + 0.00249theta^2 omega + 0.00318theta omega^2 + -0.00091omega^3,-0.00808*omega**3 + 0.000941*omega**2*theta - 0.008508*omega**2 + 2.5e-5*omega*theta**2 - 0.000665*omega*theta + 0.005368*omega + 1.9e-5*theta**2 - 0.000279*theta + 0.001245,2.050370e-04,6.360883e-06
1757,2024-08-21 04:40:00,0.008021,0.036228,0.026237,0.034959,4.287704,3.031965,2109.9097,9999,0,1.00000omega,0.022861 + 0.00594theta + 0.01224omega + -0.00022theta^2 + 0.00158theta omega + 0.00267omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + 0.00019theta omega^2 + -0.00005omega^3,-0.001068*omega**3 + 0.000135*omega**2*theta + 0.000554*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 3.8e-5*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000132,1.788963e-04,2.836697e-06
1758,2024-08-21 04:45:00,nan,nan,nan,nan,nan,nan,86232.1172,1392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1759,2024-08-21 04:50:00,nan,nan,nan,nan,nan,nan,34965.2539,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
