Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
42843,2025-01-20 08:50:00,0.003226,0.004443,0.003882,0.124418,5.585990,3.950871,46.7813,9999,2,1.00000omega,-0.051351 + -0.13626theta + -0.09764omega + 0.08779theta^2 + -0.03184theta omega + -0.06260omega^2 + -0.04197theta^3 + -0.01715theta^2 omega + -0.00497theta omega^2 + 0.01288omega^3,0.040363*omega**3 - 0.000519*omega**2*theta - 0.02625*omega**2 - 6.0e-5*omega*theta**2 - 0.001727*omega*theta - 0.015254*omega - 5.0e-6*theta**3 - 0.000138*theta**2 - 0.001384*theta - 0.005282,7.301720e-05,1.263646e-05
42844,2025-01-20 08:55:00,0.003336,0.003660,0.003502,0.074503,1.407985,0.996988,106.5703,7102,0,1.00000omega,1.200791 + -1.99679theta + 0.01713omega + -1.22960theta^2 + 0.10966theta omega + 0.03625omega^2 + -0.00386theta^3 + 0.06703theta^2 omega + -0.05513theta omega^2 + -0.14846omega^3,-0.951375*omega**3 - 0.011776*omega**2*theta + 0.0651*omega**2 + 0.000477*omega*theta**2 - 0.002229*omega*theta + 0.001679*omega - 0.e-6*theta**3 - 0.00062*theta**2 + 0.00292*theta + 0.001416,1.478414e-04,8.844142e-06
42845,2025-01-20 09:00:00,0.004155,0.004079,0.004117,0.088410,3.667862,2.594323,187.5896,7491,0,1.00000omega,-0.003391 + -0.00214theta + -0.03696omega + 0.00424theta^2 + -0.03980theta omega + -0.12439omega^2 + -0.03923theta^3 + -0.00650theta^2 omega + 0.00681theta omega^2 + -0.02873omega^3,-0.205326*omega**3 + 0.001622*omega**2*theta - 0.071427*omega**2 - 5.2e-5*omega*theta**2 + 3.4e-5*omega*theta + 0.000793*omega - 1.0e-5*theta**3 + 0.000208*theta**2 - 0.001392*theta + 0.0031,1.717791e-04,1.367198e-05
42846,2025-01-20 09:05:00,0.003268,0.006267,0.004998,0.078935,2.355157,1.666282,121.5758,4670,0,1.00000omega,-0.096381 + -0.21327theta + -0.02775omega + -0.21913theta^2 + -0.06963theta omega + -0.01451omega^2 + -0.45586theta^3 + 0.08935theta^2 omega + 0.07705theta omega^2 + -0.04140omega^3,-0.312166*omega**3 + 0.019366*omega**2*theta - 0.067124*omega**2 + 0.000749*omega*theta**2 - 0.005791*omega*theta + 0.009821*omega - 0.000127*theta**3 + 0.001058*theta**2 - 0.00313*theta + 0.003111,1.641823e-04,8.468533e-06
42847,2025-01-20 09:10:00,0.003716,0.003931,0.003825,0.080916,1.693708,1.198998,103.6137,5425,0,1.00000omega,0.029821 + -0.65049theta + 0.12392omega + -1.12535theta^2 + 0.09354theta omega + -0.08601omega^2 + -1.71580theta^3 + -0.17906theta^2 omega + -0.14580theta omega^2 + 0.00948omega^3,0.04753*omega**3 - 0.024366*omega**2*theta - 0.038031*omega**2 - 0.000997*omega*theta**2 + 0.00104*omega*theta + 0.004267*omega - 0.000319*theta**3 - 0.000624*theta**2 - 0.000856*theta - 1.2e-5,7.298561e-05,1.244225e-05
42848,2025-01-20 09:15:00,nan,nan,nan,nan,nan,nan,260.5637,3223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
42849,2025-01-20 09:20:00,0.003188,0.004041,0.003640,0.059778,0.853423,0.604940,115.3934,6227,0,1.00000omega,-0.038051 + -2.14786theta + -1.10822omega + -0.74941theta^2 + 0.12471theta omega + 0.20089omega^2 + 0.01612theta^3 + -0.10556theta^2 omega + -0.05050theta omega^2 + 0.01098omega^3,0.083604*omega**3 - 0.012817*omega**2*theta + 0.163751*omega**2 - 0.000893*omega*theta**2 + 0.01081*omega*theta - 0.068424*omega + 5.0e-6*theta**3 - 0.000486*theta**2 + 0.002032*theta + 0.001045,6.718847e-05,8.313293e-06
42850,2025-01-20 09:25:00,0.003788,0.004022,0.003907,0.097686,2.880866,2.038251,142.8175,4960,1,1.00000omega,0.090451 + -0.66110theta + 0.00639omega + -0.30761theta^2 + -0.00673theta omega + 0.03807omega^2 + -0.20044theta^3 + -0.03238theta^2 omega + -0.04405theta omega^2 + -0.05935omega^3,-0.398151*omega**3 - 0.00985*omega**2*theta + 0.063367*omega**2 - 0.000241*omega*theta**2 + 0.002117*omega*theta - 0.004417*omega - 5.0e-5*theta**3 + 0.000526*theta**2 - 0.002415*theta + 0.005032,8.851067e-05,1.140806e-05
42851,2025-01-20 09:30:00,0.003828,0.004148,0.003991,0.071717,2.440856,1.726690,213.8659,7037,2,1.00000omega,0.224861 + -0.00062theta + -0.03654omega + 0.09341theta^2 + 0.27487theta omega + -0.30429omega^2 + -0.58920theta^3 + -0.27564theta^2 omega + -0.00615theta omega^2 + -0.04335omega^3,-0.422324*omega**3 - 0.001997*omega**2*theta - 0.16712*omega**2 - 0.002984*omega*theta**2 + 0.023993*omega*theta - 0.047167*omega - 0.000213*theta**3 + 0.002065*theta**2 - 0.006684*theta + 0.007643,3.055815e-05,8.777354e-06
42852,2025-01-20 09:35:00,0.003601,0.004296,0.003964,0.109600,2.510676,1.777007,178.3219,6958,1,1.00000omega,-0.009091 + 0.07203theta + -0.01497omega + 0.04087theta^2 + 0.04147theta omega + -0.05534omega^2 + -1.25765theta^3 + -0.09105theta^2 omega + 0.07561theta omega^2 + 0.00818omega^3,0.075615*omega**3 + 0.023298*omega**2*theta - 0.108044*omega**2 - 0.000935*omega*theta**2 + 0.006975*omega*theta - 0.013347*omega - 0.000431*theta**3 + 0.004312*theta**2 - 0.014317*theta + 0.015736,1.038054e-04,9.727669e-06
42853,2025-01-20 09:40:00,0.002819,0.003218,0.003025,nan,nan,nan,119.8638,7380,0,1.00000omega,0.100631 + 0.01771theta + -0.04516omega + -0.68725theta^2 + 0.17220theta omega + 0.34381omega^2 + -0.51280theta^3 + 0.09146theta^2 omega + 0.38983theta omega^2 + 0.00887omega^3,0.087892*omega**3 + 0.12876*omega**2*theta - 0.353035*omega**2 + 0.001007*omega*theta**2 - 0.005314*omega*theta + 0.002802*omega - 0.000188*theta**3 + 0.001976*theta**2 - 0.006552*theta + 0.006803,8.716460e-05,8.980709e-06
42854,2025-01-20 09:45:00,0.003080,0.003499,0.003296,0.101732,4.723060,3.340482,108.9243,6492,0,1.00000omega,-0.027301 + -0.42834theta + 0.05608omega + -0.00421theta^2 + -0.09288theta omega + -0.00636omega^2 + -0.01345theta^3 + 0.01292theta^2 omega + -0.04936theta omega^2 + 0.01881omega^3,0.145124*omega**3 - 0.012694*omega**2*theta + 0.044166*omega**2 + 0.000111*omega*theta**2 - 0.002397*omega*theta + 0.009275*omega - 4.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000619*theta + 0.001884,7.770353e-05,8.152841e-06
42855,2025-01-20 09:50:00,0.003271,0.004328,0.003836,0.089088,1.663764,1.178144,102.9600,6580,0,1.00000omega,-0.085331 + -2.78163theta + 0.05212omega + 0.63356theta^2 + 0.24971theta omega + 0.04145omega^2 + -0.01854theta^3 + 0.01166theta^2 omega + -0.00475theta omega^2 + -0.00442omega^3,-0.028249*omega**3 - 0.001012*omega**2*theta + 0.019377*omega**2 + 8.3e-5*omega*theta**2 + 0.003802*omega*theta + 0.000813*omega - 4.0e-6*theta**3 + 0.000328*theta**2 - 0.003249*theta + 0.000561,4.615321e-05,1.072340e-05
42856,2025-01-20 09:55:00,0.003852,0.010663,0.008017,0.049413,2.865081,2.026220,325.8134,9999,0,1.00000omega,0.060981 + 0.00247theta + -0.01238omega + 0.01292theta^2 + -0.00629theta omega + -0.01578omega^2 + -0.00200theta^3 + 0.00056theta^2 omega + -0.00162theta omega^2 + -0.01521omega^3,-0.217544*omega**3 - 0.000772*omega**2*theta - 0.003001*omega**2 + 9.0e-6*omega*theta**2 - 0.000327*omega*theta + 0.001997*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000532*theta + 0.002237,9.861421e-05,8.773376e-06
42857,2025-01-20 10:00:00,0.004247,0.004716,0.004488,0.075033,1.150551,0.815291,175.5221,5904,0,1.00000omega,0.027391 + -0.80257theta + -0.05735omega + -1.02139theta^2 + 0.96837theta omega + 0.23110omega^2 + -1.43915theta^3 + 0.42494theta^2 omega + -0.74001theta omega^2 + -0.19015omega^3,-1.245711*omega**3 - 0.161599*omega**2*theta + 0.14301*omega**2 + 0.003093*omega*theta**2 + 0.013744*omega*theta - 0.005035*omega - 0.000349*theta**3 - 0.000303*theta**2 - 0.000711*theta + 0.000237,4.285642e-05,7.621768e-06
42858,2025-01-20 10:05:00,0.003821,0.003655,0.003739,nan,nan,nan,155.2853,4875,0,1.00000omega,0.094171 + -0.31115theta + 0.49305omega + -0.20695theta^2 + 0.27857theta omega + -0.27559omega^2 + -1.67356theta^3 + 0.30990theta^2 omega + 0.24810theta omega^2 + 0.02107omega^3,0.15133*omega**3 + 0.059397*omega**2*theta - 0.276378*omega**2 + 0.002473*omega*theta**2 - 0.007243*omega*theta + 0.019651*omega - 0.000445*theta**3 + 0.00307*theta**2 - 0.007393*theta + 0.006422,1.000808e-04,8.175733e-06
42859,2025-01-20 10:10:00,0.003491,0.003887,0.003694,0.098149,3.117450,2.205462,120.1495,6191,0,1.00000omega,-0.140011 + -0.03216theta + 0.01490omega + -0.44002theta^2 + -0.17721theta omega + -0.26383omega^2 + -1.07789theta^3 + -0.14193theta^2 omega + -0.33568theta omega^2 + -0.03621omega^3,-0.238502*omega**3 - 0.0737*omega**2*theta - 0.02488*omega**2 - 0.001039*omega*theta**2 + 1.5e-5*omega*theta + 0.00234*omega - 0.000263*theta**3 + 0.000828*theta**2 - 0.000838*theta - 6.3e-5,7.588539e-05,9.488886e-06
42860,2025-01-20 10:15:00,0.003854,0.011119,0.008321,0.083021,2.434196,1.722237,185.6324,7779,0,1.00000omega,-0.193941 + 0.01958theta + -0.01229omega + 0.04003theta^2 + -0.13903theta omega + -0.00758omega^2 + -0.04224theta^3 + 0.00429theta^2 omega + 0.07063theta omega^2 + -0.09937omega^3,-0.828685*omega**3 + 0.019634*omega**2*theta + 0.157127*omega**2 + 4.0e-5*omega*theta**2 - 0.001791*omega*theta - 0.017784*omega - 1.3e-5*theta**3 - 0.000298*theta**2 - 0.002229*theta - 0.005861,1.976952e-04,6.876995e-06
42861,2025-01-20 10:20:00,0.003260,0.003983,0.003640,0.074862,3.184811,2.252623,139.0531,8548,0,1.00000omega,-0.111711 + 0.05053theta + -0.01561omega + -0.00267theta^2 + 0.00075theta omega + -0.08341omega^2 + -0.00064theta^3 + -0.00067theta^2 omega + 0.00666theta omega^2 + -0.09576omega^3,-0.839124*omega**3 + 0.001945*omega**2*theta - 0.053045*omega**2 - 7.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000685*omega + 1.0e-6*theta**2 + 5.9e-5*theta - 0.000472,9.542664e-05,7.572286e-06
42862,2025-01-20 10:25:00,0.003371,0.004543,0.004000,0.062672,2.868367,2.028726,149.3966,7810,0,1.00000omega,-0.033351 + -0.02938theta + -0.12940omega + -0.12959theta^2 + 0.00971theta omega + 0.02766omega^2 + -0.05429theta^3 + -0.03148theta^2 omega + 0.02874theta omega^2 + -0.02865omega^3,-0.250813*omega**3 + 0.008387*omega**2*theta - 0.038276*omega**2 - 0.000306*omega*theta**2 + 0.004061*omega*theta - 0.017753*omega - 1.8e-5*theta**3 + 0.000257*theta**2 - 0.001172*theta + 0.001504,3.155068e-05,9.340253e-06
42863,2025-01-20 10:30:00,0.003506,0.003834,0.003674,0.068493,3.192604,2.258031,140.5133,8350,0,1.00000omega,-0.043291 + -0.55192theta + 0.12024omega + 0.00991theta^2 + -0.02057theta omega + 0.04466omega^2 + -0.00619theta^3 + 0.01298theta^2 omega + -0.00079theta omega^2 + -0.01095omega^3,-0.08349*omega**3 - 0.000201*omega**2*theta + 0.022629*omega**2 + 0.00011*omega*theta**2 - 0.000471*omega*theta + 0.004241*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000621*theta + 0.000257,8.139191e-05,8.409504e-06
42864,2025-01-20 10:35:00,0.003993,0.004630,0.004323,0.049077,1.064607,0.753590,293.6092,5204,0,1.00000omega,0.000501 + -1.11673theta + -0.91100omega + 0.05957theta^2 + 0.08947theta omega + 0.03298omega^2 + -0.04081theta^3 + -0.07797theta^2 omega + -0.04168theta omega^2 + -0.10505omega^3,-1.277623*omega**3 - 0.016897*omega**2*theta - 0.062243*omega**2 - 0.001054*omega*theta**2 - 0.008482*omega*theta - 0.046583*omega - 1.8e-5*theta**3 - 0.00023*theta**2 - 0.002164*theta - 0.007287,9.322674e-05,8.197097e-06
42865,2025-01-20 10:40:00,0.004065,0.005768,0.004990,0.081543,5.306004,3.752354,95.4655,9999,0,1.00000omega,-0.091651 + -0.00846theta + 0.02493omega + -0.02937theta^2 + 0.17261theta omega + 0.03640omega^2 + -0.01977theta^3 + 0.00480theta^2 omega + -0.00596theta omega^2 + -0.00094omega^3,-0.003687*omega**3 - 0.000779*omega**2*theta + 0.022356*omega**2 + 2.1e-5*omega*theta**2 + 0.001587*omega*theta - 0.020802*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00093*theta + 0.002903,6.402579e-05,1.136434e-05
42866,2025-01-20 10:45:00,0.004093,0.005461,0.004826,0.077185,3.668545,2.594627,135.7696,8308,0,1.00000omega,-0.001531 + -0.00707theta + 0.01821omega + 0.03310theta^2 + -0.08694theta omega + 0.00350omega^2 + -0.00200theta^3 + 0.00134theta^2 omega + -0.00084theta omega^2 + 0.00987omega^3,0.05307*omega**3 - 0.000151*omega**2*theta - 3.0e-5*omega**2 + 8.0e-6*omega*theta**2 - 0.001066*omega*theta - 0.010902*omega + 4.0e-6*theta**2 + 0.000184*theta + 0.001083,1.841207e-04,1.188429e-05
42867,2025-01-20 10:50:00,0.003619,0.004938,0.004329,0.080686,3.260666,2.306345,101.3116,6297,0,1.00000omega,-0.240351 + -0.55290theta + -0.26556omega + 0.48355theta^2 + -0.41860theta omega + -0.00151omega^2 + 0.00268theta^3 + 0.09024theta^2 omega + -0.06084theta omega^2 + -0.06050omega^3,-0.31498*omega**3 - 0.010558*omega**2*theta + 0.026108*omega**2 + 0.000522*omega*theta**2 - 0.008457*omega*theta + 0.009215*omega + 1.0e-6*theta**3 + 0.00022*theta**2 - 0.001738*theta + 0.002342,9.635394e-05,1.105733e-05
42868,2025-01-20 10:55:00,0.003591,0.006267,0.005108,0.148189,9.187940,6.497699,74.3079,9999,2,1.00000omega,-0.081711 + -0.12438theta + 0.07770omega + -0.25922theta^2 + 0.20881theta omega + 0.09447omega^2 + -0.04147theta^3 + 0.00892theta^2 omega + 0.00104theta omega^2 + -0.00231omega^3,-0.008908*omega**3 + 0.000134*omega**2*theta + 0.033318*omega**2 + 3.8e-5*omega*theta**2 + 0.00218*omega*theta - 0.007058*omega - 6.0e-6*theta**3 - 3.0e-5*theta**2 + 0.000412*theta - 0.001025,1.479535e-04,1.422881e-05
42869,2025-01-20 11:00:00,0.004134,0.007013,0.005756,0.081806,2.794408,1.976791,74.0470,9464,0,1.00000omega,0.010891 + -0.06356theta + 0.08369omega + 0.05903theta^2 + -0.12516theta omega + -0.03939omega^2 + -0.01817theta^3 + 0.03860theta^2 omega + -0.46196theta omega^2 + 0.00054omega^3,0.001633*omega**3 - 0.046578*omega**2*theta - 0.077366*omega**2 + 0.00013*omega*theta**2 - 0.000963*omega*theta + 0.001197*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 2.4e-5*theta - 2.5e-5,1.294689e-04,9.496396e-06
42870,2025-01-20 11:05:00,0.003441,0.006449,0.005169,0.065219,1.815633,1.284674,148.2455,4934,1,1.00000omega,-0.067991 + -0.55324theta + -0.47546omega + 0.42179theta^2 + 0.13474theta omega + -0.16229omega^2 + -0.18406theta^3 + -0.06591theta^2 omega + 0.00017theta omega^2 + -0.05128omega^3,-0.430083*omega**3 + 4.8e-5*omega**2*theta - 0.085564*omega**2 - 0.000614*omega*theta**2 - 0.003971*omega*theta - 0.019973*omega - 5.7e-5*theta**3 - 0.000638*theta**2 - 0.002632*theta - 0.004588,3.948683e-05,1.034741e-05
42871,2025-01-20 11:10:00,0.003306,0.004500,0.003948,nan,nan,nan,63.0050,9319,1,1.00000omega,-0.063611 + -0.08040theta + 0.00182omega + 0.06528theta^2 + -0.27587theta omega + -0.02604omega^2 + -0.08731theta^3 + 0.25492theta^2 omega + 0.05085theta omega^2 + -0.05440omega^3,-0.212342*omega**3 + 0.006616*omega**2*theta + 0.043196*omega**2 + 0.001106*omega*theta**2 + 0.014259*omega*theta + 0.043546*omega - 1.3e-5*theta**3 - 0.000275*theta**2 - 0.002066*theta - 0.005592,1.071344e-04,1.378722e-05
42872,2025-01-20 11:15:00,0.003720,0.008469,0.006541,nan,nan,nan,130.0541,9999,0,1.00000omega,-0.135791 + -0.11364theta + -0.00429omega + -0.00322theta^2 + 0.00533theta omega + 0.04422omega^2 + -0.00643theta^3 + -0.00404theta^2 omega + 0.00048theta omega^2 + 0.03183omega^3,0.200344*omega**3 + 0.000101*omega**2*theta + 0.019094*omega**2 - 2.8e-5*omega*theta**2 + 0.000733*omega*theta - 0.004835*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000686*theta + 0.003204,1.224795e-04,8.967649e-06
42873,2025-01-20 11:20:00,0.004811,0.004239,0.004534,nan,nan,nan,229.7361,7248,0,1.00000omega,-0.255031 + -0.19754theta + 0.19588omega + -0.11457theta^2 + 0.00091theta omega + -0.13783omega^2 + -0.07940theta^3 + 0.00127theta^2 omega + -0.47572theta omega^2 + 0.04183omega^3,0.27717*omega**3 - 0.105072*omega**2*theta - 0.288532*omega**2 + 9.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.006602*omega - 1.9e-5*theta**3 - 0.000184*theta**2 - 0.000739*theta - 0.00153,1.132458e-04,7.913402e-06
42874,2025-01-20 11:25:00,nan,nan,nan,nan,nan,nan,1405.5337,2534,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
42875,2025-01-20 11:30:00,0.005743,0.027989,0.020203,0.090669,3.490471,2.468968,349.3479,9999,0,1.00000omega,0.233871 + -0.01372theta + -0.03598omega + -0.14913theta^2 + 0.02553theta omega + 0.06094omega^2 + -0.02777theta^3 + 0.01010theta^2 omega + 0.01632theta omega^2 + -0.00564omega^3,-0.038619*omega**3 + 0.003725*omega**2*theta - 0.00789*omega**2 + 7.7e-5*omega*theta**2 - 0.00112*omega*theta + 0.002345*omega - 7.0e-6*theta**3 + 0.000131*theta**2 - 0.000527*theta - 0.000213,3.664704e-04,7.357763e-06
42876,2025-01-20 11:35:00,nan,nan,nan,nan,nan,nan,3213.0364,1458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
42877,2025-01-20 11:40:00,0.004141,0.004593,0.004373,0.120146,3.068865,2.171677,75.8392,8553,1,1.00000omega,-0.042721 + -1.21393theta + 0.13900omega + -0.07307theta^2 + -0.19813theta omega + -0.19304omega^2 + 0.00858theta^3 + 0.01238theta^2 omega + 0.01195theta omega^2 + 0.01325omega^3,0.039611*omega**3 + 0.001191*omega**2*theta - 0.06054*omega**2 + 4.1e-5*omega*theta**2 - 0.002057*omega*theta + 0.003942*omega + 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.001366*theta - 0.000603,1.145861e-04,1.871237e-05
42878,2025-01-20 11:45:00,0.012573,0.065643,0.047261,0.797162,22.016363,15.578121,998.1452,9999,0,1.00000omega,-0.006311 + 0.00218theta + -0.00215omega + 0.00107theta^2 + -0.10330theta omega + -0.00080omega^2 + 0.00150theta^3 + -0.00056theta^2 omega + 0.00466theta omega^2 + -0.00691omega^3,-0.028285*omega**3 + 0.000636*omega**2*theta + 0.009522*omega**2 - 3.0e-6*omega*theta**2 - 0.001351*omega*theta - 0.020318*omega + 1.1e-5*theta**2 + 0.000179*theta + 0.00096,3.198955e-04,8.543860e-06
42879,2025-01-20 11:50:00,0.004314,0.012507,0.009355,0.049853,2.252496,1.593145,197.1907,9999,0,1.00000omega,0.016121 + -0.02671theta + -0.01867omega + 0.01332theta^2 + 0.02084theta omega + 0.00717omega^2 + -0.00004theta^3 + -0.00099theta^2 omega + -0.00737theta omega^2 + -0.00182omega^3,-0.01265*omega**3 - 0.001707*omega**2*theta - 0.0307*omega**2 - 8.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.003007*omega + 7.0e-6*theta**2 + 0.000243*theta + 0.002211,1.915046e-04,9.917331e-06
42880,2025-01-20 11:55:00,0.004416,0.004654,0.004536,0.064354,2.092580,1.480377,150.4751,7745,0,1.00000omega,-0.065081 + -0.46142theta + -0.51764omega + -0.04496theta^2 + -0.00315theta omega + -0.03987omega^2 + -0.01181theta^3 + 0.01683theta^2 omega + 0.00626theta omega^2 + -0.01265omega^3,-0.064509*omega**3 + 0.001064*omega**2*theta - 0.027025*omega**2 + 9.5e-5*omega*theta**2 - 0.001941*omega*theta - 0.007385*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000765*theta + 0.005083,1.921733e-04,1.510688e-05
42881,2025-01-20 12:00:00,0.003903,0.007996,0.006292,0.077055,2.435012,1.722675,83.5749,9999,0,1.00000omega,0.012351 + 0.00825theta + -0.16062omega + 0.13099theta^2 + 0.01435theta omega + -0.07693omega^2 + -0.11556theta^3 + 0.01659theta^2 omega + 0.01780theta omega^2 + -0.00655omega^3,-0.025057*omega**3 + 0.00227*omega**2*theta - 0.011589*omega**2 + 7.1e-5*omega*theta**2 + 0.001158*omega*theta - 0.000706*omega - 1.6e-5*theta**3 - 0.000292*theta**2 - 0.001668*theta - 0.002962,1.457452e-04,9.306680e-06
42882,2025-01-20 12:05:00,0.003724,0.005247,0.004550,nan,nan,nan,90.1768,6566,0,1.00000omega,0.172081 + -0.06568theta + 0.00969omega + 0.00088theta^2 + 0.18749theta omega + -0.36538omega^2 + -0.14919theta^3 + -0.07386theta^2 omega + -0.01258theta omega^2 + 0.18229omega^3,0.814212*omega**3 - 0.001873*omega**2*theta - 0.149417*omega**2 - 0.000367*omega*theta**2 - 0.000889*omega*theta + 0.00375*omega - 2.5e-5*theta**3 - 0.000333*theta**2 - 0.00157*theta - 0.002078,1.160295e-04,1.126495e-05
42883,2025-01-20 12:10:00,0.003290,0.005039,0.004255,0.087481,2.347004,1.660735,121.6447,4737,0,1.00000omega,-0.046461 + -0.27966theta + -0.03184omega + -0.11804theta^2 + -0.16502theta omega + -0.11241omega^2 + -1.18577theta^3 + 0.05119theta^2 omega + 0.25297theta omega^2 + -0.06155omega^3,-0.455935*omega**3 + 0.062463*omega**2*theta - 0.165883*omega**2 + 0.000421*omega*theta**2 - 0.004218*omega*theta + 0.005061*omega - 0.000325*theta**3 + 0.001654*theta**2 - 0.003109*theta + 0.002019,1.518778e-04,1.119457e-05
42884,2025-01-20 12:15:00,0.004021,0.004248,0.004136,0.084719,1.727301,1.222855,190.8949,5169,0,1.00000omega,-0.036631 + -0.80082theta + -0.03419omega + 0.58510theta^2 + 0.03275theta omega + -0.12724omega^2 + -1.08338theta^3 + 0.25900theta^2 omega + -0.20892theta omega^2 + -0.01542omega^3,-0.120919*omega**3 - 0.054609*omega**2*theta - 0.091459*omega**2 + 0.002257*omega*theta**2 + 0.002741*omega*theta - 0.000342*omega - 0.000315*theta**3 - 0.000124*theta**2 - 0.000789*theta - 0.000468,8.110480e-05,1.139899e-05
42885,2025-01-20 12:20:00,0.003843,0.004883,0.004394,0.083536,2.649205,1.874202,111.4470,5421,0,1.00000omega,0.100411 + -0.48335theta + -0.04294omega + -0.00277theta^2 + 0.00308theta omega + -0.14621omega^2 + -0.18882theta^3 + 0.24344theta^2 omega + -0.00164theta omega^2 + -0.21321omega^3,-1.074805*omega**3 - 0.000276*omega**2*theta - 0.058929*omega**2 + 0.001364*omega*theta**2 - 0.009911*omega*theta + 0.016577*omega - 3.5e-5*theta**3 + 0.000385*theta**2 - 0.001937*theta + 0.003929,5.459095e-05,1.475145e-05
42886,2025-01-20 12:25:00,0.003435,0.006101,0.004951,nan,nan,nan,119.5051,5561,0,1.00000omega,0.082941 + -0.03919theta + 0.01538omega + -0.05416theta^2 + 0.11636theta omega + 0.09254omega^2 + -0.01614theta^3 + -0.00037theta^2 omega + 0.06235theta omega^2 + -0.00244omega^3,-0.016265*omega**3 + 0.013854*omega**2*theta - 0.045016*omega**2 - 3.0e-6*omega*theta**2 + 0.001863*omega*theta - 0.011297*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 0.00017*theta + 0.000357,1.495201e-04,1.197235e-05
42887,2025-01-20 12:30:00,0.003489,0.004663,0.004118,nan,nan,nan,170.9798,7460,0,1.00000omega,0.097291 + -0.03526theta + 0.25457omega + 0.00474theta^2 + -0.00530theta omega + 0.02808omega^2 + -0.00223theta^3 + -0.00093theta^2 omega + 0.00242theta omega^2 + 0.00897omega^3,0.08408*omega**3 + 0.000756*omega**2*theta + 0.010783*omega**2 - 1.0e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.008718*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000175*theta + 0.000785,9.492203e-05,6.516193e-06
42888,2025-01-20 12:35:00,0.004328,0.004607,0.004470,0.129126,8.258926,5.840656,222.1211,6246,0,1.00000omega,0.031911 + -0.01961theta + 0.00742omega + -0.00767theta^2 + 0.00359theta omega + 0.02525omega^2 + -0.00254theta^3 + -0.01161theta^2 omega + 0.00107theta omega^2 + 0.00137omega^3,0.010876*omega**3 + 0.000283*omega**2*theta + 0.011635*omega**2 - 0.000102*omega*theta**2 + 0.001041*omega*theta - 0.002387*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 3.1e-5*theta + 0.000154,9.520105e-05,8.129011e-06
42889,2025-01-20 12:40:00,0.004008,0.007098,0.005764,nan,nan,nan,83.6646,9159,1,1.00000omega,0.043961 + -0.05359theta + 0.03063omega + -0.01249theta^2 + -0.12336theta omega + 0.11164omega^2 + -0.17984theta^3 + -0.03461theta^2 omega + 0.03585theta omega^2 + 0.08256omega^3,0.29271*omega**3 + 0.004237*omega**2*theta + 0.03061*omega**2 - 0.000136*omega*theta**2 - 0.000914*omega*theta + 0.003155*omega - 2.4e-5*theta**3 + 0.000125*theta**2 - 0.00028*theta + 0.000381,7.917724e-05,1.202673e-05
42890,2025-01-20 12:45:00,0.004512,0.010013,0.007766,0.077342,5.494312,3.885450,104.4120,9999,0,1.00000omega,-0.001641 + -0.13088theta + -0.07237omega + -0.00904theta^2 + -0.35031theta omega + 0.06870omega^2 + -0.02603theta^3 + -0.00325theta^2 omega + -0.00703theta omega^2 + -0.09346omega^3,-0.321877*omega**3 - 0.000807*omega**2*theta + 0.022145*omega**2 - 1.2e-5*omega*theta**2 - 0.003991*omega*theta - 0.007987*omega - 3.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000175*theta - 0.000225,2.545343e-04,9.934090e-06
