Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
70557,2025-04-27 00:05:00,0.005770,0.008376,0.007192,0.172212,2.936711,2.080136,54.2040,4064,0,1.00000omega,0.008481 + -0.88057theta + 0.02607omega + -0.49916theta^2 + -0.94064theta omega + 0.18507omega^2 + -1.31719theta^3 + -0.08041theta^2 omega + -0.41559theta omega^2 + 0.21988omega^3,0.254171*omega**3 - 0.016013*omega**2*theta + 0.049578*omega**2 - 0.000103*omega*theta**2 - 0.005984*omega*theta + 0.005891*omega - 5.6e-5*theta**3 + 3.1e-5*theta**2 - 0.000914*theta + 0.000815,4.326949e-04,2.746594e-05
70558,2025-04-27 00:10:00,0.007695,0.011091,0.009545,0.130367,12.842402,9.081418,335.4789,9906,0,1.00000omega,-0.007921 + 0.00788theta + 0.03733omega + 0.00398theta^2 + -0.00365theta omega + 0.00050omega^2 + 0.00005theta^3 + -0.00064theta^2 omega + 0.00046theta omega^2 + 0.00224omega^3,0.008369*omega**3 + 5.7e-5*omega**2*theta + 0.001646*omega**2 - 3.0e-6*omega*theta**2 - 0.000179*omega*theta - 0.001605*omega + 2.0e-6*theta**2 + 0.000102*theta + 0.001343,3.774786e-04,2.812695e-05
70559,2025-04-27 00:15:00,0.006218,0.013220,0.010330,0.136987,2.531778,1.792856,63.9332,5776,0,1.00000omega,-0.065201 + -1.56584theta + 0.01605omega + 0.12599theta^2 + 0.14125theta omega + -0.00882omega^2 + -0.37209theta^3 + 0.22268theta^2 omega + -0.09722theta omega^2 + 0.06893omega^3,0.078916*omega**3 - 0.00371*omega**2*theta + 0.006717*omega**2 + 0.000283*omega*theta**2 - 0.000369*omega*theta - 9.2e-5*omega - 1.6e-5*theta**3 + 0.000135*theta**2 - 0.002109*theta + 0.003914,4.345292e-04,3.328570e-05
70560,2025-04-27 00:20:00,0.006310,0.007513,0.006938,0.072520,1.034096,0.733012,90.6466,8145,0,1.00000omega,-1.079021 + -0.87201theta + -0.10609omega + 0.35189theta^2 + -0.00108theta omega + 0.02224omega^2 + 0.00015theta^3 + 0.01098theta^2 omega + -0.03054theta omega^2 + -0.20783omega^3,-0.32858*omega**3 - 0.001609*omega**2*theta - 0.022955*omega**2 + 1.9e-5*omega*theta**2 + 0.000664*omega*theta + 0.002182*omega + 9.0e-5*theta**2 + 0.002169*theta + 0.005214,2.007546e-04,2.701357e-05
70561,2025-04-27 00:25:00,0.006503,0.045671,0.032620,0.147678,6.898933,4.879400,-2193712384.0000,5595,0,1.00000omega,-0.070031 + -0.22049theta + -0.03035omega + 0.12776theta^2 + -0.11648theta omega + -0.03883omega^2 + 0.00522theta^3 + 0.02222theta^2 omega + -0.36880theta omega^2 + 0.01335omega^3,0.020577*omega**3 - 0.018948*omega**2*theta + 0.075993*omega**2 + 3.8e-5*omega*theta**2 - 0.001221*omega*theta + 0.003689*omega + 2.8e-5*theta**2 - 0.000515*theta + 0.001371,4.817995e-07,2.497625e-05
70562,2025-04-27 00:30:00,nan,nan,nan,nan,nan,nan,198.2408,6741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70563,2025-04-27 00:35:00,0.006543,0.007003,0.006777,0.148702,3.297559,2.334096,138.1328,5808,0,1.00000omega,-0.186091 + -2.86665theta + -0.07587omega + 0.86400theta^2 + 0.82812theta omega + -0.03817omega^2 + -0.13370theta^3 + 0.04494theta^2 omega + -0.04326theta omega^2 + -0.02474omega^3,-0.053297*omega**3 - 0.003106*omega**2*theta - 0.005508*omega**2 + 0.000108*omega*theta**2 + 0.00707*omega*theta - 0.013522*omega - 1.1e-5*theta**3 + 0.000306*theta**2 - 0.004041*theta + 0.004701,4.093422e-04,2.414665e-05
70564,2025-04-27 00:40:00,0.005595,0.006396,0.006009,0.265760,11.161755,7.894790,130.1093,7590,0,1.00000omega,-0.001361 + -0.01023theta + 0.01621omega + -0.06011theta^2 + -0.12688theta omega + -0.03393omega^2 + -0.04008theta^3 + -0.00381theta^2 omega + 0.00206theta omega^2 + 0.00362omega^3,0.010153*omega**3 + 0.000193*omega**2*theta - 0.008758*omega**2 - 1.2e-5*omega*theta**2 - 0.001492*omega*theta - 0.011149*omega - 4.0e-6*theta**3 - 0.000125*theta**2 - 0.001234*theta - 0.004,2.997835e-04,2.155599e-05
70565,2025-04-27 00:45:00,0.005592,0.014009,0.010666,nan,nan,nan,269.2418,9079,0,1.00000omega,0.074641 + -0.00475theta + -0.04241omega + -0.02991theta^2 + -0.00562theta omega + -0.00156omega^2 + -0.00094theta^3 + 0.00380theta^2 omega + 0.00327theta omega^2 + 0.00179omega^3,0.010271*omega**3 + 0.000625*omega**2*theta + 0.010279*omega**2 + 2.4e-5*omega*theta**2 + 0.000767*omega*theta + 0.004592*omega - 2.5e-5*theta**2 - 0.000699*theta - 0.005443,2.467402e-04,9.874574e-06
70566,2025-04-27 00:50:00,0.006439,0.029676,0.021472,nan,nan,nan,141.2182,9999,0,1.00000omega,-0.060301 + 0.00805theta + 0.01889omega + -0.00527theta^2 + -0.00084theta omega + -0.00090omega^2 + 0.00042theta^3 + 0.00782theta^2 omega + 0.00099theta omega^2 + 0.00189omega^3,0.004162*omega**3 + 7.3e-5*omega**2*theta + 0.001388*omega**2 + 1.9e-5*omega*theta**2 + 0.000852*omega*theta + 0.010113*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 0.000459,6.486314e-04,2.898982e-05
70567,2025-04-27 00:55:00,0.005461,0.009287,0.007618,0.203932,6.200366,4.386691,72.6207,5381,0,1.00000omega,-0.099861 + -0.78947theta + 0.05499omega + 0.00963theta^2 + -0.27197theta omega + 0.02457omega^2 + -0.07788theta^3 + -0.21830theta^2 omega + 0.04029theta omega^2 + 0.00151omega^3,0.00255*omega**3 + 0.002268*omega**2*theta + 0.026281*omega**2 - 0.00041*omega*theta**2 - 0.009538*omega*theta - 0.050863*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.002019*theta - 0.011741,3.363464e-04,2.260293e-05
70568,2025-04-27 01:00:00,0.008727,0.055188,0.039509,0.179909,14.939418,10.564530,102.5684,9999,0,1.00000omega,-0.042721 + -0.53353theta + 0.25782omega + -0.19597theta^2 + -0.01810theta omega + 0.11011omega^2 + -0.00832theta^3 + -0.00172theta^2 omega + 0.01464theta omega^2 + -0.23701omega^3,-0.210411*omega**3 + 0.000433*omega**2*theta + 0.03249*omega**2 - 2.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.003689*omega - 6.3e-5*theta**2 - 0.003738*theta - 0.063811,1.659337e-03,2.734182e-05
70569,2025-04-27 01:05:00,0.006260,0.020476,0.015141,0.155415,4.824160,3.412966,81.8571,9999,0,1.00000omega,-0.742811 + -0.00171theta + -0.09091omega + 0.33541theta^2 + -0.04669theta omega + -0.03484omega^2 + -0.07465theta^3 + 0.00354theta^2 omega + -0.00965theta omega^2 + 0.02877omega^3,0.041421*omega**3 - 0.000463*omega**2*theta - 0.017107*omega**2 + 6.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.007635*omega - 4.0e-6*theta**3 - 0.000163*theta**2 - 0.001659*theta - 0.003719,3.259069e-04,1.751545e-05
70570,2025-04-27 01:10:00,0.006328,0.010236,0.008509,0.178497,3.943185,2.791108,64.9874,7226,0,1.00000omega,-0.086501 + -1.27421theta + -0.30767omega + -0.05485theta^2 + -0.33442theta omega + 0.01452omega^2 + -0.12047theta^3 + 0.00979theta^2 omega + -0.01402theta omega^2 + -0.12437omega^3,-0.140122*omega**3 - 0.000527*omega**2*theta - 0.003503*omega**2 + 1.2e-5*omega*theta**2 - 0.001866*omega*theta - 0.03441*omega - 5.0e-6*theta**3 - 0.000193*theta**2 - 0.00387*theta - 0.027864,4.276561e-04,2.689785e-05
70571,2025-04-27 01:15:00,0.006315,0.011338,0.009177,0.217625,5.201593,3.681299,61.6976,8596,0,1.00000omega,-0.083031 + -0.67506theta + 0.11721omega + 0.07345theta^2 + -0.10686theta omega + -0.13178omega^2 + -0.12105theta^3 + 0.06106theta^2 omega + 0.23310theta omega^2 + -0.12796omega^3,-0.137676*omega**3 + 0.00836*omega**2*theta + 0.060008*omega**2 + 7.3e-5*omega*theta**2 + 0.000809*omega*theta + 0.004591*omega - 5.0e-6*theta**3 - 0.000132*theta**2 - 0.001931*theta - 0.011578,2.143925e-04,3.370737e-05
70572,2025-04-27 01:20:00,0.006140,0.011417,0.009167,0.109863,2.453762,1.736810,102.6252,6780,0,1.00000omega,-0.324141 + -1.48467theta + -0.06347omega + 0.07650theta^2 + -0.18599theta omega + 0.12760omega^2 + -0.05995theta^3 + -0.03389theta^2 omega + -0.00788theta omega^2 + -0.18411omega^3,-0.342023*omega**3 - 0.000488*omega**2*theta + 0.026387*omega**2 - 7.0e-5*omega*theta**2 - 0.003081*omega*theta - 0.02754*omega - 4.0e-6*theta**3 - 0.000115*theta**2 - 0.002681*theta - 0.022515,2.275541e-04,2.700816e-05
70573,2025-04-27 01:25:00,nan,nan,nan,nan,nan,nan,734.0548,1698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70574,2025-04-27 01:30:00,0.006914,0.016246,0.012485,0.249743,12.578464,8.896070,186.3042,7884,0,1.00000omega,0.012651 + -0.02346theta + 0.00762omega + -0.00200theta^2 + 0.02145theta omega + -0.00937omega^2 + -0.00748theta^3 + -0.00088theta^2 omega + -0.00223theta omega^2 + 0.05808omega^3,0.15344*omega**3 - 0.000196*omega**2*theta - 0.004809*omega**2 - 3.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.00217*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000274*theta - 0.001099,3.691783e-04,1.730562e-05
70575,2025-04-27 01:35:00,0.005770,0.028206,0.020358,0.132443,7.400591,5.233846,43.0183,9999,0,1.00000omega,0.027131 + -0.01439theta + 0.06046omega + 0.02229theta^2 + -0.02161theta omega + -0.00049omega^2 + -0.00746theta^3 + 0.00158theta^2 omega + -0.00446theta omega^2 + 0.00146omega^3,0.001333*omega**3 - 0.000136*omega**2*theta + 0.001574*omega**2 + 2.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.003791*omega + 1.4e-5*theta**2 - 0.000235*theta + 0.001474,8.956221e-04,2.657943e-05
70576,2025-04-27 01:40:00,0.005099,0.009229,0.007456,0.138896,6.247303,4.418602,94.4069,8880,2,1.00000omega,0.143281 + -0.14223theta + -0.09853omega + -0.04644theta^2 + 0.03486theta omega + 0.10537omega^2 + -0.00072theta^3 + 0.00315theta^2 omega + -0.00323theta omega^2 + -0.08036omega^3,-0.19504*omega**3 - 0.000261*omega**2*theta + 0.024096*omega**2 + 8.0e-6*omega*theta**2 + 0.000712*omega*theta + 0.008439*omega - 1.9e-5*theta**2 - 0.000916*theta - 0.011146,1.763591e-04,3.026573e-05
70577,2025-04-27 01:45:00,0.006591,0.008686,0.007710,0.294544,7.731705,5.471107,99.6323,7248,0,1.00000omega,-0.096631 + 0.08180theta + -0.05865omega + -0.13019theta^2 + -0.80016theta omega + -0.05483omega^2 + -0.57253theta^3 + 0.25565theta^2 omega + 0.00907theta omega^2 + -0.12357omega^3,-0.194686*omega**3 + 0.000476*omega**2*theta - 0.008716*omega**2 + 0.000448*omega*theta**2 + 0.00112*omega*theta - 0.022124*omega - 3.3e-5*theta**3 - 0.000843*theta**2 - 0.006989*theta - 0.019526,2.672033e-04,2.332801e-05
70578,2025-04-27 01:50:00,0.006439,0.041297,0.029554,0.156200,3.959327,2.801845,-2733142.7500,8974,0,1.00000omega,0.000221 + -0.89262theta + -0.04900omega + -0.07802theta^2 + 0.11501theta omega + -0.03899omega^2 + -0.09614theta^3 + 0.55809theta^2 omega + 0.04965theta omega^2 + -0.09589omega^3,-0.096458*omega**3 + 0.001665*omega**2*theta - 0.001554*omega**2 + 0.000624*omega*theta**2 + 0.004888*omega*theta + 0.007745*omega - 4.0e-6*theta**3 - 5.2e-5*theta**2 - 0.001219*theta - 0.003641,7.339434e-07,2.597116e-05
70579,2025-04-27 01:55:00,0.006114,0.021275,0.015652,nan,nan,nan,134.4727,9894,0,1.00000omega,-0.122561 + 0.00276theta + 0.23497omega + 0.04783theta^2 + -0.01693theta omega + -0.24111omega^2 + -0.00553theta^3 + -0.00352theta^2 omega + 0.02991theta omega^2 + 0.02693omega^3,0.065453*omega**3 + 0.002423*omega**2*theta + 0.006212*omega**2 - 1.0e-5*omega*theta**2 - 0.000748*omega*theta - 0.006196*omega - 3.1e-5*theta**2 - 0.000487*theta - 0.00062,4.604059e-04,1.652936e-05
70580,2025-04-27 02:00:00,0.011739,0.042211,0.030980,0.119090,9.286607,6.567163,588.0916,9999,0,1.00000omega,-0.020031 + 0.00971theta + -0.13115omega + -0.01335theta^2 + -0.00568theta omega + 0.02197omega^2 + -0.00170theta^3 + 0.00016theta^2 omega + 0.00007theta omega^2 + -0.00057omega^3,-0.001598*omega**3 + 7.0e-6*omega**2*theta + 0.006969*omega**2 - 1.9e-5*omega*theta - 0.005862*omega - 2.5e-5*theta**2 - 0.001125*theta - 0.016488,5.984406e-04,1.304002e-05
70581,2025-04-27 02:05:00,0.005801,0.014837,0.011265,0.300146,10.408427,7.362929,66.2556,9999,1,1.00000omega,0.006961 + -0.01201theta + 0.04803omega + 0.08251theta^2 + -0.03767theta omega + -0.01566omega^2 + -0.05929theta^3 + 0.03016theta^2 omega + 0.01859theta omega^2 + -0.00800omega^3,-0.010956*omega**3 + 0.000849*omega**2*theta - 0.002641*omega**2 + 4.6e-5*omega*theta**2 - 0.000192*omega*theta + 0.00141*omega - 3.0e-6*theta**3 + 1.2e-5*theta**2 + 1.3e-5*theta + 3.7e-5,3.112588e-04,2.371629e-05
70582,2025-04-27 02:10:00,nan,nan,nan,nan,nan,nan,13662.9971,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70583,2025-04-27 02:15:00,0.008832,0.049601,0.035625,nan,nan,nan,230.3289,9999,1,1.00000omega,0.203191 + 0.04000theta + -0.39019omega + -0.00062theta^2 + -0.00216theta omega + 0.01557omega^2 + 0.00285theta^3 + 0.03729theta^2 omega + -0.00466theta omega^2 + 0.00025omega^3,0.000476*omega**3 - 0.000296*omega**2*theta - 0.006088*omega**2 + 7.9e-5*omega*theta**2 + 0.005323*omega*theta + 0.076715*omega + 2.0e-5*theta**2 + 0.000723*theta + 0.009985,9.047353e-04,2.453548e-05
70584,2025-04-27 02:20:00,0.007613,0.020664,0.015572,0.139232,18.104836,12.802431,998.1199,9999,0,1.00000omega,0.010341 + 0.00086theta + 0.00375omega + 0.00061theta^2 + -0.00069theta omega + -0.00304omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + 0.00054theta omega^2 + 0.00130omega^3,0.014753*omega**3 + 0.000204*omega**2*theta + 0.00307*omega**2 - 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001176*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000404,3.066029e-04,7.963582e-06
70585,2025-04-27 02:25:00,0.005804,0.023860,0.017364,0.122865,15.550046,10.995886,137.4697,9999,0,1.00000omega,-0.018431 + -0.00791theta + -0.00263omega + 0.00002theta^2 + 0.00605theta omega + -0.00624omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + -0.00271theta omega^2 + 0.01558omega^3,0.041887*omega**3 - 0.000243*omega**2*theta - 0.004778*omega**2 + 6.5e-5*omega*theta + 0.000666*omega - 1.0e-5*theta - 0.00018,5.875851e-04,1.592366e-05
70586,2025-04-27 02:30:00,0.009080,0.061848,0.044202,0.079350,10.526450,7.443535,1336.4089,9999,0,1.00000omega,-0.018311 + -0.01440theta + 0.00233omega + 0.00073theta^2 + 0.00231theta omega + 0.00109omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00115theta omega^2 + -0.00027omega^3,-0.002764*omega**3 - 0.000392*omega**2*theta - 0.011598*omega**2 + 7.3e-5*omega*theta + 0.001922*omega - 9.0e-6*theta - 0.000303,7.274785e-04,8.136619e-06
70587,2025-04-27 02:35:00,0.005716,0.007689,0.006775,0.137244,3.742089,2.647835,124.9547,5876,0,1.00000omega,0.063991 + 0.03424theta + -0.00625omega + 0.07859theta^2 + -0.05185theta omega + 0.09559omega^2 + -2.36843theta^3 + -0.20020theta^2 omega + 0.78967theta omega^2 + -0.03442omega^3,-0.088205*omega**3 + 0.067454*omega**2*theta + 0.115861*omega**2 - 0.00057*omega*theta**2 - 0.001991*omega*theta - 0.001835*omega - 0.000225*theta**3 - 0.000853*theta**2 - 0.001041*theta - 0.000162,9.026953e-05,2.858680e-05
70588,2025-04-27 02:40:00,0.007040,0.022895,0.016937,0.204255,7.589465,5.368505,126.2179,9999,0,1.00000omega,-0.339091 + -0.04552theta + 0.04414omega + -0.00173theta^2 + 0.00547theta omega + -0.03888omega^2 + -0.00563theta^3 + -0.03468theta^2 omega + -0.00194theta omega^2 + 0.01156omega^3,0.019689*omega**3 - 0.00011*omega**2*theta - 0.010921*omega**2 - 6.6e-5*omega*theta**2 - 0.001931*omega*theta - 0.012727*omega - 1.6e-5*theta**2 - 0.000305*theta - 0.003655,6.354191e-04,2.499012e-05
70589,2025-04-27 02:45:00,0.008082,0.039354,0.028408,0.099902,3.199486,2.263481,145.8095,9999,1,1.00000omega,-0.037891 + 0.00003theta + 0.02575omega + -0.00171theta^2 + 0.00612theta omega + -0.00720omega^2 + -0.01084theta^3 + -0.06536theta^2 omega + -0.10914theta omega^2 + 0.01678omega^3,0.024876*omega**3 - 0.005393*omega**2*theta - 0.143298*omega**2 - 0.000108*omega*theta**2 - 0.005612*omega*theta - 0.072265*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.001255*theta - 0.011274,1.009129e-03,1.929406e-05
70590,2025-04-27 02:50:00,0.004848,0.007278,0.006184,0.194970,5.025380,3.556154,60.1149,8710,0,1.00000omega,0.817901 + -0.10931theta + 0.01759omega + -1.13508theta^2 + -0.35764theta omega + 0.25894omega^2 + -0.97028theta^3 + 0.00472theta^2 omega + -0.16833theta omega^2 + -0.02844omega^3,-0.051098*omega**3 - 0.010081*omega**2*theta + 0.115366*omega**2 + 9.0e-6*omega*theta**2 - 0.003015*omega*theta + 0.015885*omega - 6.5e-5*theta**3 + 0.00069*theta**2 - 0.002091*theta + 0.004989,1.963824e-04,1.942224e-05
70591,2025-04-27 02:55:00,0.005821,0.010983,0.008789,0.263091,8.027095,5.679061,34.7310,7860,0,1.00000omega,-0.112221 + -0.32601theta + 0.00406omega + -0.17868theta^2 + -0.00474theta omega + 0.05612omega^2 + -0.22246theta^3 + -0.00548theta^2 omega + 0.25985theta omega^2 + -0.01478omega^3,-0.010775*omega**3 + 0.006315*omega**2*theta - 0.070763*omega**2 - 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000258*omega - 6.0e-6*theta**3 + 0.000196*theta**2 - 0.00244*theta + 0.010846,5.643187e-04,4.298864e-05
70592,2025-04-27 03:00:00,0.006133,0.022153,0.016254,0.158522,5.499835,3.890585,24.2996,8645,0,1.00000omega,0.013581 + -0.01574theta + 0.02974omega + 0.00868theta^2 + -0.04775theta omega + -0.04930omega^2 + -0.12307theta^3 + 0.05273theta^2 omega + 0.28423theta omega^2 + -0.10455omega^3,-0.053204*omega**3 + 0.004821*omega**2*theta - 0.030163*omega**2 + 3.0e-5*omega*theta**2 - 0.000501*omega*theta + 0.002735*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000199*theta + 0.000509,7.229660e-04,4.186204e-05
70593,2025-04-27 03:05:00,0.007324,0.035508,0.025636,0.080044,3.684242,2.605767,604.4999,9999,0,1.00000omega,0.000521 + -0.00929theta + -0.01875omega + -0.00340theta^2 + 0.00421theta omega + 0.02288omega^2 + -0.00004theta^3 + 0.00012theta^2 omega + -0.00021theta omega^2 + -0.00433omega^3,-0.031762*omega**3 - 5.1e-5*omega**2*theta + 0.010322*omega**2 + 1.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001081*omega - 2.0e-6*theta**2 - 9.5e-5*theta - 0.000974,5.107595e-04,7.382856e-06
70594,2025-04-27 03:10:00,nan,nan,nan,nan,nan,nan,24092.6621,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70595,2025-04-27 03:15:00,0.007601,0.025767,0.018996,0.286612,37.964466,26.845697,163.1039,9999,0,1.00000omega,-0.152551 + -0.00746theta + -0.01662omega + 0.10105theta^2 + 0.04331theta omega + -0.29319omega^2 + -0.00952theta^3 + -0.00801theta^2 omega + -0.00099theta omega^2 + -0.00852omega^3,-0.015985*omega**3 - 6.2e-5*omega**2*theta - 0.074753*omega**2 - 1.7e-5*omega*theta**2 - 0.000412*omega*theta - 0.001147*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 + 0.000228*theta + 0.005972,5.716833e-04,1.832436e-05
70596,2025-04-27 03:20:00,nan,nan,nan,nan,nan,nan,1032.9320,1424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70597,2025-04-27 03:25:00,0.005867,0.006546,0.006216,0.199001,4.124037,2.919527,102.9544,6239,0,1.00000omega,-0.080031 + -0.39084theta + 0.01250omega + 0.00864theta^2 + -0.18144theta omega + 0.17730omega^2 + -1.60132theta^3 + 0.18305theta^2 omega + 0.42757theta omega^2 + -0.03714omega^3,-0.075164*omega**3 + 0.028844*omega**2*theta + 0.133784*omega**2 + 0.000412*omega*theta**2 + 0.000933*omega*theta - 0.000553*omega - 0.00012*theta**3 - 0.001093*theta**2 - 0.00375*theta - 0.005018,2.635288e-04,2.279431e-05
70598,2025-04-27 03:30:00,0.007240,0.008974,0.008153,0.100755,2.580414,1.826019,95.1777,9725,0,1.00000omega,-0.503711 + -0.25825theta + -0.02548omega + 0.32005theta^2 + 0.52161theta omega + 0.29548omega^2 + -0.39931theta^3 + 0.06525theta^2 omega + 0.68650theta omega^2 + -0.24687omega^3,-0.312038*omega**3 + 0.028924*omega**2*theta + 0.245494*omega**2 + 9.2e-5*omega*theta**2 + 0.00474*omega*theta + 0.025701*omega - 1.9e-5*theta**3 - 0.000285*theta**2 - 0.001644*theta - 0.006458,3.318542e-04,1.801404e-05
70599,2025-04-27 03:35:00,nan,nan,nan,nan,nan,nan,19096.0469,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70600,2025-04-27 03:40:00,nan,nan,nan,nan,nan,nan,5048893.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70601,2025-04-27 03:45:00,0.018004,0.084885,0.061358,nan,nan,nan,1215.9332,9999,0,1.00000omega,0.052531 + -0.02844theta + 0.04604omega + 0.05330theta^2 + -0.04390theta omega + 0.06291omega^2 + -0.00005theta^3 + 0.02987theta^2 omega + -0.00368theta omega^2 + -0.00339omega^3,-0.008287*omega**3 - 0.0003*omega**2*theta + 0.006205*omega**2 + 8.1e-5*omega*theta**2 + 0.005942*omega*theta + 0.1098*omega + 1.6e-5*theta**2 + 0.001273*theta + 0.024663,8.175469e-04,1.044565e-05
70602,2025-04-27 03:50:00,0.005549,0.028793,0.020734,0.199231,7.692068,5.440938,86.9323,9999,0,1.00000omega,0.046461 + -0.13470theta + 0.01551omega + -0.02360theta^2 + 0.00237theta omega + -0.00414omega^2 + -0.00028theta^3 + -0.00072theta^2 omega + -0.00142theta omega^2 + 0.00045omega^3,0.000828*omega**3 - 8.7e-5*omega**2*theta + 0.001335*omega**2 - 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001095*omega - 5.0e-6*theta**2 + 0.00016*theta - 0.000126,7.716641e-04,2.372180e-05
70603,2025-04-27 03:55:00,0.008785,0.038049,0.027613,0.116173,6.327662,4.475087,333.4233,9999,0,1.00000omega,0.020431 + -0.00111theta + 0.01061omega + -0.00064theta^2 + 0.00381theta omega + 0.00069omega^2 + -0.00015theta^3 + 0.00010theta^2 omega + -0.00136theta omega^2 + -0.00221omega^3,-0.006206*omega**3 - 0.000127*omega**2*theta - 0.003302*omega**2 + 5.6e-5*omega*theta + 0.001664*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000453,4.570663e-04,2.420647e-05
70604,2025-04-27 04:00:00,0.006548,0.021610,0.015967,nan,nan,nan,83.1628,9999,0,1.00000omega,-0.269291 + -0.36143theta + -0.16592omega + 0.22333theta^2 + -0.10431theta omega + -0.38189omega^2 + -0.01486theta^3 + -0.03019theta^2 omega + 0.10770theta omega^2 + 0.00765omega^3,0.01024*omega**3 + 0.004806*omega**2*theta - 0.009542*omega**2 - 4.5e-5*omega*theta**2 - 0.002064*omega*theta - 0.026238*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 + 0.000666*theta + 0.001734,5.538553e-04,1.751481e-05
70605,2025-04-27 04:05:00,0.007072,0.013974,0.011075,nan,nan,nan,109.6215,6901,0,1.00000omega,-0.135241 + -0.33545theta + 0.38423omega + -0.07678theta^2 + 0.05308theta omega + -0.01321omega^2 + -0.08490theta^3 + 0.07865theta^2 omega + 0.13281theta omega^2 + 0.02318omega^3,0.034999*omega**3 + 0.006684*omega**2*theta - 0.080855*omega**2 + 0.000132*omega*theta**2 - 0.002678*omega*theta + 0.0261*omega - 5.0e-6*theta**3 + 0.000147*theta**2 - 0.001861*theta + 0.008588,4.110589e-04,2.798618e-05
70606,2025-04-27 04:10:00,0.005518,0.006105,0.005819,nan,nan,nan,103.3113,4533,0,1.00000omega,-0.058061 + -0.45009theta + 0.01598omega + -0.21137theta^2 + -0.01823theta omega + -0.06988omega^2 + -0.22693theta^3 + 0.02971theta^2 omega + -0.00339theta omega^2 + 0.03956omega^3,0.091114*omega**3 - 0.00026*omega**2*theta - 0.020934*omega**2 + 7.6e-5*omega*theta**2 + 0.00075*omega*theta + 0.002289*omega - 1.9e-5*theta**3 - 0.000416*theta**2 - 0.003405*theta - 0.009892,1.783149e-04,2.407664e-05
70607,2025-04-27 04:15:00,0.006262,0.019306,0.014351,0.212569,12.315043,8.709347,48.3528,9580,0,1.00000omega,1.225301 + -0.57574theta + 0.12637omega + -0.31865theta^2 + -0.37124theta omega + -0.07750omega^2 + -0.00647theta^3 + -0.00386theta^2 omega + -0.08636theta omega^2 + -0.00317omega^3,-0.002742*omega**3 - 0.00249*omega**2*theta - 0.007203*omega**2 - 4.0e-6*omega*theta**2 - 0.002084*omega*theta + 0.009218*omega - 5.9e-5*theta**2 - 0.000356*theta + 0.009207,6.625721e-04,3.417948e-05
