Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
6316,2024-09-06 01:20:00,0.006086,0.039832,0.028492,0.071537,7.414103,5.242807,495.3796,3456,5,1.00000omega,-0.004131 + -0.01007theta + -0.00247omega + 0.00217theta^2 + -0.00200theta omega + -0.00585omega^2 + -0.00029theta^3 + 0.00008theta^2 omega + -0.00075theta omega^2 + 0.00016omega^3,0.00136*omega**3 - 0.000212*omega**2*theta - 0.001703*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000187*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000149,nan,nan
6317,2024-09-06 01:25:00,0.003352,0.009470,0.007103,0.050636,0.950509,0.673065,185.8351,9999,0,1.00000omega,0.009021 + -0.00893theta + -0.09687omega + -0.01058theta^2 + -0.02088theta omega + 0.00707omega^2 + -0.00109theta^3 + -0.00004theta^2 omega + -0.00318theta omega^2 + -0.01094omega^3,-0.118744*omega**3 - 0.001151*omega**2*theta + 0.017355*omega**2 - 0.000408*omega*theta + 0.001476*omega + 8.0e-6*theta**2 - 1.9e-5*theta - 0.00014,1.177659e-04,7.969111e-06
6318,2024-09-06 01:30:00,0.002788,0.004388,0.003676,0.082119,2.919780,2.065413,139.1612,9275,0,1.00000omega,-0.018041 + -0.00378theta + 0.03831omega + 0.00715theta^2 + 0.00835theta omega + 0.00615omega^2 + -0.00111theta^3 + 0.00952theta^2 omega + 0.01418theta omega^2 + -0.01021omega^3,-0.119973*omega**3 + 0.005554*omega**2*theta - 0.048817*omega**2 + 0.000124*omega*theta**2 - 0.002183*omega*theta + 0.010801*omega + 1.9e-5*theta**2 - 0.000229*theta + 0.000867,7.580096e-05,7.983473e-06
6319,2024-09-06 01:35:00,nan,nan,nan,nan,nan,nan,15779.6729,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6320,2024-09-06 01:40:00,0.003752,0.010300,0.007752,0.072153,7.098446,5.019618,293.0559,9999,0,1.00000omega,-0.074121 + 0.00053theta + -0.02146omega + -0.00095theta^2 + -0.00041theta omega + -0.00365omega^2 + -0.00060theta^3 + -0.00063theta^2 omega + -0.00009theta omega^2 + 0.00025omega^3,0.003408*omega**3 - 4.1e-5*omega**2*theta - 0.001941*omega**2 - 1.0e-5*omega*theta**2 + 0.000233*omega*theta - 0.002137*omega + 1.1e-5*theta**2 - 0.000128*theta + 0.000376,1.575503e-04,7.537601e-06
6321,2024-09-06 01:45:00,0.002563,0.004389,0.003594,0.095943,3.631032,2.568423,70.7370,5252,0,1.00000omega,-0.014181 + -0.11394theta + 0.07827omega + 0.25729theta^2 + -0.06663theta omega + 0.03032omega^2 + -0.32430theta^3 + 0.00202theta^2 omega + -0.05937theta omega^2 + 0.00474omega^3,0.034535*omega**3 - 0.014419*omega**2*theta + 0.042387*omega**2 + 1.6e-5*omega*theta**2 - 0.001157*omega*theta + 0.004752*omega - 8.8e-5*theta**3 + 0.000641*theta**2 - 0.001614*theta + 0.001323,1.959688e-05,8.928812e-06
6322,2024-09-06 01:50:00,0.003250,0.007875,0.006024,0.068507,6.516096,4.607830,149.1653,9999,0,1.00000omega,0.047051 + -0.03823theta + 0.00153omega + 0.00151theta^2 + -0.00371theta omega + -0.00432omega^2 + -0.00068theta^3 + -0.00026theta^2 omega + -0.00275theta omega^2 + -0.00218omega^3,-0.020018*omega**3 - 0.000842*omega**2*theta + 0.007545*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000489*omega + 9.0e-6*theta**2 - 0.000161*theta + 0.001105,1.348590e-04,9.357501e-06
6323,2024-09-06 01:55:00,0.003115,0.004184,0.003689,0.037013,2.252041,1.592649,310.8014,9999,0,1.00000omega,0.048401 + -0.01243theta + 0.01052omega + -0.00268theta^2 + -0.01004theta omega + -0.00428omega^2 + -0.00009theta^3 + -0.00085theta^2 omega + 0.00039theta omega^2 + -0.00652omega^3,-0.137471*omega**3 + 0.000274*omega**2*theta - 0.006655*omega**2 - 2.0e-5*omega*theta**2 + 0.000165*omega*theta + 0.000997*omega + 1.6e-5*theta + 5.0e-6,5.099701e-05,5.152538e-06
6324,2024-09-06 02:00:00,nan,nan,nan,nan,nan,nan,37040.5430,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6325,2024-09-06 02:05:00,0.002766,0.013017,0.009410,0.039393,2.203384,1.558276,138.9972,9999,0,1.00000omega,0.206151 + -0.02999theta + 0.01731omega + 0.01959theta^2 + -0.01232theta omega + -0.12319omega^2 + -0.00118theta^3 + 0.00191theta^2 omega + -0.00265theta omega^2 + -0.01777omega^3,-0.206029*omega**3 - 0.001024*omega**2*theta - 0.062799*omega**2 + 2.5e-5*omega*theta**2 - 0.000918*omega*theta + 0.00847*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000673*theta + 0.004503,1.865572e-04,6.227026e-06
6326,2024-09-06 02:10:00,0.003035,0.004669,0.003938,0.062409,5.829755,4.122495,136.2084,8694,1,1.00000omega,-0.121691 + -0.11549theta + -0.15632omega + -0.03177theta^2 + -0.00032theta omega + -0.27539omega^2 + -0.00267theta^3 + -0.00162theta^2 omega + -0.00782theta omega^2 + -0.06692omega^3,-0.660043*omega**3 - 0.002571*omega**2*theta - 0.133512*omega**2 - 1.8e-5*omega*theta**2 + 0.000331*omega*theta - 0.006751*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 8.0e-6*theta - 7.0e-6,3.646036e-05,7.560163e-06
6327,2024-09-06 02:15:00,0.003278,0.008089,0.006172,0.109999,5.184665,3.666937,199.3468,9022,0,1.00000omega,0.004341 + -0.03220theta + -0.02295omega + 0.02494theta^2 + 0.01150theta omega + 0.01442omega^2 + -0.00561theta^3 + -0.00259theta^2 omega + -0.02360theta omega^2 + 0.00025omega^3,0.003065*omega**3 - 0.009646*omega**2*theta + 0.086729*omega**2 - 3.5e-5*omega*theta**2 + 0.000812*omega*theta - 0.005013*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000814*theta + 0.002761,5.706967e-05,7.848548e-06
6328,2024-09-06 02:20:00,0.003991,0.015131,0.011065,0.078060,8.820273,6.237119,450.7654,9999,1,1.00000omega,-0.185761 + 0.00630theta + -0.02051omega + 0.00456theta^2 + 0.00725theta omega + 0.00641omega^2 + -0.00022theta^3 + 0.00033theta^2 omega + 0.01477theta omega^2 + 0.00585omega^3,0.107849*omega**3 + 0.009076*omega**2*theta - 0.11127*omega**2 + 7.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.002001*omega + 1.0e-5*theta**2 - 0.000169*theta + 0.000615,1.386937e-04,5.546179e-06
6329,2024-09-06 02:25:00,0.003217,0.004380,0.003843,nan,nan,nan,92.7577,9541,0,1.00000omega,0.083851 + -0.09274theta + 0.10122omega + -0.07846theta^2 + 0.00148theta omega + 0.03273omega^2 + -0.00016theta^3 + 0.00070theta^2 omega + 0.00002theta omega^2 + 0.03765omega^3,0.225179*omega**3 + 4.0e-6*omega**2*theta + 0.014565*omega**2 + 5.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.003807*omega - 3.8e-5*theta**2 + 0.000838*theta - 0.004344,1.628786e-04,8.538277e-06
6330,2024-09-06 02:30:00,0.003503,0.028718,0.020457,0.054529,4.530881,3.204049,264.1467,9999,1,1.00000omega,-0.023041 + -0.01293theta + -0.00221omega + 0.00056theta^2 + -0.04575theta omega + -0.00367omega^2 + -0.00026theta^3 + 0.00093theta^2 omega + -0.00465theta omega^2 + 0.00007omega^3,0.000926*omega**3 - 0.002049*omega**2*theta + 0.020945*omega**2 + 1.4e-5*omega*theta**2 - 0.001324*omega*theta + 0.013255*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000368,3.373004e-04,6.338284e-06
6331,2024-09-06 02:35:00,nan,nan,nan,nan,nan,nan,47473.1523,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6332,2024-09-06 02:40:00,0.003410,0.004908,0.004226,0.106727,5.346493,3.781295,174.1588,9999,0,1.00000omega,-0.003871 + -0.01333theta + -0.01391omega + -0.02213theta^2 + -0.00066theta omega + -0.03028omega^2 + 0.00063theta^3 + -0.00274theta^2 omega + -0.10501theta omega^2 + -0.00974omega^3,-0.096697*omega**3 - 0.034751*omega**2*theta + 0.279885*omega**2 - 3.0e-5*omega*theta**2 + 0.000505*omega*theta - 0.002568*omega - 2.0e-5*theta**2 + 0.000278*theta - 0.001061,5.740387e-05,7.951594e-06
6333,2024-09-06 02:45:00,0.003687,0.006915,0.005541,0.069564,2.503696,1.771063,160.0792,8820,0,1.00000omega,0.014491 + -0.01801theta + -0.00725omega + 0.00363theta^2 + -0.00908theta omega + -0.00743omega^2 + -0.00167theta^3 + -0.00052theta^2 omega + -0.00759theta omega^2 + -0.00177omega^3,-0.014013*omega**3 - 0.002003*omega**2*theta + 0.008486*omega**2 - 5.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000541*omega + 1.1e-5*theta**2 - 0.000101*theta + 0.000346,7.130966e-05,7.232473e-06
6334,2024-09-06 02:50:00,0.004027,0.015257,0.011158,0.090349,10.712898,7.575432,580.4429,9999,0,1.00000omega,0.093131 + -0.00173theta + 0.06092omega + 0.00030theta^2 + -0.00026theta omega + 0.00241omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00011theta omega^2 + 0.00026omega^3,0.006061*omega**3 - 8.5e-5*omega**2*theta + 0.003233*omega**2 - 0.e-6*omega*theta + 0.002086*omega - 0.e-6*theta + 0.000154,1.218929e-04,4.777429e-06
6335,2024-09-06 02:55:00,0.003367,0.004437,0.003939,0.046659,1.729658,1.223498,116.1094,8280,0,1.00000omega,0.032721 + -0.13691theta + -0.07478omega + -0.16346theta^2 + -0.00507theta omega + 0.03611omega^2 + -0.01324theta^3 + 0.00165theta^2 omega + 0.00151theta omega^2 + -0.01431omega^3,-0.098986*omega**3 + 0.000348*omega**2*theta + 0.01401*omega**2 + 1.3e-5*omega*theta**2 - 0.000324*omega*theta - 0.000557*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000585*theta - 0.003478,7.689358e-05,7.572864e-06
6336,2024-09-06 03:00:00,0.004874,0.032463,0.023212,0.044482,1.523999,1.078089,285.1594,9999,0,1.00000omega,-0.000771 + -0.00738theta + 0.02525omega + 0.00296theta^2 + -0.01076theta omega + -0.00496omega^2 + -0.00254theta^3 + -0.00041theta^2 omega + -0.00035theta omega^2 + 0.00130omega^3,0.009858*omega**3 - 8.8e-5*omega**2*theta - 0.00147*omega**2 - 3.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.002465*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000333*theta + 0.001418,3.840160e-04,8.301326e-06
6337,2024-09-06 03:05:00,0.002556,0.004664,0.003761,nan,nan,nan,104.2004,8162,0,1.00000omega,-0.002041 + 0.00715theta + 0.05495omega + -0.00249theta^2 + -0.02803theta omega + 0.06278omega^2 + -0.01308theta^3 + -0.00129theta^2 omega + 0.00757theta omega^2 + 0.03646omega^3,0.383986*omega**3 + 0.002658*omega**2*theta + 0.015616*omega**2 - 1.5e-5*omega*theta**2 - 0.000308*omega*theta + 0.005332*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.000975*theta + 0.002556,1.419291e-04,7.762429e-06
6338,2024-09-06 03:10:00,0.003125,0.005561,0.004510,0.040913,1.657235,1.172199,166.6755,9459,0,1.00000omega,-0.005831 + -0.00016theta + 0.03741omega + -0.00027theta^2 + 0.00666theta omega + -0.00141omega^2 + -0.00453theta^3 + -0.00068theta^2 omega + -0.00039theta omega^2 + -0.00249omega^3,-0.028094*omega**3 - 0.000147*omega**2*theta + 0.000409*omega**2 - 9.0e-6*omega*theta**2 + 0.000284*omega*theta - 0.000579*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000426*theta + 0.001218,8.980426e-05,7.491821e-06
6339,2024-09-06 03:15:00,0.004020,0.004711,0.004379,0.043630,2.049778,1.449740,422.9722,9193,1,1.00000omega,0.002751 + 0.00617theta + -0.04125omega + 0.00393theta^2 + -0.00033theta omega + 0.00029omega^2 + -0.00184theta^3 + -0.00059theta^2 omega + 0.00060theta omega^2 + 0.01033omega^3,0.179338*omega**3 + 0.000347*omega**2*theta - 0.003122*omega**2 - 1.1e-5*omega*theta**2 + 0.000211*omega*theta - 0.002349*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000386*theta + 0.001302,2.992170e-05,7.395307e-06
6340,2024-09-06 03:20:00,0.003064,0.004618,0.003918,0.106769,6.069078,4.292150,93.8733,8150,0,1.00000omega,-0.005231 + 0.01492theta + 0.00760omega + 0.05646theta^2 + 0.01376theta omega + 0.02864omega^2 + -0.02932theta^3 + -0.00895theta^2 omega + 0.00641theta omega^2 + -0.00488omega^3,-0.032556*omega**3 + 0.001425*omega**2*theta + 0.006951*omega**2 - 6.6e-5*omega*theta**2 + 0.000826*omega*theta - 0.002144*omega - 7.0e-6*theta**3 + 0.00013*theta**2 - 0.000715*theta + 0.001241,1.010547e-04,1.012091e-05
6341,2024-09-06 03:25:00,0.003933,0.018816,0.013592,0.046148,2.244329,1.587315,337.9076,9999,0,1.00000omega,-0.034791 + 0.00365theta + -0.04465omega + 0.00033theta^2 + -0.00042theta omega + 0.00143omega^2 + -0.00126theta^3 + -0.00074theta^2 omega + 0.00151theta omega^2 + -0.00059omega^3,-0.00827*omega**3 + 0.000706*omega**2*theta - 0.010387*omega**2 - 1.2e-5*omega*theta**2 + 0.000362*omega*theta - 0.004325*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000513*theta + 0.002677,2.284310e-04,6.583122e-06
6342,2024-09-06 03:30:00,nan,nan,nan,nan,nan,nan,767.8434,2492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6343,2024-09-06 03:35:00,0.003517,0.011633,0.008594,nan,nan,nan,279.6993,9999,0,1.00000omega,-0.259791 + -0.07889theta + 0.26614omega + -0.04361theta^2 + 0.01082theta omega + 0.03633omega^2 + -0.00260theta^3 + 0.00074theta^2 omega + -0.01356theta omega^2 + 0.02189omega^3,0.324268*omega**3 - 0.006696*omega**2*theta + 0.09714*omega**2 + 1.2e-5*omega*theta**2 - 7.0e-6*omega*theta + 0.007554*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000151*theta - 0.001623,1.163731e-04,4.767728e-06
6344,2024-09-06 03:40:00,0.003514,0.005383,0.004546,0.090634,7.105882,5.025026,146.5092,9999,0,1.00000omega,-0.167361 + -0.01854theta + -0.00500omega + 0.14100theta^2 + 0.00371theta omega + -0.00889omega^2 + -0.01902theta^3 + -0.04973theta^2 omega + -0.01282theta omega^2 + 0.01054omega^3,0.083669*omega**3 - 0.003392*omega**2*theta + 0.019761*omega**2 - 0.000439*omega*theta**2 + 0.006357*omega*theta - 0.023194*omega - 6.0e-6*theta**3 + 0.000201*theta**2 - 0.00204*theta + 0.005997,5.203322e-05,7.925256e-06
6345,2024-09-06 03:45:00,0.003376,0.003615,0.003498,0.074611,3.080127,2.178618,148.3086,5555,1,1.00000omega,-0.024391 + -0.43209theta + -0.16052omega + -0.12163theta^2 + -0.00334theta omega + -0.01584omega^2 + -0.00958theta^3 + -0.02039theta^2 omega + -0.03113theta omega^2 + -0.01575omega^3,-0.135203*omega**3 - 0.008908*omega**2*theta + 0.033862*omega**2 - 0.000194*omega*theta**2 + 0.001789*omega*theta - 0.009461*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 + 1.0e-6*theta + 0.000925,9.059801e-05,1.028357e-05
6346,2024-09-06 03:50:00,0.003458,0.004053,0.003767,nan,nan,nan,165.3633,6933,0,1.00000omega,0.131931 + 0.00289theta + 0.05989omega + 0.13336theta^2 + -0.01890theta omega + 0.04050omega^2 + -0.09429theta^3 + 0.01610theta^2 omega + 0.05248theta omega^2 + 0.01555omega^3,0.143499*omega**3 + 0.016143*omega**2*theta - 0.04442*omega**2 + 0.000165*omega*theta**2 - 0.001717*omega*theta + 0.006278*omega - 3.2e-5*theta**3 + 0.000483*theta**2 - 0.002337*theta + 0.003954,1.061442e-04,7.849955e-06
6347,2024-09-06 03:55:00,0.003090,0.003232,0.003161,0.078006,3.181075,2.250036,180.2421,7792,0,1.00000omega,0.026701 + -0.11438theta + 0.05093omega + -0.00295theta^2 + 0.06128theta omega + -0.02834omega^2 + -0.02008theta^3 + 0.00646theta^2 omega + 0.01399theta omega^2 + -0.03158omega^3,-0.390221*omega**3 + 0.005762*omega**2*theta - 0.064719*omega**2 + 8.9e-5*omega*theta**2 - 0.000121*omega*theta - 0.003105*omega - 9.0e-6*theta**3 + 0.000221*theta**2 - 0.001891*theta + 0.005774,1.586049e-04,6.243043e-06
6348,2024-09-06 04:00:00,0.004077,0.007093,0.005785,0.165571,4.505469,3.187998,106.9616,7786,1,1.00000omega,-0.020871 + -0.26571theta + -0.02797omega + -0.01834theta^2 + -0.46299theta omega + -0.04940omega^2 + -0.22858theta^3 + 0.00661theta^2 omega + 0.18531theta omega^2 + 0.00630omega^3,0.027404*omega**3 + 0.026869*omega**2*theta - 0.173204*omega**2 + 3.2e-5*omega*theta**2 - 0.006244*omega*theta + 0.03389*omega - 3.7e-5*theta**3 + 0.000627*theta**2 - 0.003854*theta + 0.008366,1.214636e-04,1.068530e-05
6349,2024-09-06 04:05:00,0.003603,0.004847,0.004270,0.064301,1.472298,1.042064,102.7030,6621,0,1.00000omega,0.026061 + -0.00531theta + -0.01398omega + 0.09141theta^2 + -0.01168theta omega + 0.06249omega^2 + -0.03444theta^3 + -0.10245theta^2 omega + -0.16380theta omega^2 + -0.00493omega^3,-0.0272*omega**3 - 0.030125*omega**2*theta - 0.019044*omega**2 - 0.000628*omega*theta**2 - 0.002078*omega*theta - 0.002175*omega - 7.0e-6*theta**3 + 1.1e-5*theta**2 + 7.8e-5*theta + 0.000135,1.235946e-04,5.743267e-06
6350,2024-09-06 04:10:00,0.003278,0.005405,0.004470,nan,nan,nan,160.2246,6237,1,1.00000omega,0.043901 + -0.16123theta + 0.17039omega + -0.00127theta^2 + 0.02896theta omega + 0.00898omega^2 + -0.00563theta^3 + -0.00082theta^2 omega + -0.00095theta omega^2 + 0.01585omega^3,0.158983*omega**3 - 0.000318*omega**2*theta + 0.007197*omega**2 - 9.0e-6*omega*theta**2 + 0.000674*omega*theta + 0.001794*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000419*theta + 0.001708,4.320431e-05,6.878509e-06
6351,2024-09-06 04:15:00,0.003787,0.021639,0.015534,0.049829,3.430634,2.426081,334.0288,9999,1,1.00000omega,0.040371 + -0.00261theta + 0.06174omega + -0.00160theta^2 + -0.00430theta omega + 0.02810omega^2 + 0.00001theta^3 + -0.01105theta^2 omega + -0.01072theta omega^2 + 0.00619omega^3,0.092214*omega**3 - 0.005323*omega**2*theta + 0.087235*omega**2 - 0.000183*omega*theta**2 + 0.004533*omega*theta - 0.026014*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000112,2.119795e-04,5.142831e-06
6352,2024-09-06 04:20:00,0.003619,0.003638,0.003628,nan,nan,nan,182.1656,6345,0,1.00000omega,-0.416671 + 0.03820theta + 0.47365omega + 0.63819theta^2 + 0.04125theta omega + -0.00915omega^2 + -0.47489theta^3 + 0.01344theta^2 omega + 0.02636theta omega^2 + 0.07249omega^3,0.674475*omega**3 + 0.008175*omega**2*theta - 0.015852*omega**2 + 0.000139*omega*theta**2 + 0.0004*omega*theta + 0.015021*omega - 0.000164*theta**3 + 0.001041*theta**2 - 0.001847*theta + 0.000169,6.535940e-05,7.737716e-06
6353,2024-09-06 04:25:00,0.003286,0.004566,0.003978,0.081717,1.924861,1.362308,155.2368,5408,0,1.00000omega,-0.211551 + -0.93632theta + -0.08545omega + 0.12900theta^2 + 0.00448theta omega + -0.04446omega^2 + -0.27659theta^3 + 0.02158theta^2 omega + 0.05599theta omega^2 + -0.00595omega^3,-0.058157*omega**3 + 0.018242*omega**2*theta - 0.073867*omega**2 + 0.000234*omega*theta**2 - 0.001161*omega*theta - 0.001419*omega - 0.0001*theta**3 + 0.00088*theta**2 - 0.003598*theta + 0.004812,1.785679e-05,6.141900e-06
6354,2024-09-06 04:30:00,0.003362,0.003758,0.003566,0.056377,2.093154,1.480620,330.5263,7197,0,1.00000omega,-0.079881 + -0.17102theta + -0.02995omega + -0.00468theta^2 + 0.00715theta omega + 0.02955omega^2 + -0.02130theta^3 + -0.00693theta^2 omega + 0.06401theta omega^2 + -0.04376omega^3,-0.851437*omega**3 + 0.041515*omega**2*theta + 0.312605*omega**2 - 0.00015*omega*theta**2 - 0.001893*omega*theta - 0.006914*omega - 1.5e-5*theta**3 - 0.000325*theta**2 - 0.002477*theta - 0.006803,5.182980e-05,4.578797e-06
6355,2024-09-06 04:35:00,nan,nan,nan,nan,nan,nan,980.9705,2003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6356,2024-09-06 04:40:00,0.003502,0.003745,0.003626,0.076195,3.538552,2.502714,212.5776,7481,0,1.00000omega,-0.008101 + -0.42615theta + -0.51275omega + 0.00039theta^2 + -0.01193theta omega + 0.02442omega^2 + -0.01960theta^3 + -0.00111theta^2 omega + -0.01191theta omega^2 + -0.00288omega^3,-0.033061*omega**3 - 0.004557*omega**2*theta + 0.040885*omega**2 - 1.4e-5*omega*theta**2 - 8.6e-5*omega*theta - 0.016153*omega - 8.0e-6*theta**3 + 0.000142*theta**2 - 0.001276*theta + 0.004181,6.206414e-05,7.085407e-06
6357,2024-09-06 04:45:00,0.003048,0.003608,0.003340,0.091787,3.755472,2.656313,117.9962,5953,0,1.00000omega,-0.030671 + -0.09761theta + -0.03433omega + -0.10627theta^2 + 0.04033theta omega + -0.34225omega^2 + -0.10488theta^3 + 0.10276theta^2 omega + 0.00706theta omega^2 + -0.03119omega^3,-0.267893*omega**3 + 0.002021*omega**2*theta - 0.194598*omega**2 + 0.000981*omega*theta**2 - 0.01041*omega*theta + 0.02635*omega - 3.3e-5*theta**3 + 0.000505*theta**2 - 0.002614*theta + 0.004613,3.954280e-05,7.014673e-06
6358,2024-09-06 04:50:00,0.004158,0.008486,0.006682,0.077136,10.470145,7.403711,289.1927,9999,0,1.00000omega,-0.788331 + 0.01327theta + -0.13820omega + -0.00506theta^2 + 0.19395theta omega + 0.63847omega^2 + -0.00226theta^3 + -0.10792theta^2 omega + -0.12474theta omega^2 + 0.13449omega^3,1.494246*omega**3 - 0.046197*omega**2*theta + 0.660066*omega**2 - 0.001332*omega*theta**2 + 0.019595*omega*theta - 0.073751*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 4.1e-5*theta - 0.001455,1.043678e-04,6.013803e-06
6359,2024-09-06 04:55:00,nan,nan,nan,nan,nan,nan,778.7598,2121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6360,2024-09-06 05:00:00,0.003919,0.010415,0.007869,0.177815,10.927013,7.727588,110.0170,9999,1,1.00000omega,-0.011291 + 0.02187theta + -0.01343omega + -0.00130theta^2 + 0.01214theta omega + 0.00483omega^2 + -0.00493theta^3 + -0.00435theta^2 omega + 0.00138theta omega^2 + 0.00883omega^3,0.043375*omega**3 + 0.000226*omega**2*theta + 0.001015*omega**2 - 2.4e-5*omega*theta**2 + 0.000361*omega*theta - 0.00154*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 1.7e-5*theta - 7.8e-5,1.136897e-04,6.607169e-06
6361,2024-09-06 05:05:00,nan,nan,nan,nan,nan,nan,30315.5918,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6362,2024-09-06 05:10:00,0.003907,0.004395,0.004158,0.108697,5.892849,4.167582,131.6914,6180,0,1.00000omega,0.076241 + -0.30571theta + 0.07666omega + 0.05078theta^2 + -0.01389theta omega + -0.01978omega^2 + -0.01181theta^3 + -0.00204theta^2 omega + 0.00098theta omega^2 + 0.07297omega^3,0.424857*omega**3 + 0.00019*omega**2*theta - 0.00866*omega**2 - 1.3e-5*omega*theta**2 - 0.000211*omega*theta + 0.002496*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000326*theta + 9.8e-5,5.208724e-05,9.322411e-06
6363,2024-09-06 05:15:00,nan,nan,nan,nan,nan,nan,909.9325,6053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6364,2024-09-06 05:20:00,0.002946,0.004330,0.003703,0.146277,15.356886,10.859451,379.2789,9999,0,1.00000omega,0.022991 + 0.00106theta + 0.02266omega + -0.02359theta^2 + 0.02438theta omega + 0.01415omega^2 + -0.00098theta^3 + -0.00088theta^2 omega + 0.00405theta omega^2 + 0.00235omega^3,0.067601*omega**3 + 0.003883*omega**2*theta - 0.031436*omega**2 - 2.8e-5*omega*theta**2 + 0.001452*omega*theta - 0.012352*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000174*theta - 0.001822,5.040640e-05,4.498825e-06
6365,2024-09-06 05:25:00,0.003742,0.010259,0.007722,0.086421,3.241217,2.292701,222.5978,9999,0,1.00000omega,0.007111 + -0.02486theta + 0.03867omega + -0.00283theta^2 + 0.00588theta omega + -0.00810omega^2 + -0.00459theta^3 + -0.00118theta^2 omega + 0.00791theta omega^2 + -0.01040omega^3,-0.109409*omega**3 + 0.002774*omega**2*theta - 0.048403*omega**2 - 1.4e-5*omega*theta**2 + 0.00055*omega*theta - 0.003945*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001295*theta + 0.006936,9.450391e-05,5.467970e-06
6366,2024-09-06 05:30:00,0.003806,0.014739,0.010764,0.068866,3.839208,2.715166,235.8953,9999,1,1.00000omega,-0.001151 + -0.03094theta + -0.09493omega + 0.03491theta^2 + -0.00030theta omega + -0.11350omega^2 + -0.00118theta^3 + 0.00102theta^2 omega + -0.00127theta omega^2 + -0.04212omega^3,-0.446945*omega**3 - 0.000449*omega**2*theta - 0.062484*omega**2 + 1.2e-5*omega*theta**2 - 0.000275*omega*theta - 0.001597*omega + 3.9e-5*theta**2 - 0.000723*theta + 0.003907,1.471301e-04,6.873240e-06
