Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
76063,2025-05-16 03:25:00,0.003270,0.006080,0.004881,0.069762,2.642443,1.869140,87.3613,7074,0,1.00000omega,0.070881 + -0.03742theta + -0.29582omega + -0.01973theta^2 + -0.02609theta omega + 0.00399omega^2 + -0.00024theta^3 + -0.00619theta^2 omega + -0.12370theta omega^2 + -0.01947omega^3,-0.108421*omega**3 - 0.022961*omega**2*theta + 0.249871*omega**2 - 3.8e-5*omega*theta**2 + 0.000453*omega*theta - 0.010285*omega - 8.0e-6*theta**2 + 0.000145*theta - 0.000409,6.955357e-05,9.719743e-06
76064,2025-05-16 03:30:00,0.003630,0.006078,0.005006,0.067415,1.501343,1.062679,53.3731,8560,0,1.00000omega,-0.138001 + -0.07045theta + -0.02434omega + -0.04424theta^2 + -0.01191theta omega + 0.01499omega^2 + -0.06169theta^3 + 0.01306theta^2 omega + 0.09511theta omega^2 + -0.02149omega^3,-0.061353*omega**3 + 0.009051*omega**2*theta - 0.07558*omega**2 + 4.1e-5*omega*theta**2 - 0.000857*omega*theta + 0.003527*omega - 7.0e-6*theta**3 + 0.000158*theta**2 - 0.001346*theta + 0.003545,1.448090e-04,1.140885e-05
76065,2025-05-16 03:35:00,0.004089,0.015642,0.011432,0.080107,7.523338,5.320105,67.4574,9999,1,1.00000omega,0.009871 + -0.02832theta + -0.01216omega + 0.01462theta^2 + 0.04507theta omega + 0.01459omega^2 + -0.00235theta^3 + 0.00160theta^2 omega + -0.00014theta omega^2 + -0.00428omega^3,-0.011739*omega**3 - 1.3e-5*omega**2*theta + 0.00426*omega**2 + 5.0e-6*omega*theta**2 + 0.00057*omega*theta + 0.005665*omega - 4.0e-6*theta**2 - 1.6e-5*theta - 4.4e-5,2.060852e-04,1.277685e-05
76066,2025-05-16 03:40:00,0.003402,0.009118,0.006882,0.060538,1.316233,0.931701,183.4117,9999,0,1.00000omega,-0.029811 + 0.00204theta + -0.03919omega + -0.00885theta^2 + 0.00112theta omega + -0.00608omega^2 + -0.00001theta^3 + -0.00061theta^2 omega + 0.00366theta omega^2 + 0.00121omega^3,0.012628*omega**3 + 0.001273*omega**2*theta - 0.020442*omega**2 - 7.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.002838*omega - 6.0e-6*theta**2 + 0.000154*theta - 0.001094,8.538653e-05,8.079867e-06
76067,2025-05-16 03:45:00,0.003717,0.005902,0.004932,0.075332,2.723969,1.926873,83.1528,9406,0,1.00000omega,0.039831 + -0.13177theta + -0.05408omega + -0.03909theta^2 + 0.03030theta omega + -0.09868omega^2 + -0.02774theta^3 + -0.22750theta^2 omega + -0.00588theta omega^2 + -0.00672omega^3,-0.028087*omega**3 - 0.000819*omega**2*theta - 0.031494*omega**2 - 0.001057*omega*theta**2 + 0.01415*omega*theta - 0.049143*omega - 4.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000482*theta + 0.001573,1.281205e-04,8.376399e-06
76068,2025-05-16 03:50:00,nan,nan,nan,nan,nan,nan,7256.0474,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76069,2025-05-16 03:55:00,0.004495,0.009510,0.007438,0.131737,5.048576,3.571098,66.2191,9999,0,1.00000omega,0.350061 + -0.76513theta + 0.12181omega + -0.14134theta^2 + -0.47450theta omega + 0.02873omega^2 + 0.01102theta^3 + -0.00522theta^2 omega + -0.02363theta omega^2 + -0.04034omega^3,-0.091084*omega**3 - 0.001778*omega**2*theta + 0.01136*omega**2 - 1.3e-5*omega*theta**2 - 0.004288*omega*theta + 0.012496*omega + 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000671*theta + 0.002909,3.032567e-04,1.352621e-05
76070,2025-05-16 04:00:00,nan,nan,nan,nan,nan,nan,11934.1963,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76071,2025-05-16 04:05:00,0.017146,0.092567,0.066568,0.049942,4.766701,3.370752,2322.3738,3841,5,1.00000omega,0.162291 + -0.03895theta + 0.01577omega + 0.01262theta^2 + -0.00394theta omega + -0.00126omega^2 + -0.00092theta^3 + -0.00023theta^2 omega + 0.00066theta omega^2 + 0.00271omega^3,0.013866*omega**3 + 0.000113*omega**2*theta + 0.00219*omega**2 - 1.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.001539*omega - 7.0e-6*theta**2 - 6.8e-5*theta + 0.000318,nan,nan
76072,2025-05-16 04:10:00,0.003246,0.009881,0.007354,0.085746,8.428658,5.960269,126.0590,6829,0,1.00000omega,0.069161 + -0.01821theta + 0.16737omega + -0.07822theta^2 + 0.03776theta omega + 0.25514omega^2 + -0.00905theta^3 + -0.16922theta^2 omega + 0.03897theta omega^2 + 0.08223omega^3,0.653874*omega**3 + 0.010329*omega**2*theta + 0.06099*omega**2 - 0.001495*omega*theta**2 + 0.021018*omega*theta - 0.068219*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000218*theta - 0.000947,1.561345e-04,7.880911e-06
76073,2025-05-16 04:15:00,0.002610,0.003820,0.003271,0.063204,2.058635,1.456361,119.7578,8297,0,1.00000omega,0.158231 + -0.07126theta + 0.01100omega + 0.00084theta^2 + 0.00488theta omega + -0.00474omega^2 + -0.00888theta^3 + -0.00090theta^2 omega + 0.00036theta omega^2 + 0.00371omega^3,0.042305*omega**3 + 0.000137*omega**2*theta - 0.003326*omega**2 - 1.1e-5*omega*theta**2 + 0.000168*omega*theta - 2.8e-5*omega - 4.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00018*theta + 0.00062,6.501046e-05,9.294758e-06
76074,2025-05-16 04:20:00,0.002997,0.004932,0.004081,nan,nan,nan,58.2059,9999,0,1.00000omega,-0.032791 + -0.40321theta + 0.34053omega + -0.12853theta^2 + -0.00068theta omega + -0.04266omega^2 + -0.01434theta^3 + -0.00173theta^2 omega + -0.00603theta omega^2 + 0.03357omega^3,0.150768*omega**3 - 0.000903*omega**2*theta - 0.020498*omega**2 - 9.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.011143*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001077*theta - 0.003362,8.393332e-05,9.317030e-06
76075,2025-05-16 04:25:00,nan,nan,nan,nan,nan,nan,201779.6250,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76076,2025-05-16 04:30:00,nan,nan,nan,nan,nan,nan,3381.2043,1585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76077,2025-05-16 04:35:00,0.005551,0.034852,0.024954,0.069052,3.734894,2.641420,442.7499,4679,5,1.00000omega,-0.063381 + -0.04254theta + -0.00013omega + -0.01629theta^2 + 0.00136theta omega + 0.04050omega^2 + -0.00133theta^3 + 0.00076theta^2 omega + -0.00191theta omega^2 + -0.00410omega^3,-0.037464*omega**3 - 0.000582*omega**2*theta + 0.0174*omega**2 + 8.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.000768*omega - 2.1e-5*theta**2 - 0.000315*theta - 0.001531,nan,nan
76078,2025-05-16 04:40:00,0.002830,0.004605,0.003822,0.097226,2.680606,1.896721,58.8660,9999,1,1.00000omega,-1.114561 + -0.00641theta + -0.04150omega + 0.64949theta^2 + -0.02649theta omega + 0.05610omega^2 + -0.17578theta^3 + -0.00216theta^2 omega + 0.02006theta omega^2 + -0.03107omega^3,-0.160235*omega**3 + 0.003448*omega**2*theta + 0.059803*omega**2 - 1.2e-5*omega*theta**2 - 0.000628*omega*theta - 0.006653*omega - 3.4e-5*theta**3 - 0.000768*theta**2 - 0.004977*theta - 0.009416,8.507623e-05,7.469814e-06
76079,2025-05-16 04:45:00,0.003033,0.007235,0.005547,0.102477,7.101524,5.022059,60.8021,6572,0,1.00000omega,-0.364241 + -0.22410theta + 0.03807omega + -0.06775theta^2 + 0.00230theta omega + 0.14645omega^2 + -0.01110theta^3 + -0.00041theta^2 omega + 0.06124theta omega^2 + -0.00048omega^3,-0.00222*omega**3 + 0.00944*omega**2*theta + 0.05864*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.001273*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000256*theta - 0.001061,7.487801e-05,9.942666e-06
76080,2025-05-16 04:50:00,0.003890,0.011997,0.008918,0.044083,1.654990,1.170670,422.2024,9999,0,1.00000omega,0.004171 + -0.00245theta + 0.01072omega + 0.00029theta^2 + -0.00011theta omega + -0.00245omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + 0.00037omega^3,0.006757*omega**3 + 4.9e-5*omega**2*theta - 0.001181*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000452*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 0.000138,1.240865e-04,5.528355e-06
76081,2025-05-16 04:55:00,0.003400,0.006619,0.005262,0.082156,3.775385,2.670232,123.5262,7626,0,1.00000omega,0.014981 + -0.11187theta + -0.12540omega + 0.00278theta^2 + 0.05628theta omega + 0.03543omega^2 + -0.00028theta^3 + 0.00206theta^2 omega + -0.03679theta omega^2 + 0.00632omega^3,0.044322*omega**3 - 0.0086*omega**2*theta - 0.067608*omega**2 + 1.6e-5*omega*theta**2 + 0.001223*omega*theta + 0.006315*omega - 0.e-6*theta**2 - 0.000116*theta - 0.001115,1.436678e-04,1.194097e-05
76082,2025-05-16 05:00:00,0.003570,0.006490,0.005238,0.042390,1.062641,0.751998,101.5660,9999,0,1.00000omega,0.082801 + -0.27083theta + -0.08987omega + -0.00460theta^2 + 0.03666theta omega + 0.02337omega^2 + -0.02855theta^3 + -0.00602theta^2 omega + 0.13764theta omega^2 + -0.02232omega^3,-0.119292*omega**3 + 0.024521*omega**2*theta - 0.264699*omega**2 - 3.6e-5*omega*theta**2 + 0.001316*omega*theta - 0.013253*omega - 6.0e-6*theta**3 + 0.000188*theta**2 - 0.002378*theta + 0.01125,9.619052e-05,9.402461e-06
76083,2025-05-16 05:05:00,0.003371,0.003810,0.003597,0.068823,1.794968,1.270167,151.9010,5434,0,1.00000omega,-0.012461 + -0.17266theta + 0.00165omega + -0.16139theta^2 + 0.00162theta omega + 0.06702omega^2 + -0.13264theta^3 + -0.01729theta^2 omega + -0.04295theta omega^2 + 0.03997omega^3,0.358519*omega**3 - 0.012842*omega**2*theta + 0.045311*omega**2 - 0.000172*omega*theta**2 + 0.000262*omega*theta - 4.3e-5*omega - 4.4e-5*theta**3 - 9.0e-6*theta**2 - 0.00012*theta + 7.3e-5,6.611597e-05,7.225919e-06
76084,2025-05-16 05:10:00,0.003305,0.008611,0.006522,0.127408,5.869585,4.151401,184.2303,5423,5,1.00000omega,-0.048961 + -0.00105theta + 0.13115omega + 0.00157theta^2 + 0.00540theta omega + 0.02576omega^2 + -0.00602theta^3 + 0.00270theta^2 omega + 0.01671theta omega^2 + 0.00428omega^3,0.046992*omega**3 + 0.006116*omega**2*theta - 0.027811*omega**2 + 3.3e-5*omega*theta**2 - 0.000359*omega*theta + 0.005257*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000386*theta + 0.000846,nan,nan
76085,2025-05-16 05:15:00,0.004434,0.019086,0.013855,0.028360,1.037553,0.733935,237.3180,9999,0,1.00000omega,-0.058851 + -0.03018theta + 0.00604omega + -0.00437theta^2 + 0.00007theta omega + 0.00048omega^2 + -0.00225theta^3 + 0.00082theta^2 omega + -0.00410theta omega^2 + -0.00253omega^3,-0.019954*omega**3 - 0.001078*omega**2*theta + 0.016665*omega**2 + 7.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.001851*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000415*theta + 0.002129,2.129429e-04,5.907229e-06
76086,2025-05-16 05:20:00,0.003331,0.003255,0.003293,0.070388,2.140542,1.514410,136.4057,5053,0,1.00000omega,-0.012751 + -0.94016theta + -0.58179omega + 0.08385theta^2 + -0.00570theta omega + -0.16911omega^2 + -0.10608theta^3 + -0.02623theta^2 omega + 0.04183theta omega^2 + -0.06835omega^3,-0.552043*omega**3 + 0.011262*omega**2*theta - 0.040849*omega**2 - 0.000235*omega*theta**2 - 0.002059*omega*theta - 0.023886*omega - 3.2e-5*theta**3 - 0.000348*theta**2 - 0.002293*theta - 0.005831,1.706744e-04,1.132856e-05
76087,2025-05-16 05:25:00,0.003517,0.003766,0.003644,0.051440,1.363282,0.964672,148.5983,5216,0,1.00000omega,-0.155471 + -0.12527theta + -0.00727omega + -0.17152theta^2 + 0.72197theta omega + 0.00420omega^2 + -0.67895theta^3 + -0.55870theta^2 omega + -0.69715theta omega^2 + 0.02823omega^3,0.227792*omega**3 - 0.187514*omega**2*theta + 0.380433*omega**2 - 0.005009*omega*theta**2 + 0.03269*omega*theta - 0.045802*omega - 0.000203*theta**3 + 0.001129*theta**2 - 0.002217*theta + 0.001211,9.266338e-05,7.382256e-06
76088,2025-05-16 05:30:00,0.003455,0.003606,0.003532,0.163887,9.465497,6.694120,100.8833,7224,0,1.00000omega,-0.001351 + -0.01615theta + 0.00658omega + -0.00581theta^2 + -0.06281theta omega + -0.05054omega^2 + -0.03812theta^3 + -0.00278theta^2 omega + 0.01191theta omega^2 + 0.00773omega^3,0.043921*omega**3 + 0.002256*omega**2*theta - 0.014567*omega**2 - 1.8e-5*omega*theta**2 - 0.001027*omega*theta - 0.002972*omega - 8.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000297*theta - 0.000379,1.037905e-04,9.259184e-06
76089,2025-05-16 05:35:00,0.004284,0.006502,0.005506,0.070030,2.999522,2.121561,282.0948,9083,0,1.00000omega,-0.026111 + -0.02458theta + -0.08244omega + 0.00402theta^2 + 0.03614theta omega + 0.02648omega^2 + -0.00094theta^3 + -0.00358theta^2 omega + -0.02749theta omega^2 + -0.00165omega^3,-0.016998*omega**3 - 0.00944*omega**2*theta - 0.135237*omega**2 - 4.1e-5*omega*theta**2 - 0.000603*omega*theta - 0.001925*omega - 1.5e-5*theta**2 - 0.000218*theta - 0.001279,9.875504e-05,6.516313e-06
76090,2025-05-16 05:40:00,0.003445,0.004485,0.003999,0.096184,4.097055,2.897854,112.1645,6018,0,1.00000omega,-0.003261 + -0.00553theta + -0.01134omega + 0.13587theta^2 + 0.00548theta omega + -0.06085omega^2 + -0.07354theta^3 + 0.00361theta^2 omega + 0.05403theta omega^2 + -0.03103omega^3,-0.196636*omega**3 + 0.011413*omega**2*theta - 0.059243*omega**2 + 2.5e-5*omega*theta**2 - 5.5e-5*omega*theta - 0.000417*omega - 1.7e-5*theta**3 + 0.000211*theta**2 - 0.000775*theta + 0.000885,7.848268e-05,9.005011e-06
76091,2025-05-16 05:45:00,0.003214,0.005571,0.004548,nan,nan,nan,122.2980,6239,0,1.00000omega,-0.020541 + -0.09342theta + -0.01288omega + 0.01685theta^2 + 0.05757theta omega + 0.07879omega^2 + 0.00255theta^3 + 0.00950theta^2 omega + -0.01186theta omega^2 + -0.00845omega^3,-0.065743*omega**3 - 0.003076*omega**2*theta + 0.058555*omega**2 + 8.2e-5*omega*theta**2 - 7.0e-6*omega*theta - 0.003336*omega + 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000139*theta + 0.000761,1.371253e-04,1.056216e-05
76092,2025-05-16 05:50:00,0.003282,0.006638,0.005236,0.057465,4.053379,2.866460,223.8847,9999,0,1.00000omega,0.016221 + -0.00286theta + 0.00127omega + -0.00157theta^2 + -0.00251theta omega + 0.00052omega^2 + -0.00012theta^3 + -0.00064theta^2 omega + 0.00004theta omega^2 + 0.00060omega^3,0.008277*omega**3 + 1.8e-5*omega**2*theta + 3.5e-5*omega**2 - 1.0e-5*omega*theta**2 + 0.000282*omega*theta - 0.001907*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 4.5e-5,1.002361e-04,6.388752e-06
76093,2025-05-16 05:55:00,nan,nan,nan,nan,nan,nan,26907.9160,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76094,2025-05-16 06:00:00,nan,nan,nan,nan,nan,nan,1603.1089,3189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76095,2025-05-16 06:05:00,0.003431,0.028888,0.020571,0.081235,3.278037,2.318634,108.1178,9999,0,1.00000omega,-0.106631 + -0.04051theta + 0.00425omega + -0.04917theta^2 + 0.00457theta omega + 0.00402omega^2 + -0.00807theta^3 + -0.00608theta^2 omega + 0.01578theta omega^2 + -0.00053omega^3,-0.002982*omega**3 + 0.00296*omega**2*theta - 0.038477*omega**2 - 3.8e-5*omega*theta**2 + 0.001099*omega*theta - 0.007774*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000334*theta + 0.000189,4.809305e-04,1.081302e-05
76096,2025-05-16 06:10:00,0.004270,0.019796,0.014320,0.056186,1.392200,0.985236,146.6091,9999,0,1.00000omega,0.081071 + -0.21062theta + -0.15537omega + 0.03973theta^2 + 0.01098theta omega + -0.02915omega^2 + -0.00287theta^3 + -0.01629theta^2 omega + 0.00561theta omega^2 + -0.02470omega^3,-0.128046*omega**3 + 0.000969*omega**2*theta - 0.029886*omega**2 - 9.4e-5*omega*theta**2 + 0.003592*omega*theta - 0.039492*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.001462*theta + 0.014065,3.173191e-04,1.060032e-05
76097,2025-05-16 06:15:00,nan,nan,nan,nan,nan,nan,1705.7311,5557,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76098,2025-05-16 06:20:00,0.003330,0.004639,0.004038,0.180795,4.847829,3.430316,60.4648,8428,0,1.00000omega,-0.092391 + -0.17621theta + -0.00591omega + 0.01938theta^2 + 0.11817theta omega + 0.00277omega^2 + -0.58575theta^3 + 0.07569theta^2 omega + 0.50359theta omega^2 + -0.00469omega^3,-0.017536*omega**3 + 0.062764*omega**2*theta + 0.091871*omega**2 + 0.000314*omega*theta**2 + 0.002301*omega*theta + 0.002476*omega - 8.1e-5*theta**3 - 0.000345*theta**2 - 0.000684*theta - 0.000805,1.619498e-04,1.261105e-05
76099,2025-05-16 06:25:00,0.004155,0.019443,0.014059,nan,nan,nan,207.7668,9999,0,1.00000omega,0.049801 + 0.00253theta + 0.01122omega + -0.00060theta^2 + 0.00576theta omega + 0.00731omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + 0.00228theta omega^2 + 0.00088omega^3,0.00687*omega**3 + 0.000593*omega**2*theta - 0.004635*omega**2 - 0.e-6*omega*theta**2 + 0.000125*omega*theta - 0.001196*omega + 9.0e-6*theta + 1.7e-5,3.050380e-04,8.203032e-06
76100,2025-05-16 06:30:00,nan,nan,nan,nan,nan,nan,37606.1445,1521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76101,2025-05-16 06:35:00,nan,nan,nan,nan,nan,nan,50872.1016,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76102,2025-05-16 06:40:00,0.003491,0.015034,0.010913,0.049489,1.955202,1.382979,243.4602,9999,0,1.00000omega,0.022331 + -0.00564theta + -0.00159omega + 0.01028theta^2 + 0.00002theta omega + 0.00551omega^2 + -0.00026theta^3 + 0.00027theta^2 omega + 0.00054theta omega^2 + 0.00116omega^3,0.014974*omega**3 + 0.000232*omega**2*theta + 0.000714*omega**2 + 4.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000545*omega + 1.2e-5*theta**2 - 0.000251*theta + 0.001525,1.606188e-04,6.410925e-06
76103,2025-05-16 06:45:00,0.002682,0.009314,0.006854,0.074859,7.347353,5.195633,197.1904,9999,0,1.00000omega,-0.034711 + -0.00094theta + -0.09757omega + 0.00057theta^2 + 0.00266theta omega + -0.04230omega^2 + 0.00002theta^3 + -0.00019theta^2 omega + 0.00497theta omega^2 + -0.00552omega^3,-0.097869*omega**3 + 0.002937*omega**2*theta - 0.080418*omega**2 - 4.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.005359*omega - 6.0e-6*theta + 3.9e-5,1.098866e-04,6.355036e-06
76104,2025-05-16 06:50:00,0.003526,0.010057,0.007535,0.068096,8.520469,6.025074,223.8354,9999,0,1.00000omega,-0.020371 + 0.00609theta + -0.00095omega + -0.00030theta^2 + -0.00172theta omega + -0.00373omega^2 + -0.00003theta^3 + 0.00029theta^2 omega + -0.00038theta omega^2 + -0.00429omega^3,-0.049918*omega**3 - 0.000147*omega**2*theta - 0.000327*omega**2 + 4.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.001139*omega + 5.0e-6*theta - 0.000134,1.752345e-04,9.159719e-06
76105,2025-05-16 06:55:00,0.004598,0.032890,0.023483,0.085679,4.603160,3.255489,269.9173,9999,0,1.00000omega,-0.004681 + 0.00140theta + -0.05324omega + 0.00078theta^2 + 0.00216theta omega + -0.01127omega^2 + -0.00005theta^3 + -0.00071theta^2 omega + 0.00030theta omega^2 + -0.01745omega^3,-0.139551*omega**3 + 8.0e-5*omega**2*theta - 0.006909*omega**2 - 6.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.003453*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 8.9e-5,4.169278e-04,8.400327e-06
76106,2025-05-16 07:00:00,nan,nan,nan,nan,nan,nan,3757.7070,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76107,2025-05-16 07:05:00,0.002940,0.003425,0.003192,0.101738,4.223385,2.987251,109.8129,7252,0,1.00000omega,0.005061 + -0.00927theta + -0.03801omega + 0.05720theta^2 + -0.02314theta omega + 0.02627omega^2 + -0.09157theta^3 + 0.00148theta^2 omega + 0.25311theta omega^2 + -0.01579omega^3,-0.133552*omega**3 + 0.07136*omega**2*theta - 0.326284*omega**2 + 1.4e-5*omega*theta**2 - 0.000542*omega*theta + 0.001002*omega - 2.9e-5*theta**3 + 0.000444*theta**2 - 0.002288*theta + 0.003936,8.157557e-05,7.678377e-06
76108,2025-05-16 07:10:00,nan,nan,nan,nan,nan,nan,20953.4277,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76109,2025-05-16 07:15:00,nan,nan,nan,nan,nan,nan,6102.3784,2090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76110,2025-05-16 07:20:00,0.003186,0.004816,0.004083,nan,nan,nan,159.6521,7126,0,1.00000omega,0.007721 + 0.00049theta + 0.01152omega + -0.00070theta^2 + 0.01856theta omega + 0.01004omega^2 + 0.00011theta^3 + 0.00038theta^2 omega + 0.00557theta omega^2 + 0.00632omega^3,0.065502*omega**3 + 0.001924*omega**2*theta - 0.012706*omega**2 + 4.0e-6*omega*theta**2 + 0.000279*omega*theta - 0.002723*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 7.2e-5,9.831679e-05,8.573606e-06
76111,2025-05-16 07:25:00,nan,nan,nan,nan,nan,nan,25968.9668,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76112,2025-05-16 07:30:00,0.004422,0.029129,0.020833,0.086083,10.733724,7.590133,157.7128,9999,0,1.00000omega,0.022251 + -0.02639theta + -0.02250omega + -0.02841theta^2 + -0.00094theta omega + 0.00532omega^2 + -0.00080theta^3 + -0.00067theta^2 omega + 0.00320theta omega^2 + -0.00076omega^3,-0.003909*omega**3 + 0.000549*omega**2*theta - 0.008924*omega**2 - 4.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.002062*omega - 4.0e-6*theta**2 + 0.000313*theta - 0.003451,4.512364e-04,6.803627e-06
76113,2025-05-16 07:35:00,nan,nan,nan,nan,nan,nan,10872.7402,900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76114,2025-05-16 07:40:00,nan,nan,nan,nan,nan,nan,12555.1699,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76115,2025-05-16 07:45:00,0.003639,0.015356,0.011159,0.093040,8.981206,6.351012,133.0791,9999,0,1.00000omega,0.033951 + -0.00471theta + 0.01654omega + -0.00007theta^2 + -0.00189theta omega + -0.00033omega^2 + -0.00002theta^3 + -0.00086theta^2 omega + -0.00021theta omega^2 + 0.00046omega^3,0.003064*omega**3 - 4.7e-5*omega**2*theta + 0.000279*omega**2 - 6.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.000276*omega - 6.0e-6*theta + 0.00013,1.602929e-04,6.767063e-06
76116,2025-05-16 07:50:00,nan,nan,nan,nan,nan,nan,16208.3721,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76117,2025-05-16 07:55:00,0.003891,0.021104,0.015174,0.075259,10.928415,7.727739,219.6043,9999,0,1.00000omega,0.008851 + 0.00073theta + 0.01384omega + 0.00033theta^2 + 0.00061theta omega + 0.00069omega^2 + 0.00010theta^3 + 0.00006theta^2 omega + 0.00036theta omega^2 + -0.00052omega^3,-0.004845*omega**3 + 0.000112*omega**2*theta - 0.001104*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000421*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 3.8e-5,2.804860e-04,6.623438e-06
76118,2025-05-16 08:00:00,nan,nan,nan,nan,nan,nan,111933.4766,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76119,2025-05-16 08:05:00,nan,nan,nan,nan,nan,nan,437.0111,3932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
