Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
71694,2025-04-30 23:00:00,0.005650,0.013292,0.010212,0.197877,10.839113,7.665687,126.1008,9999,2,1.00000omega,-0.025731 + -0.00973theta + -0.07335omega + 0.01332theta^2 + 0.00648theta omega + -0.00569omega^2 + -0.00981theta^3 + -0.00026theta^2 omega + -0.00158theta omega^2 + 0.00252omega^3,0.006654*omega**3 - 0.000139*omega**2*theta - 0.004274*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.001517*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000843*theta - 0.004949,2.101932e-04,1.813621e-05
71695,2025-04-30 23:05:00,0.004881,0.005582,0.005243,0.143667,5.443213,3.850273,76.9455,7079,0,1.00000omega,-0.831391 + -0.38362theta + 0.12142omega + 1.00556theta^2 + -0.01977theta omega + -0.12716omega^2 + -0.26740theta^3 + 0.21832theta^2 omega + -0.05446theta omega^2 + -0.28972omega^3,-0.628467*omega**3 - 0.003938*omega**2*theta - 0.037508*omega**2 + 0.000526*omega*theta**2 + 0.000709*omega*theta + 0.004271*omega - 2.1e-5*theta**3 + 0.000246*theta**2 + 3.4e-5*theta - 0.003594,2.519672e-04,2.342263e-05
71696,2025-04-30 23:10:00,0.005336,0.008032,0.006819,0.094563,3.319000,2.347840,55.7690,8442,0,1.00000omega,0.058041 + -0.05413theta + -0.04910omega + 0.01118theta^2 + -0.00823theta omega + 0.05265omega^2 + -0.14655theta^3 + -0.01717theta^2 omega + 0.31625theta omega^2 + -0.17375omega^3,-0.246391*omega**3 + 0.014949*omega**2*theta + 0.07781*omega**2 - 2.7e-5*omega*theta**2 - 0.0003*omega*theta - 0.002435*omega - 8.0e-6*theta**3 - 0.0001*theta**2 - 0.000491*theta - 0.000591,4.722800e-05,1.600696e-05
71697,2025-04-30 23:15:00,0.005237,0.008243,0.006905,nan,nan,nan,88.7682,9999,0,1.00000omega,0.286611 + -0.03224theta + 0.03134omega + 0.00370theta^2 + -0.00728theta omega + -0.00764omega^2 + -0.03486theta^3 + -0.03637theta^2 omega + 0.11585theta omega^2 + 0.02126omega^3,0.045997*omega**3 + 0.008355*omega**2*theta - 0.125494*omega**2 - 8.7e-5*omega*theta**2 + 0.002518*omega*theta - 0.017079*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001898*theta + 0.010966,1.254757e-04,3.327860e-05
71698,2025-04-30 23:20:00,0.004751,0.005735,0.005266,0.166549,7.137801,5.048561,128.9733,6222,0,1.00000omega,0.103751 + -0.13562theta + -0.02622omega + 0.00597theta^2 + 0.01186theta omega + 0.17537omega^2 + -0.08342theta^3 + -0.04693theta^2 omega + 0.02842theta omega^2 + -0.00215omega^3,-0.008085*omega**3 + 0.003562*omega**2*theta + 0.034285*omega**2 - 0.000196*omega*theta**2 + 0.003201*omega*theta - 0.013911*omega - 1.2e-5*theta**3 + 0.000274*theta**2 - 0.002311*theta + 0.007169,2.896546e-04,2.065932e-05
71699,2025-04-30 23:25:00,0.004671,0.007456,0.006221,0.127047,5.107482,3.612652,67.4176,7896,0,1.00000omega,-0.024251 + -0.10390theta + -0.11433omega + -0.08448theta^2 + 0.00548theta omega + -0.03280omega^2 + -0.09596theta^3 + -0.03985theta^2 omega + -0.04322theta omega^2 + -0.00785omega^3,-0.016857*omega**3 - 0.003094*omega**2*theta + 0.027752*omega**2 - 9.5e-5*omega*theta**2 + 0.002294*omega*theta - 0.017643*omega - 8.0e-6*theta**3 + 0.000245*theta**2 - 0.002714*theta + 0.010324,1.690728e-04,1.739618e-05
71700,2025-04-30 23:30:00,0.005410,0.006059,0.005744,0.311608,9.294972,6.576230,89.7462,7791,0,1.00000omega,-0.076901 + -0.21521theta + 0.05544omega + 0.53997theta^2 + -0.20244theta omega + -0.11276omega^2 + -0.23629theta^3 + 0.09917theta^2 omega + 0.00061theta omega^2 + -0.00850omega^3,-0.01745*omega**3 + 4.2e-5*omega**2*theta - 0.029097*omega**2 + 0.000226*omega*theta**2 + 0.002569*omega*theta + 0.005696*omega - 1.8e-5*theta**3 - 0.000359*theta**2 - 0.002178*theta - 0.004008,4.111042e-04,2.534449e-05
71701,2025-04-30 23:35:00,0.004759,0.008672,0.006995,0.170621,8.067718,5.706014,101.5072,8152,1,1.00000omega,-0.061981 + -0.10998theta + 0.03155omega + 0.00177theta^2 + -0.01389theta omega + -0.11021omega^2 + -0.02245theta^3 + -0.03847theta^2 omega + 0.01834theta omega^2 + 0.00599omega^3,0.018016*omega**3 + 0.001839*omega**2*theta - 0.044036*omega**2 - 0.000129*omega*theta**2 + 0.001131*omega*theta - 0.001396*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000314*theta + 0.000712,8.718823e-05,2.339539e-05
71702,2025-04-30 23:40:00,nan,nan,nan,nan,nan,nan,161.0324,4622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71703,2025-04-30 23:45:00,0.004179,0.005810,0.005060,0.100600,3.177140,2.247703,67.4358,6390,0,1.00000omega,-0.046051 + -0.01369theta + 0.02462omega + 0.37832theta^2 + -0.17016theta omega + -0.10603omega^2 + -0.59616theta^3 + 0.03666theta^2 omega + 0.64023theta omega^2 + -0.09798omega^3,-0.259371*omega**3 + 0.056494*omega**2*theta - 0.236335*omega**2 + 0.000108*omega*theta**2 - 0.002467*omega*theta + 0.008347*omega - 5.8e-5*theta**3 + 0.000761*theta**2 - 0.003226*theta + 0.004311,2.429177e-04,1.337231e-05
71704,2025-04-30 23:50:00,0.004920,0.005350,0.005139,0.159106,3.373566,2.388123,77.6796,7525,0,1.00000omega,0.034381 + -2.33004theta + 0.15358omega + -0.02314theta^2 + 0.41644theta omega + 0.00158omega^2 + -0.31568theta^3 + 0.25507theta^2 omega + 0.69337theta omega^2 + -0.27274omega^3,-0.590151*omega**3 + 0.05001*omega**2*theta - 0.262859*omega**2 + 0.000613*omega*theta**2 - 0.002729*omega*theta + 0.002489*omega - 2.5e-5*theta**3 + 0.000393*theta**2 - 0.00462*theta + 0.017272,3.394521e-04,2.179548e-05
71705,2025-04-30 23:55:00,0.004690,0.007652,0.006347,0.219011,8.205348,5.804124,94.2508,5293,0,1.00000omega,-0.037851 + -0.37096theta + -0.06478omega + 0.15963theta^2 + 0.37091theta omega + 0.02219omega^2 + -0.07613theta^3 + -0.02328theta^2 omega + 0.02437theta omega^2 + -0.04398omega^3,-0.126709*omega**3 + 0.00234*omega**2*theta + 0.003838*omega**2 - 7.5e-5*omega*theta**2 + 0.004025*omega*theta - 0.007259*omega - 8.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000596*theta + 0.00051,2.591960e-04,1.893896e-05
71706,2025-05-01 00:00:00,0.004932,0.008190,0.006760,nan,nan,nan,166.5181,9999,0,1.00000omega,-0.011721 + -0.12889theta + 0.02623omega + 0.00011theta^2 + -0.00735theta omega + 0.12877omega^2 + -0.00330theta^3 + -0.00297theta^2 omega + -0.00887theta omega^2 + 0.02985omega^3,0.135108*omega**3 - 0.001338*omega**2*theta + 0.064882*omega**2 - 1.5e-5*omega*theta**2 + 0.000237*omega*theta + 8.9e-5*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000349*theta + 0.002321,2.001001e-04,1.381691e-05
71707,2025-05-01 00:05:00,nan,nan,nan,nan,nan,nan,11789.3242,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71708,2025-05-01 00:10:00,0.005872,0.005567,0.005722,nan,nan,nan,116.4760,5826,0,1.00000omega,0.154521 + -0.19327theta + 0.00563omega + 0.06548theta^2 + -0.05961theta omega + 0.07153omega^2 + -1.49824theta^3 + 0.95985theta^2 omega + 0.20001theta omega^2 + -0.05104omega^3,-0.117509*omega**3 + 0.015349*omega**2*theta + 0.045763*omega**2 + 0.002455*omega*theta**2 + 0.007751*omega*theta + 0.006274*omega - 0.000128*theta**3 - 0.000628*theta**2 - 0.001242*theta - 0.000303,2.642173e-04,1.695110e-05
71709,2025-05-01 00:15:00,0.004604,0.007812,0.006412,nan,nan,nan,80.1874,7370,0,1.00000omega,0.229761 + -1.58618theta + 0.06481omega + -0.35372theta^2 + 0.86772theta omega + 0.02976omega^2 + -0.03389theta^3 + 0.07851theta^2 omega + 0.08385theta omega^2 + 0.01662omega^3,0.042341*omega**3 + 0.007121*omega**2*theta - 0.050206*omega**2 + 0.000222*omega*theta**2 + 0.004754*omega*theta - 0.05234*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000524*theta + 0.009426,6.414087e-05,2.518115e-05
71710,2025-05-01 00:20:00,0.004822,0.005364,0.005101,nan,nan,nan,52.6219,6182,0,1.00000omega,-0.104401 + -0.97174theta + 0.08525omega + -1.01998theta^2 + 0.06362theta omega + 0.59545omega^2 + -1.10362theta^3 + 0.32668theta^2 omega + 1.28925theta omega^2 + 0.04029omega^3,0.062926*omega**3 + 0.06712*omega**2*theta - 0.150476*omega**2 + 0.000567*omega*theta**2 - 0.004353*omega*theta + 0.011095*omega - 6.4e-5*theta**3 + 0.000558*theta**2 - 0.002359*theta + 0.004348,4.147563e-04,2.650931e-05
71711,2025-05-01 00:25:00,0.004315,0.006212,0.005348,nan,nan,nan,205.7462,9999,0,1.00000omega,0.030711 + 0.00277theta + 0.08046omega + 0.00131theta^2 + 0.02347theta omega + 0.02697omega^2 + -0.00037theta^3 + 0.00664theta^2 omega + 0.00128theta omega^2 + 0.00763omega^3,0.056085*omega**3 + 0.000314*omega**2*theta + 0.009309*omega**2 + 5.4e-5*omega*theta**2 - 0.00101*omega*theta + 0.006696*omega + 5.0e-6*theta**2 - 6.6e-5*theta + 0.000364,6.111625e-05,1.414255e-05
71712,2025-05-01 00:30:00,nan,nan,nan,nan,nan,nan,4445.0972,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71713,2025-05-01 00:35:00,nan,nan,nan,nan,nan,nan,724.9303,2099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71714,2025-05-01 00:40:00,0.004704,0.013998,0.010442,0.138365,10.755770,7.606107,72.2094,9999,0,1.00000omega,0.589811 + -0.09265theta + -0.00582omega + -0.05839theta^2 + -0.08686theta omega + 0.04922omega^2 + -0.01460theta^3 + -0.00863theta^2 omega + 0.00305theta omega^2 + 0.03632omega^3,0.080272*omega**3 + 0.000225*omega**2*theta + 0.013357*omega**2 - 2.1e-5*omega*theta**2 - 0.000785*omega*theta - 0.000186*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000103*theta + 0.002416,3.693549e-04,1.705161e-05
71715,2025-05-01 00:45:00,0.003815,0.009799,0.007435,nan,nan,nan,114.9058,8060,0,1.00000omega,0.197581 + -0.30698theta + 0.06414omega + -0.00025theta^2 + -0.02259theta omega + 0.00131omega^2 + -0.01748theta^3 + 0.00867theta^2 omega + 0.00503theta omega^2 + 0.14089omega^3,0.737818*omega**3 + 0.000878*omega**2*theta + 0.006568*omega**2 + 5.0e-5*omega*theta**2 + 0.000377*omega*theta + 0.002353*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000821*theta - 0.002912,1.081637e-04,1.669080e-05
71716,2025-05-01 00:50:00,0.005333,0.006561,0.005979,nan,nan,nan,102.4165,7546,1,1.00000omega,-0.241831 + -0.83291theta + 0.32803omega + 0.49577theta^2 + -0.02585theta omega + -0.10381omega^2 + -0.23266theta^3 + 0.03776theta^2 omega + -0.00413theta omega^2 + 0.03456omega^3,0.083707*omega**3 - 0.000333*omega**2*theta - 0.029466*omega**2 + 0.000102*omega*theta**2 - 0.000263*omega*theta + 0.010957*omega - 2.1e-5*theta**3 + 0.000162*theta**2 - 0.000954*theta - 0.00086,1.381026e-04,2.291127e-05
71717,2025-05-01 00:55:00,0.004577,0.005421,0.005017,nan,nan,nan,148.6240,6948,0,1.00000omega,0.055331 + -0.06895theta + -0.10389omega + 0.01689theta^2 + 0.23902theta omega + 0.03990omega^2 + 0.01015theta^3 + 0.01336theta^2 omega + 0.00803theta omega^2 + -0.00402omega^3,-0.01938*omega**3 + 0.00129*omega**2*theta + 0.005023*omega**2 + 7.2e-5*omega*theta**2 + 0.001977*omega*theta - 0.025445*omega + 2.0e-6*theta**3 - 3.9e-5*theta**2 + 0.000188*theta + 0.000235,1.971807e-04,1.204635e-05
71718,2025-05-01 01:00:00,nan,nan,nan,nan,nan,nan,1124.3046,2587,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71719,2025-05-01 01:05:00,0.004676,0.008331,0.006756,0.223712,24.214130,17.122706,73.7193,8989,0,1.00000omega,0.088071 + -0.05263theta + 0.16035omega + 0.00423theta^2 + -0.00824theta omega + 0.16692omega^2 + -0.00035theta^3 + -0.00446theta^2 omega + -0.02840theta omega^2 + 0.00349omega^3,0.008143*omega**3 - 0.002209*omega**2*theta + 0.061718*omega**2 - 1.2e-5*omega*theta**2 + 8.2e-5*omega*theta + 0.005326*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.000824,6.737536e-05,2.416780e-05
