Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
11388,2024-09-23 16:45:00,0.004543,0.009073,0.007175,0.197932,22.515682,15.921607,267.3449,7470,0,1.00000omega,0.810921 + 0.08405theta + 0.02177omega + -0.00239theta^2 + 0.00253theta omega + -0.00688omega^2 + 0.00055theta^3 + -0.00259theta^2 omega + 0.00136theta omega^2 + -0.00581omega^3,-0.050412*omega**3 + 0.000393*omega**2*theta - 0.009007*omega**2 - 2.5e-5*omega*theta**2 + 0.000719*omega*theta - 0.004432*omega - 9.0e-6*theta**2 + 0.000228*theta - 0.000279,1.026350e-04,7.154501e-06
11389,2024-09-23 16:50:00,nan,nan,nan,nan,nan,nan,134219.2188,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11390,2024-09-23 16:55:00,nan,nan,nan,nan,nan,nan,23509.3926,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11391,2024-09-23 17:00:00,0.003796,0.005276,0.004596,0.135451,6.685481,4.728319,80.9368,6009,0,1.00000omega,0.079401 + -0.39166theta + 0.02479omega + -0.34734theta^2 + 0.19406theta omega + 0.01537omega^2 + -0.00698theta^3 + 0.01213theta^2 omega + -0.10399theta omega^2 + 0.03295omega^3,0.125083*omega**3 - 0.013159*omega**2*theta + 0.096923*omega**2 + 5.1e-5*omega*theta**2 + 0.00159*omega*theta - 0.012695*omega - 0.e-6*theta**3 - 0.000117*theta**2 + 0.001331*theta - 0.00303,1.798240e-04,1.270896e-05
11392,2024-09-23 17:05:00,nan,nan,nan,nan,nan,nan,6090.7866,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11393,2024-09-23 17:10:00,nan,nan,nan,nan,nan,nan,1274457.0000,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11394,2024-09-23 17:15:00,nan,nan,nan,nan,nan,nan,187669.6719,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11395,2024-09-23 17:20:00,nan,nan,nan,nan,nan,nan,18888.9590,1279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11396,2024-09-23 17:25:00,nan,nan,nan,nan,nan,nan,20399.9258,1537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11397,2024-09-23 17:30:00,0.005051,0.012397,0.009466,nan,nan,nan,112.5529,9999,3,1.00000omega,-0.171111 + -0.08968theta + 0.07308omega + -0.01875theta^2 + -0.00040theta omega + 0.06227omega^2 + -0.02725theta^3 + -0.00440theta^2 omega + 0.19204theta omega^2 + 0.01420omega^3,0.042128*omega**3 + 0.018991*omega**2*theta + 0.077197*omega**2 - 1.5e-5*omega*theta**2 - 9.2e-5*omega*theta + 0.00229*omega - 3.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000222*theta - 0.001051,2.193500e-04,1.561103e-05
11398,2024-09-23 17:35:00,0.004847,0.008601,0.006981,0.130429,7.424580,5.250781,147.3658,7062,2,1.00000omega,0.007261 + -0.07984theta + 0.06048omega + -0.00122theta^2 + 0.00527theta omega + 0.01236omega^2 + -0.00230theta^3 + -0.00199theta^2 omega + 0.00529theta omega^2 + 0.00264omega^3,0.011148*omega**3 + 0.000745*omega**2*theta + 0.00553*omega**2 - 9.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.002082*omega - 2.0e-6*theta**2 - 9.1e-5*theta - 8.6e-5,7.726417e-05,1.309225e-05
11399,2024-09-23 17:40:00,0.005490,0.009766,0.007922,0.128884,4.435344,3.137586,402.2878,8481,0,1.00000omega,0.027081 + -0.05148theta + 0.00441omega + 0.00415theta^2 + 0.01879theta omega + 0.02570omega^2 + -0.00832theta^3 + 0.00629theta^2 omega + 0.00427theta omega^2 + 0.00248omega^3,0.021874*omega**3 + 0.001255*omega**2*theta + 0.004089*omega**2 + 6.2e-5*omega*theta**2 - 0.000627*omega*theta + 0.001275*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000598*theta + 0.001969,1.996683e-04,1.114020e-05
11400,2024-09-23 17:45:00,0.005122,0.007317,0.006316,0.119955,5.752992,4.068864,462.8097,9999,2,1.00000omega,-0.006901 + -0.00726theta + 0.03722omega + 0.00181theta^2 + 0.00100theta omega + 0.00637omega^2 + -0.00174theta^3 + 0.00018theta^2 omega + 0.00044theta omega^2 + 0.00724omega^3,0.084431*omega**3 + 0.000171*omega**2*theta + 0.001665*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001385*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000452*theta + 0.002169,6.517260e-05,1.058177e-05
11401,2024-09-23 17:50:00,nan,nan,nan,nan,nan,nan,21441.9375,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11402,2024-09-23 17:55:00,nan,nan,nan,nan,nan,nan,17586.4688,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11403,2024-09-23 18:00:00,0.004181,0.004167,0.004174,0.754317,41.473268,29.330879,199.6389,7664,0,1.00000omega,0.183661 + -0.01811theta + -0.05021omega + -0.00582theta^2 + 0.06892theta omega + 0.01544omega^2 + 0.00575theta^3 + -0.00048theta^2 omega + 0.00197theta omega^2 + -0.04058omega^3,-0.306837*omega**3 + 0.000497*omega**2*theta + 0.003832*omega**2 - 4.0e-6*omega*theta**2 + 0.001217*omega*theta - 0.01103*omega + 2.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000332*theta - 0.000429,1.180342e-04,1.019977e-05
11404,2024-09-23 18:05:00,0.004634,0.008066,0.006578,0.052365,2.046769,1.447758,78.3908,9999,0,1.00000omega,-0.038451 + -0.00136theta + 0.03966omega + -0.09068theta^2 + 0.00355theta omega + 0.02140omega^2 + -0.02989theta^3 + 0.00403theta^2 omega + -0.00475theta omega^2 + 0.00727omega^3,0.018235*omega**3 - 0.000397*omega**2*theta + 0.006258*omega**2 + 1.1e-5*omega*theta**2 + 3.0e-5*omega*theta + 0.001316*omega - 3.0e-6*theta**3 - 2.8e-5*theta**2 + 9.0e-6*theta - 0.000148,1.529646e-04,1.265117e-05
11405,2024-09-23 18:10:00,0.007291,0.049174,0.035151,0.043752,2.109508,1.491968,300.8172,9999,0,1.00000omega,0.171091 + -0.01263theta + 0.01228omega + 0.00367theta^2 + -0.00367theta omega + -0.00380omega^2 + -0.00190theta^3 + 0.00014theta^2 omega + 0.00150theta omega^2 + -0.00277omega^3,-0.00996*omega**3 + 0.00018*omega**2*theta - 0.003651*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001054*omega + 1.1e-5*theta**2 - 0.000179*theta + 0.001524,8.697981e-04,1.073363e-05
11406,2024-09-23 18:15:00,0.004560,0.005600,0.005106,0.085562,11.662662,8.246969,231.8377,7423,0,1.00000omega,-0.027591 + -0.00218theta + 0.00271omega + -0.00037theta^2 + 0.00084theta omega + 0.00386omega^2 + 0.00016theta^3 + 0.00038theta^2 omega + 0.00063theta omega^2 + -0.01654omega^3,-0.121982*omega**3 + 0.000155*omega**2*theta + 0.000564*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000206*omega - 1.0e-6*theta**2 + 1.1e-5*theta - 8.5e-5,1.689877e-04,1.197767e-05
11407,2024-09-23 18:20:00,nan,nan,nan,nan,nan,nan,23548.3086,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11408,2024-09-23 18:25:00,nan,nan,nan,nan,nan,nan,20215.4238,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11409,2024-09-23 18:30:00,0.004355,0.004433,0.004395,0.089168,3.365938,2.380913,162.4952,5267,0,1.00000omega,-0.027671 + -0.25534theta + -0.02305omega + -0.09471theta^2 + -0.01338theta omega + 0.05687omega^2 + -0.03185theta^3 + 0.04274theta^2 omega + -0.02719theta omega^2 + -0.01271omega^3,-0.071686*omega**3 - 0.005112*omega**2*theta + 0.040174*omega**2 + 0.000268*omega*theta**2 - 0.001819*omega*theta + 0.002286*omega - 7.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000191*theta + 0.000556,2.232136e-04,1.508908e-05
11410,2024-09-23 18:35:00,0.004278,0.006650,0.005591,0.116577,5.443428,3.849968,71.7952,9999,0,1.00000omega,-0.013071 + -0.00386theta + -0.01150omega + 0.00313theta^2 + -0.02907theta omega + 0.02792omega^2 + 0.00022theta^3 + 0.00226theta^2 omega + 0.03530theta omega^2 + -0.01571omega^3,-0.042933*omega**3 + 0.003216*omega**2*theta + 0.050289*omega**2 + 7.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.003028*omega + 2.0e-6*theta**2 + 3.4e-5*theta + 0.000123,4.580628e-05,1.492531e-05
11411,2024-09-23 18:40:00,nan,nan,nan,nan,nan,nan,24107.0527,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11412,2024-09-23 18:45:00,nan,nan,nan,nan,nan,nan,44461.3945,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11413,2024-09-23 18:50:00,nan,nan,nan,nan,nan,nan,281571.4375,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11414,2024-09-23 18:55:00,nan,nan,nan,nan,nan,nan,501.6988,5069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11415,2024-09-23 19:00:00,nan,nan,nan,nan,nan,nan,56618.8125,1476,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11416,2024-09-23 19:05:00,0.005354,0.008955,0.007378,0.059371,4.199836,2.970029,93.3543,9300,0,1.00000omega,0.034481 + -0.14354theta + -0.00381omega + 0.00065theta^2 + -0.00645theta omega + -0.00535omega^2 + -0.00354theta^3 + 0.00252theta^2 omega + 0.00108theta omega^2 + -0.00080omega^3,-0.001813*omega**3 + 8.2e-5*omega**2*theta - 0.001454*omega**2 + 6.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000139*omega - 0.000159*theta + 0.000107,2.073426e-04,1.337955e-05
11417,2024-09-23 19:10:00,0.004192,0.009012,0.007028,0.077579,4.166775,2.946866,116.4485,9392,0,1.00000omega,0.011831 + -0.00297theta + 0.08015omega + 0.00001theta^2 + 0.00527theta omega + 0.04096omega^2 + -0.00089theta^3 + -0.00380theta^2 omega + -0.00446theta omega^2 + 0.02943omega^3,0.131956*omega**3 - 0.000667*omega**2*theta + 0.017989*omega**2 - 1.9e-5*omega*theta**2 + 0.00019*omega*theta + 0.002254*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 5.0e-5,9.640748e-05,1.233024e-05
11418,2024-09-23 19:15:00,nan,nan,nan,nan,nan,nan,3085.3474,2750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11419,2024-09-23 19:20:00,0.003994,0.007586,0.006062,3.153481,92.971877,65.778850,122.5263,6237,1,1.00000omega,0.050471 + -0.00187theta + 0.01370omega + -0.00647theta^2 + 0.00589theta omega + -0.01500omega^2 + 0.00111theta^3 + 0.00144theta^2 omega + -0.00034theta omega^2 + -0.00214omega^3,-0.010959*omega**3 - 5.8e-5*omega**2*theta - 0.006487*omega**2 + 8.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.001066*omega - 1.6e-5*theta + 7.7e-5,2.105726e-04,1.354605e-05
11420,2024-09-23 19:25:00,0.004369,0.004389,0.004379,0.055324,1.624668,1.149480,131.1075,6076,0,1.00000omega,-0.111961 + -0.65804theta + -0.23307omega + 0.23172theta^2 + 0.05625theta omega + -0.12421omega^2 + -0.02629theta^3 + -0.21500theta^2 omega + 0.00266theta omega^2 + -0.03013omega^3,-0.141816*omega**3 + 0.000417*omega**2*theta - 0.045519*omega**2 - 0.001124*omega*theta**2 - 0.019089*omega*theta - 0.088668*omega - 5.0e-6*theta**3 - 1.9e-5*theta**2 - 2.0e-6*theta - 0.001974,1.488237e-04,1.016261e-05
11421,2024-09-23 19:30:00,0.005492,0.043270,0.030842,0.035609,1.053312,0.745230,252.3608,9999,1,1.00000omega,-0.040251 + -0.07635theta + -0.00609omega + -0.00301theta^2 + 0.00607theta omega + -0.00963omega^2 + -0.00241theta^3 + -0.00008theta^2 omega + 0.01375theta omega^2 + -0.01920omega^3,-0.100235*omega**3 + 0.002393*omega**2*theta - 0.052494*omega**2 + 0.000103*omega*theta - 0.002103*omega + 2.7e-5*theta**2 - 0.000602*theta + 0.004914,5.395451e-04,1.096057e-05
11422,2024-09-23 19:35:00,0.005452,0.041300,0.029457,0.042033,0.903888,0.639836,245.0439,9999,0,1.00000omega,0.011221 + -0.03484theta + -0.00265omega + 0.01103theta^2 + -0.00749theta omega + -0.00364omega^2 + -0.00206theta^3 + -0.00004theta^2 omega + -0.00407theta omega^2 + -0.00125omega^3,-0.006404*omega**3 - 0.000695*omega**2*theta + 0.006807*omega**2 - 9.8e-5*omega*theta + 0.001113*omega + 1.9e-5*theta**2 - 0.000327*theta + 0.001885,6.285672e-04,1.214328e-05
11423,2024-09-23 19:40:00,0.004280,0.009530,0.007387,0.249239,33.791924,23.895148,103.1033,9999,0,1.00000omega,0.086711 + -0.81794theta + -0.06718omega + -0.45057theta^2 + 0.04545theta omega + -0.12903omega^2 + 0.00094theta^3 + -0.01183theta^2 omega + -0.51603theta omega^2 + -0.02436omega^3,-0.092265*omega**3 - 0.06515*omega**2*theta + 0.534195*omega**2 - 5.0e-5*omega*theta**2 + 0.001425*omega*theta - 0.010978*omega - 0.000181*theta**2 + 0.00229*theta - 0.005831,1.697847e-04,1.067983e-05
11424,2024-09-23 19:45:00,0.003791,0.006180,0.005126,0.115788,3.831379,2.710431,111.9183,5770,0,1.00000omega,-0.297391 + -0.05962theta + -0.08042omega + 0.12247theta^2 + -0.00940theta omega + -0.36326omega^2 + -0.21363theta^3 + -0.08938theta^2 omega + 0.21490theta omega^2 + -0.14164omega^3,-0.740155*omega**3 + 0.037433*omega**2*theta + 0.070243*omega**2 - 0.000519*omega*theta**2 - 0.006282*omega*theta - 0.021685*omega - 4.1e-5*theta**3 - 0.000678*theta**2 - 0.00375*theta - 0.007797,2.616133e-04,1.180797e-05
11425,2024-09-23 19:50:00,nan,nan,nan,nan,nan,nan,11898.7207,1070,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11426,2024-09-23 19:55:00,0.004563,0.011312,0.008625,0.084079,3.385464,2.394623,77.1672,9487,0,1.00000omega,0.118831 + -0.14424theta + -0.32070omega + -0.30424theta^2 + -0.22461theta omega + 0.06258omega^2 + -0.01781theta^3 + -0.11264theta^2 omega + 0.00790theta omega^2 + 0.00958omega^3,0.024689*omega**3 + 0.000679*omega**2*theta + 0.012807*omega**2 - 0.000323*omega*theta**2 + 0.003066*omega*theta - 0.014246*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 + 0.001117*theta - 0.00391,2.493001e-04,1.113233e-05
11427,2024-09-23 20:00:00,0.004480,0.015878,0.011666,0.117374,4.603793,3.256431,78.7808,9195,0,1.00000omega,-0.099361 + -0.14203theta + -0.12288omega + 0.21727theta^2 + 0.14987theta omega + -0.01139omega^2 + -0.06636theta^3 + -0.03203theta^2 omega + -0.01177theta omega^2 + -0.05483omega^3,-0.145406*omega**3 - 0.00104*omega**2*theta - 0.017787*omega**2 - 9.4e-5*omega*theta**2 - 0.001127*omega*theta - 0.001618*omega - 7.0e-6*theta**3 - 0.000199*theta**2 - 0.001917*theta - 0.006087,3.554767e-04,1.536756e-05
11428,2024-09-23 20:05:00,0.004348,0.005501,0.004959,nan,nan,nan,88.7501,5970,0,1.00000omega,0.030111 + -1.15354theta + 0.06764omega + 0.91214theta^2 + 1.09430theta omega + -0.60275omega^2 + -0.39655theta^3 + 0.00617theta^2 omega + 0.02174theta omega^2 + 0.23849omega^3,0.771259*omega**3 + 0.002344*omega**2*theta - 0.18984*omega**2 + 2.2e-5*omega*theta**2 + 0.012129*omega*theta + 0.043697*omega - 4.7e-5*theta**3 - 0.000157*theta**2 - 0.000678*theta - 0.002302,7.219407e-05,1.326848e-05
11429,2024-09-23 20:10:00,nan,nan,nan,nan,nan,nan,1864.0369,2358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11430,2024-09-23 20:15:00,0.004219,0.006131,0.005263,0.077421,5.647006,3.993412,134.7359,8173,2,1.00000omega,0.033771 + -0.07428theta + -0.07375omega + 0.08330theta^2 + 0.04185theta omega + -0.04133omega^2 + -0.00115theta^3 + -0.00788theta^2 omega + -0.00591theta omega^2 + -0.04354omega^3,-0.223034*omega**3 - 0.001009*omega**2*theta - 0.013496*omega**2 - 4.5e-5*omega*theta**2 + 0.000895*omega*theta - 0.00507*omega + 4.1e-5*theta**2 - 0.000362*theta + 0.000876,5.408095e-05,1.106426e-05
11431,2024-09-23 20:20:00,nan,nan,nan,nan,nan,nan,5791.2085,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11432,2024-09-23 20:25:00,0.005005,0.008881,0.007208,0.063610,1.734090,1.227012,178.9883,9999,0,1.00000omega,0.055681 + -0.00165theta + -0.03086omega + -0.04415theta^2 + -0.00178theta omega + 0.07814omega^2 + -0.00787theta^3 + 0.00169theta^2 omega + 0.01484theta omega^2 + -0.00368omega^3,-0.017592*omega**3 + 0.002365*omega**2*theta + 0.054926*omega**2 + 9.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.000362*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000816*theta - 0.003245,2.112560e-04,1.023848e-05
11433,2024-09-23 20:30:00,0.004395,0.008988,0.007074,0.061078,6.500948,4.597067,109.5471,9650,0,1.00000omega,-0.036991 + -0.01287theta + -0.19384omega + 0.04523theta^2 + 0.08419theta omega + -0.15745omega^2 + -0.01501theta^3 + -0.02959theta^2 omega + 0.07117theta omega^2 + -0.00623omega^3,-0.024535*omega**3 + 0.009343*omega**2*theta - 0.08291*omega**2 - 0.000129*omega*theta**2 + 0.001734*omega*theta - 0.010268*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000165*theta + 0.000112,1.636289e-04,9.610021e-06
11434,2024-09-23 20:35:00,0.004076,0.004922,0.004519,nan,nan,nan,119.2226,8250,0,1.00000omega,-0.166251 + 0.59134theta + 0.01353omega + 0.06586theta^2 + 0.00878theta omega + -0.27626omega^2 + -0.35107theta^3 + 0.37441theta^2 omega + 0.13928theta omega^2 + -0.05024omega^3,-0.243808*omega**3 + 0.02253*omega**2*theta - 0.213181*omega**2 + 0.002019*omega*theta**2 - 0.018175*omega*theta + 0.041353*omega - 6.3e-5*theta**3 + 0.000887*theta**2 - 0.003495*theta + 0.003035,4.162743e-05,1.210046e-05
11435,2024-09-23 20:40:00,0.004421,0.008627,0.006855,nan,nan,nan,321.8272,9999,0,1.00000omega,0.024131 + -0.00760theta + 0.04740omega + -0.02174theta^2 + 0.00261theta omega + 0.06348omega^2 + -0.00028theta^3 + -0.00062theta^2 omega + 0.00180theta omega^2 + 0.04757omega^3,0.516741*omega**3 + 0.000652*omega**2*theta + 0.028071*omega**2 - 7.0e-6*omega*theta**2 + 0.000285*omega*theta - 0.00104*omega - 9.0e-6*theta**2 + 0.000362*theta - 0.002911,1.538463e-04,9.016736e-06
11436,2024-09-23 20:45:00,0.003935,0.010793,0.008123,0.094095,4.075859,2.882835,119.5206,9999,0,1.00000omega,0.029791 + -0.07914theta + 0.01168omega + 0.00420theta^2 + -0.03742theta omega + -0.00395omega^2 + -0.00077theta^3 + 0.00109theta^2 omega + -0.00159theta omega^2 + -0.00562omega^3,-0.029188*omega**3 - 0.000275*omega**2*theta + 0.000942*omega**2 + 6.0e-6*omega*theta**2 - 0.000637*omega*theta + 0.00582*omega + 6.0e-6*theta**2 - 0.000164*theta + 0.0012,1.786053e-04,1.099097e-05
11437,2024-09-23 20:50:00,0.004101,0.012942,0.009600,0.111507,5.205191,3.681470,170.1699,9285,0,1.00000omega,0.062981 + -0.00498theta + -0.03674omega + 0.01260theta^2 + 0.06163theta omega + -0.00912omega^2 + 0.00116theta^3 + -0.00045theta^2 omega + 0.00277theta omega^2 + -0.01984omega^3,-0.132474*omega**3 + 0.000617*omega**2*theta - 0.011574*omega**2 - 3.0e-6*omega*theta**2 + 0.001048*omega*theta - 0.01312*omega - 4.0e-6*theta**2 - 4.2e-5*theta + 0.000662,1.489207e-04,1.316085e-05
11438,2024-09-23 20:55:00,0.003190,0.005037,0.004216,0.063537,1.413066,1.000198,93.3439,9610,0,1.00000omega,0.108581 + -0.03600theta + 0.01851omega + -0.07585theta^2 + 0.01375theta omega + 0.01973omega^2 + -0.00804theta^3 + -0.00170theta^2 omega + 0.08550theta omega^2 + -0.05167omega^3,-0.31892*omega**3 + 0.017591*omega**2*theta - 0.166779*omega**2 - 1.2e-5*omega*theta**2 + 0.000441*omega*theta - 0.002623*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 + 0.000174*theta - 0.001317,8.635412e-05,9.781220e-06
11439,2024-09-23 21:00:00,0.004194,0.004951,0.004588,0.071318,1.792000,1.268139,211.1736,8051,0,1.00000omega,-0.030241 + 0.00147theta + -0.04792omega + 0.00059theta^2 + -0.00795theta omega + -0.01202omega^2 + -0.01255theta^3 + -0.03048theta^2 omega + -0.00468theta omega^2 + 0.00649omega^3,0.051299*omega**3 - 0.001233*omega**2*theta - 0.022831*omega**2 - 0.000268*omega*theta**2 - 0.00737*omega*theta - 0.052308*omega - 4.0e-6*theta**3 - 0.000149*theta**2 - 0.002002*theta - 0.009045,1.609611e-04,1.260398e-05
