Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
28771,2024-11-28 02:45:00,0.011017,0.053993,0.038966,0.060690,3.877044,2.741820,562.3647,9999,2,1.00000omega,-0.031061 + -0.03559theta + -0.02270omega + -0.00249theta^2 + -0.01195theta omega + -0.00134omega^2 + -0.00022theta^3 + -0.00070theta^2 omega + -0.00419theta omega^2 + -0.00025omega^3,-0.000755*omega**3 - 0.000422*omega**2*theta + 0.012179*omega**2 - 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000923*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000945,4.659430e-04,7.374161e-06
28772,2024-11-28 02:50:00,0.006262,0.038052,0.027269,0.117909,7.239449,5.119743,94.8752,9999,1,1.00000omega,-0.042541 + -0.26152theta + 0.08630omega + 0.03851theta^2 + 0.03512theta omega + 0.01317omega^2 + -0.00099theta^3 + 0.00214theta^2 omega + -0.00299theta omega^2 + 0.01546omega^3,0.025031*omega**3 - 0.000161*omega**2*theta + 0.002601*omega**2 + 4.0e-6*omega*theta**2 + 0.000294*omega*theta + 0.003681*omega + 9.0e-6*theta**2 - 0.000236*theta - 0.00095,6.960033e-04,9.263375e-06
28773,2024-11-28 02:55:00,0.006333,0.036311,0.026064,0.072995,2.445161,1.729760,292.4177,9999,0,1.00000omega,0.105601 + -0.00816theta + 0.00635omega + -0.01850theta^2 + -0.00072theta omega + -0.00219omega^2 + -0.00052theta^3 + -0.00110theta^2 omega + -0.00054theta omega^2 + -0.00140omega^3,-0.006605*omega**3 - 8.5e-5*omega**2*theta + 0.00079*omega**2 - 6.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.001801*omega - 3.0e-6*theta**2 + 0.000205*theta - 0.001958,4.973978e-04,5.898970e-06
28774,2024-11-28 03:00:00,0.004053,0.008591,0.006716,0.131828,2.922230,2.068430,84.6868,5717,0,1.00000omega,-0.069101 + -1.59371theta + 0.06215omega + 0.02964theta^2 + -0.04460theta omega + 0.71341omega^2 + -0.55707theta^3 + 0.11303theta^2 omega + 0.00292theta omega^2 + -0.03497omega^3,-0.122588*omega**3 + 0.000341*omega**2*theta + 0.245821*omega**2 + 0.00044*omega*theta**2 + 0.004531*omega*theta + 0.013585*omega - 7.2e-5*theta**3 - 0.001231*theta**2 - 0.00875*theta - 0.023551,2.484147e-04,1.405471e-05
28775,2024-11-28 03:05:00,0.004309,0.007056,0.005846,0.074818,1.446593,1.024263,74.3284,6797,0,1.00000omega,0.284171 + -0.60711theta + 0.02893omega + 0.01435theta^2 + 0.02769theta omega + 0.10965omega^2 + -0.12240theta^3 + -0.51630theta^2 omega + 0.01839theta omega^2 + 0.03588omega^3,0.101848*omega**3 + 0.00174*omega**2*theta + 0.030208*omega**2 - 0.001628*omega*theta**2 + 0.006874*omega*theta - 0.006278*omega - 1.3e-5*theta**3 + 8.3e-5*theta**2 - 0.000852*theta + 0.002518,2.207277e-04,9.194622e-06
28776,2024-11-28 03:10:00,nan,nan,nan,nan,nan,nan,533.6799,2814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28777,2024-11-28 03:15:00,0.004225,0.004142,0.004184,0.114862,5.988171,4.235055,168.5058,6477,0,1.00000omega,-0.642561 + -0.02097theta + -0.01303omega + 0.11671theta^2 + -0.06988theta omega + -0.17082omega^2 + -0.05875theta^3 + 0.00672theta^2 omega + -0.07005theta omega^2 + 0.00099omega^3,0.006372*omega**3 - 0.015028*omega**2*theta + 0.003574*omega**2 + 4.8e-5*omega*theta**2 - 0.001608*omega*theta + 0.006958*omega - 1.4e-5*theta**3 + 0.000291*theta**2 - 0.001956*theta + 0.002739,7.078212e-05,8.254389e-06
28778,2024-11-28 03:20:00,0.003839,0.004613,0.004243,0.088102,1.898438,1.343843,110.6964,9999,0,1.00000omega,0.029001 + -0.02775theta + -0.00228omega + -0.01884theta^2 + 0.02863theta omega + -0.00299omega^2 + -0.03818theta^3 + -0.00869theta^2 omega + 0.01595theta omega^2 + -0.01634omega^3,-0.081735*omega**3 + 0.002659*omega**2*theta - 0.016866*omega**2 - 4.8e-5*omega*theta**2 + 0.000958*omega*theta - 0.00404*omega - 7.0e-6*theta**3 + 0.000116*theta**2 - 0.000665*theta + 0.001405,1.065101e-04,1.321145e-05
28779,2024-11-28 03:25:00,0.003819,0.014728,0.010759,0.159498,7.691506,5.439885,89.1177,9999,0,1.00000omega,0.064401 + 0.05089theta + -0.03102omega + -0.11896theta^2 + -0.09124theta omega + 0.12872omega^2 + -0.06696theta^3 + 0.03150theta^2 omega + 0.04038theta omega^2 + -0.02854omega^3,-0.115571*omega**3 + 0.005451*omega**2*theta - 0.002618*omega**2 + 0.000142*omega*theta**2 - 0.003713*omega*theta + 0.021081*omega - 1.0e-5*theta**3 + 0.000227*theta**2 - 0.00158*theta + 0.003316,2.979770e-04,1.069193e-05
28780,2024-11-28 03:30:00,0.004156,0.004875,0.004530,nan,nan,nan,81.1807,8599,0,1.00000omega,0.014001 + -0.05942theta + -0.00187omega + -0.05924theta^2 + -0.26714theta omega + 0.23064omega^2 + -0.41244theta^3 + 0.05338theta^2 omega + 0.58069theta omega^2 + -0.00072omega^3,-0.002358*omega**3 + 0.063385*omega**2*theta - 0.171443*omega**2 + 0.000194*omega*theta**2 - 0.00446*omega*theta + 0.014397*omega - 5.0e-5*theta**3 + 0.000565*theta**2 - 0.002187*theta + 0.002956,7.141350e-05,9.158020e-06
28781,2024-11-28 03:35:00,nan,nan,nan,nan,nan,nan,11258.8809,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28782,2024-11-28 03:40:00,nan,nan,nan,nan,nan,nan,9278.0752,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28783,2024-11-28 03:45:00,0.003225,0.004370,0.003841,0.098357,4.009578,2.836053,80.1423,6377,0,1.00000omega,-0.062001 + -0.14210theta + -0.11767omega + -0.00352theta^2 + 0.03549theta omega + 0.01758omega^2 + -0.00814theta^3 + -0.00515theta^2 omega + -0.01713theta omega^2 + -0.03841omega^3,-0.200176*omega**3 - 0.002976*omega**2*theta - 0.016139*omega**2 - 3.0e-5*omega*theta**2 + 2.3e-5*omega*theta - 0.001889*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000477*theta - 0.002282,6.867523e-05,1.201097e-05
28784,2024-11-28 03:50:00,0.003762,0.003647,0.003705,0.115990,2.801346,1.982548,111.3439,5514,0,1.00000omega,-0.011571 + -1.74611theta + 0.01798omega + 0.15788theta^2 + -0.26524theta omega + -0.39318omega^2 + -0.05700theta^3 + -0.08322theta^2 omega + -0.16187theta omega^2 + 0.02464omega^3,0.129269*omega**3 - 0.028307*omega**2*theta - 0.071841*omega**2 - 0.000485*omega*theta**2 - 0.000524*omega*theta + 0.007503*omega - 1.1e-5*theta**3 + 0.000182*theta**2 - 0.002775*theta + 0.007487,1.893570e-04,9.888358e-06
28785,2024-11-28 03:55:00,0.003230,0.006303,0.005008,0.104879,3.866287,2.734883,89.0035,9656,0,1.00000omega,0.008541 + 0.00046theta + -0.03868omega + 0.00983theta^2 + -0.00190theta omega + 0.00314omega^2 + -0.00751theta^3 + 0.00030theta^2 omega + 0.01316theta omega^2 + -0.00212omega^3,-0.012038*omega**3 + 0.002491*omega**2*theta + 0.032817*omega**2 + 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.001335*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000635*theta - 0.002393,1.133042e-04,1.199316e-05
28786,2024-11-28 04:00:00,0.003579,0.009782,0.007366,0.171841,8.483357,5.999870,63.7226,8699,0,1.00000omega,0.188941 + -0.04360theta + 0.02677omega + -0.04288theta^2 + 0.03980theta omega + -0.07210omega^2 + -0.13402theta^3 + 0.01991theta^2 omega + 0.27949theta omega^2 + -0.04355omega^3,-0.143647*omega**3 + 0.030729*omega**2*theta + 0.237286*omega**2 + 7.3e-5*omega*theta**2 + 0.00168*omega*theta + 0.009903*omega - 1.6e-5*theta**3 - 0.000433*theta**2 - 0.003866*theta - 0.010974,2.919003e-04,1.418314e-05
28787,2024-11-28 04:05:00,nan,nan,nan,nan,nan,nan,4511.3320,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28788,2024-11-28 04:10:00,0.003668,0.004510,0.004111,nan,nan,nan,78.0311,7509,0,1.00000omega,-0.046761 + -0.43268theta + 0.05753omega + -0.00984theta^2 + -0.13675theta omega + -0.01646omega^2 + -0.05821theta^3 + 0.00583theta^2 omega + 0.00355theta omega^2 + 0.00850omega^3,0.033641*omega**3 + 0.000468*omega**2*theta - 0.002184*omega**2 + 2.6e-5*omega*theta**2 - 0.00124*omega*theta - 0.009814*omega - 9.0e-6*theta**3 - 0.000211*theta**2 - 0.002226*theta - 0.008838,2.024819e-04,1.343866e-05
28789,2024-11-28 04:15:00,0.004104,0.005540,0.004875,0.190154,3.926270,2.779546,62.5789,6358,0,1.00000omega,-0.851051 + -1.29352theta + 0.06548omega + 1.43926theta^2 + -1.02711theta omega + -0.16456omega^2 + -0.31024theta^3 + 0.37116theta^2 omega + -0.04406theta omega^2 + -0.35961omega^3,-0.925383*omega**3 - 0.003779*omega**2*theta - 0.07417*omega**2 + 0.001061*omega*theta**2 + 0.00456*omega*theta - 0.016605*omega - 3.0e-5*theta**3 - 0.000141*theta**2 + 0.000811*theta - 0.000582,1.739410e-04,1.572005e-05
28790,2024-11-28 04:20:00,0.003585,0.005960,0.004918,0.148693,6.288581,4.447941,102.8656,9141,0,1.00000omega,0.000621 + 0.00453theta + -0.03484omega + -0.01048theta^2 + -0.00610theta omega + -0.01483omega^2 + -0.01105theta^3 + 0.00517theta^2 omega + -0.00044theta omega^2 + 0.00937omega^3,0.050892*omega**3 - 8.0e-5*omega**2*theta - 0.007103*omega**2 + 3.1e-5*omega*theta**2 + 0.000535*omega*theta + 0.001068*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000754*theta - 0.00263,1.250730e-04,1.112937e-05
28791,2024-11-28 04:25:00,0.003966,0.004593,0.004291,nan,nan,nan,73.6618,6840,0,1.00000omega,0.228331 + -1.28560theta + -0.07635omega + -0.06165theta^2 + -0.72343theta omega + 0.02865omega^2 + -1.26473theta^3 + 0.01580theta^2 omega + 1.26279theta omega^2 + -0.02075omega^3,-0.066448*omega**3 + 0.134795*omega**2*theta + 0.106223*omega**2 + 5.6e-5*omega*theta**2 - 0.007798*omega*theta - 0.008177*omega - 0.00015*theta**3 - 0.000346*theta**2 - 0.001693*theta - 0.000317,1.486614e-04,1.321008e-05
28792,2024-11-28 04:30:00,0.003763,0.005076,0.004468,nan,nan,nan,44.3857,6688,0,1.00000omega,0.701521 + -1.97701theta + 0.21480omega + -0.42808theta^2 + -0.31830theta omega + 0.01572omega^2 + -0.01982theta^3 + 0.03771theta^2 omega + 0.08285theta omega^2 + 0.08219omega^3,0.182531*omega**3 + 0.006133*omega**2*theta + 0.01349*omega**2 + 9.3e-5*omega*theta**2 - 0.002607*omega*theta + 0.003034*omega - 2.0e-6*theta**3 - 0.000137*theta**2 - 0.002597*theta - 0.000732,2.128591e-04,1.443276e-05
28793,2024-11-28 04:35:00,nan,nan,nan,nan,nan,nan,261376.7969,732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28794,2024-11-28 04:40:00,nan,nan,nan,nan,nan,nan,526.5706,2137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28795,2024-11-28 04:45:00,0.003491,0.004611,0.004089,0.073340,1.118721,0.792753,76.4223,6190,0,1.00000omega,0.014711 + -3.33922theta + -0.62524omega + -0.02584theta^2 + 0.20792theta omega + 0.03338omega^2 + -0.00699theta^3 + -0.33254theta^2 omega + 0.08947theta omega^2 + -0.05150omega^3,-0.224127*omega**3 + 0.012979*omega**2*theta - 0.048413*omega**2 - 0.001608*omega*theta**2 + 0.017786*omega*theta - 0.06894*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.003682*theta + 0.017392,1.295171e-04,9.169908e-06
28796,2024-11-28 04:50:00,0.006613,0.046641,0.033310,0.068722,3.691264,2.610570,325.3637,4233,5,1.00000omega,0.069721 + -0.01917theta + 0.00135omega + 0.00339theta^2 + 0.00084theta omega + -0.00797omega^2 + -0.00212theta^3 + -0.00010theta^2 omega + 0.00371theta omega^2 + -0.00328omega^3,-0.015411*omega**3 + 0.000581*omega**2*theta - 0.011918*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000241*omega + 1.8e-5*theta**2 - 0.000318*theta + 0.002122,nan,nan
28797,2024-11-28 04:55:00,0.004595,0.009786,0.007645,0.102244,4.643276,3.284088,92.8446,9999,0,1.00000omega,-0.149751 + -1.13638theta + -0.21361omega + 0.03376theta^2 + 0.80414theta omega + -0.00962omega^2 + -0.00029theta^3 + -0.00768theta^2 omega + -0.00553theta omega^2 + -0.03548omega^3,-0.107247*omega**3 - 0.000557*omega**2*theta + 0.001507*omega**2 - 2.6e-5*omega*theta**2 + 0.008931*omega*theta - 0.078484*omega + 1.3e-5*theta**2 - 0.001464*theta + 0.010625,1.478472e-04,1.201157e-05
28798,2024-11-28 05:00:00,nan,nan,nan,nan,nan,nan,24814.5332,1348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28799,2024-11-28 05:05:00,0.016107,0.091629,0.065785,0.080509,8.299817,5.869133,3343.7285,9999,0,1.00000omega,0.005241 + 0.00008theta + -0.00404omega + -0.00052theta^2 + 0.00100theta omega + -0.00166omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + 0.00035theta omega^2 + -0.00082omega^3,-0.006804*omega**3 + 9.7e-5*omega**2*theta - 0.002722*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.00121*omega + 5.0e-6*theta - 5.9e-5,3.291397e-04,4.460469e-06
28800,2024-11-28 05:10:00,0.005348,0.024921,0.018023,0.115725,11.131269,7.871421,230.0278,9999,0,1.00000omega,-0.002201 + -0.00413theta + 0.00598omega + 0.00449theta^2 + -0.00084theta omega + 0.00113omega^2 + 0.00005theta^3 + 0.00024theta^2 omega + -0.00020theta omega^2 + 0.00165omega^3,0.008641*omega**3 - 3.5e-5*omega**2*theta + 0.001018*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000723*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000538,3.600575e-04,7.761867e-06
28801,2024-11-28 05:15:00,nan,nan,nan,nan,nan,nan,77859.5234,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28802,2024-11-28 05:20:00,nan,nan,nan,nan,nan,nan,12347.9932,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28803,2024-11-28 05:25:00,0.003768,0.013097,0.009636,0.133592,7.862065,5.560122,120.1060,9999,0,1.00000omega,-0.070341 + 0.00225theta + -0.02857omega + 0.01034theta^2 + 0.03031theta omega + -0.02090omega^2 + -0.00702theta^3 + -0.00710theta^2 omega + 0.00890theta omega^2 + -0.00027omega^3,-0.001519*omega**3 + 0.001669*omega**2*theta - 0.020723*omega**2 - 4.4e-5*omega*theta**2 + 0.001058*omega*theta - 0.006185*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000282*theta + 0.000546,1.976739e-04,7.896254e-06
28804,2024-11-28 05:30:00,nan,nan,nan,nan,nan,nan,35522.4062,1514,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28805,2024-11-28 05:35:00,nan,nan,nan,nan,nan,nan,16864.4746,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28806,2024-11-28 05:40:00,nan,nan,nan,nan,nan,nan,49926.1094,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28807,2024-11-28 05:45:00,nan,nan,nan,nan,nan,nan,82534.1016,1569,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28808,2024-11-28 05:50:00,0.004290,0.025945,0.018595,0.082607,5.259450,3.719451,167.6622,9999,0,1.00000omega,-0.077261 + -0.00860theta + -0.01331omega + 0.01069theta^2 + -0.03737theta omega + -0.04440omega^2 + -0.00072theta^3 + 0.00571theta^2 omega + -0.00737theta omega^2 + -0.00913omega^3,-0.053419*omega**3 - 0.001437*omega**2*theta - 0.00111*omega**2 + 3.7e-5*omega*theta**2 - 0.001506*omega*theta + 0.012784*omega + 1.1e-5*theta**2 - 0.000222*theta + 0.00113,3.834338e-04,6.841577e-06
28809,2024-11-28 05:55:00,0.004028,0.019538,0.014106,0.064225,7.027024,4.969064,434.6732,9999,0,1.00000omega,0.047051 + -0.00614theta + 0.02176omega + -0.00014theta^2 + -0.00007theta omega + 0.00850omega^2 + -0.00020theta^3 + -0.00022theta^2 omega + -0.00002theta omega^2 + 0.00004omega^3,0.00069*omega**3 - 1.1e-5*omega**2*theta + 0.006638*omega**2 - 4.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.000427*omega + 6.0e-6*theta**2 - 0.00011*theta + 0.000749,1.987667e-04,6.456405e-06
28810,2024-11-28 06:00:00,0.009273,0.059374,0.042492,0.046107,1.840525,1.301856,438.2218,9999,0,1.00000omega,0.009731 + -0.01936theta + -0.01615omega + -0.00047theta^2 + 0.00893theta omega + -0.02052omega^2 + -0.00787theta^3 + -0.00438theta^2 omega + 0.02792theta omega^2 + -0.03522omega^3,-0.115201*omega**3 + 0.003044*omega**2*theta - 0.085174*omega**2 - 1.6e-5*omega*theta**2 + 0.000918*omega*theta - 0.013628*omega - 0.e-6*theta**3 + 7.3e-5*theta**2 - 0.00191*theta + 0.016759,3.566155e-04,5.706300e-06
28811,2024-11-28 06:05:00,0.003578,0.003710,0.003645,0.078945,2.179402,1.542080,130.3500,5887,0,1.00000omega,0.209171 + -0.99448theta + -0.06704omega + -0.18627theta^2 + -0.01371theta omega + 0.08021omega^2 + -0.10779theta^3 + -0.10011theta^2 omega + 0.08448theta omega^2 + 0.04241omega^3,0.290442*omega**3 + 0.019285*omega**2*theta + 0.021738*omega**2 - 0.000762*omega*theta**2 + 0.001092*omega*theta - 0.00261*omega - 2.7e-5*theta**3 - 2.8e-5*theta**2 - 0.000996*theta + 0.001381,8.894983e-05,9.314173e-06
28812,2024-11-28 06:10:00,0.004659,0.046863,0.033300,0.092127,4.526186,3.201160,170.8353,6924,5,1.00000omega,0.005261 + -0.01173theta + 0.00169omega + 0.00607theta^2 + -0.00709theta omega + 0.00055omega^2 + -0.00031theta^3 + 0.00002theta^2 omega + -0.00334theta omega^2 + -0.00199omega^3,-0.009239*omega**3 - 0.000517*omega**2*theta + 0.009119*omega**2 - 9.7e-5*omega*theta + 0.001688*omega + 5.0e-6*theta**2 - 0.000152*theta + 0.001299,nan,nan
28813,2024-11-28 06:15:00,0.004024,0.005925,0.005065,0.083758,9.073255,6.416033,168.9574,9718,0,1.00000omega,0.043201 + -0.00852theta + -0.02902omega + 0.00061theta^2 + 0.00382theta omega + -0.00894omega^2 + 0.00005theta^3 + -0.00221theta^2 omega + 0.00080theta omega^2 + -0.00347omega^3,-0.024149*omega**3 + 0.000186*omega**2*theta - 0.006268*omega**2 - 1.7e-5*omega*theta**2 + 0.000423*omega*theta - 0.003526*omega - 1.2e-5*theta + 0.000221,6.415902e-05,1.043826e-05
28814,2024-11-28 06:20:00,0.004039,0.010460,0.007928,0.076731,3.063000,2.166547,166.0217,9999,0,1.00000omega,-0.002431 + 0.00135theta + -0.03778omega + 0.00096theta^2 + 0.00130theta omega + -0.01000omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + 0.00165theta omega^2 + -0.00718omega^3,-0.048189*omega**3 + 0.000369*omega**2*theta - 0.00939*omega**2 + 3.0e-5*omega*theta - 0.001577*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 6.6e-5,1.628497e-04,8.861201e-06
28815,2024-11-28 06:25:00,0.004336,0.022932,0.016503,0.062374,5.788020,4.092986,365.4362,9999,0,1.00000omega,-0.236751 + -0.00488theta + -0.13140omega + -0.00228theta^2 + -0.00135theta omega + -0.01084omega^2 + -0.00069theta^3 + -0.00016theta^2 omega + -0.00007theta omega^2 + -0.00165omega^3,-0.020612*omega**3 - 2.9e-5*omega**2*theta - 0.006421*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.00467*omega + 1.7e-5*theta**2 - 0.000313*theta + 0.001507,2.872664e-04,5.886177e-06
28816,2024-11-28 06:30:00,0.006397,0.041785,0.029891,0.166078,6.778211,4.794357,714.4404,9999,0,1.00000omega,0.060541 + -0.00103theta + 0.01932omega + 0.00291theta^2 + 0.00255theta omega + 0.00276omega^2 + -0.00214theta^3 + 0.00014theta^2 omega + 0.00265theta omega^2 + 0.00240omega^3,0.026627*omega**3 + 0.00098*omega**2*theta - 0.013082*omega**2 + 2.0e-6*omega*theta**2 + 0.000257*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000659*theta + 0.003578,3.698255e-04,4.133543e-06
28817,2024-11-28 06:35:00,nan,nan,nan,nan,nan,nan,84924.7500,711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28818,2024-11-28 06:40:00,0.003984,0.006926,0.005650,0.118217,3.299252,2.334421,127.4035,9999,0,1.00000omega,-0.745311 + 0.01341theta + 0.17642omega + 0.38110theta^2 + -0.15145theta omega + -0.17378omega^2 + -0.11179theta^3 + -0.00610theta^2 omega + 0.06849theta omega^2 + 0.02147omega^3,0.115649*omega**3 + 0.012297*omega**2*theta - 0.117701*omega**2 - 3.7e-5*omega*theta**2 - 0.001878*omega*theta + 0.013077*omega - 2.2e-5*theta**3 + 0.000419*theta**2 - 0.00213*theta + 0.001322,5.480794e-05,9.297944e-06
28819,2024-11-28 06:45:00,0.003808,0.003759,0.003784,0.092653,3.110194,2.200215,90.7352,7542,0,1.00000omega,-0.007881 + -0.31090theta + 0.09658omega + -0.11535theta^2 + 0.01685theta omega + -0.01469omega^2 + -0.02761theta^3 + 0.00357theta^2 omega + -0.00858theta omega^2 + 0.02553omega^3,0.108492*omega**3 - 0.001215*omega**2*theta - 0.005552*omega**2 + 1.7e-5*omega*theta**2 + 0.000212*omega*theta + 0.003223*omega - 4.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000347*theta - 3.0e-5,1.308835e-04,1.158313e-05
