Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
66812,2025-04-13 22:00:00,0.003671,0.011249,0.008367,0.068796,1.501357,1.062734,181.0099,9398,0,1.00000omega,-0.017771 + 0.00538theta + -0.09890omega + -0.00422theta^2 + -0.00218theta omega + 0.02308omega^2 + -0.00320theta^3 + 0.00045theta^2 omega + 0.00472theta omega^2 + -0.01692omega^3,-0.148859*omega**3 + 0.001384*omega**2*theta + 0.038896*omega**2 + 4.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.002447*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.001229*theta - 0.008078,1.347289e-04,1.146711e-05
66813,2025-04-13 22:05:00,0.004770,0.007373,0.006209,0.074355,1.642324,1.162488,143.6636,2778,5,1.00000omega,0.072011 + -0.38570theta + -0.05027omega + 0.06486theta^2 + -0.00273theta omega + -0.12411omega^2 + -0.68683theta^3 + -0.00787theta^2 omega + 0.01129theta omega^2 + -0.02972omega^3,-0.124505*omega**3 + 0.001577*omega**2*theta - 0.04579*omega**2 - 3.7e-5*omega*theta**2 - 6.1e-5*omega*theta - 0.001693*omega - 0.000107*theta**3 - 9.2e-5*theta**2 - 0.000453*theta + 5.3e-5,2.625597e-04,1.230314e-05
66814,2025-04-13 22:10:00,0.002926,0.004600,0.003855,0.094039,3.505106,2.479376,40.4132,8943,0,1.00000omega,-0.040271 + -0.24539theta + -0.02771omega + -0.04202theta^2 + 0.00302theta omega + -0.13669omega^2 + 0.00099theta^3 + 0.00015theta^2 omega + -0.00800theta omega^2 + -0.02334omega^3,-0.07689*omega**3 - 0.000878*omega**2*theta - 0.044235*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000963*omega - 1.6e-5*theta**2 - 0.000235*theta + 0.000172,1.080767e-04,1.351259e-05
66815,2025-04-13 22:15:00,0.005132,0.033185,0.023744,0.118690,4.476869,3.166737,259.8199,9999,0,1.00000omega,0.108561 + -0.16938theta + 0.01677omega + 0.03429theta^2 + 0.00133theta omega + 0.01008omega^2 + -0.00073theta^3 + 0.00068theta^2 omega + 0.00021theta omega^2 + -0.00065omega^3,-0.004046*omega**3 + 4.4e-5*omega**2*theta + 0.005373*omega**2 + 5.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.002434*omega + 8.0e-6*theta**2 + 0.000272*theta + 0.001502,4.410427e-04,1.033019e-05
66816,2025-04-13 22:20:00,0.004457,0.005623,0.005074,0.159155,6.364739,4.501957,109.6131,8115,1,1.00000omega,-0.023211 + -0.00479theta + 0.00766omega + 0.00197theta^2 + 0.10260theta omega + -0.04404omega^2 + -0.18433theta^3 + -0.01070theta^2 omega + 0.01657theta omega^2 + 0.00561omega^3,0.021078*omega**3 + 0.002075*omega**2*theta - 0.028415*omega**2 - 4.5e-5*omega*theta**2 + 0.001763*omega*theta - 0.008934*omega - 2.6e-5*theta**3 + 0.000476*theta**2 - 0.002956*theta + 0.00605,6.178125e-05,1.265215e-05
66817,2025-04-13 22:25:00,nan,nan,nan,nan,nan,nan,619334.8750,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66818,2025-04-13 22:30:00,0.007938,0.042451,0.030538,0.069920,2.020311,1.429431,286.8436,9999,0,1.00000omega,0.003641 + -0.08653theta + -0.05266omega + -0.02911theta^2 + -0.00599theta omega + 0.00056omega^2 + -0.00041theta^3 + -0.00019theta^2 omega + -0.00064theta omega^2 + -0.00201omega^3,-0.005965*omega**3 - 6.3e-5*omega**2*theta + 0.001611*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000654*omega - 7.0e-6*theta**2 + 0.000296*theta - 0.00251,5.739700e-04,7.459722e-06
66819,2025-04-13 22:35:00,nan,nan,nan,nan,nan,nan,347.4850,2950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66820,2025-04-13 22:40:00,0.006368,0.029832,0.021569,0.067928,2.086699,1.476301,371.1322,9999,1,1.00000omega,0.015431 + -0.00198theta + -0.04520omega + -0.00510theta^2 + -0.00145theta omega + -0.03829omega^2 + -0.00240theta^3 + -0.00206theta^2 omega + -0.00163theta omega^2 + -0.00947omega^3,-0.056385*omega**3 - 0.000324*omega**2*theta - 0.010532*omega**2 - 1.4e-5*omega*theta**2 + 0.000528*omega*theta - 0.006618*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000546*theta + 0.0034,3.405619e-04,8.230117e-06
66821,2025-04-13 22:45:00,0.003277,0.009599,0.007172,nan,nan,nan,90.0928,9397,0,1.00000omega,0.010241 + -0.00571theta + 0.07493omega + 0.00039theta^2 + -0.04099theta omega + 0.12689omega^2 + -0.00126theta^3 + -0.00480theta^2 omega + -0.02551theta omega^2 + 0.13964omega^3,0.777897*omega**3 - 0.004737*omega**2*theta + 0.1069*omega**2 - 3.0e-5*omega*theta**2 + 6.6e-5*omega*theta + 0.005378*omega + 9.0e-6*theta**2 - 0.000105*theta + 0.000467,2.123137e-04,9.797393e-06
66822,2025-04-13 22:50:00,0.003868,0.015535,0.011320,0.058852,1.961227,1.387421,88.8989,9999,0,1.00000omega,0.020321 + -0.00953theta + -0.01934omega + -0.01213theta^2 + -0.05840theta omega + 0.04155omega^2 + -0.02855theta^3 + 0.04768theta^2 omega + 0.01392theta omega^2 + -0.04713omega^3,-0.186283*omega**3 + 0.001834*omega**2*theta + 0.023853*omega**2 + 0.000209*omega*theta**2 + 0.001296*omega*theta + 0.000766*omega - 4.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000344*theta - 0.000558,2.740886e-04,1.128927e-05
66823,2025-04-13 22:55:00,nan,nan,nan,nan,nan,nan,1333.8566,4467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66824,2025-04-13 23:00:00,0.004282,0.009646,0.007463,0.385102,23.349822,16.513063,148.3893,9999,0,1.00000omega,-0.138191 + -0.34788theta + -0.03413omega + 0.13395theta^2 + 0.00366theta omega + 0.00442omega^2 + -0.00208theta^3 + -0.00132theta^2 omega + -0.00240theta omega^2 + -0.01175omega^3,-0.063509*omega**3 - 0.000432*omega**2*theta + 0.00446*omega**2 - 8.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.00173*omega + 7.1e-5*theta**2 - 0.001186*theta + 0.004293,1.980980e-04,1.057245e-05
66825,2025-04-13 23:05:00,0.004572,0.020955,0.015166,0.186212,8.467246,5.988695,104.3361,9999,0,1.00000omega,0.076561 + -0.06491theta + 0.00187omega + -0.06959theta^2 + -0.01302theta omega + 0.09807omega^2 + -0.00645theta^3 + -0.00001theta^2 omega + 0.00666theta omega^2 + -0.00606omega^3,-0.019826*omega**3 + 0.000726*omega**2*theta + 0.019579*omega**2 - 0.000142*omega*theta + 0.002578*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 + 9.9e-5*theta - 0.002125,6.278869e-04,1.458813e-05
66826,2025-04-13 23:10:00,0.003882,0.004787,0.004358,0.075257,2.915744,2.062429,83.0595,5805,0,1.00000omega,-0.899231 + 0.00337theta + -0.02109omega + 0.87454theta^2 + -0.28513theta omega + -0.08834omega^2 + -0.44228theta^3 + 0.39699theta^2 omega + -0.03574theta omega^2 + -0.00002omega^3,-7.6e-5*omega**3 - 0.004514*omega**2*theta - 0.017919*omega**2 + 0.001671*omega*theta**2 - 0.013357*omega*theta + 0.024277*omega - 6.2e-5*theta**3 + 0.000901*theta**2 - 0.003718*theta + 0.001907,1.252060e-04,1.164774e-05
66827,2025-04-13 23:15:00,0.004530,0.020776,0.015036,0.083436,2.108419,1.492044,190.8931,9999,1,1.00000omega,0.089341 + -0.08213theta + -0.07081omega + 0.00454theta^2 + 0.00936theta omega + -0.00140omega^2 + -0.00219theta^3 + -0.00035theta^2 omega + 0.00277theta omega^2 + 0.01042omega^3,0.06359*omega**3 + 0.000563*omega**2*theta - 0.006511*omega**2 - 2.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.004087*omega + 1.8e-5*theta**2 - 0.0003*theta + 0.001982,2.528045e-04,9.665883e-06
66828,2025-04-13 23:20:00,0.007414,0.034249,0.024779,0.067355,2.958493,2.092512,280.5120,9999,0,1.00000omega,-0.164011 + -0.13840theta + -0.00600omega + -0.00180theta^2 + 0.00167theta omega + -0.02287omega^2 + -0.00022theta^3 + 0.00048theta^2 omega + -0.00542theta omega^2 + -0.00245omega^3,-0.008173*omega**3 - 0.000603*omega**2*theta + 0.001991*omega**2 + 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 4.3e-5*omega + 1.0e-6*theta**2 - 0.000153*theta + 0.001848,4.113601e-04,1.012969e-05
66829,2025-04-13 23:25:00,0.003843,0.006427,0.005295,0.113913,7.322100,5.178133,87.8884,6680,0,1.00000omega,0.042881 + -0.71723theta + -0.00416omega + 0.58034theta^2 + -0.06373theta omega + -0.00210omega^2 + -0.03938theta^3 + 0.05972theta^2 omega + -0.11311theta omega^2 + -0.13740omega^3,-0.546835*omega**3 - 0.015005*omega**2*theta - 0.101712*omega**2 + 0.000264*omega*theta**2 + 0.002779*omega*theta + 0.006608*omega - 6.0e-6*theta**3 + 0.000118*theta**2 + 0.001575*theta + 0.003632,1.303901e-04,1.427572e-05
66830,2025-04-13 23:30:00,0.003701,0.006638,0.005374,0.105388,3.072786,2.174065,110.3188,7782,1,1.00000omega,0.011581 + -0.02282theta + -0.01183omega + -0.03405theta^2 + 0.00158theta omega + 0.04298omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00566theta omega^2 + -0.01113omega^3,-0.060475*omega**3 - 0.001025*omega**2*theta + 0.030157*omega**2 + 1.7e-5*omega*theta - 0.000621*omega - 1.6e-5*theta**2 + 0.000347*theta - 0.001833,1.505079e-04,1.278431e-05
66831,2025-04-13 23:35:00,nan,nan,nan,nan,nan,nan,7634.0327,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66832,2025-04-13 23:40:00,0.004258,0.005647,0.005001,0.118725,3.201773,2.265551,83.5836,7414,0,1.00000omega,0.064771 + -0.71115theta + -0.04508omega + -0.33115theta^2 + 0.36738theta omega + -0.08454omega^2 + -0.43066theta^3 + -0.02728theta^2 omega + 0.06131theta omega^2 + -0.13476omega^3,-0.433205*omega**3 + 0.00657*omega**2*theta - 0.058553*omega**2 - 9.7e-5*omega*theta**2 + 0.004925*omega*theta - 0.022498*omega - 5.1e-5*theta**3 + 0.000603*theta**2 - 0.003056*theta + 0.006598,3.543642e-05,1.077489e-05
66833,2025-04-13 23:45:00,0.004062,0.006586,0.005471,nan,nan,nan,98.5271,9134,0,1.00000omega,-0.038151 + 0.00040theta + -0.00008omega + 0.01245theta^2 + 0.04163theta omega + 0.03354omega^2 + -0.00658theta^3 + -0.00138theta^2 omega + 0.01461theta omega^2 + 0.03488omega^3,0.137757*omega**3 + 0.001923*omega**2*theta - 0.001068*omega**2 - 6.0e-6*omega*theta**2 + 0.000587*omega*theta - 0.003755*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000205*theta + 0.000432,2.728738e-04,1.562010e-05
66834,2025-04-13 23:50:00,0.004570,0.010959,0.008396,0.071526,4.594992,3.249544,146.1948,8903,0,1.00000omega,-0.024571 + -0.00820theta + -0.02551omega + 0.00191theta^2 + -0.00086theta omega + -0.05287omega^2 + -0.00023theta^3 + 0.00266theta^2 omega + -0.00036theta omega^2 + -0.00485omega^3,-0.02298*omega**3 - 5.7e-5*omega**2*theta - 0.019899*omega**2 + 1.4e-5*omega*theta**2 - 0.00056*omega*theta + 0.004737*omega + 3.0e-6*theta**2 - 8.9e-5*theta + 0.000735,1.098493e-04,1.033424e-05
66835,2025-04-13 23:55:00,nan,nan,nan,nan,nan,nan,22760.7871,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66836,2025-04-14 00:00:00,nan,nan,nan,nan,nan,nan,78560.4062,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66837,2025-04-14 00:05:00,nan,nan,nan,nan,nan,nan,192.2233,6379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66838,2025-04-14 00:10:00,0.003352,0.008332,0.006351,0.248083,9.445999,6.681633,80.5142,9109,0,1.00000omega,0.024771 + -0.03362theta + 0.04124omega + 0.02754theta^2 + 0.07837theta omega + -0.16000omega^2 + -0.06821theta^3 + 0.01801theta^2 omega + -0.02208theta omega^2 + -0.00607omega^3,-0.029439*omega**3 - 0.003569*omega**2*theta - 0.086932*omega**2 + 9.7e-5*omega*theta**2 + 0.002279*omega*theta + 0.011916*omega - 1.2e-5*theta**3 - 0.00022*theta**2 - 0.001355*theta - 0.002785,2.156717e-04,9.162351e-06
66839,2025-04-14 00:15:00,0.006148,0.039228,0.028077,0.059623,1.868567,1.321949,397.2498,7270,5,1.00000omega,0.007751 + -0.02121theta + 0.05707omega + -0.00964theta^2 + -0.00077theta omega + 0.01527omega^2 + -0.00051theta^3 + -0.00006theta^2 omega + 0.00020theta omega^2 + 0.00674omega^3,0.045009*omega**3 + 4.5e-5*omega**2*theta + 0.006289*omega**2 + 6.0e-6*omega*theta + 0.001963*omega + 3.0e-6*theta**2 + 2.4e-5*theta - 0.000537,nan,nan
66840,2025-04-14 00:20:00,0.003620,0.003722,0.003671,0.087447,2.930529,2.073119,100.5304,7321,1,1.00000omega,-0.063761 + -0.39120theta + -0.02904omega + 0.04878theta^2 + -0.04193theta omega + -0.12669omega^2 + -0.38688theta^3 + -0.47764theta^2 omega + -0.03550theta omega^2 + -0.02377omega^3,-0.122485*omega**3 - 0.006098*omega**2*theta - 0.051861*omega**2 - 0.002735*omega*theta**2 - 0.000937*omega - 7.4e-5*theta**3 + 4.6e-5*theta**2 - 0.000442*theta - 0.000125,1.830974e-04,9.643130e-06
66841,2025-04-14 00:25:00,0.003727,0.004666,0.004223,0.080432,2.228911,1.577104,142.4863,5756,0,1.00000omega,-0.128491 + -0.29160theta + -0.05914omega + -0.40129theta^2 + -0.15988theta omega + 0.01012omega^2 + -0.81300theta^3 + 0.00607theta^2 omega + -0.04673theta omega^2 + 0.09028omega^3,0.618571*omega**3 - 0.010673*omega**2*theta + 0.025326*omega**2 + 4.6e-5*omega*theta**2 - 0.002724*omega*theta + 0.003089*omega - 0.000206*theta**3 + 0.000975*theta**2 - 0.001787*theta + 0.000998,3.665891e-05,1.080253e-05
66842,2025-04-14 00:30:00,nan,nan,nan,nan,nan,nan,7698.6816,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66843,2025-04-14 00:35:00,nan,nan,nan,nan,nan,nan,9767.4834,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66844,2025-04-14 00:40:00,nan,nan,nan,nan,nan,nan,318833.0625,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66845,2025-04-14 00:45:00,nan,nan,nan,nan,nan,nan,118845.8516,1338,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66846,2025-04-14 00:50:00,0.004133,0.003719,0.003932,0.209528,3.433914,2.432660,103.7509,5331,0,1.00000omega,0.116571 + -0.22141theta + 0.04827omega + -0.21974theta^2 + 0.13230theta omega + 0.10455omega^2 + -1.72572theta^3 + 0.06345theta^2 omega + 0.21819theta omega^2 + -0.00463omega^3,-0.019057*omega**3 + 0.029936*omega**2*theta - 0.034222*omega**2 + 0.00029*omega*theta**2 + 0.000219*omega*theta - 0.000648*omega - 0.000263*theta**3 + 0.001833*theta**2 - 0.004492*theta + 0.004219,1.602462e-04,1.319704e-05
66847,2025-04-14 00:55:00,0.003236,0.004695,0.004032,nan,nan,nan,191.2235,9999,0,1.00000omega,0.357601 + -0.03944theta + 0.22103omega + -0.12291theta^2 + 0.11116theta omega + 0.07153omega^2 + -0.02012theta^3 + 0.00140theta^2 omega + 0.07315theta omega^2 + 0.03344omega^3,0.399539*omega**3 + 0.029133*omega**2*theta - 0.271445*omega**2 + 1.9e-5*omega*theta**2 + 0.001934*omega*theta - 0.015848*omega - 9.0e-6*theta**3 + 0.000204*theta**2 - 0.001325*theta + 0.002354,1.177901e-04,8.321391e-06
66848,2025-04-14 01:00:00,nan,nan,nan,nan,nan,nan,218501.8125,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66849,2025-04-14 01:05:00,nan,nan,nan,nan,nan,nan,196838.1719,1318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66850,2025-04-14 01:10:00,nan,nan,nan,nan,nan,nan,295506.5938,1382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66851,2025-04-14 01:15:00,0.003878,0.008737,0.006759,0.136604,11.751409,8.310063,95.6390,6122,0,1.00000omega,0.005201 + -0.02513theta + 0.06137omega + 0.00783theta^2 + -0.00063theta omega + 0.01856omega^2 + -0.00003theta^3 + -0.00115theta^2 omega + -0.00103theta omega^2 + 0.00364omega^3,0.015517*omega**3 - 0.000146*omega**2*theta + 0.005059*omega**2 - 5.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.000987*omega + 3.0e-6*theta**2 + 5.6e-5*theta + 0.000209,1.456186e-04,1.640105e-05
66852,2025-04-14 01:20:00,0.003936,0.017291,0.012539,0.076391,1.702824,1.205289,121.4088,9999,0,1.00000omega,0.070781 + -0.03100theta + -0.05424omega + 0.00315theta^2 + 0.02719theta omega + 0.02004omega^2 + -0.00083theta^3 + -0.00026theta^2 omega + -0.02038theta omega^2 + -0.02255omega^3,-0.114681*omega**3 - 0.003455*omega**2*theta - 0.045468*omega**2 - 1.0e-6*omega*theta**2 + 0.000327*omega*theta + 0.003639*omega - 6.0e-6*theta**2 - 0.000103*theta - 0.000584,3.484336e-04,1.332030e-05
66853,2025-04-14 01:25:00,0.004100,0.005536,0.004871,nan,nan,nan,94.5544,8292,0,1.00000omega,-0.080501 + -0.02490theta + 0.03806omega + 0.03364theta^2 + -0.02515theta omega + -0.00024omega^2 + -0.00973theta^3 + -0.00012theta^2 omega + 0.00797theta omega^2 + 0.02241omega^3,0.084669*omega**3 + 0.001004*omega**2*theta + 0.015537*omega**2 - 0.e-6*omega*theta**2 - 0.000313*omega*theta - 0.003484*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000604*theta - 0.002603,1.113141e-04,1.392207e-05
66854,2025-04-14 01:30:00,0.003960,0.005843,0.004991,0.122562,7.340937,5.191550,79.8458,9999,0,1.00000omega,-0.006771 + -0.01870theta + -0.01332omega + -0.00380theta^2 + -0.01871theta omega + 0.00560omega^2 + -0.00079theta^3 + -0.00528theta^2 omega + -0.00812theta omega^2 + 0.00829omega^3,0.028699*omega**3 - 0.000937*omega**2*theta + 0.01112*omega**2 - 2.0e-5*omega*theta**2 + 0.000188*omega*theta - 0.000325*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.00014,1.004258e-04,1.993015e-05
66855,2025-04-14 01:35:00,0.004180,0.019883,0.014367,0.115593,7.461516,5.276722,137.6358,9999,0,1.00000omega,-0.051701 + -0.06566theta + -0.01745omega + -0.00291theta^2 + -0.00354theta omega + 0.00319omega^2 + -0.00025theta^3 + -0.00071theta^2 omega + -0.00059theta omega^2 + 0.00402omega^3,0.020492*omega**3 - 0.0001*omega**2*theta + 0.003292*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001186*omega + 1.0e-6*theta**2 - 7.5e-5*theta + 0.001143,3.204312e-04,1.224596e-05
66856,2025-04-14 01:40:00,0.004189,0.009525,0.007358,0.073714,1.925765,1.362719,97.4710,7151,0,1.00000omega,0.003221 + -1.39278theta + -0.69900omega + -0.37054theta^2 + 0.00069theta omega + -0.07499omega^2 + -0.00190theta^3 + -0.00111theta^2 omega + -0.08427theta omega^2 + -0.01847omega^3,-0.070085*omega**3 - 0.010659*omega**2*theta + 0.086539*omega**2 - 5.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.023915*omega - 0.000138*theta**2 + 0.001472*theta + 0.000249,1.141067e-04,1.249131e-05
66857,2025-04-14 01:45:00,0.004283,0.004496,0.004391,nan,nan,nan,190.7133,9100,0,1.00000omega,-0.005151 + -0.07937theta + 0.04445omega + -0.00439theta^2 + -0.00632theta omega + 0.00300omega^2 + -0.00219theta^3 + 0.02953theta^2 omega + -0.00114theta omega^2 + 0.00278omega^3,0.019035*omega**3 - 0.00026*omega**2*theta - 0.001132*omega**2 + 0.000225*omega*theta**2 + 0.00433*omega*theta + 0.022332*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000296*theta - 0.001641,1.284212e-04,1.431040e-05
66858,2025-04-14 01:50:00,0.004498,0.004089,0.004299,0.136978,3.590477,2.540698,137.5114,4952,0,1.00000omega,-0.006271 + -0.36735theta + 0.00586omega + 0.93129theta^2 + -0.00028theta omega + -0.06642omega^2 + -0.52081theta^3 + -0.01405theta^2 omega + -0.13531theta omega^2 + 0.00804omega^3,0.037686*omega**3 - 0.021141*omega**2*theta - 0.012397*omega**2 - 7.3e-5*omega*theta**2 + 9.2e-5*omega*theta + 0.000166*omega - 9.0e-5*theta**3 + 0.000587*theta**2 - 0.001061*theta + 0.000451,1.231676e-04,8.785518e-06
66859,2025-04-14 01:55:00,0.004181,0.014640,0.010766,0.078607,3.165291,2.238889,100.6114,8147,0,1.00000omega,0.070511 + -0.02342theta + 0.02736omega + 0.00109theta^2 + -0.00192theta omega + 0.00333omega^2 + -0.00043theta^3 + -0.00045theta^2 omega + -0.00431theta omega^2 + 0.00829omega^3,0.032211*omega**3 - 0.000558*omega**2*theta + 0.004683*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.00098*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000412,1.827589e-04,1.097150e-05
66860,2025-04-14 02:00:00,0.005344,0.026623,0.019201,0.065046,6.638554,4.694392,184.0248,9999,0,1.00000omega,-0.001741 + 0.00040theta + -0.01653omega + 0.00020theta^2 + -0.00073theta omega + -0.00417omega^2 + -0.00103theta^3 + -0.00039theta^2 omega + 0.00015theta omega^2 + -0.00380omega^3,-0.015858*omega**3 + 2.1e-5*omega**2*theta - 0.00209*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001506*omega + 1.2e-5*theta**2 - 0.000317*theta + 0.002717,3.869663e-04,1.244651e-05
66861,2025-04-14 02:05:00,nan,nan,nan,nan,nan,nan,26497.3066,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66862,2025-04-14 02:10:00,0.004411,0.023700,0.017046,0.125052,15.493297,10.955772,137.7190,9999,0,1.00000omega,-0.020911 + -0.00527theta + 0.00521omega + -0.00133theta^2 + -0.00050theta omega + -0.00998omega^2 + -0.00002theta^3 + 0.00069theta^2 omega + 0.00044theta omega^2 + -0.00076omega^3,-0.003486*omega**3 + 6.7e-5*omega**2*theta - 0.005126*omega**2 + 4.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001457*omega + 1.2e-5*theta - 0.000124,3.551139e-04,9.380617e-06
66863,2025-04-14 02:15:00,0.004059,0.004398,0.004232,0.091508,1.707707,1.209264,126.9611,4239,0,1.00000omega,-0.055801 + -0.74340theta + -0.03237omega + 0.55331theta^2 + -0.04384theta omega + -0.27215omega^2 + -0.66734theta^3 + -0.52799theta^2 omega + 0.03399theta omega^2 + -0.01360omega^3,-0.07063*omega**3 + 0.005884*omega**2*theta - 0.090794*omega**2 - 0.003047*omega*theta**2 - 0.023846*omega*theta - 0.047706*omega - 0.000128*theta**3 - 0.001213*theta**2 - 0.004475*theta - 0.006698,8.266795e-05,9.550460e-06
66864,2025-04-14 02:20:00,0.004395,0.013788,0.010233,0.083038,11.079016,7.834268,419.2567,9999,0,1.00000omega,-0.009591 + -0.00229theta + -0.00580omega + 0.00035theta^2 + -0.00102theta omega + -0.00398omega^2 + -0.00010theta^3 + 0.00008theta^2 omega + 0.00022theta omega^2 + -0.00182omega^3,-0.025981*omega**3 + 0.000105*omega**2*theta - 0.004298*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000434*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.000254,1.025057e-04,7.254956e-06
66865,2025-04-14 02:25:00,0.004618,0.029245,0.020935,0.091523,9.019858,6.378331,146.7500,9999,0,1.00000omega,0.007101 + -0.01399theta + 0.00969omega + -0.00043theta^2 + -0.00457theta omega + 0.00612omega^2 + -0.00006theta^3 + 0.00027theta^2 omega + -0.00209theta omega^2 + 0.01174omega^3,0.051995*omega**3 - 0.000309*omega**2*theta + 0.005637*omega**2 + 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001097*omega - 1.5e-5*theta + 0.000177,3.166078e-04,9.488447e-06
66866,2025-04-14 02:30:00,nan,nan,nan,nan,nan,nan,10685.8389,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66867,2025-04-14 02:35:00,0.004113,0.004788,0.004464,0.949351,17.758150,12.574839,171.1061,7422,1,1.00000omega,0.098721 + -0.19256theta + 0.01385omega + -0.32712theta^2 + 0.00872theta omega + 0.44436omega^2 + -0.02915theta^3 + 0.00881theta^2 omega + -0.00452theta omega^2 + -0.00812omega^3,-0.055251*omega**3 - 0.001025*omega**2*theta + 0.219384*omega**2 + 6.7e-5*omega*theta**2 - 0.00087*omega*theta + 0.00323*omega - 7.0e-6*theta**3 - 6.0e-6*theta**2 + 0.001144*theta - 0.004881,1.139699e-04,9.400236e-06
