Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
100715,2025-08-09 22:05:00,0.005179,0.005916,0.005560,0.048602,1.725899,1.220878,160.0492,7464,1,1.00000omega,0.268171 + -0.26348theta + -0.19060omega + -0.02642theta^2 + -0.17505theta omega + 0.08738omega^2 + -0.04821theta^3 + -0.02873theta^2 omega + 0.00347theta omega^2 + 0.00348omega^3,0.014028*omega**3 + 0.000466*omega**2*theta + 0.028781*omega**2 - 0.000129*omega*theta**2 - 0.000345*omega*theta + 0.002303*omega - 7.0e-6*theta**3 + 0.00014*theta**2 - 0.001191*theta + 0.004766,7.727470e-05,9.935481e-06
100716,2025-08-09 22:10:00,0.007860,0.052888,0.037808,0.098505,5.713742,4.040826,268.7386,9999,0,1.00000omega,0.017561 + -0.00842theta + 0.01087omega + 0.00081theta^2 + -0.00962theta omega + 0.00481omega^2 + -0.00000theta^3 + 0.00033theta^2 omega + -0.00318theta omega^2 + 0.00085omega^3,0.002357*omega**3 - 0.000294*omega**2*theta + 0.006861*omega**2 + 1.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.002496*omega - 1.9e-5*theta + 0.000328,7.244956e-04,1.041856e-05
100717,2025-08-09 22:15:00,nan,nan,nan,nan,nan,nan,29476.1973,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100718,2025-08-09 22:20:00,nan,nan,nan,nan,nan,nan,10876.4834,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100719,2025-08-09 22:25:00,nan,nan,nan,nan,nan,nan,19842.5371,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100720,2025-08-09 22:30:00,nan,nan,nan,nan,nan,nan,22890.0703,790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100721,2025-08-09 22:35:00,0.006618,0.006712,0.006665,0.142350,14.358113,10.153218,182.8425,7152,0,1.00000omega,-0.089821 + 0.00848theta + 0.08314omega + 0.00274theta^2 + 0.00678theta omega + 0.00013omega^2 + -0.00134theta^3 + 0.00979theta^2 omega + -0.03572theta omega^2 + -0.00527omega^3,-0.014875*omega**3 - 0.003361*omega**2*theta - 0.03587*omega**2 + 3.1e-5*omega*theta**2 + 0.000725*omega*theta + 0.007018*omega - 4.0e-6*theta**2 - 1.9e-5*theta - 0.000289,1.808935e-04,1.518476e-05
100722,2025-08-09 22:40:00,0.005404,0.012284,0.009489,0.049546,1.168663,0.827112,101.3701,9999,0,1.00000omega,-0.005211 + -0.09060theta + -0.03245omega + -0.04013theta^2 + 0.00035theta omega + -0.00383omega^2 + -0.01229theta^3 + 0.00204theta^2 omega + 0.01734theta omega^2 + -0.05296omega^3,-0.126278*omega**3 + 0.001378*omega**2*theta - 0.023707*omega**2 + 5.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.000321*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000566*theta + 0.003047,1.137559e-04,1.304671e-05
100723,2025-08-09 22:45:00,0.006397,0.007289,0.006858,0.067067,2.191705,1.550495,204.0455,6581,0,1.00000omega,0.220511 + -0.07436theta + 0.01823omega + 0.03225theta^2 + -0.00415theta omega + -0.01003omega^2 + -0.00117theta^3 + 0.00498theta^2 omega + 0.00579theta omega^2 + 0.00692omega^3,0.023245*omega**3 + 0.000648*omega**2*theta - 0.00167*omega**2 + 1.9e-5*omega*theta**2 + 5.0e-5*omega*theta + 0.000613*omega + 1.1e-5*theta**2 - 2.3e-5*theta + 0.000596,6.326324e-05,1.607297e-05
100724,2025-08-09 22:50:00,nan,nan,nan,nan,nan,nan,96207.1328,1491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100725,2025-08-09 22:55:00,0.004539,0.007818,0.006392,0.167860,5.798462,4.101849,60.4544,8145,0,1.00000omega,-0.360101 + -0.04660theta + -0.04433omega + -0.09796theta^2 + -0.08166theta omega + 0.00759omega^2 + -0.08896theta^3 + 0.03676theta^2 omega + 0.02999theta omega^2 + -0.07751omega^3,-0.158316*omega**3 + 0.002042*omega**2*theta - 0.006598*omega**2 + 8.3e-5*omega*theta**2 - 0.001411*omega*theta + 0.002979*omega - 7.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000169*theta - 0.001318,1.329957e-04,2.140825e-05
100726,2025-08-09 23:00:00,0.005550,0.005221,0.005388,0.062146,1.456157,1.030596,174.2574,9999,1,1.00000omega,-0.622301 + -0.70248theta + -0.14070omega + 0.57339theta^2 + 0.03630theta omega + 0.03973omega^2 + -0.13187theta^3 + -0.04912theta^2 omega + -0.30833theta omega^2 + -0.19302omega^3,-0.730081*omega**3 - 0.038874*omega**2*theta - 0.325643*omega**2 - 0.000206*omega*theta**2 - 0.003179*omega*theta - 0.016703*omega - 1.8e-5*theta**3 - 0.000258*theta**2 - 0.00106*theta - 0.003822,2.917836e-04,1.580039e-05
100727,2025-08-09 23:05:00,nan,nan,nan,nan,nan,nan,17101.0215,1454,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100728,2025-08-09 23:10:00,0.005282,0.006413,0.005875,0.150123,9.077146,6.419389,257.7274,6193,1,1.00000omega,-0.255681 + -0.01381theta + -0.02272omega + 0.01025theta^2 + 0.00534theta omega + -0.01261omega^2 + -0.00245theta^3 + -0.00441theta^2 omega + -0.00056theta omega^2 + -0.00038omega^3,-0.002344*omega**3 - 0.000115*omega**2*theta - 0.007038*omega**2 - 3.0e-5*omega*theta**2 - 0.000612*omega*theta - 0.003802*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000118*theta - 0.000967,6.169754e-05,1.376058e-05
100729,2025-08-09 23:15:00,0.004670,0.005409,0.005053,0.063207,2.407887,1.703220,318.0105,6971,0,1.00000omega,0.017361 + -0.01288theta + 0.03576omega + 0.00051theta^2 + 0.01364theta omega + -0.00219omega^2 + -0.00501theta^3 + 0.00097theta^2 omega + 0.00430theta omega^2 + -0.00322omega^3,-0.031068*omega**3 + 0.001383*omega**2*theta - 0.013173*omega**2 + 1.0e-5*omega*theta**2 + 7.8e-5*omega*theta - 0.000259*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00042*theta + 0.001331,1.100986e-04,1.123181e-05
100730,2025-08-09 23:20:00,0.004808,0.006255,0.005578,0.063534,1.575775,1.115147,203.5848,6950,0,1.00000omega,-0.202711 + -0.26529theta + 0.00115omega + 0.28512theta^2 + -0.01031theta omega + -0.03533omega^2 + -0.01458theta^3 + 0.00322theta^2 omega + 0.02278theta omega^2 + 0.03009omega^3,0.177526*omega**3 + 0.00448*omega**2*theta - 0.015414*omega**2 + 2.1e-5*omega*theta**2 - 0.00015*omega*theta + 3.0e-5*omega - 3.0e-6*theta**3 + 0.00014*theta**2 - 0.000279*theta - 0.000524,1.250842e-04,8.766877e-06
100731,2025-08-09 23:25:00,nan,nan,nan,nan,nan,nan,2458.1887,1654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100732,2025-08-09 23:30:00,0.005266,0.009706,0.007809,0.175449,8.333972,5.894314,179.5866,9546,1,1.00000omega,0.134111 + -0.19531theta + 0.02381omega + 0.00765theta^2 + 0.03001theta omega + 0.00345omega^2 + -0.00060theta^3 + -0.00464theta^2 omega + -0.00967theta omega^2 + 0.01039omega^3,0.044767*omega**3 - 0.001389*omega**2*theta - 0.022845*omega**2 - 2.2e-5*omega*theta**2 - 0.000393*omega*theta + 0.000668*omega - 2.0e-6*theta**2 - 0.000192*theta - 0.00291,1.241295e-04,1.756670e-05
100733,2025-08-09 23:35:00,nan,nan,nan,nan,nan,nan,2088.6145,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100734,2025-08-09 23:40:00,nan,nan,nan,nan,nan,nan,10101.1445,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100735,2025-08-09 23:45:00,0.005255,0.017740,0.013083,0.089887,14.811176,10.473276,182.7388,9999,0,1.00000omega,0.072071 + -0.02922theta + -0.01131omega + 0.00090theta^2 + -0.00118theta omega + 0.01140omega^2 + -0.00036theta^3 + -0.00022theta^2 omega + -0.00277theta omega^2 + -0.00452omega^3,-0.01995*omega**3 - 0.000408*omega**2*theta + 0.006556*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.000327*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000403,3.050608e-04,9.120733e-06
100736,2025-08-09 23:50:00,0.004847,0.005111,0.004981,0.071841,2.432049,1.720469,252.0928,9399,0,1.00000omega,-0.054011 + -0.00289theta + -0.21055omega + 0.00618theta^2 + 0.00505theta omega + -0.01964omega^2 + 0.00033theta^3 + 0.00262theta^2 omega + 0.00144theta omega^2 + -0.02399omega^3,-0.171471*omega**3 + 0.000343*omega**2*theta - 0.01332*omega**2 + 2.1e-5*omega*theta**2 - 0.000371*omega*theta - 0.005448*omega - 4.5e-5*theta + 0.000196,1.310970e-04,1.105148e-05
100737,2025-08-09 23:55:00,nan,nan,nan,nan,nan,nan,21399.9160,1447,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100738,2025-08-10 00:00:00,0.007637,0.044219,0.031730,0.059535,1.946933,1.377333,309.0112,9999,0,1.00000omega,-0.052161 + -0.02485theta + -0.02583omega + -0.06516theta^2 + 0.00152theta omega + -0.01092omega^2 + -0.00834theta^3 + 0.00059theta^2 omega + -0.00100theta omega^2 + -0.00190omega^3,-0.006505*omega**3 - 0.000114*omega**2*theta - 0.001162*omega**2 + 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000139*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.0005*theta - 7.0e-5,6.478637e-04,9.843342e-06
100739,2025-08-10 00:05:00,0.006766,0.021591,0.015999,0.094032,8.477783,5.995066,94.5302,8566,0,1.00000omega,0.025581 + -0.04641theta + 0.05730omega + 0.01046theta^2 + 0.00564theta omega + -0.01806omega^2 + -0.00844theta^3 + -0.00246theta^2 omega + 0.02176theta omega^2 + 0.01148omega^3,0.016831*omega**3 + 0.001063*omega**2*theta + 0.010347*omega**2 - 4.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.001742*omega - 1.6e-5*theta**2 - 0.000232*theta - 0.001223,4.027738e-04,1.395690e-05
100740,2025-08-10 00:10:00,nan,nan,nan,nan,nan,nan,30762.3633,1780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100741,2025-08-10 00:15:00,0.005577,0.011030,0.008740,0.084822,3.377283,2.388853,147.6182,9999,0,1.00000omega,0.193631 + -0.01940theta + -0.65423omega + -0.00161theta^2 + -0.03577theta omega + 0.03608omega^2 + -0.00763theta^3 + -0.00213theta^2 omega + 0.02091theta omega^2 + -0.01857omega^3,-0.058965*omega**3 + 0.002213*omega**2*theta - 0.015459*omega**2 - 8.0e-6*omega*theta**2 - 0.000203*omega*theta - 0.018176*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000414*theta + 0.002504,2.365033e-04,1.405705e-05
100742,2025-08-10 00:20:00,nan,nan,nan,nan,nan,nan,6867.5771,1631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100743,2025-08-10 00:25:00,nan,nan,nan,nan,nan,nan,1322.9958,1901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100744,2025-08-10 00:30:00,0.006145,0.011894,0.009467,0.130077,6.772466,4.789740,134.8495,6616,5,1.00000omega,-0.115751 + 0.01421theta + -0.01135omega + -0.03276theta^2 + 0.00774theta omega + 0.04111omega^2 + -0.05367theta^3 + -0.00234theta^2 omega + 0.08882theta omega^2 + -0.01232omega^3,-0.029827*omega**3 + 0.007168*omega**2*theta - 0.060059*omega**2 - 6.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.001742*omega - 5.0e-6*theta**3 + 0.000134*theta**2 - 0.001223*theta + 0.003178,nan,nan
100745,2025-08-10 00:35:00,0.005272,0.020338,0.014857,0.039182,2.266120,1.602629,73.9782,9999,0,1.00000omega,0.073891 + -0.14427theta + -0.00656omega + 0.09066theta^2 + -0.16880theta omega + 0.01943omega^2 + -0.00164theta^3 + -0.01167theta^2 omega + 0.00253theta omega^2 + 0.02089omega^3,0.038729*omega**3 + 0.000156*omega**2*theta + 0.005772*omega**2 - 2.4e-5*omega*theta**2 - 0.001688*omega*theta - 0.009519*omega + 2.3e-5*theta**2 + 0.000129*theta + 0.000249,3.999349e-04,9.406644e-06
100746,2025-08-10 00:40:00,nan,nan,nan,nan,nan,nan,128.3873,3487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100747,2025-08-10 00:45:00,nan,nan,nan,nan,nan,nan,964.0624,1902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100748,2025-08-10 00:50:00,0.007596,0.036759,0.026541,0.072474,7.438733,5.260228,653.3776,9999,0,1.00000omega,0.015571 + -0.00266theta + 0.03208omega + 0.00426theta^2 + -0.00132theta omega + 0.00055omega^2 + 0.00009theta^3 + 0.00083theta^2 omega + 0.00156theta omega^2 + 0.00193omega^3,0.014124*omega**3 + 0.000381*omega**2*theta - 0.004345*omega**2 + 7.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.002326*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000371,3.734191e-04,9.132287e-06
100749,2025-08-10 00:55:00,0.005791,0.014825,0.011254,0.062522,2.872346,2.031537,244.1584,9999,1,1.00000omega,-0.013011 + -0.03723theta + -0.04447omega + -0.01685theta^2 + -0.00355theta omega + 0.00505omega^2 + -0.00075theta^3 + -0.00021theta^2 omega + 0.00014theta omega^2 + -0.00648omega^3,-0.031379*omega**3 + 2.3e-5*omega**2*theta + 0.001609*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000989*omega + 9.9e-5*theta - 0.001003,2.209692e-04,1.117289e-05
100750,2025-08-10 01:00:00,0.006284,0.038702,0.027725,0.054083,3.426986,2.423547,509.2886,9999,0,1.00000omega,0.006961 + -0.00432theta + 0.02111omega + 0.00016theta^2 + -0.00269theta omega + 0.00186omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00084theta omega^2 + 0.00746omega^3,0.061339*omega**3 - 0.00023*omega**2*theta + 0.004025*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.001213*omega - 9.0e-6*theta + 0.000102,5.387591e-04,7.044150e-06
100751,2025-08-10 01:05:00,nan,nan,nan,nan,nan,nan,11066.1123,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100752,2025-08-10 01:10:00,0.018772,0.270105,0.191454,0.104480,13.161471,9.306859,2308.3425,1343,5,1.00000omega,-0.039431 + 0.00210theta + -0.02057omega + 0.00021theta^2 + -0.00138theta omega + -0.00132omega^2 + -0.00013theta^3 + 0.00006theta^2 omega + 0.00004theta omega^2 + -0.00160omega^3,-0.005695*omega**3 + 5.0e-6*omega**2*theta - 0.000617*omega**2 - 3.2e-5*omega*theta + 0.000133*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000571,nan,nan
100753,2025-08-10 01:15:00,0.004111,0.005664,0.004949,0.063544,1.816978,1.285583,160.6899,5481,0,1.00000omega,-0.005311 + -0.05654theta + -0.10482omega + 0.02546theta^2 + 0.00228theta omega + 0.02680omega^2 + -0.08189theta^3 + -0.01386theta^2 omega + -0.00153theta omega^2 + -0.01186omega^3,-0.075556*omega**3 - 0.000325*omega**2*theta + 0.0108*omega**2 - 9.8e-5*omega*theta**2 - 0.000901*omega*theta - 0.005561*omega - 1.9e-5*theta**3 - 0.000264*theta**2 - 0.001258*theta - 0.002115,3.739355e-05,1.194114e-05
100754,2025-08-10 01:20:00,0.007258,0.040067,0.028793,0.063779,3.054836,2.160566,426.7483,3554,5,1.00000omega,-0.027391 + -0.06868theta + 0.04026omega + -0.02131theta^2 + -0.00045theta omega + -0.00410omega^2 + 0.00030theta^3 + 0.00267theta^2 omega + -0.00415theta omega^2 + 0.00381omega^3,0.019858*omega**3 - 0.000721*omega**2*theta - 0.002849*omega**2 + 1.5e-5*omega*theta**2 + 4.3e-5*omega*theta + 0.001371*omega - 1.0e-5*theta**2 - 0.000107*theta - 0.000218,7.954378e-04,8.321111e-06
100755,2025-08-10 01:25:00,0.008936,0.056102,0.040170,0.055823,1.428064,1.010565,163.2576,9999,0,1.00000omega,0.104481 + -0.01923theta + -0.03164omega + 0.00605theta^2 + -0.00623theta omega + 0.01861omega^2 + -0.00866theta^3 + -0.00104theta^2 omega + 0.00313theta omega^2 + -0.04839omega^3,-0.064338*omega**3 + 0.000139*omega**2*theta + 0.008403*omega**2 - 2.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.004074*omega - 4.0e-5*theta**2 - 0.001267*theta - 0.013076,1.052514e-03,1.354751e-05
100756,2025-08-10 01:30:00,nan,nan,nan,nan,nan,nan,38351.9062,1726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100757,2025-08-10 01:35:00,nan,nan,nan,nan,nan,nan,21161.6816,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
100758,2025-08-10 01:40:00,0.020767,0.101764,0.073441,0.072702,3.382705,2.392486,5829.8433,9999,0,1.00000omega,0.031581 + 0.15523theta + -0.05782omega + -0.01147theta^2 + 0.00450theta omega + -0.00219omega^2 + -0.00414theta^3 + -0.00036theta^2 omega + 0.00264theta omega^2 + 0.00045omega^3,0.003953*omega**3 + 0.000773*omega**2*theta - 0.018279*omega**2 - 4.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.00544*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001498*theta + 0.007442,1.405815e-04,1.123413e-06
100759,2025-08-10 01:45:00,0.004844,0.007116,0.006087,1.536309,50.272251,35.564445,260.6768,9127,0,1.00000omega,-0.117951 + -0.01547theta + 0.02105omega + -0.01114theta^2 + -0.02382theta omega + 0.08832omega^2 + -0.00225theta^3 + 0.04831theta^2 omega + -0.00636theta omega^2 + -0.05253omega^3,-0.389397*omega**3 - 0.001572*omega**2*theta + 0.02819*omega**2 + 0.000398*omega*theta**2 + 0.007562*omega*theta + 0.036532*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000325*theta - 0.001668,1.011773e-04,8.926514e-06
