Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
5008,2024-09-01 12:05:00,0.003585,0.010297,0.007710,0.080535,2.817896,1.993367,147.7861,9173,0,1.00000omega,-0.073211 + -0.00372theta + -0.04231omega + -0.00187theta^2 + 0.00005theta omega + -0.01112omega^2 + -0.00357theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + -0.00356omega^3,-0.02685*omega**3 - 5.0e-6*omega**2*theta - 0.005509*omega**2 - 1.0e-5*omega*theta - 0.001347*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000506*theta + 0.002058,1.860251e-04,1.300030e-05
5009,2024-09-01 12:10:00,0.004958,0.021352,0.015500,0.076282,7.551771,5.340181,424.3947,9999,0,1.00000omega,0.015431 + 0.00192theta + 0.00507omega + 0.00176theta^2 + -0.00193theta omega + -0.00867omega^2 + -0.00000theta^3 + 0.00029theta^2 omega + 0.00009theta omega^2 + -0.00224omega^3,-0.025075*omega**3 + 3.4e-5*omega**2*theta - 0.005741*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001323*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000209,3.345180e-04,8.002398e-06
5010,2024-09-01 12:15:00,0.003946,0.017280,0.012533,0.091707,4.757806,3.364902,49.0576,9999,0,1.00000omega,-0.055851 + -0.03670theta + -0.00842omega + -0.16008theta^2 + 0.05370theta omega + 0.05233omega^2 + -0.04117theta^3 + -0.00001theta^2 omega + 0.01015theta omega^2 + -0.02116omega^3,-0.045677*omega**3 + 0.00073*omega**2*theta + 0.001084*omega**2 + 0.000481*omega*theta - 0.008804*omega - 3.0e-6*theta**3 + 0.000127*theta**2 - 0.001454*theta + 0.003847,2.751334e-04,1.542062e-05
5011,2024-09-01 12:20:00,0.004349,0.022773,0.016394,0.072642,3.120443,2.207084,83.6476,9999,0,1.00000omega,0.088441 + -0.19650theta + -0.07211omega + 0.03485theta^2 + 0.03608theta omega + -0.05423omega^2 + -0.00112theta^3 + -0.01361theta^2 omega + 0.00209theta omega^2 + 0.00433omega^3,0.012563*omega**3 + 0.000202*omega**2*theta - 0.013964*omega**2 - 4.4e-5*omega*theta**2 - 0.000886*omega*theta - 0.006074*omega + 7.0e-6*theta**2 + 5.3e-5*theta - 0.000693,4.117173e-04,1.274712e-05
5012,2024-09-01 12:25:00,0.008603,0.034585,0.025200,0.130895,6.191096,4.378744,246.4125,9999,0,1.00000omega,-0.061001 + -0.20071theta + -0.01895omega + -0.30896theta^2 + -0.08307theta omega + -0.00052omega^2 + -0.10203theta^3 + 0.01014theta^2 omega + 0.00347theta omega^2 + -0.01005omega^3,-0.022104*omega**3 + 0.000254*omega**2*theta - 0.002889*omega**2 + 2.5e-5*omega*theta**2 - 0.001285*omega*theta + 0.010362*omega - 8.0e-6*theta**3 + 0.000176*theta**2 - 0.001125*theta + 0.001791,4.438799e-04,1.296174e-05
5013,2024-09-01 12:30:00,0.004096,0.011226,0.008450,0.057708,5.387400,3.809686,19.4020,9793,0,1.00000omega,0.007971 + -0.05954theta + -0.02918omega + 0.00231theta^2 + -0.00460theta omega + 0.01560omega^2 + -0.01453theta^3 + -0.00129theta^2 omega + 0.00319theta omega^2 + -0.05891omega^3,-0.059953*omega**3 + 0.000108*omega**2*theta + 0.005494*omega**2 - 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.002513*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.001007*theta - 0.00906,2.200694e-04,1.314653e-05
5014,2024-09-01 12:35:00,0.010750,0.064777,0.046431,0.114574,3.004006,2.125697,525.0746,9999,0,1.00000omega,0.101291 + -0.21872theta + -0.02111omega + -0.05780theta^2 + 0.00064theta omega + -0.00362omega^2 + -0.00012theta^3 + 0.00009theta^2 omega + -0.00077theta omega^2 + -0.00622omega^3,-0.018176*omega**3 - 7.5e-5*omega**2*theta + 0.000346*omega**2 - 5.0e-6*omega*theta - 0.000722*omega - 1.9e-5*theta**2 + 0.000531*theta - 0.002522,7.382348e-04,9.057864e-06
5015,2024-09-01 12:40:00,0.004179,0.004129,0.004154,0.148924,2.813170,1.991997,220.3087,5842,0,1.00000omega,0.063041 + -1.20717theta + 0.06692omega + 0.47035theta^2 + 0.66066theta omega + -0.28588omega^2 + -1.25796theta^3 + 0.04202theta^2 omega + 0.52733theta omega^2 + -0.02232omega^3,-0.186496*omega**3 + 0.146871*omega**2*theta + 0.219784*omega**2 + 0.00039*omega*theta**2 + 0.013591*omega*theta + 0.034046*omega - 0.000389*theta**3 - 0.002672*theta**2 - 0.007387*theta - 0.007753,7.077749e-05,1.047127e-05
5016,2024-09-01 12:45:00,0.004612,0.004193,0.004407,0.131705,3.654552,2.585836,199.2813,6198,0,1.00000omega,0.097981 + -0.02911theta + -0.02067omega + -0.05024theta^2 + 0.39730theta omega + -0.05804omega^2 + -0.50058theta^3 + 0.04072theta^2 omega + 0.27396theta omega^2 + 0.01136omega^3,0.070848*omega**3 + 0.056953*omega**2*theta + 0.065146*omega**2 + 0.000282*omega*theta**2 + 0.006946*omega*theta + 0.009754*omega - 0.000116*theta**3 - 0.000583*theta**2 - 0.001012*theta - 0.00036,2.104297e-04,1.039998e-05
5017,2024-09-01 12:50:00,nan,nan,nan,nan,nan,nan,38555.4180,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5018,2024-09-01 12:55:00,nan,nan,nan,nan,nan,nan,26036.3164,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5019,2024-09-01 13:00:00,0.005065,0.012614,0.009612,0.074726,4.453262,3.149375,304.9405,9659,0,1.00000omega,0.090061 + -0.11969theta + -0.26595omega + -0.02142theta^2 + 0.01483theta omega + 0.02769omega^2 + -0.00057theta^3 + 0.00071theta^2 omega + -0.02170theta omega^2 + -0.03680omega^3,-0.292826*omega**3 - 0.005756*omega**2*theta - 0.054745*omega**2 + 6.0e-6*omega*theta**2 + 0.000405*omega*theta - 0.00491*omega - 1.8e-5*theta**2 - 0.000499*theta - 0.003451,1.758790e-04,8.030812e-06
5020,2024-09-01 13:05:00,0.004420,0.006305,0.005444,0.136687,4.958688,3.507654,183.1483,9999,1,1.00000omega,0.051071 + -0.01893theta + 0.03286omega + -0.00419theta^2 + 0.04079theta omega + 0.00365omega^2 + -0.02475theta^3 + -0.00140theta^2 omega + 0.00242theta omega^2 + 0.00485omega^3,0.030214*omega**3 + 0.000503*omega**2*theta - 0.001709*omega**2 - 1.0e-5*omega*theta**2 + 0.00075*omega*theta - 0.003499*omega - 6.0e-6*theta**3 + 0.000113*theta**2 - 0.000764*theta + 0.001896,1.279062e-04,1.223506e-05
5021,2024-09-01 13:10:00,0.003329,0.004498,0.003957,nan,nan,nan,101.3212,4801,0,1.00000omega,0.033161 + -0.37219theta + 0.10680omega + 0.10978theta^2 + 0.17724theta omega + 0.05884omega^2 + -0.14356theta^3 + -0.00877theta^2 omega + -0.02878theta omega^2 + 0.01851omega^3,0.111242*omega**3 - 0.005765*omega**2*theta + 0.043196*omega**2 - 5.9e-5*omega*theta**2 + 0.002987*omega*theta - 0.004674*omega - 3.2e-5*theta**3 + 0.000335*theta**2 - 0.001553*theta + 0.002558,1.236997e-04,1.463563e-05
5022,2024-09-01 13:15:00,0.004328,0.024837,0.017827,0.104657,2.345433,1.660122,-229094352.0000,4749,0,1.00000omega,-0.260541 + -0.40737theta + -0.07131omega + 0.53631theta^2 + -0.02979theta omega + -0.03152omega^2 + -0.77729theta^3 + -0.01067theta^2 omega + 0.04559theta omega^2 + -0.06322omega^3,-0.285424*omega**3 + 0.006861*omega**2*theta + 0.013969*omega**2 - 5.4e-5*omega*theta**2 - 0.000794*omega*theta - 0.004628*omega - 0.00013*theta**3 - 0.001258*theta**2 - 0.004372*theta - 0.006339,1.330004e-07,1.122669e-05
5023,2024-09-01 13:20:00,0.003703,0.004756,0.004262,0.123814,4.566887,3.230463,139.2618,6457,0,1.00000omega,-0.019701 + -0.09823theta + -0.01030omega + 0.00215theta^2 + 0.21039theta omega + 0.09905omega^2 + -0.20764theta^3 + 0.10255theta^2 omega + 0.08125theta omega^2 + -0.00538omega^3,-0.035764*omega**3 + 0.018004*omega**2*theta + 0.052827*omega**2 + 0.000757*omega*theta**2 + 0.003823*omega*theta + 0.000884*omega - 5.1e-5*theta**3 - 5.2e-5*theta**2 - 0.000127*theta - 8.6e-5,8.967224e-05,1.790865e-05
5024,2024-09-01 13:25:00,0.004206,0.006718,0.005605,0.107642,5.254476,3.716255,174.0250,6460,0,1.00000omega,0.005761 + -0.03857theta + 0.02347omega + 0.00944theta^2 + -0.00455theta omega + -0.03643omega^2 + -0.02626theta^3 + -0.00242theta^2 omega + 0.00041theta omega^2 + -0.00647omega^3,-0.041973*omega**3 + 8.9e-5*omega**2*theta - 0.017228*omega**2 - 1.7e-5*omega*theta**2 + 4.3e-5*omega*theta + 0.000828*omega - 6.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000273*theta + 0.000419,2.144831e-04,1.105206e-05
5025,2024-09-01 13:30:00,0.005281,0.011219,0.008768,0.137128,6.395930,4.523645,180.4960,7413,0,1.00000omega,-0.179291 + 0.00134theta + 0.02642omega + -0.10680theta^2 + 0.06253theta omega + 0.18711omega^2 + -0.06102theta^3 + -0.00118theta^2 omega + 0.21297theta omega^2 + -0.00590omega^3,-0.025359*omega**3 + 0.030512*omega**2*theta + 0.281907*omega**2 - 6.0e-6*omega*theta**2 + 0.000711*omega*theta + 0.006069*omega - 1.0e-5*theta**3 - 0.000247*theta**2 - 0.002015*theta - 0.005882,3.180608e-04,1.685252e-05
5026,2024-09-01 13:35:00,0.005290,0.005936,0.005622,nan,nan,nan,200.5564,4923,0,1.00000omega,0.070821 + 0.04381theta + 0.02702omega + -0.70552theta^2 + -0.10685theta omega + 0.24668omega^2 + -1.17748theta^3 + 0.03857theta^2 omega + -0.02421theta omega^2 + 0.07777omega^3,0.370811*omega**3 - 0.003848*omega**2*theta + 0.10588*omega**2 + 0.000204*omega*theta**2 - 0.00222*omega*theta + 0.004466*omega - 0.000208*theta**3 + 0.000909*theta**2 - 0.00112*theta + 0.000466,5.799796e-05,1.786837e-05
5027,2024-09-01 13:40:00,0.004840,0.006337,0.005638,0.110614,2.173457,1.538855,168.6130,4386,0,1.00000omega,0.010801 + -1.80974theta + -0.05978omega + -0.56626theta^2 + 0.07234theta omega + 0.00795omega^2 + 0.02823theta^3 + -0.30156theta^2 omega + -0.02954theta omega^2 + -0.07710omega^3,-0.368905*omega**3 - 0.004711*omega**2*theta + 0.019725*omega**2 - 0.001603*omega*theta**2 + 0.012227*omega*theta - 0.025159*omega + 5.0e-6*theta**3 - 0.000304*theta**2 - 6.0e-5*theta + 0.003776,4.276305e-05,1.819601e-05
5028,2024-09-01 13:45:00,nan,nan,nan,nan,nan,nan,225.0554,8944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5029,2024-09-01 13:50:00,0.005048,0.005214,0.005132,0.074706,1.624305,1.149771,257.6591,5881,0,1.00000omega,-0.008281 + -1.29631theta + -0.06173omega + 0.49609theta^2 + -0.57299theta omega + -0.04841omega^2 + -0.04649theta^3 + 0.04712theta^2 omega + -0.00908theta omega^2 + -0.23199omega^3,-1.56936*omega**3 - 0.002047*omega**2*theta - 0.035593*omega**2 + 0.000354*omega*theta**2 - 0.004709*omega*theta - 0.044471*omega - 1.2e-5*theta**3 + 4.7e-5*theta**2 + 0.000458*theta - 0.001684,1.189250e-04,1.482470e-05
5030,2024-09-01 13:55:00,nan,nan,nan,nan,nan,nan,176.8211,5932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5031,2024-09-01 14:00:00,0.003805,0.004372,0.004098,0.110972,3.055080,2.161693,109.2687,4544,0,1.00000omega,-0.038431 + -0.80243theta + -0.09383omega + 0.37160theta^2 + 0.22024theta omega + 0.02607omega^2 + -0.54466theta^3 + -0.27431theta^2 omega + -0.13582theta omega^2 + -0.04477omega^3,-0.223074*omega**3 - 0.022558*omega**2*theta - 0.045378*omega**2 - 0.001519*omega*theta**2 - 0.004549*omega*theta - 0.00506*omega - 0.000101*theta**3 - 0.00058*theta**2 - 0.001915*theta - 0.002819,1.327695e-04,1.496990e-05
5032,2024-09-01 14:05:00,0.003991,0.005289,0.004685,0.102799,3.780324,2.674081,141.0301,8099,0,1.00000omega,-0.280791 + -0.02434theta + -0.07811omega + 0.08731theta^2 + -0.00449theta omega + 0.01299omega^2 + -0.03482theta^3 + 0.00212theta^2 omega + 0.01704theta omega^2 + -0.00089omega^3,-0.005215*omega**3 + 0.003328*omega**2*theta - 0.018268*omega**2 + 1.4e-5*omega*theta**2 - 0.000265*omega*theta - 0.001408*omega - 8.0e-6*theta**3 + 0.000206*theta**2 - 0.001825*theta + 0.004557,4.947935e-05,1.615806e-05
5033,2024-09-01 14:10:00,nan,nan,nan,nan,nan,nan,384.9013,5722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5034,2024-09-01 14:15:00,0.004470,0.017614,0.012850,0.093991,12.506843,8.843923,658.8970,9999,0,1.00000omega,-0.054351 + 0.00209theta + -0.03279omega + 0.00014theta^2 + 0.00343theta omega + -0.00159omega^2 + 0.00007theta^3 + 0.00005theta^2 omega + 0.00588theta omega^2 + 0.00013omega^3,0.002797*omega**3 + 0.004216*omega**2*theta - 0.086412*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.00256*omega - 3.0e-6*theta**2 + 6.5e-5*theta - 0.000523,1.434248e-04,6.306820e-06
5035,2024-09-01 14:20:00,0.005239,0.007809,0.006650,0.087077,6.653354,4.705035,258.0956,9102,0,1.00000omega,0.009751 + -0.00823theta + 0.04174omega + -0.01376theta^2 + 0.00811theta omega + -0.01926omega^2 + -0.00004theta^3 + -0.00029theta^2 omega + 0.00014theta omega^2 + 0.00644omega^3,0.0401*omega**3 + 2.9e-5*omega**2*theta - 0.009224*omega**2 - 2.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.000996*omega - 7.0e-6*theta**2 + 0.0002*theta - 0.00147,1.627227e-04,1.518518e-05
5036,2024-09-01 14:25:00,0.004054,0.004849,0.004469,0.111312,6.827883,4.828684,173.1218,6655,1,1.00000omega,0.197211 + -0.04929theta + 0.04861omega + 0.01464theta^2 + -0.01500theta omega + 0.05274omega^2 + -0.00661theta^3 + -0.01180theta^2 omega + -0.12584theta omega^2 + -0.01789omega^3,-0.123324*omega**3 - 0.028916*omega**2*theta + 0.171064*omega**2 - 9.0e-5*omega*theta**2 + 0.000672*omega*theta + 0.000531*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000262*theta + 0.001148,7.118514e-05,1.965506e-05
5037,2024-09-01 14:30:00,0.005763,0.041963,0.029951,0.081580,3.512175,2.484152,278.1342,9999,0,1.00000omega,0.004741 + -0.00157theta + 0.00595omega + 0.00163theta^2 + 0.00041theta omega + -0.00060omega^2 + -0.00008theta^3 + 0.00009theta^2 omega + 0.00015theta omega^2 + -0.00069omega^3,-0.003618*omega**3 + 2.6e-5*omega**2*theta - 0.000653*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000234*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000274,5.656617e-04,1.380010e-05
5038,2024-09-01 14:35:00,nan,nan,nan,nan,nan,nan,3478736.2500,773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5039,2024-09-01 14:40:00,0.004658,0.005860,0.005293,nan,nan,nan,171.0135,9324,0,1.00000omega,0.022711 + -0.00639theta + 0.13585omega + -0.00317theta^2 + 0.04072theta omega + 0.00001omega^2 + 0.00062theta^3 + -0.00022theta^2 omega + 0.00819theta omega^2 + -0.00709omega^3,-0.036657*omega**3 + 0.001411*omega**2*theta - 0.019403*omega**2 - 1.0e-6*omega*theta**2 + 0.000598*omega*theta - 0.003458*omega - 6.0e-6*theta**2 + 0.0001*theta - 0.000427,2.132396e-04,1.889301e-05
5040,2024-09-01 14:45:00,0.005316,0.005374,0.005345,0.253780,6.285103,4.447860,156.6477,6094,0,1.00000omega,-0.006081 + -0.15451theta + 0.00018omega + -0.01684theta^2 + -0.01653theta omega + 0.07648omega^2 + -0.12001theta^3 + -0.01868theta^2 omega + -0.04832theta omega^2 + 0.02179omega^3,0.080143*omega**3 - 0.005924*omega**2*theta + 0.056266*omega**2 - 7.6e-5*omega*theta**2 + 0.000567*omega*theta - 0.000925*omega - 1.6e-5*theta**3 + 0.000238*theta**2 - 0.001322*theta + 0.002689,2.280393e-04,2.429010e-05
5041,2024-09-01 14:50:00,0.006734,0.044562,0.031868,0.127500,7.593129,5.369910,248.2749,9999,0,1.00000omega,-0.120931 + -0.05889theta + 0.00173omega + -0.00235theta^2 + 0.00508theta omega + -0.02764omega^2 + -0.00191theta^3 + -0.00311theta^2 omega + -0.00040theta omega^2 + 0.02215omega^3,0.076725*omega**3 - 4.6e-5*omega**2*theta - 0.010041*omega**2 - 1.2e-5*omega*theta**2 - 0.000279*omega*theta - 0.001499*omega - 1.1e-5*theta**2 - 0.000236*theta - 0.002171,8.474428e-04,1.461599e-05
5042,2024-09-01 14:55:00,0.006119,0.038461,0.027538,0.050547,1.984333,1.403590,241.5225,9999,0,1.00000omega,0.002561 + -0.02034theta + -0.07607omega + -0.00043theta^2 + 0.02960theta omega + 0.01865omega^2 + -0.00048theta^3 + -0.00058theta^2 omega + -0.00741theta omega^2 + -0.00208omega^3,-0.00859*omega**3 - 0.00102*omega**2*theta - 0.017507*omega**2 - 3.0e-6*omega*theta**2 + 0.000239*omega*theta + 0.004704*omega - 5.0e-6*theta**2 - 0.000157*theta - 0.001643,6.339880e-04,1.014285e-05
5043,2024-09-01 15:00:00,0.004967,0.014938,0.011132,0.154494,7.873385,5.568396,58.1027,9999,0,1.00000omega,0.040771 + -0.56881theta + 0.17713omega + 0.18067theta^2 + -0.00914theta omega + 0.00603omega^2 + -0.00083theta^3 + 0.00409theta^2 omega + -0.01402theta omega^2 + 0.00610omega^3,0.010092*omega**3 - 0.000773*omega**2*theta - 0.002551*omega**2 + 8.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.005735*omega + 4.6e-5*theta**2 - 0.000152*theta - 0.001816,4.129316e-04,1.538152e-05
5044,2024-09-01 15:05:00,0.007914,0.063145,0.044999,0.083738,2.399681,1.697863,373.0328,9999,0,1.00000omega,-0.008331 + -0.02497theta + 0.03290omega + -0.03767theta^2 + 0.01315theta omega + 0.00070omega^2 + -0.00447theta^3 + 0.00172theta^2 omega + 0.00138theta omega^2 + -0.00694omega^3,-0.025714*omega**3 + 0.00017*omega**2*theta - 0.00414*omega**2 + 7.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.001822*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000489*theta + 0.0014,7.191317e-04,1.017298e-05
5045,2024-09-01 15:10:00,0.005157,0.007125,0.006219,0.118748,7.643684,5.405553,193.3207,7477,1,1.00000omega,-0.020401 + -0.00003theta + -0.00766omega + -0.00215theta^2 + 0.00084theta omega + 0.01036omega^2 + -0.00561theta^3 + -0.00945theta^2 omega + -0.00793theta omega^2 + -0.00459omega^3,-0.022169*omega**3 - 0.001277*omega**2*theta - 0.007895*omega**2 - 5.1e-5*omega*theta**2 - 0.000946*omega*theta - 0.004668*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000286*theta - 0.000986,2.345994e-04,1.411460e-05
5046,2024-09-01 15:15:00,nan,nan,nan,nan,nan,nan,978.0251,5286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5047,2024-09-01 15:20:00,0.005095,0.024202,0.017488,0.099052,5.724580,4.048495,307.7613,9999,0,1.00000omega,0.007561 + 0.00056theta + -0.00110omega + -0.00030theta^2 + 0.00003theta omega + -0.00173omega^2 + -0.00063theta^3 + 0.00006theta^2 omega + 0.00012theta omega^2 + 0.00051omega^3,0.003904*omega**3 + 3.1e-5*omega**2*theta - 7.2e-5*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000327*omega - 1.4e-5*theta**2 - 0.000376*theta - 0.003293,3.484789e-04,9.641365e-06
5048,2024-09-01 15:25:00,0.006005,0.018321,0.013633,0.110166,13.129816,9.284508,269.8314,9999,0,1.00000omega,0.100461 + 0.11578theta + -0.23640omega + 0.02158theta^2 + -0.03509theta omega + -0.00130omega^2 + -0.01339theta^3 + -0.00099theta^2 omega + 0.04112theta omega^2 + 0.00274omega^3,0.013477*omega**3 + 0.006742*omega**2*theta + 0.125805*omega**2 - 5.0e-6*omega*theta**2 - 0.000676*omega*theta - 0.018655*omega - 2.0e-6*theta**3 - 0.000127*theta**2 - 0.002077*theta - 0.009955,3.713331e-04,1.268237e-05
5049,2024-09-01 15:30:00,nan,nan,nan,nan,nan,nan,517.9585,2829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5050,2024-09-01 15:35:00,0.005576,0.013349,0.010230,nan,nan,nan,286.2023,9999,0,1.00000omega,-0.208761 + -0.00655theta + 0.09614omega + 0.00488theta^2 + -0.00811theta omega + -0.03228omega^2 + -0.00025theta^3 + -0.00132theta^2 omega + 0.00821theta omega^2 + 0.00707omega^3,0.04294*omega**3 + 0.001662*omega**2*theta + 0.01204*omega**2 - 9.0e-6*omega*theta**2 - 0.000406*omega*theta - 0.001015*omega + 2.8e-5*theta - 0.000238,3.152053e-04,1.291366e-05
5051,2024-09-01 15:40:00,0.004373,0.005088,0.004744,0.071137,2.214150,1.566449,196.8980,5272,0,1.00000omega,-0.318441 + -0.14211theta + 0.13960omega + -0.18416theta^2 + 0.09113theta omega + 0.09814omega^2 + -0.85230theta^3 + -0.26755theta^2 omega + 0.38458theta omega^2 + 0.04944omega^3,0.336915*omega**3 + 0.087359*omega**2*theta + 0.001881*omega**2 - 0.002026*omega*theta**2 + 0.00353*omega*theta + 0.003374*omega - 0.000215*theta**3 + 0.000234*theta**2 - 0.000228*theta - 0.000658,4.461084e-05,1.641429e-05
5052,2024-09-01 15:45:00,0.004115,0.015470,0.011319,0.072709,2.711778,1.918206,158.2313,9999,0,1.00000omega,-0.008881 + -0.03187theta + 0.01466omega + 0.02160theta^2 + -0.00069theta omega + -0.00437omega^2 + -0.00231theta^3 + -0.00026theta^2 omega + -0.00590theta omega^2 + 0.00259omega^3,0.015589*omega**3 - 0.001184*omega**2*theta - 0.022894*omega**2 - 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000237*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000138*theta - 0.000135,2.198783e-04,1.835972e-05
5053,2024-09-01 15:50:00,nan,nan,nan,nan,nan,nan,1626.7775,1941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5054,2024-09-01 15:55:00,0.005361,0.017260,0.012780,0.263719,13.871872,9.810667,217.4181,9999,0,1.00000omega,0.065341 + -0.04356theta + 0.12116omega + 0.07577theta^2 + -0.02245theta omega + -0.00910omega^2 + -0.00896theta^3 + 0.00125theta^2 omega + -0.00002theta omega^2 + 0.00159omega^3,0.007886*omega**3 - 3.0e-6*omega**2*theta - 0.003759*omega**2 + 7.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000807*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000392*theta + 0.00089,2.999060e-04,1.561882e-05
5055,2024-09-01 16:00:00,0.003996,0.004395,0.004201,0.087962,2.568646,1.817372,109.0287,7605,1,1.00000omega,-0.066711 + -0.64462theta + 0.00137omega + -0.01417theta^2 + -0.11804theta omega + 0.03701omega^2 + -0.17817theta^3 + 0.00049theta^2 omega + 0.06495theta omega^2 + -0.09591omega^3,-0.430981*omega**3 + 0.009729*omega**2*theta + 0.081075*omega**2 + 2.0e-6*omega*theta**2 - 0.001489*omega*theta - 0.010288*omega - 3.0e-5*theta**3 - 0.000616*theta**2 - 0.004988*theta - 0.014971,1.924794e-04,1.758761e-05
5056,2024-09-01 16:05:00,0.004672,0.005341,0.005018,0.143609,4.446279,3.145634,120.4075,5483,0,1.00000omega,-0.424071 + -0.33965theta + 0.03327omega + 1.20117theta^2 + 0.24590theta omega + -0.13829omega^2 + -0.64207theta^3 + -0.26871theta^2 omega + -0.35445theta omega^2 + 0.01602omega^3,0.059522*omega**3 - 0.043898*omega**2*theta - 0.288831*omega**2 - 0.001109*omega*theta**2 - 0.009253*omega*theta - 0.016312*omega - 8.8e-5*theta**3 - 0.00098*theta**2 - 0.003172*theta - 0.003813,1.035130e-04,1.557260e-05
5057,2024-09-01 16:10:00,nan,nan,nan,nan,nan,nan,5909.5254,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5058,2024-09-01 16:15:00,0.003787,0.004474,0.004145,0.081597,2.910125,2.058578,172.7258,7056,3,1.00000omega,-0.048231 + -0.43407theta + -0.12336omega + 0.01041theta^2 + 0.07308theta omega + 0.08433omega^2 + -0.10812theta^3 + 0.04275theta^2 omega + 0.11006theta omega^2 + -0.00480omega^3,-0.038726*omega**3 + 0.029599*omega**2*theta - 0.058678*omega**2 + 0.000383*omega*theta**2 - 0.001389*omega*theta - 0.003895*omega - 3.2e-5*theta**3 + 0.000341*theta**2 - 0.001684*theta + 0.002975,4.476071e-05,1.222357e-05
5059,2024-09-01 16:20:00,0.004352,0.005695,0.005068,0.065561,2.650065,1.874452,107.5704,7608,0,1.00000omega,-0.004611 + -0.09018theta + 0.00055omega + 0.11433theta^2 + 0.01674theta omega + 0.02489omega^2 + -0.00780theta^3 + -0.00129theta^2 omega + -0.25848theta omega^2 + -0.03128omega^3,-0.119381*omega**3 - 0.032883*omega**2*theta - 0.322674*omega**2 - 5.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001469*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000477*theta + 0.002451,1.220140e-04,1.421146e-05
