Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
70110,2025-04-25 09:00:00,0.003199,0.003814,0.003520,0.082034,2.140233,1.514485,82.6567,8036,0,1.00000omega,-0.133231 + -0.03680theta + 0.02130omega + 0.10215theta^2 + -0.24618theta omega + 0.03729omega^2 + -0.03794theta^3 + 0.05241theta^2 omega + -0.02217theta omega^2 + -0.19548omega^3,-1.030026*omega**3 - 0.003894*omega**2*theta - 0.017295*omega**2 + 0.000307*omega*theta**2 + 0.00175*omega*theta - 0.006432*omega - 7.0e-6*theta**3 - 0.00014*theta**2 - 0.000824*theta - 0.001774,1.911033e-04,1.581743e-05
70111,2025-04-25 09:05:00,0.004508,0.006770,0.005751,0.116295,8.357084,5.909923,92.4416,9999,0,1.00000omega,0.019181 + -0.09870theta + 0.01560omega + -0.04849theta^2 + 0.03755theta omega + 0.12835omega^2 + -0.00328theta^3 + 0.00805theta^2 omega + 0.00072theta omega^2 + -0.02218omega^3,-0.06755*omega**3 + 7.3e-5*omega**2*theta + 0.041172*omega**2 + 2.7e-5*omega*theta**2 + 0.000605*omega*theta + 0.002422*omega - 2.1e-5*theta**2 - 0.000256*theta - 0.000615,7.617525e-05,1.991730e-05
70112,2025-04-25 09:10:00,0.005898,0.030317,0.021840,0.068681,4.306771,3.045734,354.8160,9999,0,1.00000omega,0.024511 + -0.01366theta + -0.00564omega + 0.00043theta^2 + 0.00384theta omega + 0.00166omega^2 + -0.00025theta^3 + -0.00011theta^2 omega + -0.00069theta omega^2 + -0.00004omega^3,-0.000264*omega**3 - 0.000152*omega**2*theta - 0.002468*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000727*omega - 4.0e-6*theta**2 - 9.0e-5*theta - 0.000763,3.961353e-04,9.523842e-06
70113,2025-04-25 09:15:00,0.003617,0.003781,0.003700,0.099437,3.749962,2.652555,111.4891,6830,0,1.00000omega,-0.143051 + -0.08580theta + -0.00125omega + 0.00155theta^2 + 0.12276theta omega + 0.15208omega^2 + -0.02720theta^3 + -0.01195theta^2 omega + -0.00744theta omega^2 + -0.03873omega^3,-0.217842*omega**3 - 0.001395*omega**2*theta + 0.057455*omega**2 - 7.5e-5*omega*theta**2 + 0.000873*omega*theta + 0.007917*omega - 6.0e-6*theta**3 - 0.000102*theta**2 - 0.000702*theta - 0.002149,1.858886e-04,1.544719e-05
70114,2025-04-25 09:20:00,nan,nan,nan,nan,nan,nan,441.0038,2191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70115,2025-04-25 09:25:00,0.003571,0.004999,0.004344,nan,nan,nan,113.3721,6805,0,1.00000omega,0.054051 + -0.43959theta + 0.19565omega + 0.05658theta^2 + -0.08001theta omega + -0.52389omega^2 + -0.07423theta^3 + -0.02099theta^2 omega + 0.00073theta omega^2 + 0.09290omega^3,0.53694*omega**3 + 0.000141*omega**2*theta - 0.230554*omega**2 - 0.000135*omega*theta**2 - 1.4e-5*omega*theta + 0.009063*omega - 1.6e-5*theta**3 + 0.000232*theta**2 - 0.001603*theta + 0.003997,2.164949e-04,1.601885e-05
70116,2025-04-25 09:30:00,0.003955,0.004939,0.004474,0.089620,1.104459,0.783537,74.8927,4414,0,1.00000omega,-0.031901 + -2.02625theta + -0.00036omega + -0.10444theta^2 + -0.84157theta omega + 0.06696omega^2 + -1.76621theta^3 + 0.12699theta^2 omega + 0.43976theta omega^2 + -0.06607omega^3,-0.213287*omega**3 + 0.047321*omega**2*theta - 0.07505*omega**2 + 0.000455*omega*theta**2 - 0.01107*omega*theta + 0.020768*omega - 0.000211*theta**3 + 0.001261*theta**2 - 0.004758*theta + 0.006167,3.001449e-04,1.828315e-05
70117,2025-04-25 09:35:00,0.004544,0.011601,0.008810,0.067747,3.887371,2.749204,235.2945,9999,0,1.00000omega,0.030711 + 0.00011theta + 0.00023omega + 0.00007theta^2 + -0.00839theta omega + -0.00475omega^2 + -0.00015theta^3 + 0.00131theta^2 omega + -0.00431theta omega^2 + 0.00242omega^3,0.018214*omega**3 - 0.001081*omega**2*theta + 0.011032*omega**2 + 1.1e-5*omega*theta**2 - 0.000412*omega*theta + 0.00343*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000152,2.549241e-04,1.092305e-05
70118,2025-04-25 09:40:00,nan,nan,nan,nan,nan,nan,34415.4375,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70119,2025-04-25 09:45:00,0.003853,0.005367,0.004672,0.252066,14.489983,10.247516,107.6193,8728,0,1.00000omega,-0.014361 + -0.03363theta + 0.02634omega + -0.01043theta^2 + -0.01149theta omega + 0.06188omega^2 + -0.00917theta^3 + 0.00068theta^2 omega + -0.00306theta omega^2 + 0.00332omega^3,0.015679*omega**3 - 0.000482*omega**2*theta + 0.030129*omega**2 + 4.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.003116*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000576*theta + 0.002266,1.382391e-04,2.223753e-05
70120,2025-04-25 09:50:00,0.003826,0.003607,0.003718,nan,nan,nan,99.6010,5410,0,1.00000omega,-0.052761 + 0.00342theta + 0.12478omega + 0.11591theta^2 + -0.11027theta omega + -0.44562omega^2 + -0.76682theta^3 + 0.03949theta^2 omega + 0.18029theta omega^2 + 0.03258omega^3,0.145562*omega**3 + 0.02685*omega**2*theta - 0.279334*omega**2 + 0.000196*omega*theta**2 - 0.002986*omega*theta + 0.012966*omega - 0.000127*theta**3 + 0.001572*theta**2 - 0.00648*theta + 0.00874,3.277214e-04,1.672215e-05
70121,2025-04-25 09:55:00,0.004304,0.004637,0.004474,0.111926,3.627559,2.566292,115.4475,9799,2,1.00000omega,-0.120581 + -0.11355theta + -0.02306omega + 0.00067theta^2 + 0.02078theta omega + -0.01820omega^2 + -0.17131theta^3 + 0.03819theta^2 omega + 0.04306theta omega^2 + -0.09905omega^3,-0.409622*omega**3 + 0.005936*omega**2*theta + 0.034235*omega**2 + 0.000175*omega*theta**2 + 0.002681*omega*theta + 0.009376*omega - 2.6e-5*theta**3 - 0.000543*theta**2 - 0.003876*theta - 0.009861,2.173907e-04,1.679495e-05
70122,2025-04-25 10:00:00,0.003514,0.005086,0.004371,0.338979,44.149139,31.219076,84.1479,8768,0,1.00000omega,-0.011901 + -0.05110theta + 0.01630omega + -0.09649theta^2 + -0.01322theta omega + -0.03403omega^2 + -0.00112theta^3 + 0.00001theta^2 omega + -0.08737theta omega^2 + 0.01494omega^3,0.06808*omega**3 - 0.013271*omega**2*theta + 0.182149*omega**2 - 0.000173*omega*theta + 0.003083*omega - 3.3e-5*theta**2 + 0.001051*theta - 0.007654,1.708750e-04,1.565599e-05
70123,2025-04-25 10:05:00,0.003470,0.003985,0.003736,0.140800,6.152811,4.351834,120.6101,6246,0,1.00000omega,-0.075301 + -0.13211theta + 0.06114omega + 0.12391theta^2 + 0.05541theta omega + -0.03542omega^2 + -0.06547theta^3 + 0.03827theta^2 omega + -0.00579theta omega^2 + 0.01056omega^3,0.069946*omega**3 - 0.001278*omega**2*theta - 0.011653*omega**2 + 0.000282*omega*theta**2 - 0.001331*omega*theta + 0.002942*omega - 1.6e-5*theta**3 + 0.000253*theta**2 - 0.001386*theta + 0.002336,1.297179e-04,1.389857e-05
70124,2025-04-25 10:10:00,0.003982,0.004598,0.004301,0.110001,2.607182,1.845197,72.7452,5146,0,1.00000omega,-0.090561 + -1.04048theta + 0.00390omega + 0.03085theta^2 + -0.24801theta omega + 0.03887omega^2 + -0.11543theta^3 + -0.50369theta^2 omega + -0.67035theta omega^2 + -0.05550omega^3,-0.169366*omega**3 - 0.068189*omega**2*theta + 0.273892*omega**2 - 0.001708*omega*theta**2 + 0.010462*omega*theta - 0.014875*omega - 1.3e-5*theta**3 + 0.000161*theta**2 - 0.001816*theta + 0.005014,2.065813e-04,2.403396e-05
70125,2025-04-25 10:15:00,0.003902,0.010200,0.007722,0.090315,2.794702,1.977185,111.9067,9078,0,1.00000omega,0.013411 + 0.03165theta + -0.03720omega + 0.00182theta^2 + 0.01245theta omega + 0.11704omega^2 + -0.01304theta^3 + 0.00152theta^2 omega + 0.00563theta omega^2 + -0.01223omega^3,-0.059826*omega**3 + 0.000918*omega**2*theta + 0.057658*omega**2 + 8.0e-6*omega*theta**2 + 0.000355*omega*theta + 0.001718*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000855*theta - 0.002892,1.138195e-04,1.745980e-05
70126,2025-04-25 10:20:00,0.004510,0.004966,0.004744,0.104809,3.358275,2.375815,123.7953,5732,0,1.00000omega,-0.026371 + -0.57223theta + -0.20128omega + -0.03008theta^2 + -0.11956theta omega + 0.05367omega^2 + -0.33384theta^3 + -0.18395theta^2 omega + -0.11176theta omega^2 + -0.19108omega^3,-0.765444*omega**3 - 0.014923*omega**2*theta - 0.0683*omega**2 - 0.000819*omega*theta**2 - 0.011103*omega*theta - 0.043701*omega - 5.0e-5*theta**3 - 0.000888*theta**2 - 0.005936*theta - 0.014375,2.372334e-04,1.966275e-05
70127,2025-04-25 10:25:00,0.003672,0.005007,0.004391,nan,nan,nan,107.9540,5666,0,1.00000omega,0.095101 + -0.05508theta + 0.00237omega + 0.01479theta^2 + 0.02643theta omega + 0.00777omega^2 + -0.02434theta^3 + 0.02663theta^2 omega + -0.00855theta omega^2 + 0.01200omega^3,0.06241*omega**3 - 0.001482*omega**2*theta + 0.014157*omega**2 + 0.000154*omega*theta**2 - 0.001901*omega*theta + 0.005731*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000926*theta + 0.002952,1.266860e-04,2.180076e-05
70128,2025-04-25 10:30:00,0.005606,0.028834,0.020770,0.046283,2.142511,1.515338,759.1228,9999,0,1.00000omega,0.018681 + -0.00079theta + -0.00015omega + 0.00015theta^2 + -0.00162theta omega + 0.00046omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00101theta omega^2 + 0.00032omega^3,0.004971*omega**3 - 0.000523*omega**2*theta + 0.009189*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000802*omega - 5.0e-6*theta + 7.8e-5,2.890656e-04,7.015229e-06
70129,2025-04-25 10:35:00,nan,nan,nan,nan,nan,nan,19371.1055,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70130,2025-04-25 10:40:00,0.003491,0.005178,0.004416,nan,nan,nan,119.8458,8903,0,1.00000omega,0.037401 + -0.02501theta + 0.01837omega + -0.02944theta^2 + 0.01003theta omega + 0.03653omega^2 + -0.00612theta^3 + 0.00097theta^2 omega + 0.00721theta omega^2 + 0.02465omega^3,0.16373*omega**3 + 0.001596*omega**2*theta - 0.002328*omega**2 + 7.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000241*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000327*theta + 0.000879,3.831093e-05,1.285666e-05
70131,2025-04-25 10:45:00,0.004342,0.004645,0.004496,0.084501,4.109421,2.906414,276.6312,7650,0,1.00000omega,-0.205431 + -0.03439theta + -0.09851omega + 0.07764theta^2 + -0.02956theta omega + -0.00960omega^2 + -0.01314theta^3 + -0.04317theta^2 omega + -0.03612theta omega^2 + -0.00653omega^3,-0.063139*omega**3 - 0.011642*omega**2*theta + 0.10166*omega**2 - 0.000464*omega*theta**2 + 0.007975*omega*theta - 0.037398*omega - 5.0e-6*theta**3 + 0.000179*theta**2 - 0.002134*theta + 0.00776,1.432411e-04,1.281506e-05
70132,2025-04-25 10:50:00,0.003507,0.016433,0.011881,0.062282,2.302028,1.628375,181.4683,9999,1,1.00000omega,-0.003861 + 0.00119theta + -0.01289omega + 0.00026theta^2 + 0.00162theta omega + -0.00018omega^2 + -0.00003theta^3 + 0.00018theta^2 omega + 0.00030theta omega^2 + -0.00003omega^3,-0.000286*omega**3 + 9.5e-5*omega**2*theta - 0.001564*omega**2 + 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000448*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.9e-5,1.585276e-04,1.008574e-05
70133,2025-04-25 10:55:00,0.005031,0.020832,0.015154,0.077154,2.949732,2.086489,226.6800,9999,0,1.00000omega,-0.004961 + -0.01645theta + 0.00613omega + -0.01848theta^2 + 0.01426theta omega + 0.00627omega^2 + -0.00201theta^3 + 0.00036theta^2 omega + 0.00736theta omega^2 + 0.00601omega^3,0.034867*omega**3 + 0.001423*omega**2*theta - 0.023787*omega**2 + 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.002887*omega + 1.5e-5*theta**2 - 0.000132*theta - 1.1e-5,3.756118e-04,1.507091e-05
70134,2025-04-25 11:00:00,nan,nan,nan,nan,nan,nan,49451.7656,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70135,2025-04-25 11:05:00,0.004398,0.007770,0.006313,0.156436,4.788310,3.387653,72.3372,7397,0,1.00000omega,-0.017651 + -1.17694theta + -0.07916omega + -0.05477theta^2 + 0.57950theta omega + 0.05887omega^2 + -0.02012theta^3 + 0.00468theta^2 omega + -0.00073theta omega^2 + 0.00339omega^3,0.008684*omega**3 - 6.2e-5*omega**2*theta + 0.017051*omega**2 + 1.3e-5*omega*theta**2 + 0.005709*omega*theta + 0.011149*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.001428*theta - 0.003375,2.716426e-04,1.769971e-05
70136,2025-04-25 11:10:00,nan,nan,nan,nan,nan,nan,109062.5000,1462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70137,2025-04-25 11:15:00,nan,nan,nan,nan,nan,nan,36104.9141,1223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70138,2025-04-25 11:20:00,nan,nan,nan,nan,nan,nan,42758.9336,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70139,2025-04-25 11:25:00,0.004190,0.010024,0.007682,0.077927,4.148881,2.934219,131.6126,7981,0,1.00000omega,0.131351 + -0.10570theta + 0.04432omega + -0.00226theta^2 + 0.00167theta omega + -0.24488omega^2 + -0.00090theta^3 + 0.00568theta^2 omega + -0.05870theta omega^2 + 0.01836omega^3,0.09315*omega**3 - 0.009927*omega**2*theta + 0.017227*omega**2 + 3.2e-5*omega*theta**2 - 0.000738*omega*theta + 0.005724*omega + 5.0e-6*theta**2 - 0.000165*theta + 0.001888,1.130807e-04,1.091921e-05
70140,2025-04-25 11:30:00,0.005361,0.005423,0.005392,nan,nan,nan,188.1295,4945,0,1.00000omega,0.015781 + 0.00997theta + 0.24424omega + -0.02435theta^2 + -0.21008theta omega + 0.04436omega^2 + -0.16862theta^3 + 0.13523theta^2 omega + -0.15225theta omega^2 + 0.01143omega^3,0.049765*omega**3 - 0.022096*omega**2*theta - 0.022346*omega**2 + 0.000654*omega*theta**2 - 0.000344*omega*theta + 0.005467*omega - 2.7e-5*theta**3 - 0.000155*theta**2 - 0.000283*theta - 0.000119,2.540029e-04,1.863217e-05
70141,2025-04-25 11:35:00,0.004672,0.005498,0.005102,0.225896,5.812321,4.113035,122.6261,6352,0,1.00000omega,0.123731 + -0.00976theta + 0.00937omega + -0.18785theta^2 + 0.01553theta omega + 0.13803omega^2 + -0.34301theta^3 + -0.01262theta^2 omega + 0.01451theta omega^2 + -0.00858omega^3,-0.031758*omega**3 + 0.00179*omega**2*theta + 0.035003*omega**2 - 5.2e-5*omega*theta**2 + 0.000963*omega*theta - 0.004*omega - 4.7e-5*theta**3 + 0.000989*theta**2 - 0.006905*theta + 0.016392,2.614954e-04,2.133864e-05
70142,2025-04-25 11:40:00,0.003886,0.011843,0.008814,0.134764,5.620517,3.975448,75.6760,9119,0,1.00000omega,0.117631 + -0.27110theta + -0.08810omega + 0.08131theta^2 + 0.02389theta omega + -0.06323omega^2 + -0.01196theta^3 + -0.00579theta^2 omega + 0.01713theta omega^2 + -0.13375omega^3,-0.435703*omega**3 + 0.00186*omega**2*theta - 0.041373*omega**2 - 2.1e-5*omega*theta**2 + 0.000725*omega*theta - 0.008389*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001486*theta + 0.009293,2.848785e-04,2.467384e-05
70143,2025-04-25 11:45:00,0.003786,0.018419,0.013297,0.072601,3.879574,2.743754,141.7226,9484,0,1.00000omega,0.016071 + -0.00555theta + -0.00556omega + -0.00034theta^2 + -0.00316theta omega + -0.01346omega^2 + -0.00009theta^3 + 0.00018theta^2 omega + -0.00381theta omega^2 + -0.00039omega^3,-0.002492*omega**3 - 0.000812*omega**2*theta + 0.006426*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000882*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000173,3.399302e-04,1.441656e-05
70144,2025-04-25 11:50:00,nan,nan,nan,nan,nan,nan,408.3254,6030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70145,2025-04-25 11:55:00,nan,nan,nan,nan,nan,nan,24976.6895,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70146,2025-04-25 12:00:00,nan,nan,nan,nan,nan,nan,1479.5435,3370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70147,2025-04-25 12:05:00,0.003358,0.003830,0.003602,0.090237,6.683367,4.726285,88.0842,4981,0,1.00000omega,0.566001 + 0.02623theta + 0.02039omega + -0.95801theta^2 + 0.06874theta omega + 0.29892omega^2 + -0.34279theta^3 + -0.04285theta^2 omega + 0.00643theta omega^2 + 0.02490omega^3,0.12871*omega**3 + 0.001108*omega**2*theta + 0.116839*omega**2 - 0.000246*omega*theta**2 + 0.004168*omega*theta - 0.016048*omega - 6.6e-5*theta**3 + 0.000845*theta**2 - 0.002605*theta + 0.000772,1.286627e-04,1.350240e-05
70148,2025-04-25 12:10:00,0.004960,0.023390,0.016907,0.123046,6.470218,4.575962,160.5789,9999,0,1.00000omega,-0.019051 + -0.00785theta + -0.01119omega + 0.00469theta^2 + -0.00848theta omega + -0.04522omega^2 + -0.00642theta^3 + 0.00138theta^2 omega + -0.01303theta omega^2 + -0.02827omega^3,-0.11926*omega**3 - 0.001832*omega**2*theta - 0.001722*omega**2 + 6.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.000956*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000249*theta + 0.000728,2.821347e-04,1.459401e-05
70149,2025-04-25 12:15:00,nan,nan,nan,nan,nan,nan,13309.9746,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70150,2025-04-25 12:20:00,0.003913,0.010329,0.007810,0.246378,12.753249,9.019592,121.4982,9984,0,1.00000omega,0.005101 + -0.01782theta + -0.03212omega + -0.07160theta^2 + 0.00856theta omega + 0.07234omega^2 + -0.00843theta^3 + -0.00077theta^2 omega + 0.00622theta omega^2 + 0.00930omega^3,0.047979*omega**3 + 0.00107*omega**2*theta + 0.017233*omega**2 - 4.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.003111*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 + 7.9e-5*theta - 0.001711,3.311149e-04,1.757164e-05
70151,2025-04-25 12:25:00,0.003841,0.005127,0.004529,0.105712,1.969751,1.394829,68.7755,6053,0,1.00000omega,0.088691 + -0.38055theta + 0.02288omega + -0.04866theta^2 + 0.11800theta omega + -0.38976omega^2 + -3.27728theta^3 + -0.01439theta^2 omega + 0.37531theta omega^2 + 0.02558omega^3,0.07957*omega**3 + 0.038915*omega**2*theta - 0.104717*omega**2 - 5.0e-5*omega*theta**2 + 0.001213*omega*theta + 0.001425*omega - 0.000378*theta**3 - 0.000623*theta**2 - 0.000765*theta + 1.8e-5,7.828901e-05,2.435709e-05
70152,2025-04-25 12:30:00,nan,nan,nan,nan,nan,nan,21222.7402,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
70153,2025-04-25 12:35:00,0.004487,0.007035,0.005900,0.091555,2.862511,2.025136,116.8473,9171,0,1.00000omega,-0.004501 + -0.00145theta + 0.00555omega + 0.00408theta^2 + -0.00048theta omega + 0.01191omega^2 + -0.00027theta^3 + -0.00191theta^2 omega + -0.00061theta omega^2 + -0.00051omega^3,-0.001978*omega**3 - 7.9e-5*omega**2*theta + 0.004931*omega**2 - 8.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.000324*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000131,5.109737e-05,2.060572e-05
70154,2025-04-25 12:40:00,0.003631,0.006864,0.005491,0.121525,8.892066,6.288228,92.0379,8334,0,1.00000omega,-0.016901 + -0.05039theta + -0.00697omega + -0.00056theta^2 + -0.00499theta omega + -0.00332omega^2 + -0.00111theta^3 + 0.00179theta^2 omega + -0.00394theta omega^2 + -0.00602omega^3,-0.028391*omega**3 - 0.000619*omega**2*theta + 0.004968*omega**2 + 9.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.001402*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000698,1.230138e-04,1.457823e-05
70155,2025-04-25 12:45:00,0.003625,0.012917,0.009486,0.384513,28.883793,20.425736,119.4161,9999,0,1.00000omega,0.004671 + -0.00239theta + 0.07990omega + 0.00193theta^2 + -0.00991theta omega + -0.00399omega^2 + 0.00016theta^3 + 0.00132theta^2 omega + -0.00158theta omega^2 + -0.00137omega^3,-0.008021*omega**3 - 0.000308*omega**2*theta + 0.001823*omega**2 + 9.0e-6*omega*theta**2 - 0.000346*omega*theta + 0.005522*omega - 1.1e-5*theta + 0.000116,2.324708e-04,1.456990e-05
70156,2025-04-25 12:50:00,0.004167,0.009324,0.007221,0.176886,7.303828,5.166101,130.2774,9715,0,1.00000omega,0.011981 + -0.06956theta + -0.04781omega + -0.02922theta^2 + -0.00419theta omega + 0.04256omega^2 + -0.00431theta^3 + -0.00159theta^2 omega + 0.00020theta omega^2 + 0.01342omega^3,0.065941*omega**3 + 3.3e-5*omega**2*theta + 0.016816*omega**2 - 9.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.002238*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000115*theta + 0.000474,2.462479e-04,1.879338e-05
70157,2025-04-25 12:55:00,0.003906,0.006113,0.005130,0.110562,9.850341,6.965682,149.1582,9076,2,1.00000omega,0.023031 + -0.02929theta + 0.01412omega + 0.01572theta^2 + -0.02787theta omega + 0.00872omega^2 + -0.00021theta^3 + 0.00620theta^2 omega + -0.12843theta omega^2 + 0.00650omega^3,0.042483*omega**3 - 0.02798*omega**2*theta + 0.281798*omega**2 + 4.5e-5*omega*theta**2 - 0.001327*omega*theta + 0.009211*omega + 1.0e-5*theta**2 - 0.000209*theta + 0.001231,7.522491e-05,1.275749e-05
70158,2025-04-25 13:00:00,0.003886,0.012801,0.009460,nan,nan,nan,118.1413,9999,0,1.00000omega,-0.116921 + -0.02026theta + 0.01377omega + -0.03372theta^2 + -0.00675theta omega + -0.01561omega^2 + -0.00783theta^3 + 0.00224theta^2 omega + 0.02504theta omega^2 + -0.00091omega^3,-0.004617*omega**3 + 0.004235*omega**2*theta + 0.042164*omega**2 + 1.3e-5*omega*theta**2 + 0.000197*omega*theta + 0.001059*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000957*theta - 0.004824,2.121346e-04,1.394778e-05
70159,2025-04-25 13:05:00,0.004008,0.006327,0.005296,0.112458,9.434351,6.671568,89.3930,7694,0,1.00000omega,-0.008441 + -0.02722theta + 0.00777omega + 0.00265theta^2 + 0.00447theta omega + -0.01973omega^2 + 0.00022theta^3 + -0.00109theta^2 omega + 0.00014theta omega^2 + -0.00362omega^3,-0.013154*omega**3 + 1.7e-5*omega**2*theta - 0.006653*omega**2 - 4.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000213*omega + 2.0e-6*theta**2 + 1.0e-5*theta - 0.000186,2.297967e-04,2.445654e-05
70160,2025-04-25 13:10:00,0.003707,0.004967,0.004383,0.184645,10.484124,7.414545,99.8943,5645,0,1.00000omega,0.700081 + -0.70015theta + -0.05226omega + -1.04800theta^2 + -0.01794theta omega + 0.07814omega^2 + -0.17466theta^3 + -0.00659theta^2 omega + 0.06994theta omega^2 + -0.02096omega^3,-0.100911*omega**3 + 0.011224*omega**2*theta + 0.075524*omega**2 - 3.5e-5*omega*theta**2 - 0.000517*omega*theta - 0.003233*omega - 3.1e-5*theta**3 - 0.000835*theta**2 - 0.005904*theta - 0.010269,2.026538e-04,1.431024e-05
70161,2025-04-25 13:15:00,0.003838,0.005717,0.004869,0.160278,17.265161,12.208838,58.4164,5556,0,1.00000omega,-0.031861 + -0.68007theta + 0.15306omega + -0.40730theta^2 + 0.17163theta omega + -0.03036omega^2 + -0.04199theta^3 + 0.01303theta^2 omega + -0.01044theta omega^2 + -0.14937omega^3,-0.413462*omega**3 - 0.000963*omega**2*theta - 0.01318*omega**2 + 4.0e-5*omega*theta**2 + 0.002067*omega*theta + 0.012919*omega - 4.0e-6*theta**3 - 0.000191*theta**2 - 0.002103*theta - 0.005841,8.734732e-05,1.731329e-05
70162,2025-04-25 13:20:00,0.004497,0.004854,0.004679,0.127671,6.112645,4.323236,74.5444,6964,0,1.00000omega,-0.061091 + -0.02274theta + -0.00712omega + -0.00743theta^2 + 0.00983theta omega + 0.03105omega^2 + -0.01785theta^3 + 0.01135theta^2 omega + -0.00374theta omega^2 + -0.00742omega^3,-0.018176*omega**3 - 0.000305*omega**2*theta + 0.004561*omega**2 + 3.1e-5*omega*theta**2 + 0.000966*omega*theta + 0.007241*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.00106*theta - 0.005621,3.521051e-04,2.166070e-05
