Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
93017,2025-07-14 02:30:00,0.003944,0.018259,0.013209,0.038422,1.025485,0.725636,112.2706,9999,1,1.00000omega,-0.411881 + 0.03493theta + -0.18061omega + 0.19022theta^2 + -0.02287theta omega + -0.08189omega^2 + -0.05242theta^3 + -0.00279theta^2 omega + 0.02700theta omega^2 + 0.02798omega^3,0.134841*omega**3 + 0.004337*omega**2*theta + 0.018672*omega**2 - 1.5e-5*omega*theta**2 - 0.00066*omega*theta - 0.011754*omega - 9.0e-6*theta**3 - 0.000249*theta**2 - 0.001906*theta - 0.004398,2.007644e-04,5.196416e-06
93018,2025-07-14 02:35:00,0.003570,0.005076,0.004388,0.051959,3.862188,2.731227,302.2447,8480,2,1.00000omega,-0.029581 + -0.02939theta + -0.01951omega + 0.00155theta^2 + 0.00800theta omega + -0.01861omega^2 + -0.00148theta^3 + 0.00067theta^2 omega + 0.00052theta omega^2 + -0.00707omega^3,-0.112119*omega**3 + 0.000275*omega**2*theta - 0.014685*omega**2 + 1.2e-5*omega*theta**2 + 9.5e-5*omega*theta - 0.001256*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.9e-5*theta + 0.000178,5.439150e-05,5.388167e-06
93019,2025-07-14 02:40:00,nan,nan,nan,nan,nan,nan,22907.0977,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93020,2025-07-14 02:45:00,nan,nan,nan,nan,nan,nan,136628.0625,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93021,2025-07-14 02:50:00,0.005614,0.029360,0.021136,0.063015,2.856879,2.020610,374.2178,9999,0,1.00000omega,-0.006601 + -0.00080theta + 0.00445omega + 0.00016theta^2 + -0.00339theta omega + 0.00797omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00173theta omega^2 + 0.00302omega^3,0.023224*omega**3 - 0.000443*omega**2*theta + 0.010287*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000717*omega - 5.0e-6*theta + 2.4e-5,3.721704e-04,6.026783e-06
93022,2025-07-14 02:55:00,nan,nan,nan,nan,nan,nan,514.7562,6403,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93023,2025-07-14 03:00:00,0.004315,0.019335,0.014009,0.059958,1.875645,1.326958,63.6095,9999,0,1.00000omega,-0.224581 + -0.09627theta + -0.00427omega + -0.01199theta^2 + 0.00589theta omega + 0.02035omega^2 + -0.00226theta^3 + -0.00043theta^2 omega + 0.00172theta omega^2 + -0.03774omega^3,-0.087995*omega**3 + 0.000134*omega**2*theta + 0.005571*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000185*omega - 3.0e-6*theta**2 - 0.000102*theta - 0.000816,3.851857e-04,1.106327e-05
93024,2025-07-14 03:05:00,0.006247,0.047426,0.033825,0.041148,1.871739,1.323839,182.7296,9999,0,1.00000omega,0.220171 + -0.05356theta + 0.01012omega + 0.00535theta^2 + -0.00243theta omega + 0.02069omega^2 + -0.00067theta^3 + 0.00121theta^2 omega + -0.00245theta omega^2 + -0.00282omega^3,-0.008433*omega**3 - 0.000244*omega**2*theta + 0.000405*omega**2 + 4.0e-6*omega*theta**2 + 0.000176*omega*theta + 0.002227*omega - 4.0e-6*theta**2 - 0.000105*theta - 0.000709,6.407659e-04,8.540271e-06
93025,2025-07-14 03:10:00,nan,nan,nan,nan,nan,nan,74535.1328,1893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93026,2025-07-14 03:15:00,0.003120,0.015040,0.010861,0.067087,2.548013,1.802341,44.8454,8984,2,1.00000omega,0.527011 + -0.37701theta + -0.04537omega + -0.23289theta^2 + 0.04237theta omega + 0.02442omega^2 + -0.00396theta^3 + 0.00091theta^2 omega + 0.00637theta omega^2 + -0.00320omega^3,-0.010303*omega**3 + 0.000684*omega**2*theta + 0.000244*omega**2 + 3.0e-6*omega*theta**2 + 0.000389*omega*theta - 0.006343*omega - 6.9e-5*theta**2 + 0.001322*theta - 0.003682,2.683605e-04,9.606261e-06
93027,2025-07-14 03:20:00,nan,nan,nan,nan,nan,nan,55315.1641,1254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93028,2025-07-14 03:25:00,nan,nan,nan,nan,nan,nan,11310.2461,1464,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93029,2025-07-14 03:30:00,0.005555,0.038636,0.027600,0.115276,10.806241,7.641601,242.0983,9999,0,1.00000omega,-0.011591 + -0.00025theta + -0.00694omega + -0.00007theta^2 + 0.00025theta omega + -0.00144omega^2 + 0.00013theta^3 + -0.00002theta^2 omega + -0.00040theta omega^2 + -0.00072omega^3,-0.003594*omega**3 - 6.7e-5*omega**2*theta + 0.001111*omega**2 + 9.0e-6*omega*theta - 0.00039*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000444,6.295397e-04,5.505210e-06
93030,2025-07-14 03:35:00,0.004948,0.026684,0.019190,0.063114,4.600679,3.253477,283.9734,9999,0,1.00000omega,0.008121 + -0.00050theta + 0.00910omega + 0.00006theta^2 + -0.00059theta omega + 0.00022omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00050theta omega^2 + -0.00013omega^3,-0.000972*omega**3 - 0.000125*omega**2*theta + 0.002045*omega**2 - 1.5e-5*omega*theta + 0.000496*omega + 2.4e-5,3.973354e-04,5.791076e-06
93031,2025-07-14 03:40:00,nan,nan,nan,nan,nan,nan,9593.8975,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93032,2025-07-14 03:45:00,0.004261,0.004717,0.004495,0.082038,2.520215,1.783005,181.7635,6836,0,1.00000omega,-0.087451 + -0.68716theta + -0.07307omega + 0.29426theta^2 + 0.43146theta omega + -0.07533omega^2 + 0.00055theta^3 + 0.01653theta^2 omega + 0.01157theta omega^2 + -0.02034omega^3,-0.137963*omega**3 + 0.002616*omega**2*theta - 0.031904*omega**2 + 0.000125*omega*theta**2 + 0.007211*omega*theta + 0.008079*omega + 0.000156*theta**2 - 0.000297*theta - 0.000998,6.172660e-05,7.327078e-06
93033,2025-07-14 03:50:00,0.004246,0.024324,0.017460,0.065560,4.160106,2.942005,104.5950,9999,0,1.00000omega,-0.007991 + -0.23571theta + -0.02417omega + -0.05870theta^2 + 0.01635theta omega + 0.01159omega^2 + -0.00001theta^3 + 0.00317theta^2 omega + -0.00163theta omega^2 + -0.00135omega^3,-0.005118*omega**3 - 0.000206*omega**2*theta + 0.003516*omega**2 + 1.3e-5*omega*theta**2 + 0.000272*omega*theta - 0.000123*omega - 2.3e-5*theta**2 - 0.000398*theta - 0.000993,3.914675e-04,8.341002e-06
93034,2025-07-14 03:55:00,0.004464,0.017153,0.012533,0.069951,8.689222,6.144407,306.9355,9999,0,1.00000omega,0.014701 + -0.00152theta + -0.00830omega + 0.00017theta^2 + 0.00018theta omega + 0.00145omega^2 + 0.00004theta^3 + -0.00001theta^2 omega + 0.00005theta omega^2 + -0.00064omega^3,-0.006451*omega**3 + 1.7e-5*omega**2*theta + 0.001072*omega**2 - 0.00025*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 6.5e-5,2.212581e-04,7.073443e-06
93035,2025-07-14 04:00:00,nan,nan,nan,nan,nan,nan,31264.2559,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93036,2025-07-14 04:05:00,nan,nan,nan,nan,nan,nan,49203.4414,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93037,2025-07-14 04:10:00,nan,nan,nan,nan,nan,nan,80320.1875,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93038,2025-07-14 04:15:00,nan,nan,nan,nan,nan,nan,224547.0000,713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93039,2025-07-14 04:20:00,0.003321,0.003975,0.003663,0.170062,8.904158,6.297339,179.9121,7347,0,1.00000omega,-0.017041 + -0.00348theta + 0.00823omega + -0.00631theta^2 + -0.00145theta omega + -0.02152omega^2 + -0.00354theta^3 + 0.00157theta^2 omega + 0.00312theta omega^2 + 0.01151omega^3,0.123572*omega**3 + 0.001117*omega**2*theta - 0.004396*omega**2 + 1.9e-5*omega*theta**2 + 0.000255*omega*theta + 0.001135*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000311*theta - 0.000919,9.604608e-05,9.214791e-06
93040,2025-07-14 04:25:00,nan,nan,nan,nan,nan,nan,12294.4961,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93041,2025-07-14 04:30:00,0.006932,0.035966,0.025900,0.041642,1.104888,0.781829,903.1998,9999,0,1.00000omega,0.036321 + -0.00056theta + -0.02867omega + -0.00075theta^2 + 0.00002theta omega + 0.00318omega^2 + -0.00001theta^3 + 0.00038theta^2 omega + -0.00016theta omega^2 + -0.00197omega^3,-0.023919*omega**3 - 6.5e-5*omega**2*theta + 0.000279*omega**2 + 5.0e-6*omega*theta**2 + 0.000277*omega*theta + 0.002774*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000426,3.384378e-04,4.816159e-06
93042,2025-07-14 04:35:00,nan,nan,nan,nan,nan,nan,22701.3301,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93043,2025-07-14 04:40:00,0.003515,0.012485,0.009172,0.123988,7.226680,5.110787,103.9340,9999,0,1.00000omega,-0.043091 + -0.12042theta + 0.00164omega + -0.00652theta^2 + -0.00364theta omega + 0.00844omega^2 + -0.00116theta^3 + 0.00252theta^2 omega + 0.00240theta omega^2 + -0.00845omega^3,-0.045921*omega**3 + 0.000435*omega**2*theta + 0.008122*omega**2 + 1.5e-5*omega*theta**2 + 0.000265*omega*theta + 0.001169*omega - 1.0e-5*theta**2 - 0.000274*theta - 0.002105,2.386788e-04,1.345145e-05
93044,2025-07-14 04:45:00,0.005378,0.029815,0.021423,0.352116,11.409493,8.071571,699.7308,9999,0,1.00000omega,0.059871 + 0.00148theta + -0.10450omega + -0.01278theta^2 + -0.00461theta omega + 0.00928omega^2 + -0.00001theta^3 + 0.00102theta^2 omega + 0.00180theta omega^2 + -0.00245omega^3,-0.038129*omega**3 + 0.000934*omega**2*theta + 0.026039*omega**2 + 1.8e-5*omega*theta**2 + 0.000621*omega*theta + 0.001801*omega - 1.1e-5*theta**2 - 0.00043*theta - 0.004319,2.396780e-04,3.452029e-06
93045,2025-07-14 04:50:00,0.004553,0.030316,0.021677,0.073207,4.039230,2.856636,130.3748,9999,0,1.00000omega,0.121191 + -0.17155theta + -0.04665omega + 0.01521theta^2 + 0.00598theta omega + 0.01483omega^2 + -0.00026theta^3 + -0.00062theta^2 omega + -0.00048theta omega^2 + -0.01646omega^3,-0.066523*omega**3 - 6.5e-5*omega**2*theta + 0.004089*omega**2 - 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.001244*omega + 4.0e-6*theta**2 + 1.8e-5*theta - 0.001262,4.791915e-04,7.616922e-06
93046,2025-07-14 04:55:00,0.023001,0.110201,0.079603,0.059048,2.382009,1.684852,12618.5674,9999,0,1.00000omega,-0.048681 + 0.00060theta + -0.04323omega + 0.00129theta^2 + 0.00113theta omega + -0.00223omega^2 + 0.00014theta^3 + 0.00262theta^2 omega + 0.00014theta omega^2 + -0.00019omega^3,-0.002946*omega**3 + 7.2e-5*omega**2*theta - 0.002887*omega**2 + 4.5e-5*omega*theta**2 - 0.001574*omega*theta + 0.01228*omega - 3.0e-6*theta**2 + 4.0e-5*theta - 0.000212,6.804847e-05,2.477008e-06
93047,2025-07-14 05:00:00,nan,nan,nan,nan,nan,nan,5313.0293,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93048,2025-07-14 05:05:00,0.002800,0.004422,0.003701,0.154926,5.223094,3.694910,48.7557,6682,0,1.00000omega,0.169041 + -0.26488theta + 0.06227omega + 0.16668theta^2 + 0.07076theta omega + -0.01451omega^2 + -0.17191theta^3 + -0.21862theta^2 omega + -0.06938theta omega^2 + 0.07474omega^3,0.336219*omega**3 - 0.010404*omega**2*theta - 0.077241*omega**2 - 0.001093*omega*theta**2 - 0.014132*omega*theta - 0.043427*omega - 2.9e-5*theta**3 - 0.00052*theta**2 - 0.003379*theta - 0.007488,4.388603e-05,7.175193e-06
93049,2025-07-14 05:10:00,nan,nan,nan,nan,nan,nan,117216.4531,1513,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93050,2025-07-14 05:15:00,nan,nan,nan,nan,nan,nan,314963.1250,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93051,2025-07-14 05:20:00,0.003587,0.004525,0.004083,0.058190,2.817206,1.992490,245.8736,9999,0,1.00000omega,-0.061911 + -0.08480theta + -0.41400omega + -0.00180theta^2 + -0.00424theta omega + 0.00074omega^2 + -0.00042theta^3 + -0.00005theta^2 omega + -0.00055theta omega^2 + -0.00015omega^3,-0.001895*omega**3 - 0.000232*omega**2*theta + 0.003527*omega**2 - 0.e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.012715*omega + 6.0e-6*theta**2 - 0.000162*theta + 0.001357,1.091145e-04,6.211011e-06
93052,2025-07-14 05:25:00,0.004004,0.005584,0.004859,nan,nan,nan,434.3848,9999,0,1.00000omega,-0.065961 + 0.00449theta + 0.10605omega + -0.00114theta^2 + 0.00462theta omega + 0.05234omega^2 + -0.00451theta^3 + 0.00039theta^2 omega + 0.01756theta omega^2 + 0.02494omega^3,0.446942*omega**3 + 0.01049*omega**2*theta - 0.051302*omega**2 + 8.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.003088*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000665*theta + 0.00179,6.952796e-05,4.832277e-06
93053,2025-07-14 05:30:00,0.003585,0.003579,0.003582,0.076544,1.952643,1.381788,230.9679,5844,0,1.00000omega,-0.081431 + -1.15766theta + 0.02693omega + -0.06118theta^2 + 0.00692theta omega + -0.15675omega^2 + 0.00861theta^3 + -0.15833theta^2 omega + 0.01028theta omega^2 + 0.02423omega^3,0.285759*omega**3 + 0.004041*omega**2*theta - 0.113423*omega**2 - 0.002075*omega*theta**2 + 0.015692*omega*theta - 0.028771*omega + 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000809*theta + 0.003879,8.550183e-05,9.065703e-06
93054,2025-07-14 05:35:00,nan,nan,nan,nan,nan,nan,1027.6237,3392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93055,2025-07-14 05:40:00,0.003820,0.004418,0.004130,0.116050,2.606868,1.845160,157.6193,6100,0,1.00000omega,0.023211 + 0.05772theta + 0.28689omega + -0.07487theta^2 + 0.12013theta omega + 0.35706omega^2 + -0.28216theta^3 + -0.03408theta^2 omega + -0.07677theta omega^2 + 0.00669omega^3,0.049001*omega**3 - 0.018743*omega**2*theta + 0.165604*omega**2 - 0.000277*omega*theta**2 + 0.001658*omega*theta + 0.010613*omega - 7.7e-5*theta**3 - 0.000174*theta**2 - 6.0e-5*theta + 6.1e-5,1.367206e-04,8.084739e-06
93056,2025-07-14 05:45:00,0.005083,0.017974,0.013208,0.071205,3.954760,2.796891,91.8984,9999,0,1.00000omega,-0.003421 + -0.09782theta + 0.12159omega + -0.04089theta^2 + 0.06830theta omega + -0.00208omega^2 + -0.00405theta^3 + 0.00017theta^2 omega + -0.02058theta omega^2 + 0.01722omega^3,0.042411*omega**3 - 0.00169*omega**2*theta - 0.009567*omega**2 + 0.000657*omega*theta + 0.00753*omega - 1.9e-5*theta**2 - 0.000278*theta - 0.001013,3.451878e-04,7.997342e-06
93057,2025-07-14 05:50:00,0.004190,0.014358,0.010576,0.043071,3.863344,2.731967,79.3009,9999,2,1.00000omega,0.038561 + -0.03908theta + -0.03540omega + 0.01433theta^2 + 0.00903theta omega + -0.05336omega^2 + -0.01791theta^3 + 0.00048theta^2 omega + 0.03382theta omega^2 + -0.06396omega^3,-0.19889*omega**3 + 0.003506*omega**2*theta - 0.021843*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001306*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 - 6.8e-5*theta + 0.000205,1.763257e-04,8.335753e-06
93058,2025-07-14 05:55:00,nan,nan,nan,nan,nan,nan,6563.8652,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93059,2025-07-14 06:00:00,nan,nan,nan,nan,nan,nan,27162.7383,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
