Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
105539,2025-08-26 17:20:00,0.004091,0.005138,0.004644,0.085885,8.349068,5.903995,176.6006,6801,1,1.00000omega,0.019011 + -0.00528theta + 0.00397omega + -0.00977theta^2 + -0.00042theta omega + 0.00831omega^2 + -0.00006theta^3 + -0.00075theta^2 omega + 0.00141theta omega^2 + 0.00052omega^3,0.003627*omega**3 + 0.000328*omega**2*theta + 0.000215*omega**2 - 6.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.000567*omega - 5.0e-6*theta**2 + 0.000109*theta - 0.000565,4.927559e-05,1.465997e-05
105540,2025-08-26 17:25:00,nan,nan,nan,nan,nan,nan,14098.2939,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105541,2025-08-26 17:30:00,0.004558,0.005559,0.005083,0.078918,3.086571,2.183249,173.5572,6127,0,1.00000omega,-0.007331 + -0.20010theta + 0.00194omega + -0.02698theta^2 + 0.05867theta omega + -0.01432omega^2 + -0.00087theta^3 + 0.00431theta^2 omega + -0.01856theta omega^2 + -0.01091omega^3,-0.061883*omega**3 - 0.003509*omega**2*theta + 0.025862*omega**2 + 2.7e-5*omega*theta**2 + 0.000354*omega*theta - 0.00544*omega - 8.0e-6*theta**2 - 3.0e-5*theta + 0.001064,3.100504e-05,9.762339e-06
105542,2025-08-26 17:35:00,0.004186,0.005278,0.004763,nan,nan,nan,240.8705,9999,0,1.00000omega,0.111491 + -0.00790theta + 0.15520omega + -0.00024theta^2 + -0.02638theta omega + 0.05012omega^2 + -0.00052theta^3 + 0.00038theta^2 omega + -0.00034theta omega^2 + 0.01878omega^3,0.172166*omega**3 - 0.000104*omega**2*theta + 0.029039*omega**2 + 4.0e-6*omega*theta**2 - 0.000585*omega*theta + 0.012046*omega + 7.0e-6*theta**2 - 9.2e-5*theta + 0.000685,8.912572e-05,8.264665e-06
105543,2025-08-26 17:40:00,0.004539,0.004738,0.004640,0.093882,4.988404,3.527959,231.6377,9624,0,1.00000omega,0.078491 + -0.35747theta + -0.05533omega + 0.03722theta^2 + 0.02277theta omega + 0.04206omega^2 + -0.00931theta^3 + -0.00346theta^2 omega + -0.15216theta omega^2 + 0.00265omega^3,0.019872*omega**3 - 0.038034*omega**2*theta - 0.2562*omega**2 - 2.9e-5*omega*theta**2 - 4.1e-5*omega*theta - 0.00061*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000508*theta - 0.002623,5.495204e-05,9.296531e-06
105544,2025-08-26 17:45:00,0.004781,0.006303,0.005594,nan,nan,nan,273.5847,9999,0,1.00000omega,0.050241 + -0.04589theta + 0.02981omega + 0.00166theta^2 + 0.00077theta omega + 0.03829omega^2 + -0.00033theta^3 + -0.00057theta^2 omega + -0.00114theta omega^2 + 0.04088omega^3,0.32299*omega**3 - 0.0003*omega**2*theta + 0.021764*omega**2 - 5.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.000653*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000549,1.279576e-04,1.119780e-05
105545,2025-08-26 17:50:00,0.004712,0.005728,0.005245,nan,nan,nan,251.0125,7213,2,1.00000omega,-0.156331 + -0.03484theta + 0.03929omega + -0.02171theta^2 + 0.06142theta omega + 0.02715omega^2 + -0.00152theta^3 + -0.00698theta^2 omega + 0.05002theta omega^2 + 0.23929omega^3,1.797185*omega**3 + 0.012522*omega**2*theta - 0.084236*omega**2 - 5.8e-5*omega*theta**2 + 0.001934*omega*theta - 0.010247*omega - 2.0e-6*theta**2 + 7.2e-5*theta - 0.00058,7.729656e-05,1.340504e-05
105546,2025-08-26 17:55:00,nan,nan,nan,nan,nan,nan,5975.7012,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105547,2025-08-26 18:00:00,0.003933,0.005234,0.004629,0.078086,2.172325,1.537058,188.8611,5822,1,1.00000omega,-0.012281 + -0.11866theta + -0.06562omega + 0.01049theta^2 + -0.01187theta omega + 0.00235omega^2 + -0.00225theta^3 + 0.00619theta^2 omega + -0.02988theta omega^2 + -0.00606omega^3,-0.049328*omega**3 - 0.008107*omega**2*theta + 0.040079*omega**2 + 5.6e-5*omega*theta**2 - 0.000743*omega*theta + 8.6e-5*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000237*theta + 0.00082,3.206588e-05,1.175507e-05
105548,2025-08-26 18:05:00,0.004830,0.005290,0.005065,nan,nan,nan,287.5250,9264,0,1.00000omega,0.046161 + 0.01430theta + 0.07175omega + 0.00089theta^2 + 0.00287theta omega + 0.02981omega^2 + -0.00001theta^3 + 0.00053theta^2 omega + -0.00129theta omega^2 + 0.00280omega^3,0.022777*omega**3 - 0.00035*omega**2*theta + 0.019185*omega**2 + 5.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.002395*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 8.0e-6,1.479669e-04,1.442322e-05
105549,2025-08-26 18:10:00,0.004222,0.006324,0.005377,0.066951,8.458633,5.981344,345.5104,7028,0,1.00000omega,-0.005351 + -0.00107theta + 0.00440omega + -0.00047theta^2 + 0.00276theta omega + -0.00463omega^2 + -0.00002theta^3 + -0.00245theta^2 omega + -0.00115theta omega^2 + -0.00119omega^3,-0.015265*omega**3 - 0.000492*omega**2*theta + 0.001846*omega**2 - 3.5e-5*omega*theta**2 + 0.000752*omega*theta - 0.00388*omega + 3.0e-6*theta - 2.2e-5,1.357503e-04,7.200264e-06
105550,2025-08-26 18:15:00,0.004368,0.005206,0.004805,0.055151,1.986860,1.405463,213.1731,6727,0,1.00000omega,0.157721 + -0.04909theta + -0.15168omega + 0.05298theta^2 + 0.43670theta omega + 0.30365omega^2 + -0.13887theta^3 + -0.03865theta^2 omega + -0.18819theta omega^2 + -0.03580omega^3,-0.266735*omega**3 - 0.046738*omega**2*theta + 0.002283*omega**2 - 0.00032*omega*theta**2 + 0.005214*omega*theta + 0.014824*omega - 3.8e-5*theta**3 - 0.000337*theta**2 - 0.001037*theta - 0.000767,2.602427e-05,1.015175e-05
105551,2025-08-26 18:20:00,0.004046,0.004921,0.004505,0.082484,6.704561,4.741199,95.9662,7217,0,1.00000omega,-0.009391 + -0.00902theta + -0.15380omega + -0.01793theta^2 + -0.03873theta omega + -0.01171omega^2 + 0.00013theta^3 + -0.00011theta^2 omega + -0.02192theta omega^2 + -0.01559omega^3,-0.063255*omega**3 - 0.002965*omega**2*theta + 3.1e-5*omega**2 - 0.000473*omega*theta - 0.004433*omega - 7.0e-6*theta**2 + 1.2e-5*theta - 2.9e-5,2.399375e-05,1.103547e-05
105552,2025-08-26 18:25:00,0.004162,0.007020,0.005770,0.064870,2.081000,1.472204,186.1740,9999,0,1.00000omega,0.111221 + -0.00644theta + 0.01659omega + 0.00240theta^2 + 0.02210theta omega + 0.01997omega^2 + -0.00738theta^3 + -0.00295theta^2 omega + -0.00002theta omega^2 + 0.00694omega^3,0.049386*omega**3 - 5.0e-6*omega**2*theta + 0.009755*omega**2 - 2.3e-5*omega*theta**2 + 0.000645*omega*theta - 0.002527*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000243*theta + 0.000796,9.626961e-05,9.275262e-06
105553,2025-08-26 18:30:00,0.004513,0.005408,0.004981,0.374506,4.906097,3.479227,173.5264,6410,0,1.00000omega,-0.169061 + -0.22731theta + 0.05407omega + -0.08260theta^2 + -0.02137theta omega + -0.06805omega^2 + -0.10254theta^3 + 0.11699theta^2 omega + -0.31875theta omega^2 + 0.00664omega^3,0.037862*omega**3 - 0.060585*omega**2*theta - 0.210662*omega**2 + 0.000741*omega*theta**2 + 0.004118*omega*theta + 0.00749*omega - 2.2e-5*theta**3 - 0.000234*theta**2 - 0.001071*theta - 0.00212,9.089779e-05,1.022707e-05
105554,2025-08-26 18:35:00,nan,nan,nan,nan,nan,nan,17897.8047,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105555,2025-08-26 18:40:00,0.004370,0.014102,0.010440,0.055768,3.682986,2.604563,66.6210,6708,0,1.00000omega,-0.000321 + -0.09968theta + -0.00623omega + -0.03645theta^2 + -0.08115theta omega + 0.00297omega^2 + -0.00705theta^3 + -0.00547theta^2 omega + -0.02020theta omega^2 + 0.00584omega^3,0.014916*omega**3 - 0.00172*omega**2*theta + 0.012625*omega**2 - 1.6e-5*omega*theta**2 - 0.000577*omega*theta + 0.004463*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000417,2.064816e-04,9.062925e-06
105556,2025-08-26 18:45:00,0.005058,0.029559,0.021205,0.089153,4.966919,3.512708,120.5616,9999,0,1.00000omega,-0.175951 + -0.07895theta + -0.16806omega + 0.12176theta^2 + 0.01876theta omega + -0.06109omega^2 + -0.01789theta^3 + 0.00518theta^2 omega + -0.00496theta omega^2 + -0.02677omega^3,-0.083124*omega**3 - 0.000513*omega**2*theta - 0.028543*omega**2 + 1.8e-5*omega*theta**2 + 0.00082*omega*theta + 0.00324*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000431*theta + 0.000242,4.098277e-04,1.006483e-05
105557,2025-08-26 18:50:00,0.005802,0.004552,0.005214,nan,nan,nan,440.8738,5597,0,1.00000omega,0.004231 + -0.32070theta + 0.11584omega + 0.30380theta^2 + 0.15237theta omega + -0.07784omega^2 + -0.13492theta^3 + 0.02918theta^2 omega + -0.12573theta omega^2 + 0.10401omega^3,0.905224*omega**3 - 0.036475*omega**2*theta + 0.049308*omega**2 + 0.000282*omega*theta**2 + 0.001324*omega*theta - 0.001216*omega - 4.3e-5*theta**3 + 0.000508*theta**2 - 0.002082*theta + 0.002718,1.397344e-04,8.690511e-06
105558,2025-08-26 18:55:00,0.014162,0.041700,0.031141,0.036298,1.485922,1.051019,2042.3978,9999,0,1.00000omega,-0.008051 + -0.02006theta + -0.00320omega + -0.00025theta^2 + -0.00207theta omega + -0.01739omega^2 + -0.00242theta^3 + -0.00027theta^2 omega + -0.00068theta omega^2 + -0.00108omega^3,-0.007261*omega**3 - 0.000152*omega**2*theta - 0.005644*omega**2 - 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000134*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.00054*theta + 0.003276,1.781012e-04,6.100241e-06
105559,2025-08-26 19:00:00,0.003997,0.004406,0.004207,0.062963,2.757796,1.950564,175.2437,9620,0,1.00000omega,0.028671 + 0.01156theta + 0.03776omega + 0.02596theta^2 + 0.06175theta omega + 0.01740omega^2 + -0.03577theta^3 + -0.00681theta^2 omega + 0.05779theta omega^2 + -0.00875omega^3,-0.064375*omega**3 + 0.014172*omega**2*theta + 0.108926*omega**2 - 5.6e-5*omega*theta**2 + 0.000231*omega*theta + 0.005684*omega - 1.0e-5*theta**3 - 0.000193*theta**2 - 0.00125*theta - 0.002585,6.790787e-05,8.224039e-06
105560,2025-08-26 19:05:00,0.004777,0.008587,0.006948,nan,nan,nan,78.8631,7917,0,1.00000omega,-0.087051 + -0.05933theta + -0.02631omega + -0.13186theta^2 + -0.17968theta omega + 0.28287omega^2 + -0.04480theta^3 + -0.08502theta^2 omega + -0.02042theta omega^2 + 0.15916omega^3,0.380866*omega**3 - 0.001629*omega**2*theta + 0.097906*omega**2 - 0.000226*omega*theta**2 + 0.003309*omega*theta - 0.009823*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000608*theta + 0.000697,2.502683e-04,1.231071e-05
105561,2025-08-26 19:10:00,0.005496,0.007251,0.006434,nan,nan,nan,112.6763,9999,0,1.00000omega,0.029881 + -0.20585theta + 0.06501omega + 0.06604theta^2 + -0.02513theta omega + 0.21277omega^2 + -0.00127theta^3 + 0.04448theta^2 omega + -0.03957theta omega^2 + 0.01248omega^3,0.03156*omega**3 - 0.003336*omega**2*theta + 0.011582*omega**2 + 0.000125*omega*theta**2 + 0.003518*omega*theta + 0.026807*omega + 1.6e-5*theta**2 + 0.000332*theta + 0.001091,1.004313e-04,1.706372e-05
105562,2025-08-26 19:15:00,0.005114,0.004676,0.004900,0.084559,2.817942,1.993483,168.8524,5751,1,1.00000omega,-0.047121 + -0.03367theta + -0.01851omega + -0.10702theta^2 + 0.14524theta omega + -0.03932omega^2 + -0.09259theta^3 + -0.17100theta^2 omega + -0.45557theta omega^2 + 0.00198omega^3,0.008635*omega**3 - 0.066228*omega**2*theta + 0.173372*omega**2 - 0.000829*omega*theta**2 + 0.006559*omega*theta - 0.01257*omega - 1.5e-5*theta**3 + 8.2e-5*theta**2 - 0.000142*theta - 5.4e-5,1.450577e-04,8.559278e-06
105563,2025-08-26 19:20:00,0.004091,0.005801,0.005019,nan,nan,nan,238.6464,9999,0,1.00000omega,0.381041 + -0.05082theta + -0.01890omega + 0.00526theta^2 + 0.00716theta omega + 0.08508omega^2 + -0.00261theta^3 + -0.00446theta^2 omega + -0.00403theta omega^2 + 0.02892omega^3,0.275524*omega**3 - 0.00128*omega**2*theta + 0.056978*omega**2 - 4.7e-5*omega*theta**2 + 0.000801*omega*theta - 0.003931*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000241*theta + 0.001638,3.449470e-05,7.835974e-06
105564,2025-08-26 19:25:00,0.004755,0.009131,0.007280,0.045976,1.054212,0.746149,105.2994,9287,1,1.00000omega,-0.062911 + -0.15366theta + -0.02049omega + -0.00652theta^2 + 0.00242theta omega + 0.26869omega^2 + -0.00872theta^3 + -0.04610theta^2 omega + -0.18958theta omega^2 + -0.02980omega^3,-0.095708*omega**3 - 0.020296*omega**2*theta - 0.142681*omega**2 - 0.000165*omega*theta**2 - 0.003712*omega*theta - 0.02162*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000626*theta - 0.003981,1.946710e-04,1.003131e-05
105565,2025-08-26 19:30:00,0.004161,0.017611,0.012796,0.145212,7.704474,5.448854,97.5904,9999,1,1.00000omega,-0.093321 + -0.26933theta + -0.01315omega + -0.06220theta^2 + -0.00870theta omega + -0.00494omega^2 + -0.00013theta^3 + -0.00169theta^2 omega + -0.00162theta omega^2 + 0.02163omega^3,0.081497*omega**3 - 0.000203*omega**2*theta + 0.001994*omega**2 - 7.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.000943*omega - 2.3e-5*theta**2 + 0.000584*theta - 0.002968,1.971336e-04,1.220459e-05
105566,2025-08-26 19:35:00,nan,nan,nan,nan,nan,nan,148.3042,4589,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105567,2025-08-26 19:40:00,0.004946,0.014813,0.011043,nan,nan,nan,352.1378,9999,0,1.00000omega,-0.006211 + -0.02784theta + 0.18661omega + -0.01418theta^2 + 0.00131theta omega + 0.03797omega^2 + -0.00031theta^3 + -0.00075theta^2 omega + -0.00001theta omega^2 + 0.00861omega^3,0.081782*omega**3 - 3.0e-6*omega**2*theta + 0.02142*omega**2 - 8.0e-6*omega*theta**2 + 0.000297*omega*theta + 0.003447*omega - 3.0e-6*theta**2 + 0.000177*theta - 0.001553,1.736315e-04,7.313798e-06
105568,2025-08-26 19:45:00,0.004371,0.004308,0.004340,0.057061,7.065987,4.996570,818.7656,9759,0,1.00000omega,0.084891 + -0.00100theta + 0.07208omega + -0.00009theta^2 + -0.00337theta omega + 0.01498omega^2 + -0.00016theta^3 + -0.00061theta^2 omega + -0.00062theta omega^2 + 0.00300omega^3,0.085129*omega**3 - 0.000586*omega**2*theta + 0.019686*omega**2 - 1.9e-5*omega*theta**2 + 0.000226*omega*theta + 0.001892*omega + 4.0e-6*theta**2 - 3.8e-5*theta + 0.000211,5.072349e-05,6.157410e-06
105569,2025-08-26 19:50:00,0.003315,0.004000,0.003673,0.054117,1.361277,0.963329,187.4518,6622,0,1.00000omega,-0.006021 + -0.27530theta + -0.55909omega + -0.67094theta^2 + 0.03845theta omega + -0.01486omega^2 + -0.14750theta^3 + -0.21928theta^2 omega + -0.53838theta omega^2 + -0.01277omega^3,-0.145199*omega**3 - 0.204052*omega**2*theta + 0.678731*omega**2 - 0.00277*omega*theta**2 + 0.019467*omega*theta - 0.052779*omega - 6.2e-5*theta**3 + 0.000169*theta**2 + 0.000671*theta - 0.001816,4.821213e-05,7.783660e-06
105570,2025-08-26 19:55:00,nan,nan,nan,nan,nan,nan,96946.4609,1480,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105571,2025-08-26 20:00:00,0.005136,0.023573,0.017060,0.088142,4.317026,3.053235,132.8295,9999,1,1.00000omega,0.205331 + -0.25920theta + 0.00490omega + 0.01562theta^2 + -0.04933theta omega + -0.00057omega^2 + -0.00627theta^3 + -0.00105theta^2 omega + 0.01057theta omega^2 + -0.00642omega^3,-0.021549*omega**3 + 0.001183*omega**2*theta + 0.015201*omega**2 - 4.0e-6*omega*theta**2 - 0.000652*omega*theta - 0.007658*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000533*theta - 0.003801,3.562565e-04,1.301425e-05
105572,2025-08-26 20:05:00,0.003931,0.006448,0.005340,0.429227,8.271378,5.856617,79.0205,8057,0,1.00000omega,0.109131 + -0.31355theta + -0.04476omega + -0.02394theta^2 + 0.46501theta omega + 0.00390omega^2 + -0.00591theta^3 + 0.00341theta^2 omega + -0.11709theta omega^2 + 0.00207omega^3,0.007241*omega**3 - 0.013654*omega**2*theta + 0.136468*omega**2 + 1.3e-5*omega*theta**2 + 0.005031*omega*theta - 0.052581*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000394*theta + 0.003656,1.419423e-04,1.148971e-05
105573,2025-08-26 20:10:00,0.003900,0.005347,0.004680,nan,nan,nan,73.6402,9157,0,1.00000omega,-0.057921 + 0.02877theta + 0.05919omega + -0.14554theta^2 + -1.42782theta omega + -0.11558omega^2 + -0.04315theta^3 + 0.81762theta^2 omega + 0.48061theta omega^2 + 0.03547omega^3,0.124242*omega**3 + 0.056115*omega**2*theta + 0.452252*omega**2 + 0.003182*omega*theta**2 + 0.039508*omega*theta + 0.103825*omega - 6.0e-6*theta**3 - 0.000202*theta**2 - 0.002226*theta - 0.007919,1.696080e-04,9.610801e-06
105574,2025-08-26 20:15:00,0.004631,0.003887,0.004275,nan,nan,nan,243.8418,7108,0,1.00000omega,-0.088431 + 0.00486theta + 0.03961omega + 0.00642theta^2 + 0.06535theta omega + 0.00878omega^2 + 0.00296theta^3 + 0.02325theta^2 omega + 0.00778theta omega^2 + 0.01458omega^3,0.111261*omega**3 + 0.001979*omega**2*theta - 0.004512*omega**2 + 0.000197*omega*theta**2 - 0.000683*omega*theta + 0.00038*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 + 2.4e-5*theta - 0.000223,9.310513e-05,9.807952e-06
105575,2025-08-26 20:20:00,0.004557,0.009822,0.007656,0.069804,3.008468,2.127881,93.3829,9999,0,1.00000omega,-0.040611 + -0.12485theta + -0.01402omega + -0.23929theta^2 + 0.02768theta omega + 0.07577omega^2 + -0.00135theta^3 + -0.01058theta^2 omega + 0.01453theta omega^2 + -0.08795omega^3,-0.26959*omega**3 + 0.001485*omega**2*theta + 0.013984*omega**2 - 3.6e-5*omega*theta**2 + 0.000792*omega*theta - 0.004214*omega - 8.2e-5*theta**2 + 0.001011*theta - 0.003174,1.187530e-04,1.099397e-05
105576,2025-08-26 20:25:00,nan,nan,nan,nan,nan,nan,1746.5178,2089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105577,2025-08-26 20:30:00,0.004566,0.004945,0.004759,nan,nan,nan,156.2066,6954,0,1.00000omega,-0.175111 + -0.38675theta + 0.36518omega + 0.31458theta^2 + 0.75089theta omega + -0.17376omega^2 + -0.27705theta^3 + -0.01470theta^2 omega + -0.05589theta omega^2 + 0.23556omega^3,1.197252*omega**3 - 0.009469*omega**2*theta - 0.055613*omega**2 - 8.3e-5*omega*theta**2 + 0.010581*omega*theta - 0.005369*omega - 5.2e-5*theta**3 + 0.000407*theta**2 - 0.001355*theta + 0.000903,1.324331e-04,9.571459e-06
105578,2025-08-26 20:35:00,nan,nan,nan,nan,nan,nan,102259.3594,701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105579,2025-08-26 20:40:00,0.004414,0.003866,0.004149,nan,nan,nan,241.9425,5031,0,1.00000omega,-0.052781 + -0.15274theta + 0.38912omega + 0.00392theta^2 + 0.00141theta omega + 0.07172omega^2 + -0.02375theta^3 + -0.00378theta^2 omega + -0.00483theta omega^2 + 0.01303omega^3,0.107386*omega**3 - 0.001327*omega**2*theta + 0.039881*omega**2 - 3.5e-5*omega*theta**2 + 0.000144*omega*theta + 0.012825*omega - 7.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000242*theta + 0.000225,1.518068e-04,9.634267e-06
105580,2025-08-26 20:45:00,0.004952,0.008664,0.007057,nan,nan,nan,74.8736,9999,0,1.00000omega,-0.105781 + -0.07369theta + 0.01932omega + -0.36146theta^2 + -0.01843theta omega + 0.20255omega^2 + -0.10398theta^3 + 0.02735theta^2 omega + 0.03732theta omega^2 + 0.06554omega^3,0.139726*omega**3 + 0.002652*omega**2*theta + 0.017634*omega**2 + 6.5e-5*omega*theta**2 - 0.00194*omega*theta + 0.015067*omega - 8.0e-6*theta**3 + 0.000231*theta**2 - 0.001776*theta + 0.001716,1.783287e-04,1.228141e-05
105581,2025-08-26 20:50:00,0.004020,0.004166,0.004094,0.096544,3.516912,2.487769,157.2067,4800,0,1.00000omega,0.227801 + -0.03413theta + -0.03712omega + 0.06633theta^2 + -0.06100theta omega + 0.08202omega^2 + -0.25846theta^3 + 0.02928theta^2 omega + -0.00115theta omega^2 + -0.01953omega^3,-0.1268*omega**3 - 0.000249*omega**2*theta + 0.037607*omega**2 + 0.000211*omega*theta**2 - 1.3e-5*omega*theta - 0.002296*omega - 6.2e-5*theta**3 - 0.000378*theta**2 - 0.000796*theta - 4.2e-5,8.383509e-05,1.062817e-05
105582,2025-08-26 20:55:00,nan,nan,nan,nan,nan,nan,636.7520,2644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105583,2025-08-26 21:00:00,0.003889,0.004819,0.004379,0.077845,1.799655,1.273738,141.1318,7854,0,1.00000omega,0.289321 + -2.02471theta + -0.10119omega + -1.68862theta^2 + -0.55871theta omega + 0.50195omega^2 + 0.02824theta^3 + 0.00203theta^2 omega + 0.10485theta omega^2 + 0.01047omega^3,0.066297*omega**3 + 0.022131*omega**2*theta + 0.267362*omega**2 + 1.4e-5*omega*theta**2 - 0.008509*omega*theta - 0.017543*omega + 7.0e-6*theta**3 - 0.000829*theta**2 - 0.005058*theta - 0.005384,3.848301e-05,1.002492e-05
105584,2025-08-26 21:05:00,nan,nan,nan,nan,nan,nan,8306.5420,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
105585,2025-08-26 21:10:00,0.005478,0.008614,0.007218,0.069968,2.456761,1.737897,181.7135,9985,0,1.00000omega,-0.000321 + 0.00000theta + -0.30266omega + 0.00952theta^2 + 0.00609theta omega + -0.01275omega^2 + -0.01151theta^3 + 0.00068theta^2 omega + -0.00009theta omega^2 + 0.00061omega^3,0.002469*omega**3 - 1.2e-5*omega**2*theta - 0.004462*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.010434*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00185*theta + 0.011632,1.917513e-04,1.435605e-05
105586,2025-08-26 21:15:00,0.004223,0.018748,0.013589,0.096313,4.667930,3.301427,113.3733,9999,0,1.00000omega,-0.025011 + 0.01096theta + 0.00015omega + -0.00008theta^2 + -0.01293theta omega + -0.01198omega^2 + -0.00213theta^3 + 0.00039theta^2 omega + -0.00876theta omega^2 + -0.00485omega^3,-0.020353*omega**3 - 0.001225*omega**2*theta + 0.007239*omega**2 + 2.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.001713*omega + 9.0e-6*theta**2 - 7.8e-5*theta + 9.6e-5,3.328365e-04,9.661995e-06
105587,2025-08-26 21:20:00,0.003277,0.004668,0.004033,0.078959,2.953767,2.089375,107.0967,5788,0,1.00000omega,-0.169701 + -0.21795theta + 0.00174omega + 0.16280theta^2 + 0.42905theta omega + 0.02346omega^2 + -0.39704theta^3 + 0.02848theta^2 omega + 0.07845theta omega^2 + -0.10509omega^3,-0.700052*omega**3 + 0.01742*omega**2*theta + 0.002628*omega**2 + 0.000211*omega*theta**2 + 0.006535*omega*theta - 0.003153*omega - 9.8e-5*theta**3 + 0.000227*theta**2 - 0.000393*theta - 0.000252,3.306456e-05,1.165250e-05
105588,2025-08-26 21:25:00,0.003937,0.004216,0.004079,0.074299,2.896448,2.048771,297.6831,5544,0,1.00000omega,-0.059451 + -0.10282theta + 0.07236omega + -0.03643theta^2 + 0.02573theta omega + -0.04436omega^2 + -0.05174theta^3 + -0.02343theta^2 omega + -0.03374theta omega^2 + 0.00548omega^3,0.069833*omega**3 - 0.014332*omega**2*theta - 0.060074*omega**2 - 0.000332*omega*theta**2 - 0.000884*omega*theta + 0.002059*omega - 2.4e-5*theta**3 - 0.000186*theta**2 - 0.000575*theta - 0.000726,7.750146e-05,7.857291e-06
105589,2025-08-26 21:30:00,0.004083,0.009834,0.007529,0.116550,6.948411,4.913960,92.3152,9618,0,1.00000omega,0.010451 + -0.09230theta + 0.01763omega + -0.02057theta^2 + 0.00625theta omega + -0.00172omega^2 + 0.00040theta^3 + -0.00141theta^2 omega + 0.00074theta omega^2 + -0.00283omega^3,-0.010573*omega**3 + 9.2e-5*omega**2*theta - 0.000575*omega**2 - 6.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000613*omega - 8.0e-6*theta**2 - 0.000108*theta - 4.0e-6,1.053349e-04,1.461933e-05
105590,2025-08-26 21:35:00,0.004144,0.004940,0.004560,0.068227,5.368675,3.796533,112.5632,9999,0,1.00000omega,0.034291 + -0.07164theta + 0.03779omega + 0.00778theta^2 + -0.00537theta omega + 0.03300omega^2 + -0.00147theta^3 + 0.00121theta^2 omega + -0.00112theta omega^2 + -0.00185omega^3,-0.008118*omega**3 - 0.000164*omega**2*theta + 0.010396*omega**2 + 6.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001418*omega - 6.0e-6*theta**2 - 0.000122*theta - 0.00097,1.038289e-04,1.349992e-05
