Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
11849,2024-09-25 07:20:00,0.004339,0.017259,0.012584,nan,nan,nan,171.3067,9999,0,1.00000omega,0.007521 + 0.00352theta + 0.17398omega + -0.00765theta^2 + -0.00015theta omega + 0.04601omega^2 + 0.00017theta^3 + -0.00467theta^2 omega + 0.00047theta omega^2 + 0.01684omega^3,0.102118*omega**3 + 9.5e-5*omega**2*theta + 0.018929*omega**2 - 3.1e-5*omega*theta**2 + 0.001161*omega*theta - 0.004918*omega - 6.0e-6*theta**2 + 0.000184*theta - 0.001602,2.604834e-04,7.623630e-06
11850,2024-09-25 07:25:00,nan,nan,nan,nan,nan,nan,117170.3516,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11851,2024-09-25 07:30:00,0.004938,0.034634,0.024738,0.060387,1.392463,0.985545,165.6369,5893,5,1.00000omega,-0.008011 + -0.05378theta + -0.08729omega + -0.02287theta^2 + 0.00096theta omega + -0.01204omega^2 + 0.00017theta^3 + -0.00835theta^2 omega + 0.00609theta omega^2 + -0.00322omega^3,-0.013961*omega**3 + 0.00088*omega**2*theta - 0.016829*omega**2 - 4.0e-5*omega*theta**2 + 0.001132*omega*theta - 0.010874*omega - 1.1e-5*theta**2 + 0.000225*theta - 0.001137,nan,nan
11852,2024-09-25 07:35:00,0.003924,0.011742,0.008754,0.067848,5.709550,4.037546,84.3910,9822,0,1.00000omega,0.051141 + -0.06060theta + 0.07906omega + 0.00766theta^2 + -0.00111theta omega + 0.01139omega^2 + -0.00061theta^3 + 0.00143theta^2 omega + -0.00097theta omega^2 + 0.00225omega^3,0.008383*omega**3 - 0.00012*omega**2*theta + 0.004297*omega**2 + 6.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.002698*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000337,2.979114e-04,1.110404e-05
11853,2024-09-25 07:40:00,0.003797,0.016735,0.012134,0.045402,2.632452,1.861702,410.4344,9999,1,1.00000omega,0.006351 + -0.00056theta + -0.00683omega + 0.00036theta^2 + -0.00030theta omega + -0.00213omega^2 + 0.00000theta^3 + 0.00019theta^2 omega + 0.00001theta omega^2 + -0.00012omega^3,-0.002211*omega**3 + 6.0e-6*omega**2*theta - 0.001781*omega**2 + 4.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001213*omega - 1.2e-5*theta + 0.000125,2.265311e-04,5.700115e-06
11854,2024-09-25 07:45:00,nan,nan,nan,nan,nan,nan,13343.6680,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11855,2024-09-25 07:50:00,0.003303,0.003601,0.003455,0.066701,2.589911,1.831951,89.6809,5798,0,1.00000omega,0.120871 + -0.55352theta + -0.06167omega + -0.31355theta^2 + 0.45024theta omega + 0.05468omega^2 + 0.00075theta^3 + -0.30902theta^2 omega + -0.25516theta omega^2 + -0.00046omega^3,-0.002571*omega**3 - 0.047537*omega**2*theta + 0.270859*omega**2 - 0.001919*omega*theta**2 + 0.026441*omega*theta - 0.087669*omega - 0.000153*theta**2 + 0.000962*theta - 0.00058,8.397056e-05,9.252336e-06
11856,2024-09-25 07:55:00,0.003337,0.004389,0.003899,0.136938,6.567521,4.644948,111.9624,9999,1,1.00000omega,-0.012291 + 0.00804theta + 0.02817omega + 0.01803theta^2 + -0.00647theta omega + -0.00525omega^2 + -0.03817theta^3 + 0.01139theta^2 omega + 0.01211theta omega^2 + -0.00791omega^3,-0.052746*omega**3 + 0.002692*omega**2*theta - 0.021762*omega**2 + 8.4e-5*omega*theta**2 - 0.001311*omega*theta + 0.006*omega - 9.0e-6*theta**3 + 0.000212*theta**2 - 0.001578*theta + 0.00386,4.883291e-05,1.181504e-05
11857,2024-09-25 08:00:00,0.004801,0.021817,0.015796,0.080423,5.256415,3.717282,184.4648,9999,0,1.00000omega,0.040161 + 0.00943theta + 0.02501omega + 0.00656theta^2 + 0.00242theta omega + -0.01993omega^2 + -0.00372theta^3 + 0.00215theta^2 omega + 0.00556theta omega^2 + -0.01746omega^3,-0.090508*omega**3 + 0.000961*omega**2*theta - 0.029378*omega**2 + 1.2e-5*omega*theta**2 - 0.00051*omega*theta + 0.006067*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001155*theta + 0.008897,3.986009e-04,1.205459e-05
11858,2024-09-25 08:05:00,0.004384,0.005071,0.004740,0.084297,4.211017,2.978235,193.2805,7611,1,1.00000omega,-0.067261 + -0.23721theta + 0.02680omega + -0.02226theta^2 + 0.01535theta omega + 0.19461omega^2 + -0.08184theta^3 + 0.02035theta^2 omega + -0.09342theta omega^2 + -0.00611omega^3,-0.041091*omega**3 - 0.020942*omega**2*theta + 0.048355*omega**2 + 0.000152*omega*theta**2 + 0.000878*omega*theta + 0.002065*omega - 2.0e-5*theta**3 - 0.00014*theta**2 - 0.00058*theta - 0.000946,8.444834e-05,9.949234e-06
11859,2024-09-25 08:10:00,0.004624,0.004785,0.004705,0.070687,5.264897,3.723180,209.6386,7091,0,1.00000omega,-0.080521 + -0.01620theta + -0.02011omega + -0.00753theta^2 + 0.00046theta omega + -0.00455omega^2 + -0.00042theta^3 + -0.00160theta^2 omega + -0.00027theta omega^2 + -0.00123omega^3,-0.008114*omega**3 - 5.9e-5*omega**2*theta - 0.001482*omega**2 - 1.2e-5*omega*theta**2 + 0.000265*omega*theta - 0.002163*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.00033,6.997174e-05,9.246321e-06
11860,2024-09-25 08:15:00,0.004092,0.004729,0.004422,0.051414,2.628120,1.858717,205.2059,5900,0,1.00000omega,0.375391 + 0.01065theta + -0.01890omega + -0.04481theta^2 + 0.11496theta omega + -0.06312omega^2 + -0.24964theta^3 + 0.04645theta^2 omega + 0.01342theta omega^2 + -0.00597omega^3,-0.048594*omega**3 + 0.003641*omega**2*theta - 0.027987*omega**2 + 0.00042*omega*theta**2 + 0.003125*omega*theta + 0.00281*omega - 7.5e-5*theta**3 - 0.000329*theta**2 - 0.000465*theta + 0.000587,3.259901e-05,1.166269e-05
11861,2024-09-25 08:20:00,0.003577,0.013495,0.009872,0.075882,2.591748,1.833428,164.5358,9999,0,1.00000omega,-0.002121 + 0.01332theta + -0.03609omega + 0.00006theta^2 + -0.00019theta omega + 0.00652omega^2 + -0.00210theta^3 + 0.00011theta^2 omega + 0.00135theta omega^2 + -0.00697omega^3,-0.058101*omega**3 + 0.000375*omega**2*theta - 0.002129*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000929*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000414*theta + 0.001901,2.353271e-04,1.102390e-05
11862,2024-09-25 08:25:00,nan,nan,nan,nan,nan,nan,424718.0938,1379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11863,2024-09-25 08:30:00,nan,nan,nan,nan,nan,nan,9031.2969,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11864,2024-09-25 08:35:00,0.004447,0.022157,0.015980,nan,nan,nan,475.8383,9999,0,1.00000omega,-0.081511 + 0.00350theta + -0.00895omega + -0.00166theta^2 + -0.00122theta omega + 0.01379omega^2 + -0.00238theta^3 + 0.00003theta^2 omega + 0.00127theta omega^2 + 0.01244omega^3,0.193675*omega**3 + 0.000659*omega**2*theta + 0.00071*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000213*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000765*theta + 0.003322,2.544382e-04,5.561718e-06
11865,2024-09-25 08:40:00,0.003813,0.004985,0.004438,nan,nan,nan,123.7081,9009,0,1.00000omega,-0.321761 + 0.00682theta + 0.10693omega + 0.92527theta^2 + 0.16222theta omega + -0.06291omega^2 + -0.49457theta^3 + 0.01469theta^2 omega + 0.50566theta omega^2 + -0.09427omega^3,-0.542301*omega**3 + 0.096963*omega**2*theta - 0.55356*omega**2 + 9.4e-5*omega*theta**2 + 0.001349*omega*theta - 0.006518*omega - 0.000105*theta**3 + 0.002165*theta**2 - 0.01418*theta + 0.029214,3.672811e-05,1.192005e-05
11866,2024-09-25 08:45:00,0.003954,0.017646,0.012787,0.095831,14.198007,10.039735,190.4360,9999,1,1.00000omega,0.002831 + 0.00275theta + 0.00792omega + 0.00030theta^2 + -0.00015theta omega + -0.00170omega^2 + 0.00011theta^3 + 0.00036theta^2 omega + -0.00102theta omega^2 + -0.00185omega^3,-0.014534*omega**3 - 0.000267*omega**2*theta + 0.001022*omega**2 + 3.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.00044*omega - 0.e-6*theta**2 + 5.0e-6*theta - 1.8e-5,2.076228e-04,1.009252e-05
11867,2024-09-25 08:50:00,nan,nan,nan,nan,nan,nan,79395.0781,1620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11868,2024-09-25 08:55:00,0.005296,0.025639,0.018512,0.092802,5.268337,3.725855,343.3174,9999,0,1.00000omega,-0.127351 + 0.00864theta + -0.06430omega + -0.00016theta^2 + -0.00041theta omega + -0.00999omega^2 + 0.00014theta^3 + 0.00001theta^2 omega + -0.01165theta omega^2 + -0.00608omega^3,-0.0486*omega**3 - 0.003104*omega**2*theta + 0.053291*omega**2 - 1.0e-5*omega*theta - 0.001979*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000764,4.047324e-04,5.945360e-06
11869,2024-09-25 09:00:00,0.003663,0.004857,0.004302,0.089635,3.068985,2.171025,124.5923,7320,0,1.00000omega,0.155381 + -0.66676theta + -0.01333omega + -0.00143theta^2 + 0.12615theta omega + -0.17246omega^2 + -0.00324theta^3 + 0.00122theta^2 omega + 0.03158theta omega^2 + -0.12457omega^3,-0.788536*omega**3 + 0.006663*omega**2*theta - 0.12964*omega**2 + 9.0e-6*omega*theta**2 + 0.001802*omega*theta - 0.014569*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00086*theta + 0.006269,1.648390e-04,7.064992e-06
11870,2024-09-25 09:05:00,0.003605,0.004444,0.004046,0.131722,15.176094,10.731523,258.3597,7617,0,1.00000omega,-0.023391 + 0.01482theta + 0.00385omega + 0.00545theta^2 + -0.00156theta omega + 0.00041omega^2 + 0.00005theta^3 + -0.00018theta^2 omega + 0.00006theta omega^2 + -0.00042omega^3,-0.005513*omega**3 + 2.6e-5*omega**2*theta + 0.000114*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.00024*omega + 4.0e-6*theta**2 - 2.9e-5*theta,6.004421e-05,7.934980e-06
11871,2024-09-25 09:10:00,0.003323,0.004137,0.003752,0.140466,7.824051,5.533331,85.0535,9883,1,1.00000omega,0.113091 + -0.20430theta + 0.03279omega + -0.11711theta^2 + -0.00795theta omega + 0.13188omega^2 + -0.00519theta^3 + -0.03324theta^2 omega + 0.01088theta omega^2 + 0.00076omega^3,0.004022*omega**3 + 0.001919*omega**2*theta + 0.040464*omega**2 - 0.000195*omega*theta**2 + 0.002928*omega*theta - 0.00986*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000438*theta - 0.000762,2.683491e-05,9.152070e-06
11872,2024-09-25 09:15:00,0.004348,0.017140,0.012503,0.080724,3.186695,2.254056,321.4768,9999,0,1.00000omega,0.129991 + 0.02107theta + -0.03832omega + 0.01325theta^2 + 0.01355theta omega + -0.01033omega^2 + -0.00490theta^3 + -0.00000theta^2 omega + 0.01373theta omega^2 + -0.02363omega^3,-0.260842*omega**3 + 0.005052*omega**2*theta - 0.080957*omega**2 + 0.000274*omega*theta - 0.005328*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001554*theta + 0.008318,2.193293e-04,7.563933e-06
11873,2024-09-25 09:20:00,0.003278,0.006247,0.004988,0.039087,1.465926,1.036935,344.9678,9999,0,1.00000omega,-0.015151 + -0.00260theta + -0.01590omega + 0.00037theta^2 + 0.00019theta omega + -0.00031omega^2 + -0.00010theta^3 + 0.00010theta^2 omega + 0.00005theta omega^2 + -0.00214omega^3,-0.044996*omega**3 + 3.5e-5*omega**2*theta - 0.000743*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000158*omega + 4.0e-6*theta**2 - 5.7e-5*theta + 0.00029,5.067072e-05,7.304747e-06
11874,2024-09-25 09:25:00,0.003661,0.007733,0.006050,0.095576,4.023498,2.845845,51.8450,8467,0,1.00000omega,-0.037741 + -0.43246theta + -0.01184omega + -0.14808theta^2 + 0.01719theta omega + -0.07278omega^2 + -0.00649theta^3 + -0.00350theta^2 omega + -0.09034theta omega^2 + -0.04175omega^3,-0.113651*omega**3 - 0.008197*omega**2*theta + 0.080259*omega**2 - 1.1e-5*omega*theta**2 + 0.000437*omega*theta - 0.004191*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 + 0.00045*theta - 0.000583,2.365442e-04,1.185562e-05
11875,2024-09-25 09:30:00,0.003145,0.006064,0.004831,nan,nan,nan,54.7024,6142,0,1.00000omega,-0.039741 + -0.34747theta + 0.14679omega + 0.66836theta^2 + -0.26572theta omega + -0.00283omega^2 + -0.15454theta^3 + 0.08730theta^2 omega + -0.05557theta omega^2 + 0.08838omega^3,0.335555*omega**3 - 0.007033*omega**2*theta - 0.051678*omega**2 + 0.000368*omega*theta**2 + 0.002156*omega*theta + 0.001308*omega - 2.2e-5*theta**3 - 0.000206*theta**2 + 3.6e-5*theta + 0.002681,2.765068e-05,1.464514e-05
11876,2024-09-25 09:35:00,nan,nan,nan,nan,nan,nan,13964.3271,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11877,2024-09-25 09:40:00,0.004334,0.008348,0.006651,nan,nan,nan,169.6971,9999,0,1.00000omega,-0.009671 + -0.22783theta + 0.43036omega + -0.04028theta^2 + 0.14059theta omega + -0.01031omega^2 + -0.00108theta^3 + -0.00098theta^2 omega + 0.02380theta omega^2 + 0.01018omega^3,0.061219*omega**3 + 0.004771*omega**2*theta - 0.061403*omega**2 - 7.0e-6*omega*theta**2 + 0.002254*omega*theta - 0.011557*omega - 1.1e-5*theta**2 + 0.000122*theta + 0.000556,1.557386e-04,8.533882e-06
11878,2024-09-25 09:45:00,0.003598,0.012114,0.008936,0.162257,5.565710,3.937223,145.9926,9999,0,1.00000omega,0.206161 + 0.01424theta + 0.00107omega + 0.00382theta^2 + 0.03288theta omega + -0.00893omega^2 + -0.00811theta^3 + -0.00026theta^2 omega + 0.00774theta omega^2 + -0.00338omega^3,-0.02505*omega**3 + 0.001912*omega**2*theta - 0.02961*omega**2 - 2.0e-6*omega*theta**2 + 0.000601*omega*theta - 0.007507*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001197*theta + 0.005697,1.795849e-04,9.441943e-06
11879,2024-09-25 09:50:00,0.003949,0.017458,0.012657,0.040915,1.359128,0.961484,362.0631,9999,0,1.00000omega,0.379671 + -0.00643theta + -0.00448omega + 0.00882theta^2 + -0.01140theta omega + -0.01821omega^2 + -0.00079theta^3 + -0.00064theta^2 omega + -0.01488theta omega^2 + -0.04089omega^3,-0.612048*omega**3 - 0.007424*omega**2*theta + 0.086558*omega**2 - 1.1e-5*omega*theta**2 + 1.7e-5*omega*theta + 0.001536*omega + 2.5e-5*theta**2 - 0.000428*theta + 0.002986,1.832504e-04,5.637839e-06
