Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
2577,2024-08-24 01:00:00,nan,nan,nan,nan,nan,nan,390.9080,3289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2578,2024-08-24 01:05:00,0.003842,0.004839,0.004369,0.100287,3.933795,2.782517,91.7353,6553,0,1.00000omega,0.024221 + -0.20687theta + 0.00284omega + 0.03219theta^2 + 0.04429theta omega + 0.01840omega^2 + -0.00049theta^3 + 0.00145theta^2 omega + 0.00841theta omega^2 + 0.00221omega^3,0.009305*omega**3 + 0.00118*omega**2*theta + 0.003252*omega**2 + 7.0e-6*omega*theta**2 + 0.000511*omega*theta - 0.001547*omega + 1.4e-5*theta**2 - 0.000315*theta + 0.000911,1.090535e-04,1.418397e-05
2579,2024-08-24 01:10:00,0.004593,0.024239,0.017445,nan,nan,nan,85.1750,9999,0,1.00000omega,0.029451 + -0.13835theta + 0.02146omega + -0.52766theta^2 + 0.31945theta omega + 0.31704omega^2 + -0.03551theta^3 + 0.10162theta^2 omega + 0.01444theta omega^2 + -0.00958omega^3,-0.025842*omega**3 + 0.001298*omega**2*theta + 0.082885*omega**2 + 0.000305*omega*theta**2 - 0.002523*omega*theta - 0.002429*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 + 0.002208*theta - 0.010996,6.910025e-04,8.441511e-06
2580,2024-08-24 01:15:00,0.003784,0.004104,0.003947,0.079726,2.159960,1.528363,113.7750,5096,0,1.00000omega,0.070651 + -0.93582theta + -0.34080omega + -0.07658theta^2 + -0.23996theta omega + -0.04188omega^2 + 0.01362theta^3 + 0.01529theta^2 omega + 0.02445theta omega^2 + -0.02015omega^3,-0.106821*omega**3 + 0.004321*omega**2*theta - 0.000143*omega**2 + 9.0e-5*omega*theta**2 - 0.002634*omega*theta - 0.023478*omega + 3.0e-6*theta**3 - 3.0e-6*theta**2 - 0.001198*theta - 0.004424,1.624051e-04,1.179420e-05
2581,2024-08-24 01:20:00,0.004119,0.017848,0.012952,0.061003,2.575006,1.821315,189.6248,9999,1,1.00000omega,0.004031 + -0.00352theta + 0.04104omega + -0.00053theta^2 + -0.00019theta omega + -0.00538omega^2 + 0.00004theta^3 + 0.00098theta^2 omega + -0.00208theta omega^2 + 0.00031omega^3,0.002257*omega**3 - 0.000505*omega**2*theta - 0.007873*omega**2 + 8.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.002185*omega - 6.0e-6*theta - 5.1e-5,2.140538e-04,1.014129e-05
2582,2024-08-24 01:25:00,0.004338,0.004561,0.004451,0.124880,3.062671,2.167435,160.7652,5375,0,1.00000omega,-0.059181 + -0.09024theta + -0.13293omega + 0.81589theta^2 + 0.00344theta omega + -0.05610omega^2 + -1.37557theta^3 + -0.15204theta^2 omega + 0.11596theta omega^2 + 0.00131omega^3,0.007498*omega**3 + 0.022125*omega**2*theta + 0.055662*omega**2 - 0.000967*omega*theta**2 - 0.006957*omega*theta - 0.016944*omega - 0.000292*theta**3 - 0.002774*theta**2 - 0.008716*theta - 0.009187,1.525181e-04,9.971450e-06
2583,2024-08-24 01:30:00,0.004326,0.009255,0.007224,0.048191,1.715388,1.213441,476.5032,9999,0,1.00000omega,-0.003411 + -0.00195theta + 0.02012omega + -0.00399theta^2 + 0.00014theta omega + -0.00275omega^2 + -0.00056theta^3 + -0.00008theta^2 omega + 0.00159theta omega^2 + 0.00001omega^3,0.000168*omega**3 + 0.000893*omega**2*theta + 0.010539*omega**2 - 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000422*omega - 1.8e-5*theta**2 - 0.000305*theta - 0.001679,1.243670e-04,6.180262e-06
2584,2024-08-24 01:35:00,0.004502,0.005012,0.004764,0.114941,5.001537,3.537554,219.5561,6914,0,1.00000omega,1.223831 + 0.00661theta + -0.07108omega + -0.54861theta^2 + 0.00734theta omega + 0.12272omega^2 + -0.14336theta^3 + 0.02545theta^2 omega + -0.07187theta omega^2 + -0.04082omega^3,-0.296606*omega**3 - 0.017407*omega**2*theta - 0.020487*omega**2 + 0.000205*omega*theta**2 + 0.00203*omega*theta + 0.002626*omega - 3.9e-5*theta**3 - 0.000838*theta**2 - 0.005279*theta - 0.00755,1.130463e-04,7.741444e-06
2585,2024-08-24 01:40:00,nan,nan,nan,nan,nan,nan,67923.4922,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2586,2024-08-24 01:45:00,0.004439,0.005919,0.005231,0.068990,4.986846,3.526570,160.8520,7271,0,1.00000omega,0.028781 + -0.24941theta + -0.19886omega + 0.22431theta^2 + -0.01447theta omega + -0.12761omega^2 + -0.02816theta^3 + 0.00632theta^2 omega + 0.00639theta omega^2 + -0.01681omega^3,-0.093092*omega**3 + 0.00118*omega**2*theta - 0.059107*omega**2 + 3.9e-5*omega*theta**2 - 0.000489*omega*theta - 0.005365*omega - 6.0e-6*theta**3 + 0.00017*theta**2 - 0.001282*theta + 0.002765,9.389695e-05,9.381733e-06
2587,2024-08-24 01:50:00,0.003787,0.004083,0.003938,0.108174,1.802481,1.276840,124.7682,5546,0,1.00000omega,-0.186991 + -0.59664theta + -0.01280omega + -0.35647theta^2 + -0.56309theta omega + -0.42878omega^2 + -4.59339theta^3 + 0.30733theta^2 omega + 0.09525theta omega^2 + -0.04778omega^3,-0.274597*omega**3 + 0.018247*omega**2*theta - 0.200354*omega**2 + 0.001963*omega*theta**2 - 0.010943*omega*theta + 0.006231*omega - 0.000978*theta**3 + 0.001865*theta**2 - 0.001839*theta + 0.000231,1.807291e-04,1.394793e-05
2588,2024-08-24 01:55:00,0.004326,0.006067,0.005269,nan,nan,nan,135.5765,5305,1,1.00000omega,-0.003421 + -2.44536theta + -0.01402omega + -1.52272theta^2 + -0.10984theta omega + -0.17832omega^2 + -0.10594theta^3 + 0.44863theta^2 omega + -0.00973theta omega^2 + -0.06209omega^3,-0.304613*omega**3 - 0.001591*omega**2*theta - 0.065275*omega**2 + 0.002446*omega*theta**2 - 0.022495*omega*theta + 0.051039*omega - 1.9e-5*theta**3 - 0.000436*theta**2 + 0.002096*theta + 0.000561,1.947028e-04,9.284808e-06
2589,2024-08-24 02:00:00,0.003712,0.009051,0.006917,0.187286,9.240179,6.535135,113.3923,9999,0,1.00000omega,0.028771 + -0.12193theta + 0.05354omega + 0.08995theta^2 + 0.00572theta omega + -0.12173omega^2 + -0.00300theta^3 + 0.00001theta^2 omega + 0.00310theta omega^2 + 0.00292omega^3,0.015788*omega**3 + 0.000559*omega**2*theta - 0.044715*omega**2 + 8.2e-5*omega*theta + 0.002803*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 + 0.000642*theta + 0.003815,2.318545e-04,1.209209e-05
2590,2024-08-24 02:05:00,nan,nan,nan,nan,nan,nan,1686.3033,2159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2591,2024-08-24 02:10:00,0.004476,0.024458,0.017582,nan,nan,nan,263.1704,9999,0,1.00000omega,0.008041 + -0.00144theta + -0.00285omega + 0.00052theta^2 + 0.00861theta omega + -0.00534omega^2 + 0.00074theta^3 + 0.00094theta^2 omega + 0.00579theta omega^2 + 0.00330omega^3,0.027899*omega**3 + 0.001632*omega**2*theta - 0.018077*omega**2 + 9.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000748*omega - 6.0e-6*theta**2 + 5.3e-5*theta - 0.00013,2.827387e-04,8.213246e-06
2592,2024-08-24 02:15:00,0.004193,0.007341,0.005978,0.293361,16.104805,11.389706,251.6474,9999,0,1.00000omega,0.018121 + 0.00192theta + 0.22021omega + -0.00968theta^2 + 0.00545theta omega + 0.01186omega^2 + -0.00230theta^3 + -0.00387theta^2 omega + 0.00254theta omega^2 + -0.00125omega^3,-0.011775*omega**3 + 0.000798*omega**2*theta - 0.001363*omega**2 - 4.1e-5*omega*theta**2 + 0.000915*omega*theta + 0.002234*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00012*theta + 0.000219,1.423573e-04,9.011349e-06
2593,2024-08-24 02:20:00,0.003916,0.005338,0.004681,nan,nan,nan,147.1449,9435,1,1.00000omega,-0.086221 + -0.17296theta + 0.00487omega + 0.08528theta^2 + 0.04500theta omega + 0.07311omega^2 + -0.00432theta^3 + 0.00606theta^2 omega + 0.00900theta omega^2 + -0.00342omega^3,-0.021975*omega**3 + 0.001928*omega**2*theta + 0.01691*omega**2 + 4.3e-5*omega*theta**2 - 6.6e-5*omega*theta - 0.002598*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.0012*theta + 0.005557,4.075281e-05,1.394936e-05
2594,2024-08-24 02:25:00,nan,nan,nan,nan,nan,nan,33537.8516,1753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2595,2024-08-24 02:30:00,nan,nan,nan,nan,nan,nan,25719.7832,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2596,2024-08-24 02:35:00,0.004355,0.005187,0.004789,0.086818,12.067241,8.533049,341.6163,8732,0,1.00000omega,0.018791 + 0.00074theta + 0.00521omega + -0.00066theta^2 + -0.00231theta omega + 0.00686omega^2 + -0.00009theta^3 + 0.00095theta^2 omega + -0.00454theta omega^2 + 0.00106omega^3,0.012604*omega**3 - 0.001799*omega**2*theta + 0.026214*omega**2 + 1.3e-5*omega*theta**2 - 0.000354*omega*theta + 0.002622*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 2.6e-5,1.032899e-04,1.058729e-05
2597,2024-08-24 02:40:00,0.003381,0.004651,0.004066,nan,nan,nan,53.5318,8509,0,1.00000omega,0.136691 + -0.05157theta + 0.02082omega + -0.02816theta^2 + -0.03728theta omega + -0.17856omega^2 + -0.26608theta^3 + 0.02871theta^2 omega + 0.42802theta omega^2 + -0.01857omega^3,-0.059604*omega**3 + 0.045794*omega**2*theta + 0.310158*omega**2 + 0.000102*omega*theta**2 + 0.001242*omega*theta + 0.004055*omega - 3.2e-5*theta**3 - 0.000774*theta**2 - 0.006369*theta - 0.01715,2.455578e-04,1.101188e-05
2598,2024-08-24 02:45:00,0.005025,0.017142,0.012632,0.059019,2.667958,1.886992,171.1270,9999,0,1.00000omega,-0.008341 + -0.02183theta + -0.01506omega + -0.00512theta^2 + 0.08895theta omega + 0.02973omega^2 + -0.00110theta^3 + 0.00017theta^2 omega + -0.00602theta omega^2 + -0.00576omega^3,-0.025792*omega**3 - 0.000899*omega**2*theta - 0.003867*omega**2 + 1.0e-6*omega*theta**2 + 0.001174*omega*theta + 0.019317*omega - 1.2e-5*theta**2 - 0.000259*theta - 0.00199,3.442014e-04,1.107510e-05
2599,2024-08-24 02:50:00,0.004319,0.008557,0.006778,nan,nan,nan,110.8153,5645,1,1.00000omega,0.034171 + -2.09034theta + 0.03705omega + -0.39278theta^2 + -0.13249theta omega + 0.04401omega^2 + -0.20015theta^3 + 1.10259theta^2 omega + 0.04024theta omega^2 + 0.01458omega^3,0.059103*omega**3 + 0.005437*omega**2*theta + 0.031576*omega**2 + 0.004966*omega*theta**2 + 0.026504*omega*theta + 0.036465*omega - 3.0e-5*theta**3 - 0.000416*theta**2 - 0.003954*theta - 0.008443,9.835170e-05,1.201263e-05
2600,2024-08-24 02:55:00,0.003960,0.006606,0.005446,0.153424,10.135575,7.167755,110.3077,8602,0,1.00000omega,0.008351 + -0.10281theta + 0.08634omega + 0.00606theta^2 + -0.00242theta omega + 0.01550omega^2 + 0.00040theta^3 + 0.00016theta^2 omega + -0.00428theta omega^2 + -0.00691omega^3,-0.032621*omega**3 - 0.000674*omega**2*theta - 0.000486*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.002644*omega + 5.0e-6*theta**2 - 4.1e-5*theta - 0.000776,1.516516e-04,1.177295e-05
2601,2024-08-24 03:00:00,0.004005,0.016078,0.011716,nan,nan,nan,323.5898,9999,0,1.00000omega,-0.008761 + 0.00334theta + 0.00667omega + -0.00044theta^2 + -0.00000theta omega + 0.00166omega^2 + 0.00006theta^3 + 0.00128theta^2 omega + 0.00044theta omega^2 + 0.00114omega^3,0.014868*omega**3 + 0.000191*omega**2*theta + 0.004701*omega**2 + 1.9e-5*omega*theta**2 + 0.0007*omega*theta + 0.006817*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000135,1.505481e-04,9.093234e-06
2602,2024-08-24 03:05:00,nan,nan,nan,nan,nan,nan,14886.1396,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2603,2024-08-24 03:10:00,0.003601,0.004271,0.003950,nan,nan,nan,127.4954,7710,0,1.00000omega,0.051811 + -0.00272theta + 0.09500omega + -0.01468theta^2 + 0.06060theta omega + 0.00734omega^2 + -0.04341theta^3 + 0.00455theta^2 omega + 0.01372theta omega^2 + 0.03406omega^3,0.222581*omega**3 + 0.002989*omega**2*theta - 0.015491*omega**2 + 3.3e-5*omega*theta**2 + 0.000525*omega*theta - 0.001477*omega - 1.1e-5*theta**3 + 0.000192*theta**2 - 0.001169*theta + 0.002502,4.786013e-05,1.302323e-05
2604,2024-08-24 03:15:00,0.003747,0.003938,0.003844,0.158427,4.117561,2.913709,96.8816,7169,0,1.00000omega,0.210081 + -0.00157theta + -0.01545omega + 0.40664theta^2 + -0.03712theta omega + 0.10759omega^2 + -0.82161theta^3 + 0.43363theta^2 omega + -0.04906theta omega^2 + -0.09830omega^3,-0.466569*omega**3 - 0.007762*omega**2*theta + 0.022773*omega**2 + 0.002287*omega*theta**2 + 0.011306*omega*theta + 0.013433*omega - 0.000144*theta**3 - 0.000938*theta**2 - 0.001958*theta - 0.000701,9.294844e-05,9.328205e-06
2605,2024-08-24 03:20:00,0.004568,0.011139,0.008513,0.113618,5.035273,3.561382,237.1545,9999,0,1.00000omega,-0.706161 + -0.04080theta + -0.06796omega + 0.01987theta^2 + -0.00084theta omega + -0.01752omega^2 + -0.01259theta^3 + -0.01299theta^2 omega + 0.04541theta omega^2 + -0.02077omega^3,-0.155675*omega**3 + 0.011345*omega**2*theta + 0.123611*omega**2 - 0.000108*omega*theta**2 - 0.002538*omega*theta - 0.017155*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001215*theta - 0.006147,1.903493e-04,8.838896e-06
2606,2024-08-24 03:25:00,0.004135,0.005070,0.004626,0.139948,5.895287,4.169772,156.2397,7364,0,1.00000omega,-0.073201 + -0.03742theta + -0.00308omega + -0.00348theta^2 + 0.00901theta omega + -0.00668omega^2 + -0.01176theta^3 + 0.01114theta^2 omega + -0.03384theta omega^2 + 0.00194omega^3,0.012156*omega**3 - 0.007068*omega**2*theta + 0.057381*omega**2 + 7.8e-5*omega*theta**2 - 0.001189*omega*theta + 0.004394*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.00061*theta + 0.001754,5.787021e-05,9.821814e-06
2607,2024-08-24 03:30:00,0.003579,0.005839,0.004843,0.113460,6.691493,4.732280,93.2629,9182,0,1.00000omega,0.372571 + -0.04026theta + -0.37898omega + -0.22418theta^2 + -0.04526theta omega + -0.00844omega^2 + -0.06604theta^3 + -0.01720theta^2 omega + 0.09830theta omega^2 + 0.00845omega^3,0.041748*omega**3 + 0.016189*omega**2*theta + 0.113388*omega**2 - 9.4e-5*omega*theta**2 - 0.001975*omega*theta - 0.021967*omega - 1.2e-5*theta**3 - 0.000363*theta**2 - 0.003391*theta - 0.009106,6.946837e-05,1.186335e-05
2608,2024-08-24 03:35:00,0.004085,0.004183,0.004134,0.063656,1.684552,1.192008,152.0589,6245,0,1.00000omega,0.675931 + -1.74852theta + -0.03827omega + -0.06909theta^2 + -0.06051theta omega + -0.34752omega^2 + -0.15664theta^3 + 0.46318theta^2 omega + 0.34288theta omega^2 + -0.14920omega^3,-0.905798*omega**3 + 0.069388*omega**2*theta - 0.097061*omega**2 + 0.003124*omega*theta**2 + 0.00443*omega*theta + 0.000229*omega - 3.5e-5*theta**3 - 0.000125*theta**2 - 0.002079*theta - 3.7e-5,1.024414e-04,9.639754e-06
2609,2024-08-24 03:40:00,0.004190,0.004348,0.004269,nan,nan,nan,249.1973,8505,0,1.00000omega,0.039731 + -0.64640theta + 0.22955omega + -0.05837theta^2 + 0.01242theta omega + 0.34422omega^2 + -0.01110theta^3 + 0.07737theta^2 omega + 0.02309theta omega^2 + -0.06611omega^3,-0.621567*omega**3 + 0.007236*omega**2*theta + 0.222815*omega**2 + 0.000808*omega*theta**2 + 0.006959*omega*theta + 0.022613*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001221*theta - 0.003817,5.280684e-05,1.006897e-05
2610,2024-08-24 03:45:00,0.003590,0.003997,0.003799,0.084827,3.639094,2.573927,167.0006,8575,0,1.00000omega,0.069951 + -0.00676theta + 0.05063omega + -0.00382theta^2 + 0.00181theta omega + 0.01711omega^2 + -0.08740theta^3 + 0.03867theta^2 omega + 0.36819theta omega^2 + -0.03716omega^3,-0.318369*omega**3 + 0.105149*omega**2*theta + 0.685442*omega**2 + 0.000368*omega*theta**2 + 0.004768*omega*theta + 0.017123*omega - 2.8e-5*theta**3 - 0.000537*theta**2 - 0.003479*theta - 0.007376,1.452963e-04,8.059712e-06
2611,2024-08-24 03:50:00,0.005360,0.011105,0.008719,0.143233,11.688026,8.265303,98.0583,7592,1,1.00000omega,-0.004291 + -0.36501theta + 0.07065omega + -0.21373theta^2 + -0.00553theta omega + 0.00658omega^2 + -0.01991theta^3 + -0.05013theta^2 omega + -0.03265theta omega^2 + 0.05879omega^3,0.140433*omega**3 - 0.0026*omega**2*theta + 0.025296*omega**2 - 0.000133*omega*theta**2 + 0.002347*omega*theta - 0.007992*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 + 0.000373*theta - 0.000517,1.748080e-04,1.084079e-05
2612,2024-08-24 03:55:00,nan,nan,nan,nan,nan,nan,86745.2812,720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2613,2024-08-24 04:00:00,0.003932,0.005534,0.004800,0.095011,1.448437,1.026401,125.2340,4225,0,1.00000omega,0.074161 + -2.93469theta + -0.00225omega + 0.11795theta^2 + -0.68762theta omega + 0.17557omega^2 + -1.34278theta^3 + -0.45944theta^2 omega + 0.45512theta omega^2 + 0.00846omega^3,0.04586*omega**3 + 0.082238*omega**2*theta + 0.250997*omega**2 - 0.002767*omega*theta**2 - 0.021612*omega*theta - 0.033697*omega - 0.00027*theta**3 - 0.001679*theta**2 - 0.006742*theta - 0.009202,1.286698e-04,9.564768e-06
2614,2024-08-24 04:05:00,0.003206,0.003954,0.003600,0.061543,2.807571,1.985730,185.3983,5815,0,1.00000omega,-0.202521 + -0.07043theta + -0.01180omega + -0.04572theta^2 + -0.00729theta omega + -0.02424omega^2 + -0.00091theta^3 + -0.00407theta^2 omega + -0.00058theta omega^2 + 0.00016omega^3,0.00189*omega**3 - 0.000228*omega**2*theta - 0.013346*omega**2 - 5.3e-5*omega*theta**2 + 0.000721*omega*theta - 0.002714*omega - 2.2e-5*theta**2 + 0.000363*theta - 0.00163,9.052053e-05,9.459905e-06
2615,2024-08-24 04:10:00,0.004588,0.005853,0.005259,0.164588,7.913804,5.597114,183.2492,7057,0,1.00000omega,-0.532191 + -0.02016theta + 0.03519omega + 0.03684theta^2 + 0.07405theta omega + -0.10621omega^2 + -0.01142theta^3 + -0.02812theta^2 omega + -0.03156theta omega^2 + 0.00552omega^3,0.032159*omega**3 - 0.006129*omega**2*theta - 0.097445*omega**2 - 0.000182*omega*theta**2 - 0.00192*omega*theta - 0.002267*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000229*theta - 0.001685,1.179338e-04,1.103847e-05
2616,2024-08-24 04:15:00,0.004816,0.004425,0.004624,0.064693,2.685468,1.899464,272.0984,5714,0,1.00000omega,-0.061521 + -0.30435theta + -0.06080omega + -0.25547theta^2 + -0.14045theta omega + -0.10118omega^2 + -0.02061theta^3 + -0.08734theta^2 omega + -0.27113theta omega^2 + -0.32757omega^3,-2.568403*omega**3 - 0.070862*omega**2*theta - 0.152776*omega**2 - 0.000761*omega*theta**2 - 0.004564*omega*theta - 0.006987*omega - 6.0e-6*theta**3 - 0.000171*theta**2 - 0.000789*theta - 0.000928,9.260383e-05,1.062985e-05
2617,2024-08-24 04:20:00,0.003923,0.004803,0.004385,0.254902,4.259370,3.017218,138.1045,5357,0,1.00000omega,-0.028521 + 0.12732theta + 0.06665omega + 0.63818theta^2 + -0.00749theta omega + -0.14124omega^2 + -0.77833theta^3 + 0.12577theta^2 omega + -0.03626theta omega^2 + -0.00247omega^3,-0.014793*omega**3 - 0.007239*omega**2*theta - 0.090084*omega**2 + 0.000837*omega*theta**2 + 0.006127*omega*theta + 0.01343*omega - 0.000173*theta**3 - 0.001613*theta**2 - 0.00469*theta - 0.004079,1.515386e-04,9.947898e-06
2618,2024-08-24 04:25:00,0.004324,0.010531,0.008050,0.106023,9.988079,7.063036,65.4953,9141,0,1.00000omega,-0.115831 + -0.32836theta + 0.01557omega + -0.08171theta^2 + -0.00553theta omega + -0.04659omega^2 + -0.00631theta^3 + -0.00280theta^2 omega + -0.00654theta omega^2 + 0.03927omega^3,0.097688*omega**3 - 0.000542*omega**2*theta - 0.013171*omega**2 - 8.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000541*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000342*theta - 0.000288,2.305717e-04,1.204133e-05
2619,2024-08-24 04:30:00,0.006000,0.050340,0.035848,0.062699,1.627749,1.151846,182.3242,9999,0,1.00000omega,-0.055601 + 0.00136theta + -0.01861omega + 0.01635theta^2 + 0.01881theta omega + -0.03684omega^2 + -0.00400theta^3 + -0.00477theta^2 omega + 0.00747theta omega^2 + 0.00748omega^3,0.023583*omega**3 + 0.000785*omega**2*theta + 0.004934*omega**2 - 1.7e-5*omega*theta**2 - 0.000515*omega*theta - 0.003973*omega - 2.4e-5*theta**2 - 0.000393*theta - 0.002077,8.391886e-04,1.242756e-05
2620,2024-08-24 04:35:00,0.003848,0.007888,0.006206,nan,nan,nan,84.3896,9796,0,1.00000omega,0.043291 + 0.01836theta + -0.28318omega + -0.15457theta^2 + -0.05774theta omega + 0.04766omega^2 + -0.25561theta^3 + 0.35768theta^2 omega + 0.34412theta omega^2 + -0.05915omega^3,-0.228834*omega**3 + 0.044377*omega**2*theta - 0.279716*omega**2 + 0.001538*omega*theta**2 - 0.02126*omega*theta + 0.063974*omega - 3.7e-5*theta**3 + 0.000673*theta**2 - 0.004071*theta + 0.008199,1.501353e-04,1.019790e-05
2621,2024-08-24 04:40:00,0.004276,0.005871,0.005136,0.117162,2.101936,1.488600,101.7939,7141,3,1.00000omega,-0.462931 + -2.08572theta + -0.23464omega + 0.99639theta^2 + -0.26713theta omega + -0.01822omega^2 + 0.06941theta^3 + -0.13981theta^2 omega + 0.01919theta omega^2 + -0.03871omega^3,-0.145748*omega**3 + 0.002408*omega**2*theta + 0.010162*omega**2 - 0.000585*omega*theta**2 - 0.011225*omega*theta - 0.057426*omega + 1.0e-5*theta**3 + 0.000593*theta**2 + 0.004477*theta + 0.004407,4.891124e-05,1.476943e-05
2622,2024-08-24 04:45:00,0.003420,0.004791,0.004162,nan,nan,nan,91.3410,7285,0,1.00000omega,0.020711 + 0.20083theta + 0.11502omega + -0.26962theta^2 + -0.04763theta omega + 0.00047omega^2 + -0.24276theta^3 + 0.10979theta^2 omega + 0.09746theta omega^2 + -0.03336omega^3,-0.177898*omega**3 + 0.017324*omega**2*theta + 0.060554*omega**2 + 0.000651*omega*theta**2 + 0.003863*omega*theta + 0.009398*omega - 4.8e-5*theta**3 - 0.000627*theta**2 - 0.002403*theta - 0.002729,1.057867e-04,8.866627e-06
2623,2024-08-24 04:50:00,0.004346,0.011684,0.008815,nan,nan,nan,143.1580,7376,0,1.00000omega,0.119211 + -0.05757theta + 0.05906omega + 0.04038theta^2 + 0.01913theta omega + -0.48604omega^2 + -0.04518theta^3 + 0.12910theta^2 omega + 0.02052theta omega^2 + -0.16648omega^3,-0.854797*omega**3 + 0.003512*omega**2*theta - 0.221121*omega**2 + 0.000737*omega*theta**2 - 0.008143*omega*theta + 0.024454*omega - 9.0e-6*theta**3 + 0.000166*theta**2 - 0.001115*theta + 0.002887,1.691326e-04,7.659107e-06
2624,2024-08-24 04:55:00,0.003970,0.007703,0.006127,0.094476,2.788547,1.972932,95.1723,9657,0,1.00000omega,0.025661 + -0.06515theta + 0.00695omega + 0.11039theta^2 + -0.01435theta omega + -0.02609omega^2 + -0.03245theta^3 + 0.01030theta^2 omega + 0.06488theta omega^2 + 0.01680omega^3,0.067827*omega**3 + 0.008731*omega**2*theta + 0.06348*omega**2 + 4.6e-5*omega*theta**2 + 0.000598*omega*theta + 0.001998*omega - 5.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000338*theta - 0.00022,1.616436e-04,1.291913e-05
2625,2024-08-24 05:00:00,0.003716,0.003486,0.003603,0.166281,6.835455,4.834827,112.0405,6079,1,1.00000omega,-0.029861 + -0.43970theta + 0.01443omega + -0.14630theta^2 + 0.06147theta omega + -0.03478omega^2 + -0.03922theta^3 + 0.04366theta^2 omega + -0.01648theta omega^2 + -0.02985omega^3,-0.163434*omega**3 - 0.003008*omega**2*theta - 0.017831*omega**2 + 0.000266*omega*theta**2 + 0.0014*omega*theta + 0.001606*omega - 8.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000649*theta - 0.000636,1.066426e-04,1.116455e-05
2626,2024-08-24 05:05:00,0.004439,0.005178,0.004823,nan,nan,nan,229.0881,9999,0,1.00000omega,0.005091 + 0.01947theta + 0.01403omega + 0.01655theta^2 + 0.01883theta omega + -0.07964omega^2 + -0.01971theta^3 + -0.00060theta^2 omega + -0.01731theta omega^2 + 0.02443omega^3,0.188017*omega**3 - 0.004441*omega**2*theta - 0.078469*omega**2 - 5.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.002819*omega - 6.0e-6*theta**3 - 0.000135*theta**2 - 0.001061*theta - 0.002673,1.120135e-04,1.068294e-05
2627,2024-08-24 05:10:00,0.004310,0.004241,0.004276,nan,nan,nan,199.3926,5769,0,1.00000omega,-0.079801 + -0.04173theta + 0.39790omega + -0.03849theta^2 + -0.16161theta omega + 0.00373omega^2 + -0.15806theta^3 + -0.00363theta^2 omega + -0.00248theta omega^2 + 0.10285omega^3,0.733018*omega**3 - 0.000589*omega**2*theta + 0.002795*omega**2 - 2.9e-5*omega*theta**2 - 0.00253*omega*theta + 0.01754*omega - 4.2e-5*theta**3 + 0.000187*theta**2 - 0.000322*theta + 2.8e-5,1.217247e-04,1.054585e-05
