Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
26562,2024-11-20 09:55:00,0.003554,0.004636,0.004130,0.093959,3.171086,2.243280,83.8983,7673,0,1.00000omega,0.026711 + -0.45201theta + 0.17819omega + 0.71973theta^2 + -0.00857theta omega + -0.02611omega^2 + -0.23061theta^3 + -0.10456theta^2 omega + -0.01241theta omega^2 + 0.17922omega^3,0.79431*omega**3 - 0.001833*omega**2*theta - 0.009554*omega**2 - 0.000515*omega*theta**2 + 0.000161*omega*theta + 0.005933*omega - 3.8e-5*theta**3 + 0.000337*theta**2 - 0.000671*theta + 0.000231,2.032094e-04,1.346362e-05
26563,2024-11-20 10:00:00,0.003947,0.005413,0.004737,0.077681,2.230661,1.578272,75.2033,7062,0,1.00000omega,-0.026161 + -0.42219theta + -0.07238omega + -0.20691theta^2 + -0.01256theta omega + 0.00657omega^2 + -0.01145theta^3 + 0.01491theta^2 omega + -0.04702theta omega^2 + -0.14771omega^3,-0.487732*omega**3 - 0.005175*omega**2*theta + 0.041718*omega**2 + 5.5e-5*omega*theta**2 - 0.000975*omega*theta + 0.001841*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000451*theta - 0.000331,1.634348e-04,1.520132e-05
26564,2024-11-20 10:05:00,0.004201,0.019811,0.014320,0.050021,1.622081,1.147530,208.9253,9999,0,1.00000omega,0.089301 + -0.05043theta + -0.02958omega + 0.00153theta^2 + 0.00141theta omega + -0.00224omega^2 + -0.00038theta^3 + 0.00059theta^2 omega + -0.00068theta omega^2 + -0.00101omega^3,-0.007634*omega**3 - 0.000171*omega**2*theta - 0.004089*omega**2 + 5.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.000906*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.001068,2.937476e-04,1.214183e-05
26565,2024-11-20 10:10:00,0.003651,0.005593,0.004723,0.092898,1.713484,1.213396,75.3529,5778,0,1.00000omega,-0.009011 + -0.41890theta + -0.15594omega + 0.19767theta^2 + 0.21976theta omega + -0.03841omega^2 + -2.25877theta^3 + 0.33597theta^2 omega + -0.04618theta omega^2 + -0.00755omega^3,-0.029265*omega**3 - 0.005967*omega**2*theta - 0.028362*omega**2 + 0.001447*omega*theta**2 + 0.009693*omega*theta + 0.009835*omega - 0.000324*theta**3 - 0.002294*theta**2 - 0.005869*theta - 0.005401,5.316781e-05,1.510827e-05
26566,2024-11-20 10:15:00,0.003708,0.005042,0.004425,0.107334,5.758822,4.072810,154.8740,6336,0,1.00000omega,0.016551 + 0.04216theta + -0.03880omega + -0.02737theta^2 + 0.03689theta omega + -0.02009omega^2 + -0.04396theta^3 + -0.01050theta^2 omega + 0.05897theta omega^2 + -0.00416omega^3,-0.03142*omega**3 + 0.014846*omega**2*theta - 0.083867*omega**2 - 8.8e-5*omega*theta**2 + 0.001493*omega*theta - 0.006536*omega - 1.2e-5*theta**3 + 0.000168*theta**2 - 0.000713*theta + 0.000937,1.071700e-04,7.870741e-06
26567,2024-11-20 10:20:00,0.004080,0.004252,0.004167,0.070610,1.751581,1.239561,137.4418,6189,0,1.00000omega,0.028021 + -0.01045theta + 0.06023omega + 0.00529theta^2 + -0.00366theta omega + 0.04980omega^2 + -0.00442theta^3 + -0.00002theta^2 omega + -0.00404theta omega^2 + 0.01934omega^3,0.106695*omega**3 - 0.000743*omega**2*theta + 0.02414*omega**2 - 5.1e-5*omega*theta + 0.002202*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 6.9e-5*theta + 0.000199,7.297440e-05,1.496737e-05
26568,2024-11-20 10:25:00,0.005607,0.033076,0.023722,0.071772,5.732871,4.054070,255.1139,7989,5,1.00000omega,-0.004311 + -0.00740theta + -0.03539omega + -0.01824theta^2 + -0.00200theta omega + -0.00791omega^2 + -0.00080theta^3 + 0.00175theta^2 omega + -0.00206theta omega^2 + 0.00284omega^3,0.014619*omega**3 - 0.000353*omega**2*theta + 0.001372*omega**2 + 1.0e-5*omega*theta**2 - 0.000291*omega*theta + 0.000915*omega - 2.0e-6*theta**2 + 0.000133*theta - 0.001008,nan,nan
26569,2024-11-20 10:30:00,0.003501,0.003445,0.003473,0.086832,2.978629,2.107104,100.6790,4642,0,1.00000omega,-0.063191 + -0.42370theta + -0.21899omega + -0.40806theta^2 + -0.11173theta omega + 0.50634omega^2 + -0.37652theta^3 + -0.01677theta^2 omega + -0.00554theta omega^2 + 0.05828omega^3,0.314061*omega**3 - 0.000995*omega**2*theta + 0.217288*omega**2 - 0.0001*omega*theta**2 - 0.001036*omega*theta - 0.003768*omega - 7.5e-5*theta**3 + 0.000417*theta**2 - 0.001078*theta + 0.001186,2.141807e-04,1.449893e-05
26570,2024-11-20 10:35:00,0.004072,0.010516,0.007974,0.151615,13.623306,9.633729,184.9624,9017,0,1.00000omega,0.256621 + -0.03559theta + 0.03580omega + 0.02402theta^2 + -0.03615theta omega + -0.00752omega^2 + -0.00023theta^3 + 0.00176theta^2 omega + -0.00033theta omega^2 + -0.01111omega^3,-0.081083*omega**3 - 8.0e-5*omega**2*theta - 0.003028*omega**2 + 1.4e-5*omega*theta**2 - 0.000836*omega*theta + 0.007259*omega + 1.5e-5*theta**2 - 0.000276*theta + 0.001898,2.607077e-04,1.186220e-05
26571,2024-11-20 10:40:00,0.004053,0.015506,0.011333,0.085698,8.491463,6.004677,182.2704,9999,0,1.00000omega,0.017971 + -0.00019theta + -0.00741omega + -0.00012theta^2 + -0.00026theta omega + 0.00037omega^2 + 0.00000theta^3 + -0.00030theta^2 omega + 0.00019theta omega^2 + 0.00013omega^3,0.000936*omega**3 + 4.6e-5*omega**2*theta - 0.000753*omega**2 - 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.001168*omega + 2.0e-6*theta + 1.8e-5,2.845345e-04,1.185885e-05
26572,2024-11-20 10:45:00,0.003608,0.006094,0.005007,0.126301,6.002012,4.245003,99.5474,5361,0,1.00000omega,-0.038171 + -0.11221theta + -0.01828omega + 0.01474theta^2 + 0.01118theta omega + -0.01265omega^2 + -0.00368theta^3 + -0.02226theta^2 omega + -0.08631theta omega^2 + 0.00043omega^3,0.002215*omega**3 - 0.014821*omega**2*theta + 0.082575*omega**2 - 0.000127*omega*theta**2 + 0.001664*omega*theta - 0.005998*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000279*theta + 0.001021,7.818246e-05,1.571202e-05
26573,2024-11-20 10:50:00,0.004446,0.025421,0.018248,0.061240,3.329247,2.354531,244.5378,9999,0,1.00000omega,-0.030541 + -0.01047theta + 0.00637omega + 0.00359theta^2 + -0.00463theta omega + 0.00972omega^2 + -0.00009theta^3 + 0.00170theta^2 omega + -0.00050theta omega^2 + 0.00569omega^3,0.045023*omega**3 - 0.000132*omega**2*theta + 0.0069*omega**2 + 1.5e-5*omega*theta**2 - 0.000512*omega*theta + 0.004488*omega + 3.0e-6*theta**2 - 8.7e-5*theta + 0.000611,4.643919e-04,8.754551e-06
26574,2024-11-20 10:55:00,0.004486,0.012619,0.009470,0.124681,14.245777,10.073671,252.8488,7618,0,1.00000omega,0.002031 + 0.00038theta + 0.00874omega + -0.00040theta^2 + 0.00086theta omega + 0.00622omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + 0.00084theta omega^2 + 0.00150omega^3,0.012439*omega**3 + 0.000232*omega**2*theta - 0.000487*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.00024*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.0e-5,1.226580e-04,1.264852e-05
26575,2024-11-20 11:00:00,nan,nan,nan,nan,nan,nan,318.8522,3716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26576,2024-11-20 11:05:00,0.003634,0.004601,0.004146,nan,nan,nan,105.2789,5844,0,1.00000omega,0.000221 + -0.24150theta + 0.18638omega + -0.00327theta^2 + -0.00205theta omega + 0.01443omega^2 + -0.07745theta^3 + -0.01247theta^2 omega + 0.02798theta omega^2 + 0.07845omega^3,0.414892*omega**3 + 0.004933*omega**2*theta - 0.011933*omega**2 - 7.3e-5*omega*theta**2 + 0.000506*omega*theta + 0.005342*omega - 1.5e-5*theta**3 + 0.000164*theta**2 - 0.000863*theta + 0.001695,1.410168e-04,1.381325e-05
26577,2024-11-20 11:10:00,0.003707,0.010976,0.008192,0.103161,5.186127,3.667871,64.9455,7578,0,1.00000omega,-0.215601 + -0.12413theta + 0.08348omega + -0.03187theta^2 + 0.19422theta omega + 0.02606omega^2 + -0.08760theta^3 + 0.02184theta^2 omega + 0.16375theta omega^2 + 0.01705omega^3,0.055864*omega**3 + 0.017884*omega**2*theta - 0.162119*omega**2 + 8.0e-5*omega*theta**2 + 0.000621*omega*theta - 0.010396*omega - 1.1e-5*theta**3 + 0.000293*theta**2 - 0.002821*theta + 0.008774,1.775832e-04,1.214940e-05
26578,2024-11-20 11:15:00,0.003462,0.004693,0.004123,0.283724,11.807634,8.351668,101.8676,5229,0,1.00000omega,0.084211 + -0.02948theta + 0.02715omega + -0.03517theta^2 + -0.10949theta omega + 0.03530omega^2 + -0.01961theta^3 + 0.00695theta^2 omega + 0.00869theta omega^2 + -0.00717omega^3,-0.040228*omega**3 + 0.001625*omega**2*theta + 0.026739*omega**2 + 4.3e-5*omega*theta**2 - 0.000967*omega*theta - 0.008078*omega - 4.0e-6*theta**3 - 0.000103*theta**2 - 0.000881*theta - 0.002291,1.263815e-04,1.544353e-05
26579,2024-11-20 11:20:00,nan,nan,nan,nan,nan,nan,1067.6564,1512,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26580,2024-11-20 11:25:00,nan,nan,nan,nan,nan,nan,22453.2539,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26581,2024-11-20 11:30:00,0.004001,0.006538,0.005420,1.469637,46.221668,32.700171,101.0420,6311,0,1.00000omega,-0.056241 + -0.44978theta + 0.02130omega + -0.32275theta^2 + -0.16321theta omega + 0.17676omega^2 + -0.00812theta^3 + 0.00478theta^2 omega + 0.03512theta omega^2 + -0.04028omega^3,-0.171317*omega**3 + 0.004979*omega**2*theta + 0.061174*omega**2 + 2.3e-5*omega*theta**2 - 0.002097*omega*theta + 0.00295*omega - 1.0e-6*theta**3 - 0.000131*theta**2 - 0.000212*theta + 0.000218,3.982029e-05,1.513546e-05
26582,2024-11-20 11:35:00,0.004344,0.007474,0.006113,0.099051,3.357900,2.375426,127.7841,6987,0,1.00000omega,0.174041 + -0.96137theta + -0.32984omega + 0.14520theta^2 + -0.01346theta omega + 0.00422omega^2 + -0.01084theta^3 + -0.01091theta^2 omega + 0.04235theta omega^2 + -0.03453omega^3,-0.158196*omega**3 + 0.006467*omega**2*theta + 0.059252*omega**2 - 5.6e-5*omega*theta**2 - 0.001165*omega*theta - 0.016962*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000383*theta - 0.005317,2.350730e-04,1.185719e-05
26583,2024-11-20 11:40:00,0.004464,0.004642,0.004554,0.077870,1.298926,0.920129,165.8944,6296,0,1.00000omega,-0.040761 + -1.64115theta + -0.45790omega + -0.30072theta^2 + 0.34507theta omega + -0.00371omega^2 + -0.85831theta^3 + 0.46404theta^2 omega + -0.11772theta omega^2 + -0.05403omega^3,-0.299391*omega**3 - 0.021744*omega**2*theta - 0.008957*omega**2 + 0.002857*omega*theta**2 + 0.006878*omega*theta - 0.013262*omega - 0.000176*theta**3 - 0.000323*theta**2 - 0.001981*theta - 0.000746,1.966229e-04,1.122301e-05
26584,2024-11-20 11:45:00,0.003960,0.011424,0.008550,0.079875,5.040164,3.564382,237.7247,9999,0,1.00000omega,-0.082741 + 0.00188theta + -0.21620omega + -0.00464theta^2 + 0.22895theta omega + -0.10041omega^2 + -0.02545theta^3 + 0.04864theta^2 omega + -0.01057theta omega^2 + -0.04376omega^3,-0.435152*omega**3 - 0.003504*omega**2*theta - 0.029494*omega**2 + 0.000537*omega*theta**2 - 0.004293*omega*theta - 0.007615*omega - 9.0e-6*theta**3 + 0.000224*theta**2 - 0.001787*theta + 0.004577,1.670578e-04,7.303507e-06
26585,2024-11-20 11:50:00,0.003743,0.004527,0.004154,0.159073,3.289293,2.328599,95.5509,6305,0,1.00000omega,1.738311 + -2.80793theta + 0.18513omega + -1.86002theta^2 + -0.20073theta omega + -0.03537omega^2 + 0.00253theta^3 + 0.00790theta^2 omega + -0.61651theta omega^2 + -0.03520omega^3,-0.157355*omega**3 - 0.091866*omega**2*theta - 0.164023*omega**2 + 3.9e-5*omega*theta**2 - 0.002454*omega*theta + 0.002048*omega - 0.000796*theta**2 - 0.005728*theta - 0.002239,2.192636e-04,1.749800e-05
26586,2024-11-20 11:55:00,0.003737,0.003964,0.003852,0.063904,2.052652,1.452147,142.3279,8180,0,1.00000omega,0.005561 + -0.22590theta + -0.01646omega + 0.51346theta^2 + -0.40128theta omega + -0.43128omega^2 + -0.23472theta^3 + -0.13758theta^2 omega + 0.00089theta omega^2 + -0.06507omega^3,-0.446381*omega**3 + 0.000204*omega**2*theta - 0.205086*omega**2 - 0.001049*omega*theta**2 - 0.018231*omega*theta - 0.070029*omega - 6.0e-5*theta**3 - 0.000737*theta**2 - 0.002869*theta - 0.003431,5.418530e-05,8.506976e-06
26587,2024-11-20 12:00:00,0.003858,0.005307,0.004639,0.068711,2.190249,1.549502,136.4888,9999,1,1.00000omega,0.038141 + -0.00104theta + -0.02180omega + 0.00063theta^2 + -0.02267theta omega + -0.02924omega^2 + -0.00110theta^3 + 0.00106theta^2 omega + -0.00531theta omega^2 + -0.02193omega^3,-0.13178*omega**3 - 0.001064*omega**2*theta + 0.001652*omega**2 + 7.0e-6*omega*theta**2 - 0.000534*omega*theta + 0.005319*omega + 1.0e-5*theta**2 - 0.000151*theta + 0.000822,1.111342e-04,1.550691e-05
26588,2024-11-20 12:05:00,0.003833,0.005785,0.004907,0.099250,4.905144,3.469170,156.9318,6414,0,1.00000omega,0.205061 + -0.19201theta + -0.05826omega + -0.15456theta^2 + 0.03300theta omega + 0.01606omega^2 + -0.01585theta^3 + -0.01107theta^2 omega + 0.00216theta omega^2 + -0.01483omega^3,-0.106099*omega**3 + 0.000515*omega**2*theta + 0.004232*omega**2 - 8.8e-5*omega*theta**2 + 0.001771*omega*theta - 0.010033*omega - 4.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000343*theta - 0.000712,1.039578e-04,8.158706e-06
26589,2024-11-20 12:10:00,0.003414,0.003891,0.003660,0.079211,1.169494,0.828852,63.8512,5740,0,1.00000omega,0.009101 + -1.13568theta + 0.02247omega + 0.27895theta^2 + 0.61121theta omega + 0.06309omega^2 + -1.62640theta^3 + -0.01395theta^2 omega + -0.36348theta omega^2 + 0.00874omega^3,0.032217*omega**3 - 0.044662*omega**2*theta - 0.050418*omega**2 - 5.7e-5*omega*theta**2 + 0.006956*omega*theta + 0.012197*omega - 0.000222*theta**3 - 0.000973*theta**2 - 0.002666*theta - 0.002685,1.804806e-04,1.448660e-05
26590,2024-11-20 12:15:00,0.004222,0.012095,0.009058,nan,nan,nan,264.1095,9999,1,1.00000omega,0.149111 + -0.00532theta + 0.12005omega + 0.01659theta^2 + 0.00151theta omega + 0.01422omega^2 + -0.00336theta^3 + 0.00032theta^2 omega + 0.03892theta omega^2 + 0.00371omega^3,0.035954*omega**3 + 0.012573*omega**2*theta - 0.167722*omega**2 + 3.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.004275*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001006*theta + 0.00572,1.824786e-04,8.283717e-06
26591,2024-11-20 12:20:00,0.003745,0.005526,0.004720,0.078329,5.561492,3.932959,115.1230,9999,0,1.00000omega,-0.251951 + 0.02236theta + -0.01712omega + -0.04696theta^2 + 0.07632theta omega + 0.26241omega^2 + -0.01495theta^3 + 0.01531theta^2 omega + 0.06114theta omega^2 + 0.03663omega^3,0.20107*omega**3 + 0.011187*omega**2*theta - 0.035181*omega**2 + 9.3e-5*omega*theta**2 - 0.001373*omega*theta + 0.001305*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00097*theta + 0.002098,8.990685e-05,1.072135e-05
26592,2024-11-20 12:25:00,0.006549,0.028010,0.020340,0.133861,5.231077,3.700141,150.7375,9999,0,1.00000omega,-0.004731 + -0.12909theta + -0.26415omega + 0.05406theta^2 + 0.01440theta omega + -0.13322omega^2 + -0.00898theta^3 + 0.00769theta^2 omega + 0.00138theta omega^2 + -0.02675omega^3,-0.062693*omega**3 + 0.000108*omega**2*theta - 0.035187*omega**2 + 2.0e-5*omega*theta**2 + 0.000895*omega*theta + 0.000975*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.00035*theta - 0.00203,3.674631e-04,1.090283e-05
26593,2024-11-20 12:30:00,0.004395,0.022266,0.016048,0.067332,8.070109,5.706627,726.4794,9999,0,1.00000omega,-0.010201 + -0.00681theta + -0.02604omega + 0.00033theta^2 + -0.00024theta omega + -0.02391omega^2 + -0.00016theta^3 + 0.00003theta^2 omega + 0.00084theta omega^2 + -0.00555omega^3,-0.13563*omega**3 + 0.000684*omega**2*theta - 0.035374*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000391*omega + 9.0e-6*theta**2 - 0.000197*theta + 0.001461,2.210230e-04,3.304270e-06
26594,2024-11-20 12:35:00,0.003954,0.004676,0.004330,0.076199,2.090301,1.479048,119.4569,8420,0,1.00000omega,0.060841 + 0.17261theta + -0.58759omega + -0.15798theta^2 + 0.17632theta omega + -0.26893omega^2 + -0.25943theta^3 + -0.02608theta^2 omega + 0.36361theta omega^2 + 0.03419omega^3,0.176956*omega**3 + 0.062731*omega**2*theta + 0.048039*omega**2 - 0.00015*omega*theta**2 + 0.001677*omega*theta - 0.014342*omega - 5.0e-5*theta**3 - 0.000453*theta**2 - 0.001147*theta - 0.000643,1.216297e-04,9.394468e-06
26595,2024-11-20 12:40:00,0.003895,0.005074,0.004523,nan,nan,nan,90.7485,5869,0,1.00000omega,-0.009741 + -2.21390theta + 0.97739omega + -0.22298theta^2 + 0.29051theta omega + -0.16613omega^2 + 0.02657theta^3 + 0.13806theta^2 omega + -0.07581theta omega^2 + -0.00258omega^3,-0.010426*omega**3 - 0.010212*omega**2*theta - 0.046399*omega**2 + 0.00062*omega*theta**2 + 0.001785*omega*theta + 0.02877*omega + 4.0e-6*theta**3 - 0.000108*theta**2 - 0.002176*theta + 0.003284,1.691538e-04,1.269363e-05
26596,2024-11-20 12:45:00,0.004140,0.006892,0.005685,nan,nan,nan,110.7006,5947,0,1.00000omega,0.018761 + -0.09599theta + 0.40609omega + 0.02026theta^2 + -0.62243theta omega + 0.30236omega^2 + -1.84253theta^3 + 0.68408theta^2 omega + 0.20023theta omega^2 + 0.01742omega^3,0.076927*omega**3 + 0.029474*omega**2*theta + 0.189145*omega**2 + 0.003357*omega*theta**2 + 0.008698*omega*theta + 0.014452*omega - 0.000301*theta**3 - 0.002235*theta**2 - 0.005631*theta - 0.004762,1.679587e-04,1.076154e-05
26597,2024-11-20 12:50:00,0.003676,0.005081,0.004434,0.140919,3.472060,2.457139,72.6974,5298,0,1.00000omega,0.185721 + -0.97002theta + 0.00569omega + -0.04716theta^2 + -0.00327theta omega + 0.01267omega^2 + -0.03974theta^3 + -0.14107theta^2 omega + -0.01459theta omega^2 + 0.00425omega^3,0.015838*omega**3 - 0.001812*omega**2*theta - 0.006139*omega**2 - 0.000584*omega*theta**2 - 0.006874*omega*theta - 0.020034*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.001857*theta - 0.007452,1.741616e-04,1.263921e-05
26598,2024-11-20 12:55:00,0.003998,0.006875,0.005624,0.115044,3.520875,2.490963,47.7802,7064,1,1.00000omega,-0.004681 + -0.04598theta + 0.01867omega + -0.01858theta^2 + 0.12251theta omega + 0.11899omega^2 + -0.27368theta^3 + -0.15205theta^2 omega + -0.01275theta omega^2 + 0.03604omega^3,0.075416*omega**3 - 0.000889*omega**2*theta + 0.024331*omega**2 - 0.000354*omega*theta**2 - 0.004562*omega*theta - 0.013274*omega - 2.1e-5*theta**3 - 0.000513*theta**2 - 0.004188*theta - 0.011545,1.628874e-04,1.512019e-05
26599,2024-11-20 13:00:00,nan,nan,nan,nan,nan,nan,55063.6914,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26600,2024-11-20 13:05:00,0.005445,0.024056,0.017441,0.103860,4.856052,3.434532,295.0000,9999,0,1.00000omega,0.093061 + 0.00074theta + -0.04833omega + 0.01686theta^2 + 0.00559theta omega + -0.00705omega^2 + -0.00207theta^3 + -0.00047theta^2 omega + 0.00094theta omega^2 + 0.00143omega^3,0.009221*omega**3 + 0.000202*omega**2*theta - 0.000598*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.001057*omega - 1.1e-5*theta**2 - 2.9e-5*theta + 0.00061,4.129877e-04,9.744223e-06
26601,2024-11-20 13:10:00,0.005024,0.024752,0.017859,0.047912,1.509566,1.067962,424.4143,9999,0,1.00000omega,-0.128081 + -0.00497theta + 0.00044omega + -0.00865theta^2 + 0.00596theta omega + 0.01497omega^2 + -0.00092theta^3 + -0.00056theta^2 omega + -0.00622theta omega^2 + -0.02543omega^3,-0.27797*omega**3 - 0.002266*omega**2*theta - 0.026313*omega**2 - 7.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.00023*omega - 2.3e-5*theta**2 - 0.000458*theta - 0.003147,2.613095e-04,5.350468e-06
26602,2024-11-20 13:15:00,0.004192,0.013220,0.009807,nan,nan,nan,214.3670,8945,3,1.00000omega,-0.008131 + 0.00684theta + 0.02337omega + -0.00258theta^2 + 0.00047theta omega + -0.02493omega^2 + -0.00001theta^3 + 0.00069theta^2 omega + 0.00060theta omega^2 + 0.00255omega^3,0.020421*omega**3 + 0.00016*omega**2*theta - 0.010642*omega**2 + 6.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.002092*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000209,1.422582e-04,1.144712e-05
26603,2024-11-20 13:20:00,0.004580,0.008273,0.006687,0.151159,4.685792,3.315078,83.3572,5727,0,1.00000omega,-0.392881 + -0.03081theta + -0.18701omega + 0.05079theta^2 + 0.00688theta omega + -0.22648omega^2 + -0.44537theta^3 + -0.04312theta^2 omega + 0.17239theta omega^2 + -0.07852omega^3,-0.211328*omega**3 + 0.015466*omega**2*theta + 0.023342*omega**2 - 0.000129*omega*theta**2 - 0.001452*omega*theta - 0.010311*omega - 4.4e-5*theta**3 - 0.000768*theta**2 - 0.004464*theta - 0.010169,2.711500e-04,1.633893e-05
26604,2024-11-20 13:25:00,0.004554,0.005109,0.004840,0.138433,2.848681,2.016698,144.2938,5860,0,1.00000omega,-0.009691 + -1.48787theta + -0.09484omega + -0.22085theta^2 + -0.50394theta omega + -0.00696omega^2 + -0.63941theta^3 + 0.65285theta^2 omega + 0.03616theta omega^2 + -0.07435omega^3,-0.342888*omega**3 + 0.005559*omega**2*theta + 0.005239*omega**2 + 0.003345*omega*theta**2 + 0.003004*omega*theta - 0.005728*omega - 0.000109*theta**3 - 0.000566*theta**2 - 0.002602*theta - 0.002916,1.889341e-04,1.515567e-05
26605,2024-11-20 13:30:00,0.003862,0.004124,0.003995,0.165747,4.076271,2.884740,100.8514,5782,0,1.00000omega,-0.000291 + -0.76858theta + 0.12038omega + -0.09406theta^2 + -0.46844theta omega + -0.08756omega^2 + -0.32894theta^3 + 0.26809theta^2 omega + -0.05723theta omega^2 + -0.17293omega^3,-0.776109*omega**3 - 0.008562*omega**2*theta - 0.066847*omega**2 + 0.001337*omega*theta**2 + 0.00426*omega*theta + 0.000585*omega - 5.5e-5*theta**3 - 0.000672*theta**2 - 0.003599*theta - 0.007016,2.260594e-04,1.440355e-05
26606,2024-11-20 13:35:00,0.003855,0.007094,0.005709,0.154088,6.514696,4.607874,115.6870,6293,0,1.00000omega,0.121971 + -0.14086theta + -0.05397omega + 0.02889theta^2 + 0.14938theta omega + -0.01287omega^2 + -0.02724theta^3 + 0.06975theta^2 omega + 0.01013theta omega^2 + -0.03258omega^3,-0.169009*omega**3 + 0.001752*omega**2*theta + 0.006358*omega**2 + 0.000402*omega*theta**2 + 0.007446*omega*theta + 0.030009*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.00068*theta - 0.001687,1.145040e-04,1.399275e-05
26607,2024-11-20 13:40:00,0.003420,0.003964,0.003702,nan,nan,nan,122.6757,9999,1,1.00000omega,-0.023981 + -0.01669theta + -0.00356omega + -0.00257theta^2 + -0.02263theta omega + -0.03388omega^2 + -0.00865theta^3 + -0.00502theta^2 omega + 0.07838theta omega^2 + 0.02275omega^3,0.158392*omega**3 + 0.01819*omega**2*theta + 0.142028*omega**2 - 3.9e-5*omega*theta**2 - 0.00104*omega*theta - 0.006225*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.00055*theta - 0.001792,7.252600e-05,1.081584e-05
26608,2024-11-20 13:45:00,nan,nan,nan,nan,nan,nan,252076.5469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26609,2024-11-20 13:50:00,0.003696,0.003445,0.003572,nan,nan,nan,190.7057,5880,0,1.00000omega,-0.120731 + -0.17530theta + 0.14528omega + -0.15488theta^2 + -0.16945theta omega + -0.15023omega^2 + -0.40315theta^3 + -0.00380theta^2 omega + 0.03537theta omega^2 + 0.04253omega^3,0.391553*omega**3 + 0.010854*omega**2*theta - 0.120506*omega**2 - 3.9e-5*omega*theta**2 - 0.002862*omega*theta + 0.015132*omega - 0.000137*theta**3 + 0.001321*theta**2 - 0.004405*theta + 0.004873,1.215337e-04,1.086237e-05
26610,2024-11-20 13:55:00,nan,nan,nan,nan,nan,nan,443.6747,2166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26611,2024-11-20 14:00:00,nan,nan,nan,nan,nan,nan,24881.3633,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26612,2024-11-20 14:05:00,0.004361,0.004977,0.004679,0.103791,1.604694,1.137061,163.6325,6684,0,1.00000omega,0.099131 + -0.63011theta + 0.16327omega + -1.40719theta^2 + 0.85487theta omega + 0.16547omega^2 + -1.88638theta^3 + 0.24722theta^2 omega + 0.09361theta omega^2 + -0.02242omega^3,-0.128559*omega**3 + 0.017892*omega**2*theta + 0.080886*omega**2 + 0.001575*omega*theta**2 + 0.013962*omega*theta + 0.01175*omega - 0.000401*theta**3 - 0.001257*theta**2 - 0.001627*theta - 0.000282,1.249749e-04,1.211399e-05
