Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
45085,2025-01-28 04:20:00,0.003445,0.008231,0.006309,nan,nan,nan,81.8518,8237,0,1.00000omega,0.326451 + 0.04109theta + 0.00566omega + -0.56926theta^2 + 0.00478theta omega + 0.46024omega^2 + -0.28474theta^3 + 0.00750theta^2 omega + 0.18899theta omega^2 + 0.02252omega^3,0.103094*omega**3 + 0.028839*omega**2*theta + 0.232731*omega**2 + 3.8e-5*omega*theta**2 + 0.000202*omega*theta + 0.000432*omega - 4.8e-5*theta**3 - 0.000513*theta**2 - 0.00135*theta - 0.000119,1.817827e-04,1.268225e-05
45086,2025-01-28 04:25:00,0.007310,0.047347,0.033876,0.060774,1.260973,0.892678,721.0667,3098,5,1.00000omega,-0.027501 + -0.01577theta + 0.00218omega + -0.00092theta^2 + 0.00454theta omega + -0.00094omega^2 + -0.00005theta^3 + 0.00118theta^2 omega + -0.00052theta omega^2 + 0.00038omega^3,0.003261*omega**3 - 0.000149*omega**2*theta - 0.002362*omega**2 + 1.1e-5*omega*theta**2 + 0.000362*omega*theta + 0.002843*omega - 1.0e-6*theta**2 - 3.9e-5*theta - 0.000393,3.541360e-04,7.168524e-06
45087,2025-01-28 04:30:00,0.002639,0.004422,0.003642,nan,nan,nan,39.2700,8588,0,1.00000omega,0.092071 + -0.04509theta + -0.06670omega + -0.01010theta^2 + 0.12329theta omega + -0.55616omega^2 + -0.51693theta^3 + -0.46643theta^2 omega + -0.16513theta omega^2 + 0.49937omega^3,1.907841*omega**3 - 0.021029*omega**2*theta - 0.248622*omega**2 - 0.00198*omega*theta**2 - 0.007977*omega*theta - 0.009986*omega - 7.3e-5*theta**3 - 0.000527*theta**2 - 0.001317*theta - 0.000848,1.259742e-04,1.620557e-05
45088,2025-01-28 04:35:00,0.002897,0.003802,0.003380,0.099018,2.225874,1.575487,40.5635,7099,0,1.00000omega,0.006671 + -0.08991theta + -0.05550omega + 0.00687theta^2 + -0.21759theta omega + -0.02981omega^2 + -1.08235theta^3 + -0.09272theta^2 omega + 0.14203theta omega^2 + 0.00120omega^3,0.004119*omega**3 + 0.016251*omega**2*theta - 0.033851*omega**2 - 0.000354*omega*theta**2 - 0.001419*omega*theta + 0.000982*omega - 0.000138*theta**3 + 0.000606*theta**2 - 0.00099*theta + 0.000604,7.499888e-05,1.131419e-05
45089,2025-01-28 04:40:00,0.003282,0.004695,0.004050,0.190122,7.898681,5.586828,86.7491,7810,0,1.00000omega,0.116621 + -0.89655theta + 0.19702omega + 0.26949theta^2 + 0.31993theta omega + -0.40533omega^2 + 0.00166theta^3 + -0.05077theta^2 omega + -0.00518theta omega^2 + -0.02107omega^3,-0.114667*omega**3 - 0.00094*omega**2*theta - 0.165047*omega**2 - 0.000307*omega*theta**2 + 0.009502*omega*theta - 0.05015*omega + 0.000119*theta**2 - 0.002991*theta + 0.016495,6.881903e-05,9.302731e-06
45090,2025-01-28 04:45:00,0.003491,0.011000,0.008160,0.082056,4.376477,3.095180,68.4310,8254,0,1.00000omega,-0.035151 + -0.42520theta + -0.00098omega + -0.03269theta^2 + 0.02437theta omega + -0.10827omega^2 + -0.00713theta^3 + 0.00132theta^2 omega + 0.00456theta omega^2 + -0.06456omega^3,-0.250111*omega**3 + 0.000589*omega**2*theta - 0.046981*omega**2 + 6.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002967*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000691*theta + 0.006552,2.444828e-04,8.124967e-06
45091,2025-01-28 04:50:00,nan,nan,nan,nan,nan,nan,740.6313,2710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45092,2025-01-28 04:55:00,0.004432,0.021427,0.015472,0.119435,4.555062,3.222022,206.8867,9999,0,1.00000omega,0.095161 + 0.00257theta + 0.02600omega + 0.03296theta^2 + 0.01166theta omega + -0.03336omega^2 + -0.00934theta^3 + -0.00078theta^2 omega + 0.04485theta omega^2 + -0.03705omega^3,-0.253737*omega**3 + 0.010239*omega**2*theta - 0.175226*omega**2 - 6.0e-6*omega*theta**2 + 0.00037*omega*theta - 0.003459*omega - 2.0e-6*theta**3 + 0.000128*theta**2 - 0.002262*theta + 0.013333,2.999602e-04,8.110818e-06
45093,2025-01-28 05:00:00,nan,nan,nan,nan,nan,nan,13178.8623,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45094,2025-01-28 05:05:00,0.004178,0.021111,0.015218,0.175557,7.655607,5.414755,58.9358,9999,0,1.00000omega,-0.102431 + -0.01532theta + -0.03067omega + -0.02707theta^2 + 0.00177theta omega + -0.00091omega^2 + -0.01388theta^3 + -0.00167theta^2 omega + 0.00364theta omega^2 + 0.01143omega^3,0.026552*omega**3 + 0.000282*omega**2*theta + 0.002791*omega**2 - 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001348*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000616*theta - 0.003074,3.876815e-04,1.052168e-05
45095,2025-01-28 05:15:00,0.004136,0.017354,0.012615,0.048598,1.984859,1.403928,154.0768,9999,1,1.00000omega,0.042731 + 0.00389theta + 0.01002omega + 0.01568theta^2 + -0.01282theta omega + -0.09589omega^2 + -0.00776theta^3 + 0.01902theta^2 omega + 0.01035theta omega^2 + -0.11497omega^3,-0.674881*omega**3 + 0.002025*omega**2*theta - 0.073357*omega**2 + 0.000124*omega*theta**2 - 0.00398*omega*theta + 0.032178*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001413*theta + 0.007856,3.067217e-04,8.796540e-06
45096,2025-01-28 05:20:00,0.002861,0.008544,0.006371,0.099902,5.484524,3.878787,54.3893,8978,0,1.00000omega,-0.036061 + -0.01237theta + 0.04748omega + 0.07169theta^2 + -0.05187theta omega + -0.00603omega^2 + -0.02571theta^3 + -0.00014theta^2 omega + 0.01883theta omega^2 + 0.03624omega^3,0.158599*omega**3 + 0.002747*omega**2*theta - 0.016936*omega**2 - 0.e-6*omega*theta**2 - 0.000653*omega*theta + 0.005081*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000693*theta + 0.001462,1.094542e-04,1.707719e-05
45097,2025-01-28 05:25:00,nan,nan,nan,nan,nan,nan,41611.6367,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45098,2025-01-28 05:30:00,0.003045,0.016393,0.011790,0.099425,4.149403,2.934913,47.1298,9999,0,1.00000omega,-0.016041 + -0.17670theta + -0.00622omega + -0.02464theta^2 + 0.01317theta omega + 0.03667omega^2 + -0.00071theta^3 + 0.00139theta^2 omega + 0.00895theta omega^2 + -0.02909omega^3,-0.099428*omega**3 + 0.00102*omega**2*theta - 0.003244*omega**2 + 5.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.001238*omega - 5.0e-6*theta**2 + 2.4e-5*theta + 0.001109,2.367119e-04,1.189495e-05
45099,2025-01-28 05:35:00,0.003097,0.010371,0.007653,0.158711,7.475575,5.287221,45.9022,9386,0,1.00000omega,0.013711 + -0.01283theta + -0.06712omega + 0.02005theta^2 + -0.00208theta omega + 0.06116omega^2 + -0.06111theta^3 + -0.00188theta^2 omega + 0.15404theta omega^2 + -0.00458omega^3,-0.01487*omega**3 + 0.016671*omega**2*theta - 0.154656*omega**2 - 7.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.002744*omega - 7.0e-6*theta**3 + 0.000238*theta**2 - 0.002591*theta + 0.009469,2.081585e-04,1.602787e-05
