Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
98305,2025-08-01 12:20:00,0.004359,0.013159,0.009802,0.049711,2.313076,1.635970,508.0709,9999,1,1.00000omega,-0.034491 + -0.00681theta + -0.01258omega + -0.00089theta^2 + -0.00165theta omega + -0.00307omega^2 + -0.00001theta^3 + -0.00263theta^2 omega + 0.00020theta omega^2 + 0.00082omega^3,0.014295*omega**3 + 0.000116*omega**2*theta - 0.004042*omega**2 - 5.1e-5*omega*theta**2 + 0.00145*omega*theta - 0.010722*omega + 1.0e-5*theta - 8.1e-5,1.500696e-04,7.518293e-06
98306,2025-08-01 12:25:00,0.003193,0.004085,0.003666,nan,nan,nan,186.8156,4697,2,1.00000omega,0.016791 + -0.17608theta + 0.03580omega + 0.10322theta^2 + -0.01575theta omega + 0.37222omega^2 + -0.05010theta^3 + 0.01889theta^2 omega + -0.19820theta omega^2 + 0.00304omega^3,0.037012*omega**3 - 0.080437*omega**2*theta + 0.523225*omega**2 + 0.000256*omega*theta**2 - 0.002152*omega*theta + 0.005616*omega - 2.3e-5*theta**3 + 0.000314*theta**2 - 0.001573*theta + 0.002666,5.374147e-05,8.080658e-06
98307,2025-08-01 12:30:00,nan,nan,nan,nan,nan,nan,411.4434,6978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98308,2025-08-01 12:35:00,0.003342,0.004652,0.004050,0.103281,4.737352,3.350610,99.1622,5010,0,1.00000omega,0.016331 + -0.47586theta + 0.04252omega + -0.10993theta^2 + 0.07190theta omega + 0.08573omega^2 + -0.00463theta^3 + 0.00041theta^2 omega + -0.00674theta omega^2 + -0.05602omega^3,-0.328749*omega**3 - 0.001318*omega**2*theta + 0.047242*omega**2 + 3.0e-6*omega*theta**2 + 0.001022*omega*theta - 0.005946*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 + 8.4e-5*theta + 0.001434,1.032980e-04,1.473753e-05
98309,2025-08-01 12:40:00,0.003497,0.005372,0.004532,0.160524,8.586267,6.072468,79.3757,7303,0,1.00000omega,0.007501 + -0.22835theta + 0.04016omega + -0.04998theta^2 + 0.02023theta omega + 0.06634omega^2 + -0.00478theta^3 + 0.00493theta^2 omega + 0.00411theta omega^2 + 0.01385omega^3,0.062877*omega**3 + 0.000622*omega**2*theta + 0.020854*omega**2 + 2.5e-5*omega*theta**2 - 0.000134*omega*theta + 0.000827*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 6.3e-5*theta + 0.001078,3.784446e-05,1.127265e-05
98310,2025-08-01 12:45:00,nan,nan,nan,nan,nan,nan,11807.6387,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98311,2025-08-01 12:50:00,0.002938,0.004216,0.003634,nan,nan,nan,90.1596,6826,0,1.00000omega,0.124981 + -0.65357theta + 0.03137omega + -0.61322theta^2 + -0.05211theta omega + 0.82250omega^2 + -1.01611theta^3 + -0.00453theta^2 omega + 0.53381theta omega^2 + 0.03693omega^3,0.260653*omega**3 + 0.125588*omega**2*theta + 0.095062*omega**2 - 3.6e-5*omega*theta**2 - 0.000671*omega*theta + 0.002876*omega - 0.000266*theta**3 + 0.001598*theta**2 - 0.003792*theta + 0.003872,3.628676e-05,9.299185e-06
98312,2025-08-01 12:55:00,0.003521,0.013404,0.009799,0.054451,6.899093,4.878548,275.6080,9999,0,1.00000omega,0.018021 + -0.03244theta + -0.03508omega + 0.00158theta^2 + -0.00073theta omega + -0.03050omega^2 + -0.00026theta^3 + 0.00018theta^2 omega + -0.00467theta omega^2 + -0.00777omega^3,-0.112143*omega**3 - 0.002247*omega**2*theta + 0.001325*omega**2 + 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000711*omega + 5.0e-6*theta**2 - 0.000102*theta + 0.000651,1.621220e-04,5.906399e-06
98313,2025-08-01 13:00:00,0.003670,0.004064,0.003872,nan,nan,nan,84.4476,6597,0,1.00000omega,-0.446061 + -0.14034theta + 0.08430omega + 1.52911theta^2 + 0.12642theta omega + -0.48840omega^2 + -2.09315theta^3 + -0.00025theta^2 omega + 1.16601theta omega^2 + 0.11110omega^3,0.477525*omega**3 + 0.167056*omega**2*theta - 0.582276*omega**2 - 1.0e-6*omega*theta**2 + 0.001601*omega*theta - 0.000991*omega - 0.000333*theta**3 + 0.003021*theta**2 - 0.008873*theta + 0.007187,1.218427e-04,9.335291e-06
98314,2025-08-01 13:05:00,nan,nan,nan,nan,nan,nan,25184.8477,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98315,2025-08-01 13:10:00,0.004071,0.003997,0.004034,0.100783,6.805048,4.812423,366.1234,7737,0,1.00000omega,0.176271 + -0.02130theta + 0.07676omega + -0.01197theta^2 + -0.00136theta omega + -0.00297omega^2 + -0.00041theta^3 + -0.00921theta^2 omega + -0.00099theta omega^2 + -0.00495omega^3,-0.071877*omega**3 - 0.000479*omega**2*theta + 0.001741*omega**2 - 0.000149*omega*theta**2 + 0.00233*omega*theta - 0.006572*omega - 4.0e-6*theta**2 + 8.2e-5*theta - 4.0e-6,9.579463e-05,8.859641e-06
98316,2025-08-01 13:15:00,0.003275,0.005255,0.004378,nan,nan,nan,132.6760,5763,0,1.00000omega,0.094041 + -0.08045theta + 0.02106omega + 0.07475theta^2 + 0.00570theta omega + -0.04702omega^2 + -0.08969theta^3 + 0.05878theta^2 omega + -0.02997theta omega^2 + 0.03008omega^3,0.243806*omega**3 - 0.008097*omega**2*theta - 0.069302*omega**2 + 0.000529*omega*theta**2 + 0.005965*omega*theta + 0.017499*omega - 2.7e-5*theta**3 - 0.000404*theta**2 - 0.00209*theta - 0.003548,7.878270e-05,1.301564e-05
98317,2025-08-01 13:20:00,nan,nan,nan,nan,nan,nan,204.3554,4548,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98318,2025-08-01 13:25:00,nan,nan,nan,nan,nan,nan,768.5982,3736,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98319,2025-08-01 13:30:00,0.003832,0.007499,0.005955,0.120292,5.566261,3.936860,164.9185,6058,0,1.00000omega,0.054661 + -0.04812theta + 0.02533omega + 0.01021theta^2 + 0.01033theta omega + -0.00976omega^2 + -0.01456theta^3 + 0.00974theta^2 omega + 0.00169theta omega^2 + 0.00968omega^3,0.073598*omega**3 + 0.000428*omega**2*theta - 0.001529*omega**2 + 8.2e-5*omega*theta**2 + 0.001474*omega*theta + 0.007351*omega - 4.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000731*theta - 0.001968,7.644756e-05,9.559589e-06
98320,2025-08-01 13:35:00,0.003774,0.006378,0.005240,nan,nan,nan,88.9116,9999,0,1.00000omega,0.089061 + -0.05943theta + 0.11980omega + -0.03226theta^2 + 0.13916theta omega + 0.12987omega^2 + -0.00084theta^3 + 0.04790theta^2 omega + 0.00695theta omega^2 + 0.00632omega^3,0.027131*omega**3 + 0.000995*omega**2*theta + 0.038202*omega**2 + 0.000228*omega*theta**2 - 0.003265*omega*theta + 0.012289*omega - 9.0e-6*theta**2 + 0.000184*theta - 0.000472,1.036435e-04,8.728874e-06
98321,2025-08-01 13:40:00,0.008536,0.034475,0.025114,0.054245,1.999379,1.414294,622.5743,9999,0,1.00000omega,0.230641 + -0.16355theta + -0.01388omega + 0.00603theta^2 + -0.00369theta omega + 0.03907omega^2 + -0.00563theta^3 + 0.00144theta^2 omega + -0.00071theta omega^2 + -0.01349omega^3,-0.075285*omega**3 - 0.000132*omega**2*theta + 0.015151*omega**2 + 9.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.000334*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000686*theta - 0.003748,3.741349e-04,8.323464e-06
98322,2025-08-01 13:45:00,0.004273,0.004733,0.004509,0.064015,7.466805,5.280022,266.8611,9347,0,1.00000omega,0.001391 + 0.00485theta + -0.00458omega + 0.00016theta^2 + 0.00206theta omega + -0.00110omega^2 + 0.00004theta^3 + -0.00022theta^2 omega + 0.00171theta omega^2 + 0.00120omega^3,0.011724*omega**3 + 0.000557*omega**2*theta - 0.003673*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000438*omega + 6.0e-6*theta - 2.6e-5,3.752266e-05,1.045777e-05
98323,2025-08-01 13:50:00,nan,nan,nan,nan,nan,nan,53355.6797,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98324,2025-08-01 13:55:00,nan,nan,nan,nan,nan,nan,37286.8906,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98325,2025-08-01 14:00:00,0.003750,0.003767,0.003759,0.041861,0.677266,0.479813,182.2351,4517,0,1.00000omega,-0.032501 + -0.25340theta + -0.11663omega + -0.03407theta^2 + -0.00074theta omega + 0.10983omega^2 + -0.10464theta^3 + -0.09682theta^2 omega + -0.28842theta omega^2 + -0.03269omega^3,-0.2816*omega**3 - 0.082817*omega**2*theta - 0.201136*omega**2 - 0.000927*omega*theta**2 - 0.005832*omega*theta - 0.013062*omega - 3.3e-5*theta**3 - 0.000335*theta**2 - 0.001396*theta - 0.002184,1.096243e-04,8.897855e-06
98326,2025-08-01 14:05:00,nan,nan,nan,nan,nan,nan,586.6358,4460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98327,2025-08-01 14:10:00,0.002896,0.004332,0.003685,0.137602,6.347177,4.489187,86.3115,7581,0,1.00000omega,0.086141 + -0.13739theta + 0.14008omega + 0.00616theta^2 + -0.06278theta omega + 0.02672omega^2 + -0.00602theta^3 + 0.00415theta^2 omega + -0.00615theta omega^2 + -0.00144omega^3,-0.009907*omega**3 - 0.00141*omega**2*theta + 0.009928*omega**2 + 3.2e-5*omega*theta**2 - 0.000873*omega*theta + 0.002763*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000158*theta - 0.00011,3.432069e-05,1.006638e-05
98328,2025-08-01 14:15:00,0.003620,0.003888,0.003756,0.101410,3.067033,2.169905,228.3714,5973,0,1.00000omega,-0.149161 + -0.02588theta + -0.01031omega + 0.16702theta^2 + -0.08082theta omega + -0.12917omega^2 + -0.30783theta^3 + 0.11218theta^2 omega + 0.05923theta omega^2 + -0.00992omega^3,-0.115079*omega**3 + 0.022904*omega**2*theta - 0.154635*omega**2 + 0.001446*omega*theta**2 - 0.011058*omega*theta + 0.020313*omega - 0.000132*theta**3 + 0.001403*theta**2 - 0.004955*theta + 0.005559,3.975159e-05,7.154698e-06
98329,2025-08-01 14:20:00,0.005600,0.024075,0.017478,0.051561,2.451214,1.733654,798.9090,9999,0,1.00000omega,0.192381 + -0.01219theta + -0.02014omega + 0.00819theta^2 + 0.00144theta omega + -0.00665omega^2 + -0.00078theta^3 + -0.00025theta^2 omega + -0.00094theta omega^2 + -0.01199omega^3,-0.197893*omega**3 - 0.000517*omega**2*theta + 0.002921*omega**2 - 5.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.002269*omega + 2.8e-5*theta**2 - 0.000548*theta + 0.00372,2.219527e-04,6.310807e-06
98330,2025-08-01 14:25:00,0.007704,0.037463,0.027045,0.078982,3.674211,2.598660,447.9404,9999,0,1.00000omega,-0.093581 + -0.00307theta + -0.00902omega + -0.04456theta^2 + 0.01905theta omega + -0.00358omega^2 + -0.01465theta^3 + 0.00106theta^2 omega + 0.00608theta omega^2 + -0.00401omega^3,-0.019764*omega**3 + 0.000999*omega**2*theta - 0.017269*omega**2 + 6.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.002921*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.00138*theta + 0.005385,4.655979e-04,5.840418e-06
98331,2025-08-01 14:30:00,0.004462,0.007484,0.006161,0.056159,2.550926,1.804214,77.4662,9210,1,1.00000omega,-0.022751 + -0.62487theta + 0.11216omega + 0.48489theta^2 + -0.31670theta omega + -0.08492omega^2 + -0.03534theta^3 + 0.08567theta^2 omega + 0.04706theta omega^2 + -0.00657omega^3,-0.017875*omega**3 + 0.004268*omega**2*theta + 0.009321*omega**2 + 0.000259*omega*theta**2 + 0.001056*omega*theta - 0.004942*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 + 0.001245*theta + 0.003139,2.411114e-04,1.097943e-05
98332,2025-08-01 14:35:00,nan,nan,nan,nan,nan,nan,8711.5146,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98333,2025-08-01 14:40:00,0.004123,0.006054,0.005179,0.066464,1.602159,1.133872,181.8794,7277,1,1.00000omega,-0.365361 + -1.02476theta + 0.35697omega + 0.84128theta^2 + 0.87202theta omega + -0.57328omega^2 + -0.30818theta^3 + 0.01383theta^2 omega + -0.28560theta omega^2 + 0.00993omega^3,0.071421*omega**3 - 0.068472*omega**2*theta - 0.253667*omega**2 + 0.000111*omega*theta**2 + 0.014145*omega*theta + 0.006297*omega - 8.2e-5*theta**3 + 0.000555*theta**2 - 0.001538*theta - 0.000303,4.579837e-05,9.322776e-06
98334,2025-08-01 14:45:00,0.002969,0.002966,0.002968,0.067001,3.458780,2.446186,99.3751,8333,0,1.00000omega,0.131651 + 0.00470theta + -0.05037omega + -0.02295theta^2 + -0.55304theta omega + 0.21918omega^2 + -0.23063theta^3 + 0.01296theta^2 omega + 0.48488theta omega^2 + -0.00194omega^3,-0.014731*omega**3 + 0.122724*omega**2*theta + 0.51441*omega**2 + 0.000109*omega*theta**2 - 0.008554*omega*theta - 0.031035*omega - 6.5e-5*theta**3 - 0.000654*theta**2 - 0.002189*theta - 0.002147,9.859255e-05,7.553768e-06
98335,2025-08-01 14:50:00,nan,nan,nan,nan,nan,nan,7911.1362,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98336,2025-08-01 14:55:00,0.004025,0.004252,0.004140,0.116887,6.277760,4.439816,133.0544,6554,0,1.00000omega,-0.019121 + -0.50041theta + 0.12200omega + 0.00896theta^2 + -0.00743theta omega + -0.00845omega^2 + -0.00570theta^3 + 0.00288theta^2 omega + -0.01659theta omega^2 + 0.00943omega^3,0.051678*omega**3 - 0.003031*omega**2*theta + 0.004207*omega**2 + 1.8e-5*omega*theta**2 - 0.000196*omega*theta + 0.004456*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000601*theta + 0.001433,1.602853e-04,1.137279e-05
98337,2025-08-01 15:00:00,0.004343,0.020417,0.014760,0.095431,8.266945,5.846002,70.0200,9999,0,1.00000omega,0.068891 + -0.00885theta + 0.18957omega + -0.00164theta^2 + -0.01057theta omega + 0.02878omega^2 + -0.00382theta^3 + -0.00096theta^2 omega + -0.00186theta omega^2 + 0.00417omega^3,0.01066*omega**3 - 0.000158*omega**2*theta + 0.009237*omega**2 - 3.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.006785*omega + 5.0e-6*theta**2 - 3.4e-5*theta + 0.000352,3.638084e-04,1.030438e-05
98338,2025-08-01 15:05:00,nan,nan,nan,nan,nan,nan,72761.4922,1465,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98339,2025-08-01 15:10:00,0.006035,0.028400,0.020530,0.027962,0.965601,0.683070,1306.9103,9999,0,1.00000omega,-0.025301 + 0.02185theta + -0.03603omega + 0.00100theta^2 + 0.00138theta omega + -0.00274omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + 0.00019theta omega^2 + -0.00022omega^3,-0.005127*omega**3 + 0.000148*omega**2*theta - 0.005528*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.001365*omega + 6.0e-6*theta - 0.00027,2.099797e-04,3.905467e-06
