Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
24580,2024-11-13 10:40:00,0.004305,0.008016,0.006434,0.103889,5.404438,3.822221,123.8410,8317,0,1.00000omega,0.039061 + -0.16275theta + 0.01140omega + -0.13143theta^2 + -0.05519theta omega + 0.00225omega^2 + -0.00673theta^3 + -0.01083theta^2 omega + -0.01972theta omega^2 + -0.02089omega^3,-0.093169*omega**3 - 0.002932*omega**2*theta + 0.033131*omega**2 - 5.4e-5*omega*theta**2 + 0.000472*omega*theta + 0.001686*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000655*theta - 0.003235,1.581295e-04,1.354539e-05
24581,2024-11-13 10:45:00,0.003266,0.004211,0.003768,nan,nan,nan,51.9977,7588,0,1.00000omega,0.055911 + -1.66702theta + 0.33347omega + 0.33029theta^2 + 0.08128theta omega + -0.41171omega^2 + 0.09747theta^3 + 0.12021theta^2 omega + 0.01634theta omega^2 + 0.00852omega^3,0.02814*omega**3 + 0.001799*omega**2*theta - 0.134245*omega**2 + 0.000441*omega*theta**2 + 0.002057*omega*theta + 0.013057*omega + 1.2e-5*theta**3 + 0.000169*theta**2 - 0.001471*theta - 0.002008,1.143995e-04,1.543575e-05
24582,2024-11-13 10:50:00,0.003839,0.005044,0.004482,0.154173,8.319731,5.883948,59.8258,6245,0,1.00000omega,-0.043221 + -0.71765theta + -0.05714omega + -0.24906theta^2 + -0.04809theta omega + -0.06777omega^2 + -0.00003theta^3 + 0.00045theta^2 omega + -0.01745theta omega^2 + -0.01019omega^3,-0.029379*omega**3 - 0.001677*omega**2*theta - 0.016077*omega**2 + 1.0e-6*omega*theta**2 - 0.000505*omega*theta - 0.000431*omega - 8.6e-5*theta**2 - 0.000293*theta + 0.001448,8.159952e-05,1.343023e-05
24583,2024-11-13 10:55:00,0.004103,0.008281,0.006535,0.039975,1.552481,1.098134,54.2752,9999,0,1.00000omega,0.052141 + -0.01510theta + -0.00955omega + 0.04746theta^2 + -0.00255theta omega + -0.01489omega^2 + -0.00097theta^3 + -0.00177theta^2 omega + -0.52947theta omega^2 + -0.02171omega^3,-0.049425*omega**3 - 0.04018*omega**2*theta - 0.180051*omega**2 - 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000507*omega + 1.3e-5*theta**2 + 0.000106*theta + 0.000409,5.732527e-05,1.369012e-05
24584,2024-11-13 11:00:00,0.003092,0.004876,0.004083,0.088224,3.313065,2.343521,61.1968,6083,0,1.00000omega,0.029601 + -0.12493theta + -0.04462omega + -0.89557theta^2 + -0.03577theta omega + 0.10800omega^2 + -0.48337theta^3 + 0.04915theta^2 omega + 0.06536theta omega^2 + -0.00136omega^3,-0.006094*omega**3 + 0.009762*omega**2*theta - 0.002523*omega**2 + 0.000245*omega*theta**2 - 0.00268*omega*theta + 0.005632*omega - 8.0e-5*theta**3 + 0.000707*theta**2 - 0.001599*theta + 0.000286,1.261252e-04,8.735728e-06
24585,2024-11-13 11:05:00,0.003485,0.005159,0.004402,0.095122,4.057842,2.870116,82.1727,6863,0,1.00000omega,0.024121 + -0.02078theta + -0.01729omega + 0.03965theta^2 + 0.07343theta omega + -0.00714omega^2 + -0.09422theta^3 + -0.01094theta^2 omega + -0.01910theta omega^2 + 0.02845omega^3,0.133479*omega**3 - 0.002987*omega**2*theta - 0.018898*omega**2 - 5.7e-5*omega*theta**2 + 0.000354*omega*theta + 0.002981*omega - 1.6e-5*theta**3 - 0.000247*theta**2 - 0.001258*theta - 0.002103,4.424220e-05,1.222562e-05
24586,2024-11-13 11:10:00,0.003593,0.003623,0.003608,0.079644,3.262392,2.307547,128.8074,7814,0,1.00000omega,0.144701 + -0.38435theta + -0.43207omega + -0.00957theta^2 + 0.04073theta omega + -0.17493omega^2 + -0.00933theta^3 + -0.00668theta^2 omega + -0.01178theta omega^2 + -0.00461omega^3,-0.030795*omega**3 - 0.002623*omega**2*theta - 0.088308*omega**2 - 5.0e-5*omega*theta**2 + 0.000423*omega*theta - 0.013234*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000483*theta - 0.000646,1.018233e-04,1.011915e-05
24587,2024-11-13 11:15:00,0.004049,0.005132,0.004622,0.078275,1.868398,1.322316,107.0974,5027,0,1.00000omega,0.034341 + -0.14910theta + -0.01121omega + 0.01340theta^2 + 0.11291theta omega + 0.01953omega^2 + -0.26670theta^3 + 0.01695theta^2 omega + 0.04064theta omega^2 + -0.07736omega^3,-0.343854*omega**3 + 0.006021*omega**2*theta + 0.019039*omega**2 + 8.4e-5*omega*theta**2 + 0.001769*omega*theta + 0.002705*omega - 4.4e-5*theta**3 - 0.000246*theta**2 - 0.000626*theta - 0.000504,1.960795e-04,1.151895e-05
24588,2024-11-13 11:20:00,nan,nan,nan,nan,nan,nan,626.3912,1951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24589,2024-11-13 11:25:00,0.004319,0.010699,0.008158,0.095221,12.402752,8.770328,136.1371,9610,0,1.00000omega,-0.010471 + -0.00023theta + 0.00891omega + -0.00215theta^2 + 0.00110theta omega + 0.00072omega^2 + -0.00002theta^3 + -0.00041theta^2 omega + -0.00025theta omega^2 + -0.00025omega^3,-0.001226*omega**3 - 4.1e-5*omega**2*theta - 0.000142*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000203*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.000144,1.183608e-04,1.187698e-05
24590,2024-11-13 11:30:00,0.004034,0.005493,0.004819,0.119738,5.747040,4.064653,190.2161,7047,1,1.00000omega,0.041501 + -0.08020theta + -0.00701omega + 0.04851theta^2 + -0.01056theta omega + 0.02813omega^2 + -0.00411theta^3 + 0.00046theta^2 omega + -0.00061theta omega^2 + 0.00541omega^3,0.041282*omega**3 - 0.000155*omega**2*theta + 0.012698*omega**2 + 4.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001578*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 + 0.000112*theta + 0.000713,6.477366e-05,1.731413e-05
24591,2024-11-13 11:35:00,0.004499,0.037286,0.026557,0.080712,1.742585,1.233515,-36070504.0000,6309,0,1.00000omega,-0.164341 + -0.28227theta + -0.45803omega + -0.06286theta^2 + 0.30032theta omega + 0.06862omega^2 + -0.72028theta^3 + -0.02377theta^2 omega + 0.06977theta omega^2 + -0.00335omega^3,-0.013209*omega**3 + 0.00917*omega**2*theta + 0.003971*omega**2 - 0.000104*omega*theta**2 + 0.004104*omega*theta - 0.024083*omega - 0.000105*theta**3 + 0.000694*theta**2 - 0.001838*theta + 0.001326,4.282734e-07,1.032941e-05
24592,2024-11-13 11:40:00,nan,nan,nan,nan,nan,nan,12946.9648,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24593,2024-11-13 11:45:00,0.003200,0.004285,0.003782,0.127327,5.521869,3.905589,52.4097,7300,0,1.00000omega,0.004071 + -0.11529theta + -0.20067omega + -0.00333theta^2 + -0.00630theta omega + 0.01363omega^2 + -0.07908theta^3 + 0.08169theta^2 omega + 0.00781theta omega^2 + -0.02502omega^3,-0.090265*omega**3 + 0.000939*omega**2*theta - 0.001637*omega**2 + 0.000327*omega*theta**2 - 0.004511*omega*theta + 0.00884*omega - 1.1e-5*theta**3 + 0.000214*theta**2 - 0.001566*theta + 0.00411,6.688742e-05,1.019723e-05
24594,2024-11-13 11:50:00,0.004124,0.026285,0.018814,0.041035,1.658318,1.172967,135.1999,9999,0,1.00000omega,0.015141 + -0.00023theta + 0.00199omega + 0.02014theta^2 + -0.07687theta omega + -0.01059omega^2 + -0.00979theta^3 + 0.00023theta^2 omega + 0.00562theta omega^2 + -0.01500omega^3,-0.07683*omega**3 + 0.00096*omega**2*theta - 0.012268*omega**2 + 1.0e-6*omega*theta**2 - 0.00108*omega*theta + 0.008863*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000529*theta + 0.001702,3.592490e-04,8.682629e-06
24595,2024-11-13 11:55:00,0.003457,0.004610,0.004074,0.097445,3.675132,2.599624,128.7255,7229,0,1.00000omega,0.036201 + -0.27796theta + 0.00059omega + -0.05665theta^2 + 0.01921theta omega + 0.15194omega^2 + -0.00036theta^3 + 0.01258theta^2 omega + -0.00820theta omega^2 + -0.01360omega^3,-0.097921*omega**3 - 0.001968*omega**2*theta + 0.063868*omega**2 + 0.000101*omega*theta**2 + 0.001395*omega*theta + 0.004606*omega - 3.2e-5*theta**2 - 0.000648*theta - 0.00248,9.935543e-05,9.808869e-06
24596,2024-11-13 12:00:00,0.004163,0.017194,0.012510,0.181573,10.408615,7.361122,70.2245,9999,1,1.00000omega,0.288941 + -0.21955theta + 0.08461omega + -0.04448theta^2 + -0.35393theta omega + 0.02646omega^2 + -0.00363theta^3 + 0.01125theta^2 omega + -0.00750theta omega^2 + 0.03168omega^3,0.087372*omega**3 - 0.000689*omega**2*theta + 0.010716*omega**2 + 3.4e-5*omega*theta**2 - 0.003846*omega*theta + 0.01732*omega - 1.1e-5*theta**2 - 0.000144*theta + 0.001805,3.442593e-04,9.394351e-06
24597,2024-11-13 12:05:00,0.004736,0.010029,0.007842,0.114024,16.248243,11.489526,82.4508,8630,0,1.00000omega,0.003741 + -0.00293theta + 0.01216omega + -0.00365theta^2 + 0.00095theta omega + -0.02055omega^2 + -0.00065theta^3 + 0.00109theta^2 omega + 0.00040theta omega^2 + 0.00656omega^3,0.016955*omega**3 + 3.4e-5*omega**2*theta - 0.006013*omega**2 + 3.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000411*omega - 1.0e-6*theta**2 - 5.0e-6*theta + 1.2e-5,7.298985e-05,1.252144e-05
24598,2024-11-13 12:10:00,0.003962,0.015592,0.011375,0.079117,4.265356,3.016581,95.1529,9999,0,1.00000omega,0.224571 + -0.52386theta + -0.10595omega + 0.04918theta^2 + 0.03382theta omega + 0.15936omega^2 + -0.00017theta^3 + -0.00515theta^2 omega + -0.00741theta omega^2 + -0.00712omega^3,-0.028582*omega**3 - 0.000992*omega**2*theta + 0.047884*omega**2 - 2.3e-5*omega*theta**2 - 7.0e-5*omega*theta - 0.001734*omega + 1.9e-5*theta**2 - 0.000171*theta - 0.003255,3.271143e-04,9.148222e-06
24599,2024-11-13 12:15:00,nan,nan,nan,nan,nan,nan,7097.7090,710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24600,2024-11-13 12:20:00,0.003490,0.004232,0.003879,nan,nan,nan,83.1997,6807,0,1.00000omega,0.033371 + -0.33773theta + -0.07113omega + 0.27582theta^2 + -0.91614theta omega + 0.00808omega^2 + -0.13026theta^3 + 0.71648theta^2 omega + 0.01489theta omega^2 + -0.08453omega^3,-0.392689*omega**3 + 0.002306*omega**2*theta + 0.016861*omega**2 + 0.003698*omega*theta**2 + 0.031871*omega*theta + 0.056534*omega - 2.2e-5*theta**3 - 0.000278*theta**2 - 0.001311*theta - 0.002569,7.439657e-05,1.057918e-05
24601,2024-11-13 12:25:00,0.003959,0.006752,0.005535,0.059838,1.588594,1.124102,113.5784,7397,2,1.00000omega,0.100631 + -0.10398theta + -0.01546omega + -0.30628theta^2 + -0.43688theta omega + 0.00527omega^2 + -0.37714theta^3 + -0.68133theta^2 omega + -0.14870theta omega^2 + -0.02088omega^3,-0.105526*omega**3 - 0.025051*omega**2*theta + 0.111669*omega**2 - 0.003826*omega*theta**2 + 0.027473*omega*theta - 0.047498*omega - 7.1e-5*theta**3 + 0.000786*theta**2 - 0.002941*theta + 0.004005,1.381038e-05,9.709859e-06
24602,2024-11-13 12:30:00,nan,nan,nan,nan,nan,nan,231.9271,4350,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24603,2024-11-13 12:35:00,0.004831,0.028279,0.020286,0.093939,5.363953,3.793469,151.8176,9999,0,1.00000omega,0.028111 + -0.01104theta + -0.02735omega + -0.00057theta^2 + 0.01222theta omega + 0.00256omega^2 + -0.00395theta^3 + 0.00608theta^2 omega + 0.00187theta omega^2 + -0.00882omega^3,-0.037144*omega**3 + 0.000263*omega**2*theta + 0.006093*omega**2 + 2.8e-5*omega*theta**2 + 0.001265*omega*theta + 0.012954*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000728*theta - 0.004855,3.700642e-04,1.172584e-05
24604,2024-11-13 12:40:00,nan,nan,nan,nan,nan,nan,211.9483,2772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24605,2024-11-13 12:45:00,0.003160,0.004361,0.003808,0.106082,5.490084,3.882801,68.1817,6167,0,1.00000omega,-0.074021 + -0.12814theta + 0.04414omega + -0.07483theta^2 + 0.02094theta omega + 0.00526omega^2 + -0.06879theta^3 + 0.00373theta^2 omega + 0.00667theta omega^2 + 0.01289omega^3,0.061022*omega**3 + 0.001053*omega**2*theta + 0.004985*omega**2 + 2.0e-5*omega*theta**2 + 0.000385*omega*theta + 0.002383*omega - 1.2e-5*theta**3 - 0.000133*theta**2 - 0.000598*theta - 0.0011,1.295400e-04,9.625190e-06
24606,2024-11-13 12:50:00,0.003609,0.005177,0.004462,nan,nan,nan,160.1051,7266,0,1.00000omega,0.018761 + -0.04647theta + 0.11018omega + 0.00216theta^2 + 0.00490theta omega + -0.15795omega^2 + -0.00523theta^3 + -0.00363theta^2 omega + -0.00636theta omega^2 + 0.06654omega^3,0.543284*omega**3 - 0.001731*omega**2*theta - 0.096846*omega**2 - 3.3e-5*omega*theta**2 - 0.000464*omega*theta + 0.00209*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000361*theta - 0.001223,1.197700e-04,1.002908e-05
24607,2024-11-13 12:55:00,0.003908,0.006299,0.005242,0.090400,5.462528,3.863120,71.6637,7753,0,1.00000omega,0.008131 + -0.11953theta + 0.02249omega + 0.00516theta^2 + -0.00980theta omega + 0.03886omega^2 + -0.00159theta^3 + 0.00104theta^2 omega + -0.00813theta omega^2 + 0.00114omega^3,0.00371*omega**3 - 0.000882*omega**2*theta + 0.001754*omega**2 + 4.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 8.0e-6*omega - 5.0e-6*theta**2 - 0.000176*theta - 0.001716,1.191382e-04,1.267931e-05
24608,2024-11-13 13:00:00,0.003905,0.013860,0.010182,0.069021,2.595636,1.836041,105.3820,9999,0,1.00000omega,0.011191 + -0.00925theta + 0.01772omega + -0.01349theta^2 + 0.01422theta omega + -0.00900omega^2 + -0.00285theta^3 + -0.00086theta^2 omega + -0.00431theta omega^2 + 0.00878omega^3,0.040281*omega**3 - 0.000659*omega**2*theta - 0.009841*omega**2 - 4.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.001965*omega - 2.0e-5*theta**2 - 0.000256*theta - 0.001033,2.308970e-04,1.332576e-05
24609,2024-11-13 13:05:00,0.004838,0.006764,0.005880,0.151275,11.088702,7.841626,205.7675,7227,0,1.00000omega,0.007611 + -0.02005theta + 0.26326omega + -0.00033theta^2 + 0.08503theta omega + 0.02870omega^2 + -0.00189theta^3 + 0.00028theta^2 omega + 0.00260theta omega^2 + -0.00324omega^3,-0.018685*omega**3 + 0.0005*omega**2*theta + 0.015487*omega**2 + 2.0e-6*omega*theta**2 + 0.001264*omega*theta + 0.016055*omega - 7.0e-6*theta**2 - 6.5e-5*theta - 0.000195,1.655229e-04,1.873615e-05
24610,2024-11-13 13:10:00,0.004646,0.006005,0.005368,0.151814,5.673765,4.013393,85.2375,7115,0,1.00000omega,0.340471 + -0.26447theta + -0.01661omega + -0.00071theta^2 + 0.03071theta omega + 0.13147omega^2 + -0.08360theta^3 + -0.05654theta^2 omega + -0.00787theta omega^2 + 0.03002omega^3,0.083842*omega**3 - 0.000733*omega**2*theta + 0.036216*omega**2 - 0.000175*omega*theta**2 - 0.001554*omega*theta - 0.003857*omega - 9.0e-6*theta**3 - 0.000138*theta**2 - 0.001031*theta - 0.001632,5.560588e-05,1.481632e-05
24611,2024-11-13 13:15:00,0.004140,0.007157,0.005846,0.159064,5.166652,3.655106,58.3548,7499,0,1.00000omega,0.471741 + -1.63141theta + 0.04859omega + -0.26722theta^2 + -0.33763theta omega + -0.15524omega^2 + 0.00529theta^3 + -0.00826theta^2 omega + 0.02784theta omega^2 + 0.09207omega^3,0.218626*omega**3 + 0.002204*omega**2*theta - 0.038349*omega**2 - 2.2e-5*omega*theta**2 - 0.003272*omega*theta - 0.00616*omega - 8.0e-5*theta**2 - 0.002208*theta - 0.002999,1.731714e-04,1.418498e-05
24612,2024-11-13 13:20:00,0.005391,0.024251,0.017566,0.135770,6.323561,4.472463,88.6893,9999,2,1.00000omega,-0.041111 + -0.27729theta + -0.06326omega + 0.04309theta^2 + -0.02319theta omega + 0.01126omega^2 + -0.00567theta^3 + 0.00223theta^2 omega + 0.00312theta omega^2 + -0.01378omega^3,-0.028023*omega**3 + 0.000211*omega**2*theta + 0.006532*omega**2 + 5.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.004074*omega - 9.0e-6*theta**2 - 0.000255*theta - 0.003915,3.926221e-04,1.870552e-05
24613,2024-11-13 13:25:00,0.003875,0.004678,0.004295,0.172681,5.452366,3.857338,84.9092,8597,0,1.00000omega,0.082221 + -0.14325theta + -0.02451omega + -0.31748theta^2 + -0.12362theta omega + -0.00235omega^2 + -0.25933theta^3 + 0.00947theta^2 omega + -0.00134theta omega^2 + 0.01136omega^3,0.044024*omega**3 - 0.000173*omega**2*theta - 0.000369*omega**2 + 4.1e-5*omega*theta**2 - 0.001705*omega*theta + 0.003561*omega - 3.7e-5*theta**3 + 0.00018*theta**2 - 0.000306*theta + 0.000507,6.375986e-05,1.245475e-05
24614,2024-11-13 13:30:00,0.003723,0.003890,0.003808,0.101414,3.109328,2.199796,126.5481,5483,0,1.00000omega,-0.129171 + -0.25182theta + -0.06815omega + 0.04680theta^2 + -0.52549theta omega + -0.17538omega^2 + -0.32488theta^3 + 0.45617theta^2 omega + -0.06513theta omega^2 + -0.16463omega^3,-0.991764*omega**3 - 0.013079*omega**2*theta - 0.053482*omega**2 + 0.003053*omega*theta**2 - 0.019573*omega*theta + 0.024052*omega - 7.2e-5*theta**3 + 0.000441*theta**2 - 0.001171*theta + 0.000816,1.808439e-04,1.198424e-05
24615,2024-11-13 13:35:00,0.003844,0.005445,0.004713,0.079191,2.896761,2.049084,204.7996,6692,0,1.00000omega,-0.008881 + -0.12699theta + -0.30609omega + 0.08084theta^2 + 0.00286theta omega + -0.01439omega^2 + -0.02512theta^3 + -0.00395theta^2 omega + 0.04491theta omega^2 + -0.01481omega^3,-0.134457*omega**3 + 0.013591*omega**2*theta - 0.116032*omega**2 - 4.0e-5*omega*theta**2 + 0.000686*omega*theta - 0.013142*omega - 8.0e-6*theta**3 + 0.000251*theta**2 - 0.002531*theta + 0.008483,1.549955e-04,1.136216e-05
24616,2024-11-13 13:40:00,0.003556,0.004525,0.004069,nan,nan,nan,75.0243,8162,1,1.00000omega,-0.148931 + 0.12079theta + 0.27404omega + 0.33223theta^2 + -0.14471theta omega + -0.01113omega^2 + -0.21654theta^3 + -0.09778theta^2 omega + 0.08000theta omega^2 + 0.20963omega^3,0.832725*omega**3 + 0.010593*omega**2*theta - 0.024232*omega**2 - 0.000432*omega*theta**2 - 0.000111*omega*theta + 0.010912*omega - 3.2e-5*theta**3 + 0.000316*theta**2 - 0.000725*theta - 3.0e-6,1.268709e-04,1.600051e-05
24617,2024-11-13 13:45:00,0.004493,0.005397,0.004966,0.115607,5.110454,3.614562,97.7572,5762,0,1.00000omega,-0.009821 + -0.07485theta + 0.03375omega + -0.00583theta^2 + -0.11848theta omega + 0.02856omega^2 + -0.00050theta^3 + 0.00228theta^2 omega + -0.01506theta omega^2 + -0.01144omega^3,-0.037373*omega**3 - 0.00164*omega**2*theta + 0.012552*omega**2 + 8.0e-6*omega*theta**2 - 0.001335*omega*theta + 0.00364*omega - 2.0e-6*theta**2 - 7.6e-5*theta + 0.000118,2.423146e-04,1.337764e-05
24618,2024-11-13 13:50:00,nan,nan,nan,nan,nan,nan,157.3240,4586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24619,2024-11-13 13:55:00,0.005662,0.009160,0.007614,nan,nan,nan,108.1735,7100,1,1.00000omega,-0.265971 + -1.24615theta + 0.18147omega + -0.25615theta^2 + -0.03386theta omega + -0.21657omega^2 + 0.00498theta^3 + 0.05648theta^2 omega + 0.03001theta omega^2 + 0.00025omega^3,0.000579*omega**3 + 0.002316*omega**2*theta - 0.076723*omega**2 + 0.000145*omega*theta**2 - 0.002391*omega*theta + 0.015717*omega - 8.8e-5*theta**2 - 0.000189*theta + 0.004638,1.803166e-04,1.751026e-05
24620,2024-11-13 14:00:00,nan,nan,nan,nan,nan,nan,4039.5867,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24621,2024-11-13 14:05:00,0.004048,0.012289,0.009149,0.134692,7.690128,5.438576,135.3156,9999,2,1.00000omega,0.025331 + -0.00314theta + 0.02922omega + 0.00213theta^2 + -0.01920theta omega + -0.00716omega^2 + -0.00517theta^3 + 0.00080theta^2 omega + -0.00269theta omega^2 + -0.00605omega^3,-0.033147*omega**3 - 0.000491*omega**2*theta + 0.002192*omega**2 + 5.0e-6*omega*theta**2 - 0.000378*omega*theta + 0.004455*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000385*theta + 0.001501,1.600797e-04,1.135270e-05
24622,2024-11-13 14:10:00,0.003955,0.004755,0.004373,0.107838,3.486209,2.466301,113.4218,6901,0,1.00000omega,0.000231 + -0.12460theta + -0.12296omega + 0.02472theta^2 + -0.01743theta omega + 0.09233omega^2 + -0.42266theta^3 + 0.01140theta^2 omega + 0.09203theta omega^2 + 0.05010omega^3,0.240452*omega**3 + 0.014723*omega**2*theta - 0.016902*omega**2 + 6.1e-5*omega*theta**2 - 0.000677*omega*theta - 0.002436*omega - 7.5e-5*theta**3 + 0.000835*theta**2 - 0.003232*theta + 0.004326,1.541767e-04,1.420608e-05
24623,2024-11-13 14:15:00,0.004113,0.008516,0.006687,0.107076,7.430194,5.254486,178.2881,7469,0,1.00000omega,-0.161711 + -0.00519theta + 0.02234omega + 0.00157theta^2 + -0.00312theta omega + 0.04146omega^2 + -0.00482theta^3 + -0.00173theta^2 omega + 0.00946theta omega^2 + 0.05308omega^3,0.369853*omega**3 + 0.002197*omega**2*theta + 0.007268*omega**2 - 1.3e-5*omega*theta**2 + 0.000105*omega*theta + 0.000586*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.00014*theta - 7.0e-5,2.200134e-04,1.037234e-05
24624,2024-11-13 14:20:00,0.003836,0.010639,0.007997,nan,nan,nan,101.9463,5474,0,1.00000omega,0.069281 + -0.05271theta + 0.13181omega + -0.08708theta^2 + 0.06886theta omega + 0.09148omega^2 + -0.10242theta^3 + -0.01132theta^2 omega + 0.04779theta omega^2 + 0.04412omega^3,0.213823*omega**3 + 0.00772*omega**2*theta - 0.019768*omega**2 - 6.1e-5*omega*theta**2 + 0.001815*omega*theta - 0.005631*omega - 1.8e-5*theta**3 + 0.000365*theta**2 - 0.002447*theta + 0.005755,1.208503e-04,9.577377e-06
24625,2024-11-13 14:25:00,nan,nan,nan,nan,nan,nan,1602.6073,2663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24626,2024-11-13 14:30:00,0.004134,0.006754,0.005599,0.140981,14.602703,10.326152,153.6774,9999,0,1.00000omega,-0.336271 + 0.00926theta + -0.09026omega + -0.01047theta^2 + 0.01239theta omega + -0.01113omega^2 + -0.00202theta^3 + -0.00650theta^2 omega + 0.01493theta omega^2 + -0.00312omega^3,-0.018452*omega**3 + 0.002943*omega**2*theta - 0.042587*omega**2 - 4.3e-5*omega*theta**2 + 0.001276*omega*theta - 0.012341*omega + 1.2e-5*theta**2 - 7.5e-5*theta - 0.000892,1.702722e-04,1.376239e-05
24627,2024-11-13 14:35:00,0.004152,0.005420,0.004828,0.108409,2.760654,1.953581,102.1007,7078,0,1.00000omega,0.628711 + -0.29102theta + -0.01424omega + -0.38411theta^2 + -0.16541theta omega + 0.05817omega^2 + -0.04616theta^3 + 0.05762theta^2 omega + -0.01291theta omega^2 + -0.10838omega^3,-0.426223*omega**3 - 0.001692*omega**2*theta + 0.033908*omega**2 + 0.000252*omega*theta**2 - 0.005819*omega*theta + 0.029187*omega - 7.0e-6*theta**3 - 1.0e-6*theta**2 + 0.00086*theta - 0.001579,1.681933e-04,1.738285e-05
24628,2024-11-13 14:40:00,0.004361,0.006097,0.005300,0.067360,3.575179,2.528482,248.5711,9743,0,1.00000omega,-0.114781 + 0.01437theta + -0.16837omega + 0.00678theta^2 + 0.04227theta omega + -0.07620omega^2 + -0.00777theta^3 + 0.00354theta^2 omega + 0.00313theta omega^2 + -0.00891omega^3,-0.077829*omega**3 + 0.000911*omega**2*theta - 0.052803*omega**2 + 3.4e-5*omega*theta**2 - 0.000121*omega*theta - 0.009712*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001328*theta + 0.005527,1.087380e-04,9.027333e-06
24629,2024-11-13 14:45:00,0.004140,0.010365,0.007892,0.242657,12.369304,8.748102,122.6817,8064,0,1.00000omega,0.015961 + -0.01390theta + 0.01876omega + -0.01680theta^2 + -0.06405theta omega + 0.08639omega^2 + -0.00347theta^3 + 0.00094theta^2 omega + -0.03063theta omega^2 + 0.00866omega^3,0.041145*omega**3 - 0.004851*omega**2*theta + 0.089048*omega**2 + 5.0e-6*omega*theta**2 - 0.000961*omega*theta + 0.010831*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 8.1e-5*theta + 0.000149,2.057942e-04,1.401857e-05
24630,2024-11-13 14:50:00,0.004175,0.004724,0.004458,0.064668,1.756959,1.243199,162.6049,5512,0,1.00000omega,0.013761 + -0.16409theta + -0.22114omega + 0.17134theta^2 + 1.32995theta omega + -0.56013omega^2 + -0.86808theta^3 + -0.04041theta^2 omega + -0.02058theta omega^2 + -0.01821omega^3,-0.112006*omega**3 - 0.004219*omega**2*theta - 0.232167*omega**2 - 0.000276*omega*theta**2 + 0.022882*omega*theta - 0.116605*omega - 0.000198*theta**3 + 0.003103*theta**2 - 0.016405*theta + 0.029206,1.300476e-04,1.388524e-05
